step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.149593786086767,-0.5356822901286814,0.416886031755414,4.602831787310102,-0.064,-0.278610372543335,2.480264738202095,True,0.0,0.02,-0.02,2.7418863993762757,2.521886399376276,0.0900018923272528,5,False
19,2.010000000000001,8.549019845409296,-0.4143083584865202,0.29251045349560395,3.6518317873100994,-0.256,-0.2672551155090332,3.1154943108558655,False,0.07253434291663427,0.0,0.07253434291663427,2.81442074229291,2.59442074229291,0.0934893950485116,5,False
20,2.109999999999999,8.880287657718755,-0.35927368541036925,6.244574147999281,3.1815746622835825,-0.256,-0.1954289436340332,3.172471582889557,True,0.0987254122121412,0.02,0.0787254122121412,2.913146154505051,2.6731461545050514,0.09759982025228904,5,False
21,2.209999999999997,9.195055646089223,-0.395252229409275,6.018816912477232,3.173575575216267,-0.192,-0.3646821737289429,5.99942421913147,False,0.0,0.0,0.0,2.913146154505051,2.6731461545050514,0.10156356035304456,5,False
22,2.3099999999999947,9.535865665317678,-0.5104414889125735,5.875066725866955,4.123146633234435,-0.3840000000000001,-0.3103541374206543,3.825385369360447,True,0.1512899335399352,0.02,0.1312899335399352,3.0644360880449866,2.804436088044987,0.1104552070702094,5,False
23,2.4099999999999926,9.877432642586497,-0.7092149117703457,5.515248783349936,3.861496902203301,-0.32000000000000006,0.1278637170791626,5.844740331172943,False,0.0,0.0,0.0,3.0644360880449866,2.804436088044987,0.11408218295929043,5,False
24,2.5099999999999905,10.170162574774528,-1.0141605335991972,5.330386081728672,4.626317901005172,-0.064,-0.21137096881866457,2.9469214603304863,True,0.06761654251213325,0.02,0.04761654251213325,3.1320526305571197,2.85205263055712,0.11847042949487768,5,False
25,2.6099999999999883,10.416735062594759,-1.353674668071313,5.187200421794862,3.6753179010051698,-0.192,0.003293702006340027,6.0,False,0.0,0.0,0.0,3.1320526305571197,2.85205263055712,0.12273984911182469,5,False
26,2.709999999999986,10.594104914575516,-1.7218642542782079,5.076428454747106,4.548515526764921,0.0,0.03629321455955505,5.999999850988388,True,0.0,0.02,-0.02,3.1320526305571197,2.83205263055712,0.1278185631161325,5,False
27,2.809999999999984,10.778284054938299,-2.1675902683491803,5.112230954639656,5.108268139269273,0.064,0.02729584276676178,6.0,False,0.0,0.0,0.0,3.1320526305571197,2.83205263055712,0.13356008447426132,5,False
28,2.909999999999982,10.988418084677757,-2.651608147378211,5.152021625045199,5.452156964223986,0.0,-0.10073090791702272,6.0,True,0.01905977533759598,0.02,-0.0009402246624040204,3.1511124058947155,2.8311124058947157,0.1394561897886723,5,False
29,3.00999999999998,11.217417498196433,-3.1577795960759594,5.123991970638747,5.663427982036734,-0.128,-0.1079919695854187,6.0,False,0.05551865420426391,0.0,0.05551865420426391,3.2066310600989794,2.8866310600989795,0.1455148799119457,5,False
30,3.1099999999999777,11.43008318226219,-3.6893839364080794,4.983405237724096,5.793224124652048,-0.128,0.018251265585422515,6.0,True,0.09570067191892004,0.02,0.07570067191892003,3.3023317320178993,2.9623317320178995,0.15160801355793194,5,False
31,3.2099999999999755,11.594729639551206,-4.248655593671858,4.8693055361585404,5.8729654863032055,0.0,0.1599498987197876,5.999763369560242,False,0.10948156114480606,0.0,0.10948156114480606,3.411813293162705,3.0718132931627053,0.15786879679347968,5,False
32,3.3099999999999734,11.72453093165611,-4.823863952769239,4.923753834065488,5.921864013988731,0.16,0.06977540254592896,5.999480247497559,True,0.1524906431237117,0.02,0.1324906431237117,3.564303936286417,3.204303936286417,0.1641161399629095,10,False
33,3.4099999999999713,11.877332893299142,-5.397343743442963,5.1118447342052145,5.951796055798798,0.096,-0.18716851472854615,5.999999403953552,True,0.17291303748992629,0.02,0.1529130374899263,3.737216973776343,3.3572169737763433,0.1703490562580013,5,False
34,3.509999999999969,12.086294762273763,-5.9553710286197505,5.1968897822958615,5.970385267966498,-0.16,-0.09498481154441835,5.998144507408142,False,0.19149415149246254,0.0,0.19149415149246254,3.928711125268806,3.548711125268806,0.1765722824566162,5,False
35,3.609999999999967,12.314457310930234,-6.50764931838531,5.043426170406073,5.98109038309539,-0.096,-0.08453274369239808,5.983521550893784,True,0.19680638049311358,0.02,0.1768063804931136,4.12551750576192,3.7255175057619194,0.1827721910081321,5,False
36,3.709999999999965,12.510308466760694,-7.0726122201294315,4.911310555849457,5.982027942326224,-0.096,0.01761412471532822,5.986638724803925,False,0.18216996062653948,0.0,0.18216996062653948,4.307687466388459,3.907687466388459,0.18920473484857542,5,False
37,3.8099999999999627,12.650200743930723,-7.654109961485302,4.827034118598403,5.983806051462167,0.032,-0.015716066956520083,6.0,True,0.19831044461760777,0.02,0.17831044461760778,4.505997911006067,4.085997911006067,0.19548889589375093,5,False
38,3.9099999999999606,12.751045566881391,-8.244184680246775,4.834841666662615,5.99005111029576,-0.032,0.09787797331809998,6.0,False,0.17738350064587288,0.0,0.17738350064587288,4.68338141165194,4.26338141165194,0.20176309652440505,5,False
39,4.009999999999959,12.835391224331243,-8.837407612070365,4.854717648261019,5.993887815185043,0.096,0.09281805157661438,6.0,True,0.17999761106385714,0.02,0.15999761106385715,4.863379022715797,4.423379022715797,0.20803372307244805,5,False
40,4.109999999999957,12.939606452259113,-9.427689725779777,4.990026426325411,5.996244927391619,0.096,-0.09073856472969055,5.999980032444,False,0.18512075303663725,0.0,0.18512075303663725,5.048499775752434,4.608499775752434,0.2141786680736742,5,False
41,4.209999999999955,13.089322270081452,-10.00824123989502,5.074077654012237,5.997685338959389,-0.096,-0.04980672597885132,5.99999925494194,True,0.19563113953861022,0.02,0.17563113953861023,5.244130915291045,4.784130915291044,0.22074316072846037,5,False
42,4.3099999999999525,13.262136724897134,-10.582616106813601,4.98843945845679,5.99857768102243,-0.032,-0.03825553357601166,5.9802665412425995,False,0.19771877303948862,0.0,0.19771877303948862,5.441849688330533,4.9818496883305325,0.22704550079074406,5,False
43,4.40999999999995,13.421412801093469,-11.159861539934406,4.907484885246178,5.982487257654622,-0.032,-0.028405466675758363,5.937156587839127,True,0.18796574499407928,0.02,0.1679657449940793,5.629815433324612,5.149815433324612,0.2332465140685207,5,False
44,4.509999999999948,13.54832023268123,-11.741924678516602,4.85161889628986,5.942654146354742,-0.032,0.12785423994064332,6.0,False,0.17597128678812912,0.0,0.17597128678812912,5.805786720112741,5.325786720112741,0.23956821733365238,5,False
45,4.609999999999946,13.650123585122262,-12.328491692753216,4.865367486858688,5.9647690881825834,0.096,0.08098546862602235,5.999999850988388,True,0.19314624153169596,0.02,0.17314624153169597,5.998932961644437,5.498932961644437,0.24580512324630696,10,False
46,4.709999999999944,13.765031820565813,-12.914398750762587,5.0016309976016755,5.978355532894359,0.096,0.005284139141440392,5.9997179210186005,True,0.1952954947749717,0.02,0.17529549477497172,6.194228456419409,5.674228456419408,0.2522023766444515,10,False
47,4.809999999999942,13.923897640972012,-13.490981332388206,5.098230037016328,5.986593756595655,0.032,-0.08055452704429628,5.999998956918716,True,0.1789196318382986,0.02,0.1589196318382986,6.373148088257707,5.8331480882577065,0.25868545044572455,10,False
48,4.90999999999994,14.121130491923958,-14.056440947010854,5.090227458960863,5.9917633583452234,-0.096,-0.014377155900001527,5.999997615814209,True,0.19195108611341166,0.02,0.17195108611341167,6.565099174371119,6.005099174371118,0.2649455102316159,10,False
49,5.009999999999938,14.320101066606489,-14.621766522268674,4.998008906968085,5.994938829863156,-0.032,0.030006930232048035,5.979393780231476,True,0.17286587843472778,0.02,0.1528658784347278,6.737965052805847,6.157965052805846,0.27121321382268576,10,False
50,5.1099999999999355,14.501092783037068,-15.192384419554992,4.979948149803023,5.98127903408557,0.032,0.10797935724258423,5.5656464993953705,True,0.1726235067930927,0.02,0.15262350679309272,6.910588559598939,6.310588559598939,0.27719115112189746,10,False
51,5.209999999999933,14.669893464407018,-15.742833762742459,5.046189600671449,5.6160530826149255,0.096,0.06344956159591675,5.405498951673508,True,0.14833342254690385,0.02,0.12833342254690386,7.0589219821458435,6.4389219821458425,0.282947499382945,10,False
52,5.309999999999931,14.860141107893844,-16.259026547245274,5.1893112815397044,5.431034282615371,0.032,-0.060976755619049076,5.009366035461426,True,0.11388620682545611,0.02,0.0938862068254561,7.1728081889713,6.532808188971298,0.2884231008739058,10,False
53,5.409999999999929,15.080129933715535,-16.730535864818414,5.2541997411314085,5.060504610566119,-0.032,-0.06474786400794984,4.2610879093408585,True,0.15539890227525022,0.02,0.13539890227525023,7.32820709124655,6.668207091246549,0.29335145874762963,10,False
54,5.509999999999927,15.296317767482375,-17.145829079615385,5.200024379117219,4.379255387726143,-0.096,-0.023341482877731325,3.800614256411791,True,0.15525573887110267,0.02,0.13525573887110268,7.483462830117652,6.803462830117652,0.2976407130009625,10,False
55,5.609999999999925,15.476202051578914,-17.511399336455856,5.110742759922628,3.8730300633005843,-0.032,0.07875269055366517,3.4875762965530157,True,0.14016050349719467,0.02,0.12016050349719466,7.623623333614847,6.923623333614846,0.30149550395880426,10,False
56,5.709999999999923,15.624602790308098,-17.846573217935603,5.109027968244998,3.5343228954094656,0.096,0.09398908615112306,3.0064930990338326,True,0.16529127308230857,0.02,0.14529127308230858,7.788914606697156,7.068914606697154,0.3056613429900284,10,False
57,5.809999999999921,15.76283563119871,-18.140962887514966,5.193551843521705,3.0712993282044234,0.096,-0.2800137758255005,2.181311756372452,True,0.0726496417036815,0.02,0.0526496417036815,7.861564248400837,7.121564248400836,0.3083859714570965,5,False
58,5.909999999999918,15.890496513169925,-18.37581485999286,5.2479765339504,2.3256563011395572,-0.16,-0.22044913768768312,2.5224430710077286,False,0.1444524805515391,0.0,0.1444524805515391,8.006016728952376,7.266016728952375,0.31082440248130355,5,False
59,6.009999999999916,15.99121381748926,-18.589385856625753,5.127356267098452,2.4015454490288617,-0.224,-0.18164329528808595,2.9740021228790283,True,0.15451735672483732,0.02,0.13451735672483733,8.160534085677213,7.400534085677212,0.3134588632155842,5,False
60,6.109999999999914,16.068649499720053,-18.82796614309405,4.996907398024075,2.6223085074963466,-0.16,-0.39899301528930664,2.7680778354406357,False,0.1692073442884124,0.0,0.1692073442884124,8.329741429965626,7.5697414299656245,0.3167178899100693,5,False
61,6.209999999999912,16.1176918703461,-19.088051242927698,4.838654215641128,2.6785232118359694,-0.41600000000000015,-0.3960261106491089,3.075543627142906,True,0.16269338463638675,0.02,0.14269338463638676,8.492434814602014,7.712434814602012,0.3190617023340328,10,False
62,6.30999999999991,16.101915775612962,-19.362072708048405,4.5512458147763875,2.8316307659285807,-0.41600000000000015,-0.39999859333038335,3.021830938756466,True,0.1666594360834571,0.02,0.1466594360834571,8.65909425068547,7.859094250685469,0.32487219745053564,10,False
63,6.409999999999908,16.005683188567254,-19.631088377300145,4.237931402206373,2.9049798485624194,-0.41600000000000015,-0.37390239238739015,2.3772931694984436,True,0.13430981881759516,0.02,0.11430981881759515,8.793404069503065,7.973404069503064,0.32588265581599374,5,False
64,6.509999999999906,15.847271132526679,-19.83860419641186,3.8879066339064576,2.442077965217085,-0.3520000000000001,-0.2754615068435669,2.5697303414344788,False,0.16155406201110448,0.0,0.16155406201110448,8.95495813151417,8.13495813151417,0.32875541211006004,5,False
65,6.6099999999999035,15.642983406514759,-19.975629794562796,3.6561517540220905,2.491306020861642,-0.28800000000000003,-0.37449681758880615,3.5860271602869034,True,0.10854806844386718,0.02,0.08854806844386717,9.063506199958036,8.223506199958036,0.33000751501476483,10,False
66,6.709999999999901,15.392268813687272,-20.073935993869053,3.4487227184932006,2.913475938600754,-0.3520000000000001,-0.3786611318588257,3.6015565171837807,True,0.10952129649397489,0.02,0.08952129649397489,9.173027496452011,8.313027496452012,0.33462353262840094,10,False
67,6.809999999999899,15.091742686326734,-20.11696641919465,3.1710648461989024,3.1788283747570385,-0.3520000000000001,-0.23355448246002197,3.5813791155815125,True,0.11751091296408522,0.02,0.09751091296408522,9.290538409416097,8.410538409416096,0.33807506290555617,5,False
68,6.909999999999897,14.768842618657734,-20.08219448423078,2.9021963146597365,3.3340686519557683,-0.224,-0.1609339714050293,5.999992102384567,False,0.0,0.0,0.0,9.290538409416097,8.410538409416096,0.34072961862673884,5,False
69,7.009999999999895,14.40995118542662,-19.97050265273007,2.768716477470096,4.271738403207319,-0.16,-0.143495774269104,5.999958276748657,True,0.0,0.02,-0.02,9.290538409416097,8.390538409416097,0.34546471332120243,5,False
70,7.109999999999893,13.987963393219719,-19.78823202321107,2.657336753049666,4.93821173195942,-0.16,0.058494877815246586,5.999949783086777,False,0.0,0.0,0.0,9.290538409416097,8.390538409416097,0.3506315626121561,5,False
71,7.209999999999891,13.53687439459775,-19.542364471753725,2.559456734257675,5.347662001587216,0.032,-0.051993858814239506,6.0,True,0.0,0.02,-0.02,9.290538409416097,8.370538409416097,0.355969108047702,5,False
72,7.309999999999889,13.069282996761594,-19.258383063260666,2.573417854911056,5.599230615008355,-0.032,0.19343603849411012,6.0,False,0.0,0.0,0.0,9.290538409416097,8.370538409416097,0.3616490280113234,5,False
73,7.4099999999998865,12.590696280855244,-18.95341981830047,2.5723975678321422,5.753783927446539,0.224,0.11362303495407106,6.0,True,0.0,0.02,-0.02,9.290538409416097,8.350538409416098,0.3677976600338578,10,False
74,7.509999999999884,12.085171099816009,-18.669492820827752,2.781022156220623,5.848735066464934,0.096,-0.08822073936462403,6.0,True,0.05443559392863484,0.02,0.034435593928634836,9.344974003344731,8.384974003344732,0.37386055794821377,5,False
75,7.609999999999882,11.5435791039549,-18.44197310800406,2.8882843842225343,5.90706910446555,-0.096,-0.10921753644943238,6.0,False,0.10053592453956134,0.0,0.10053592453956134,9.445509927884293,8.485509927884294,0.38021168373619446,5,False
76,7.70999999999988,10.985487736250192,-18.243127757748088,2.7672298609404162,5.942907115727302,-0.096,-0.022274015843868258,6.0,True,0.14511336992609813,0.02,0.12511336992609814,9.590623297810392,8.610623297810392,0.3865509838168141,5,False
77,7.809999999999878,10.434535709625878,-18.017817844998362,2.6377529857226536,5.964924502063284,-0.032,0.1479599118232727,5.999999850988388,False,0.15106775417846796,0.0,0.15106775417846796,9.74169105198886,8.76169105198886,0.3927991761295481,5,False
78,7.909999999999876,9.897465834915929,-17.75686051630419,2.6478793651300947,5.978451012730793,0.16,0.056302386522293094,5.9999406933784485,True,0.19149074063585872,0.02,0.17149074063585873,9.933181792624719,8.933181792624719,0.3990929634318224,5,False
79,8.009999999999874,9.355292824500888,-17.504156173212955,2.8123012640439504,5.986738325713553,0.032,-0.09466127753257753,6.0,False,0.18451509149292356,0.0,0.18451509149292356,10.117696884117642,9.117696884117642,0.40542124131548474,5,False
80,8.109999999999872,8.796888770220903,-17.287829808930216,2.8471403850505324,5.991852577865048,-0.096,-0.11108155250549318,6.0,True,0.184702933913063,0.02,0.164702933913063,10.302399818030704,9.282399818030704,0.4119159498650327,5,False
81,8.20999999999987,8.23514119178794,-17.079002955245926,2.7148689936228285,5.994994562073287,-0.096,0.07489294409751893,5.999997764825821,False,0.18039616572737957,0.0,0.18039616572737957,10.482795983758084,9.462795983758085,0.4180511607539755,5,False
82,8.309999999999867,7.6884072136123605,-16.833204760769036,2.5988992785794616,5.9969240047581875,0.096,-0.005914489552378655,5.999985247850418,True,0.18582447181402983,0.02,0.16582447181402984,10.668620455572114,9.628620455572115,0.4245061781379339,5,False
83,8.409999999999865,7.153761887299449,-16.561477776111005,2.6646252188772674,5.998104547179342,-0.032,0.11445350646972657,5.999999403953552,False,0.18211302038972357,0.0,0.18211302038972357,10.850733475961837,9.810733475961838,0.43078265866525595,5,False
84,8.509999999999863,6.620582703470581,-16.286669173358263,2.69251136182132,5.998835282614777,0.096,0.04706533551216126,5.999934136867523,True,0.1994101293680179,0.02,0.17941012936801792,11.050143605329854,9.990143605329855,0.43702879954767915,5,False
85,8.60999999999986,6.075311243841524,-16.03676200803507,2.811498211387091,5.999259046432595,0.032,-0.09802129864692688,5.999973177909851,False,0.1711277084998687,0.0,0.1711277084998687,11.221271313829723,10.161271313829724,0.44335331958507573,5,False
86,8.709999999999859,5.515378144222067,-15.821498867660445,2.8331583223647114,5.99953444517676,-0.096,-0.07420008182525635,5.999788850545883,True,0.17840705488951153,0.02,0.15840705488951154,11.399678368719234,10.319678368719236,0.44967849065547677,10,False
87,8.809999999999857,4.9553342848176145,-15.606428579313969,2.695365928631559,5.999632554448507,-0.096,0.034483566880226135,5.939485341310501,True,0.16599452726043726,0.02,0.14599452726043727,11.565672895979672,10.465672895979674,0.45625333619520414,10,False
88,8.909999999999854,4.413277242710273,-15.357231837279427,2.600500084407323,5.946779802767242,0.032,0.10664408206939698,5.407150000333786,True,0.17733570702229218,0.02,0.1573357070222922,11.743008603001964,10.623008603001967,0.46231488776803964,10,False
89,9.009999999999852,3.909569197171624,-15.099143565471454,2.663394527992335,5.473723415178214,0.096,0.08339822888374329,4.814260959625244,True,0.180565586623235,0.02,0.160565586623235,11.9235741896252,10.783574189625202,0.4677723638609827,10,False
90,9.10999999999985,3.4445354957769343,-14.881030949922996,2.838842097416312,4.901044624873713,0.096,-0.041674751043319705,4.9753662049770355,True,0.11174307869227061,0.02,0.09174307869227061,12.03531726831747,10.875317268317474,0.4730029440451629,10,False
91,9.209999999999848,2.9800304069204304,-14.72103478955563,2.9196832504766417,4.929706111556005,-0.032,-0.07886842489242554,3.927796430885792,True,0.16361745528101043,0.02,0.14361745528101044,12.19893472359848,11.018934723598484,0.47714473830569737,10,False
92,9.309999999999846,2.5462549379642327,-14.595585209092798,2.8642933183125168,4.113277801156053,-0.096,0.0006837719120085239,3.415554476901889,True,0.1979650078969598,0.02,0.17796500789695982,12.39689973149544,11.196899731495444,0.4818282871058968,10,False
93,9.409999999999844,2.187308081800974,-14.482482585229853,2.783697596416026,3.509740752832665,0.032,0.03547090888023376,3.3842405434697866,True,0.1732001299938062,0.02,0.15320012999380622,12.570099861489245,11.35009986148925,0.4847661521359076,10,False
94,9.509999999999842,1.8617601564446746,-14.37064944092728,2.8084666602091515,3.3994608070904793,0.032,0.0047051522880792625,3.2810332849621773,True,0.16446729126997617,0.02,0.14446729126997618,12.73456715275922,11.494567152759226,0.48832515849890556,10,False
95,9.60999999999984,1.5446826758289023,-14.267062719132388,2.841428998540739,3.2953957957172495,0.032,-0.09057739973068238,2.4447616040706635,True,0.14912217398147193,0.02,0.12912217398147194,12.883689326740692,11.623689326740697,0.49137811247348334,5,False
96,9.709999999999837,1.2676688027818501,-14.179453735183495,2.8318306715250388,2.57737299763788,-0.096,-0.07130311131477356,2.852477937936783,False,0.17080376041151168,0.0,0.17080376041151168,13.054493087152203,11.794493087152208,0.4947370783935862,5,False
97,9.809999999999835,1.0207524673230466,-14.089173296698661,2.772643840556062,2.6834648833546257,-0.096,-0.036840662360191345,2.8476077169179916,True,0.13865389906627273,0.02,0.11865389906627273,13.193146986218476,11.91314698621848,0.4976409292707362,5,False
98,9.909999999999833,0.7710009962222895,-13.98288453071117,2.722833209087937,2.7467651742207466,-0.032,-0.3899805784225464,2.8766994401812553,False,0.17029053656707116,0.0,0.17029053656707116,13.363437522785548,12.083437522785552,0.5028819533558143,5,False
99,10.009999999999831,0.521756077948446,-13.861917505928718,2.6564335594415738,2.7968732212808765,-0.28800000000000003,-0.3961012125015259,3.076461911201477,True,0.14559043830592538,0.02,0.1255904383059254,13.509027961091473,12.209027961091477,0.5051827880174196,5,False
100,10.109999999999829,0.29259835731145134,-13.69393118071272,2.4003651495953724,2.904694226990637,-0.41600000000000015,-0.3997841835021973,3.0258863642811775,False,0.14727593210754839,0.0,0.14727593210754839,13.656303893199022,12.356303893199026,0.5080038686414293,5,False
101,10.209999999999827,0.11596647677486346,-13.461875778673857,2.0775715626173468,2.951430946313913,-0.41600000000000015,-0.399044394493103,3.1894436329603195,True,0.12906286376732393,0.02,0.10906286376732392,13.785366756966345,12.46536675696635,0.5099937933097763,5,False
102,10.309999999999825,0.017366043457133128,-13.180240430350002,1.7530871282033587,3.043218519170259,-0.41600000000000015,-0.24481716156005862,3.1551157534122467,False,0.13854454851208184,0.0,0.13854454851208184,13.923911305478427,12.603911305478432,0.5136077374417662,5,False
103,10.409999999999823,0.00904589240949823,-12.87494004152379,1.4479969302809923,3.0863707380083607,-0.224,-0.3377190351486206,2.8010518699884415,True,0.18708972119068412,0.02,0.16708972119068413,14.111001026669111,12.771001026669117,0.5152722308085079,5,False
104,10.50999999999982,0.07452425861067577,-12.590006277702967,1.1934387210152733,2.8356544288946517,-0.3520000000000001,-0.23675611019134524,3.002522274851799,False,0.15186392326979659,0.0,0.15186392326979659,14.262864949938908,12.922864949938914,0.5182560978403165,5,False
105,10.609999999999818,0.21395899556737402,-12.340296166900089,0.9502112796573425,2.900005597666286,-0.224,-0.35720434188842776,3.520646504126489,True,0.10735863206307215,0.02,0.08735863206307215,14.37022358200198,13.010223582001986,0.5208708886718941,5,False
106,10.709999999999816,0.4144540824665398,-12.11564898132323,0.739453954156263,3.1393504965538632,-0.3520000000000001,-0.06024089455604553,3.3597447760403156,False,0.0791654490253582,0.0,0.0791654490253582,14.449389031027339,13.089389031027345,0.5228179851667796,5,False
107,10.809999999999814,0.67624595462867,-11.936109964547901,0.4754607195158874,3.224343680196791,-0.096,-0.313392448425293,4.708697110414505,True,0.0,0.02,-0.02,14.449389031027339,13.069389031027345,0.5272314550148164,10,False
108,10.909999999999812,0.9920989614727201,-11.784559643682062,0.3898738955048679,3.7967719845042955,-0.28800000000000003,-0.22502799034118653,3.4790068436414003,True,0.12600320404446239,0.02,0.10600320404446238,14.575392235071801,13.175392235071808,0.530302415498489,10,False
109,11.00999999999981,1.338753168916535,-11.680463008745416,0.12553879897723996,3.5175443826459394,-0.224,-0.11736994981765747,5.999974966049194,True,0.0,0.02,-0.02,14.575392235071801,13.155392235071808,0.5337798160331221,10,False
110,11.109999999999808,1.7311677065839122,-11.647988788520447,0.001127387755848296,4.426651032445633,-0.096,0.060893744230270386,5.9911679327487946,True,0.0,0.02,-0.02,14.575392235071801,13.135392235071809,0.5386535145533223,5,False
111,11.209999999999805,2.2033582298574284,-11.64996056690672,6.2472288309579245,5.029993698733417,0.032,0.012841182947158815,5.917072802782059,False,0.0,0.0,0.0,14.575392235071801,13.135392235071809,0.5442397752203905,5,False
112,11.309999999999803,2.7230726653329693,-11.656974066513165,0.0015747888775070606,5.372088227556453,0.032,-0.009719401597976685,5.999658316373825,True,0.0,0.02,-0.02,14.575392235071801,13.115392235071809,0.5500849953446597,5,False
113,11.409999999999801,3.2721379119207397,-11.658101996801367,0.007598305416469926,5.614105306819812,-0.032,-0.22317936420440676,5.0524353086948395,False,0.011862522968567601,0.0,0.011862522968567601,14.587254758040368,13.127254758040376,0.5560703323536185,5,False
114,11.509999999999799,3.8037444274033354,-11.665009972668644,6.205573338309899,5.122309494562923,-0.224,-0.14061007499694825,4.440952897071838,True,0.12546458848412936,0.02,0.10546458848412936,14.712719346524498,13.232719346524505,0.5611390318225371,10,False
115,11.609999999999797,4.276939469847186,-11.726568288441163,5.882397689868045,4.5317855840615024,-0.16,0.13837116956710815,5.999606162309647,True,0.0,0.02,-0.02,14.712719346524498,13.212719346524505,0.5662317920713447,10,False
