step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.202803515790006,-1.3142468879449958,6.139344863375252,5.961631915936324,-0.064,-0.19541975259780886,4.459806963801384,False,0.14346598515126377,0.0,0.14346598515126377,4.500670422920311,4.2206704229203105,0.07830134159530835,5,False
27,2.809999999999984,13.749466012399003,-1.3975539843117546,5.880113639775025,5.01063191593632,-0.192,-0.18957281112670898,4.0919647961854935,True,0.1303125063141519,0.02,0.11031250631415189,4.630982929234462,4.330982929234462,0.08085514795034185,10,False
28,2.909999999999982,14.175134028267097,-1.5680547885854619,5.341740379622746,4.2462969414738305,-0.192,0.25788996219635013,5.999477118253708,True,0.0,0.02,-0.02,4.630982929234462,4.310982929234463,0.08326041809694538,5,False
29,3.00999999999998,14.493160228342356,-1.8944087587966525,5.2856762019064885,4.922395999359553,0.064,0.14029046297073364,5.9774570763111115,False,0.031832532649795325,0.0,0.031832532649795325,4.662815461884257,4.342815461884258,0.08583867293184815,5,False
30,3.1099999999999777,14.806361599888024,-2.2996261324249656,5.427392948867144,5.329271350556503,0.128,0.043423292040824894,5.90129217505455,True,0.04055565928070004,0.02,0.02055565928070004,4.703371121164957,4.363371121164958,0.08869238999972201,5,False
31,3.2099999999999755,15.169627286022653,-2.703956287919491,5.558002966225382,5.549866327419912,0.064,-0.12765271663665773,5.999554008245468,False,0.03809650071441828,0.0,0.03809650071441828,4.741467621879375,4.401467621879377,0.09338741241480676,5,False
32,3.3099999999999734,15.577517586745849,-3.092631992580564,5.572918224174174,5.723284565531299,-0.128,-0.24460191726684571,4.395330086350441,True,0.19059732519106604,0.02,0.17059732519106605,4.932064947070441,4.572064947070443,0.09643054838905987,10,False
33,3.4099999999999713,15.954093066649035,-3.464582795395873,5.326062420082098,4.777599803591096,-0.256,-0.28685033321380615,5.519834518432617,True,0.06473763316882214,0.02,0.044737633168822136,4.9968025802392635,4.6168025802392645,0.09899925588332152,10,False
34,3.509999999999969,16.22488974116951,-3.8731101825201844,5.0100546317344605,5.063836322849571,-0.256,0.09068477153778076,5.999998509883881,True,0.0,0.02,-0.02,4.9968025802392635,4.596802580239265,0.1020354412959898,5,False
35,3.609999999999967,16.389568787717824,-4.3695209206691965,4.814318894351519,5.424859326112517,0.0,0.010245517641305924,5.964577853679657,False,0.021773806760106873,0.0,0.021773806760106873,5.018576386999371,4.618576386999372,0.10484581884178454,5,False
36,3.709999999999965,16.488585255515854,-4.913143115278448,4.832933805438474,5.632997196278174,0.0,-0.30022959709167485,4.806827813386917,True,0.1253334129439485,0.02,0.1053334129439485,5.143909799943319,4.72390979994332,0.1077518739284468,10,False
37,3.8099999999999627,16.55926242240629,-5.433154629980479,4.797076361508783,4.932539852462195,-0.256,-0.30621454715728763,5.172175377607346,True,0.10719790229333798,0.02,0.08719790229333797,5.2511077022366575,4.811107702236658,0.11056315841830083,10,False
38,3.9099999999999606,16.56284752854865,-5.930052726359348,4.482722996467057,5.0249532592143575,-0.32000000000000006,0.13507791757583618,6.0,True,0.08495021861891995,0.02,0.06495021861891995,5.336057920855578,4.876057920855578,0.11354152960215114,10,False
39,4.009999999999959,16.439421313511804,-6.434704005586329,4.211942339176842,5.400971760661563,-0.064,0.3973042964935303,5.999947547912598,True,0.08423436045419086,0.02,0.06423436045419086,5.420292281309768,4.940292281309769,0.116270955649575,10,False
40,4.109999999999957,16.217046231874747,-6.939099259018974,4.223449305937788,5.6319616901738865,0.256,0.3763964653015137,5.932765811681747,True,0.13628952774346664,0.02,0.11628952774346664,5.556581809053235,5.0565818090532355,0.11925504830268938,10,False
41,4.209999999999955,16.00976978674496,-7.468123669919395,4.591426727083961,5.747964247043512,0.3840000000000001,0.17555193901062013,5.99999925494194,True,0.1917088859170477,0.02,0.17170888591704772,5.748290694970282,5.228290694970283,0.12278904861627275,10,False
42,4.3099999999999525,15.945023056008024,-8.041493694325187,5.043731617939232,5.845159409098863,0.192,0.1462078332901001,5.999988079071045,True,0.18621706709386052,0.02,0.16621706709386053,5.934507762064142,5.394507762064144,0.1257667619783139,5,False
43,4.40999999999995,16.06281304156571,-8.614868467303726,5.276293360973308,5.904867771814987,0.128,-0.24013581275939944,6.0,False,0.14017686370625523,0.0,0.14017686370625523,6.074684625770398,5.534684625770399,0.12880229193639273,5,False
44,4.509999999999948,16.320929283179872,-9.146942003327313,5.396762147728283,5.941554708333167,-0.128,-0.14211132526397705,6.0,True,0.18786598535372034,0.02,0.16786598535372035,6.262550611124118,5.70255061112412,0.13148712776450225,5,False
45,4.609999999999946,16.631998941081935,-9.654443535400844,5.228800386904023,5.9640936391043216,-0.128,-0.2673876523971558,6.0,False,0.15834035630331256,0.0,0.15834035630331256,6.420890967427431,5.860890967427432,0.13476986075572758,5,False
46,4.709999999999944,16.908175842331023,-10.18319898791834,4.968645250457206,5.9779406224864085,-0.256,-0.2880709171295166,6.0,True,0.144223660902264,0.02,0.12422366090226399,6.565114628329694,5.985114628329696,0.13814342403871951,10,False
47,4.809999999999942,17.064019619613322,-10.758789500835313,4.578633310970819,5.986447634231132,-0.28800000000000003,0.28574657440185547,6.0,True,0.14316024405683592,0.02,0.12316024405683591,6.70827487238653,6.108274872386532,0.1413742115705903,5,False
48,4.90999999999994,17.034779207941373,-11.354318029241629,4.210813179364329,5.991673989086048,-0.032,0.3998259782791138,5.9999865889549255,False,0.1561585531150244,0.0,0.1561585531150244,6.864433425501555,6.264433425501556,0.14424856833942926,5,False
49,5.009999999999938,16.85149176815467,-11.924152570259391,4.210020240517968,5.994879672685694,0.28800000000000003,0.3157688617706299,5.953272491693497,True,0.18993771421476308,0.02,0.16993771421476309,7.054371139716318,6.434371139716319,0.14781230035183057,10,False
50,5.1099999999999355,16.65651869556453,-12.488257629777035,4.621544625747109,5.958318477404836,0.28800000000000003,0.128677237033844,5.998723119497299,True,0.1755471511147759,0.02,0.1555471511147759,7.229918290831094,6.589918290831095,0.15118400402349116,10,False
51,5.209999999999933,16.59236534564696,-13.079282421675904,5.030442607728022,5.973900184758553,0.16,0.11855965852737427,6.0,True,0.19889276644350123,0.02,0.17889276644350124,7.428811057274595,6.768811057274596,0.15356911650583896,10,False
52,5.309999999999931,16.698437629966552,-13.66588321290672,5.229192043244913,5.983965357026326,0.096,0.06482259631156921,6.0,True,0.19504783613185422,0.02,0.17504783613185423,7.6238588934064495,6.943858893406451,0.1570504402686077,5,False
53,5.409999999999929,16.9356045104294,-14.214637366349443,5.354273121140261,5.990148981020949,0.096,-0.2661823987960816,6.0,False,0.14470531918842935,0.0,0.14470531918842935,7.768564212594879,7.08856421259488,0.16012849604891663,5,False
54,5.509999999999927,17.25577612651391,-14.720728581558571,5.4189574037640575,5.993947942895582,-0.16,-0.2458390235900879,6.0,True,0.17199450026668703,0.02,0.15199450026668704,7.9405587128615664,7.240558712861567,0.16331877817017573,10,False
55,5.609999999999925,17.590883998203754,-15.217699096806049,5.179980546229343,5.996281867360827,-0.224,-0.20938565731048586,5.999999552965164,True,0.17569634737248366,0.02,0.15569634737248367,8.11625506023405,7.396255060234051,0.16641701655742094,10,False
56,5.709999999999923,17.850425057315583,-15.757049926763926,4.833858627159607,5.997715561266278,-0.224,0.08065639734268189,6.0,True,0.17497292634577238,0.02,0.1549729263457724,8.291227986579822,7.551227986579823,0.16976098855019803,10,False
57,5.809999999999921,17.970362814734912,-16.343112392790726,4.5660599351031825,5.998596535678447,0.032,0.10584602355957032,5.99999925494194,True,0.19282431722566115,0.02,0.17282431722566116,8.484052303805482,7.724052303805484,0.17330518017185886,10,False
58,5.909999999999918,17.978991187019858,-16.94263820769485,4.619745006619023,5.999137482459096,0.096,0.21675467491149902,6.0,True,0.1693384664563629,0.02,0.14933846645636292,8.653390770261845,7.873390770261847,0.17658392247279972,10,False
59,6.009999999999916,17.97426826872301,-17.542420351864955,4.835109092477577,5.999470105029518,0.224,-0.1406213402748108,6.0,True,0.14949810709094624,0.02,0.12949810709094625,8.802888877352792,8.002888877352794,0.17994219388186009,10,False
60,6.109999999999914,18.049635945616814,-18.136849151243933,5.104874777172102,5.999674454528256,-0.032,-0.18250248432159424,5.981052130460739,True,0.15627918890141226,0.02,0.13627918890141227,8.959168066254204,8.139168066254205,0.1832883347172837,10,False
61,6.209999999999912,18.20411563390422,-18.715417543885167,5.040655388428051,5.983310586306961,-0.16,-0.0070646613836288456,5.968952536582947,True,0.19237221342416985,0.02,0.17237221342416986,9.151540279678374,8.311540279678375,0.18661168158322197,5,False
62,6.30999999999991,18.35289539493674,-19.294032595097192,4.822175372074455,5.970693834888248,-0.032,0.19240409135818481,6.0,False,0.1767453332097476,0.0,0.1767453332097476,9.328285612888122,8.488285612888124,0.189839460664022,5,False
63,6.409999999999908,18.456475708757928,-19.88250897135395,4.814228618778668,5.981995508774781,0.224,0.11077125072479249,6.0,True,0.19745699062538502,0.02,0.17745699062538503,9.525742603513507,8.66574260351351,0.19308520168199603,10,False
64,6.509999999999906,18.56862119188804,-20.470296098580935,5.047292138277903,5.988938788031703,0.096,-0.1107022523880005,5.999995082616806,True,0.16029508792735128,0.02,0.1402950879273513,9.686037691440859,8.80603769144086,0.19641254866061264,5,False
65,6.6099999999999035,18.74392550761437,-21.042831387750113,5.173245253123251,5.993202554215977,-0.096,0.024473635852336886,6.0,False,0.1916971315230953,0.0,0.1916971315230953,9.877734822963955,8.997734822963956,0.2001723917008419,5,False
66,6.709999999999901,18.957766098596725,-21.602811306387235,5.084923390447369,5.995823931500227,0.032,0.0011530360206961632,6.0,True,0.19906873181548218,0.02,0.1790687318154822,10.076803554779437,9.176803554779438,0.20349423616580506,5,False
67,6.809999999999899,19.178718147677255,-22.16028220794532,5.0881883068015075,5.997434396879518,0.032,-0.01665753871202469,5.999999850988388,False,0.1993303261993287,0.0,0.1993303261993287,10.276133880978765,9.376133880978767,0.2068159075517845,5,False
68,6.909999999999897,19.40085308644174,-22.717423232917415,5.098287888000865,5.998423742486449,-0.032,0.009906796365976335,6.0,True,0.1853238922644042,0.02,0.16532389226440422,10.46145777324317,9.54145777324317,0.210204698087205,5,False
69,7.009999999999895,19.62330980290303,-23.274522323665185,5.090652849046126,5.999031612820606,0.032,-0.06883872151374817,6.0,False,0.19915696484128326,0.0,0.19915696484128326,10.660614738084453,9.740614738084453,0.21350338267901348,5,False
70,7.109999999999893,19.845609352618983,-23.831732550958414,5.081034122107892,5.999405063118714,-0.096,-0.07608568072319032,5.999999850988388,True,0.1946953137160233,0.02,0.17469531371602331,10.855310051800476,9.915310051800477,0.21688006606567778,10,False
71,7.209999999999891,20.049572370003617,-24.3958702344139,4.971626378990794,5.999634438013351,-0.096,-0.02834804356098175,5.987792670726776,True,0.18589055930370804,0.02,0.16589055930370805,11.041200611104184,10.081200611104185,0.2202603337559974,10,False
72,7.309999999999889,20.21255018166101,-24.972453879231615,4.875245122510554,5.989228802353581,-0.032,-0.09835619926452638,4.65595206618309,True,0.05371090279786833,0.02,0.03371090279786833,11.094911513902053,10.114911513902053,0.22301555562595915,10,False
73,7.4099999999998865,20.320994928699076,-25.517663862128735,4.7275602925291995,5.042531747133951,-0.096,0.09044883847236634,5.1708992421627045,True,0.13377382132591542,0.02,0.11377382132591542,11.228685335227969,10.228685335227969,0.22590920437637133,10,False
74,7.509999999999884,20.3474717795962,-26.023144711930982,4.590050140953858,5.092035582279691,0.096,0.13376535177230836,5.11927193403244,True,0.15859087897323032,0.02,0.13859087897323033,11.387276214201199,10.3672762142012,0.2289518510790489,10,False
75,7.609999999999882,20.334862190851368,-26.53269616124296,4.7179475632797985,5.102539050208527,0.16,-0.022995574772357943,5.347036182880402,True,0.14458830033898606,0.02,0.12458830033898606,11.531864514540185,10.491864514540186,0.23179986197990202,10,False
76,7.70999999999988,20.35418194259294,-27.04701974715531,4.86990606035465,5.196827294648315,-0.032,0.02082960605621338,4.391193225979805,True,0.12020064318042221,0.02,0.10020064318042221,11.652065157720607,10.592065157720608,0.23447790993170955,10,False
77,7.809999999999878,20.407491197080354,-27.52565836936367,4.919398077250758,4.511114072741135,0.032,-0.014476172626018524,4.134990334510803,True,0.09317555751229413,0.02,0.07317555751229413,11.745240715232901,10.665240715232903,0.23690270555719983,10,False
78,7.909999999999876,20.483796206541232,-27.949669555670127,4.9486316231285965,4.180605417377424,-0.032,0.07272210717201233,4.527336567640305,True,0.16536055762366172,0.02,0.14536055762366173,11.910601272856564,10.810601272856564,0.23927466459851457,10,False
79,8.009999999999874,20.575844440790775,-28.364160351066488,4.9561255454430455,4.314319343154832,0.096,0.21344699859619143,4.564460352063179,True,0.19311960652766244,0.02,0.17311960652766245,12.103720879384227,10.983720879384226,0.24173948523199013,10,False
80,8.109999999999872,20.695679556756758,-28.783343580903974,5.081154795526947,4.410784100571919,0.224,-0.12957805395126343,4.092096224427223,True,0.08130985839741503,0.02,0.061309858397415026,12.185030737781641,11.04503073778164,0.24407098603986124,10,False
81,8.20999999999987,20.86789952006175,-29.170190151103906,5.31382195839347,4.130745669812735,-0.032,-0.05829136371612549,4.507041037082672,True,0.11771376372767677,0.02,0.09771376372767676,12.302744501509318,11.142744501509318,0.2463203805162935,5,False
82,8.309999999999867,21.082832369722606,-29.531171330331993,5.29013358907131,4.2758607850003,-0.032,0.10957775115966797,3.2445852868258953,False,0.071327772726569,0.0,0.071327772726569,12.374072274235887,11.214072274235887,0.24830325295517292,5,False
83,8.409999999999865,21.288669273445205,-29.857541714438206,5.280466639960474,3.442695198290318,0.096,0.13278958797454835,3.6806512475013733,True,0.12400007154286721,0.02,0.10400007154286721,12.498072345778754,11.318072345778754,0.25022638869335767,5,False
84,8.509999999999863,21.492449327347796,-30.140431076331296,5.397768328300607,3.53446092940034,0.16,0.2088913917541504,3.423091703094542,False,0.12203579691869798,0.0,0.12203579691869798,12.620108142697452,11.440108142697452,0.2521644995324398,5,False
85,8.60999999999986,21.727905612617775,-30.395433811231005,5.568528017990497,3.4365982063283784,0.224,-0.020273138582706452,2.3794763386249542,True,0.0,0.02,-0.02,12.620108142697452,11.420108142697453,0.25362411899514886,5,False
86,8.709999999999859,21.966650591110586,-30.579317988285666,5.794269057493243,2.5887012800819904,-0.032,-0.24404394626617432,4.968007862567902,False,0.0,0.0,0.0,12.620108142697452,11.420108142697453,0.25547784826745273,5,False
87,8.809999999999857,22.22505565114617,-30.733207725603,5.749186873972514,3.4757440241950266,-0.224,0.017044936120510102,4.4820351004600525,True,0.09673707764442953,0.02,0.07673707764442952,12.716845220341881,11.496845220341882,0.2571488215308612,5,False
88,8.909999999999854,22.52478579446991,-30.944013928401976,5.605142285922081,3.8638116384839463,0.032,0.15651780366897583,5.998138248920441,False,0.0,0.0,0.0,12.716845220341881,11.496845220341882,0.2594857432090146,5,False
89,9.009999999999852,22.862213610105794,-31.204217476821338,5.641075974850576,4.68151344089909,0.16,0.36794629096984866,5.999999850988388,True,0.0,0.02,-0.02,12.716845220341881,11.476845220341882,0.2617262048434992,10,False
90,9.10999999999985,23.2710944509866,-31.4792417492412,5.810266763232982,5.189976536422916,0.3520000000000001,0.37830305099487305,4.971434086561203,True,0.08923040681822791,0.02,0.06923040681822791,12.806075627160109,11.54607562716011,0.26448824479092475,10,False
91,9.209999999999848,23.739018961493972,-31.67021276605564,6.2808591105913605,4.997938215248268,0.3520000000000001,-0.07940438985824586,5.998280555009842,True,0.0,0.02,-0.02,12.806075627160109,11.526075627160111,0.26592116176382463,10,False
92,9.309999999999846,24.254792362812722,-31.685182178872257,0.31878699215339557,5.38371174978494,0.096,0.14918421506881716,5.992989152669907,True,0.0,0.02,-0.02,12.806075627160109,11.506075627160111,0.26898962788421726,10,False
93,9.409999999999844,24.790027259879132,-31.56222862640815,0.3981486270060705,5.618674409948138,0.16,0.08857773542404175,5.948860704898834,True,0.0,0.02,-0.02,12.806075627160109,11.486075627160112,0.2714812565843996,10,False
94,9.509999999999842,25.318374438469863,-31.354425122091786,0.5241697044868295,5.746007952672179,0.096,0.13578438758850098,5.426030069589615,True,0.04991233230992248,0.02,0.02991233230992248,12.855987959470031,11.515987959470035,0.27402529046227864,10,False
95,9.60999999999984,25.807303493723605,-31.08780418772006,0.7003529211635543,5.46483596288678,0.16,0.19384144544601442,5.994287937879562,True,0.005018087390280396,0.02,-0.014981912609719605,12.861006046860311,11.501006046860315,0.2776959409656378,5,False
96,9.709999999999837,26.24160271715496,-30.741290978155646,0.8991849901405322,5.669014624172944,0.224,-0.09286332130432129,5.999999701976776,False,0.017603774816109446,0.0,0.017603774816109446,12.87860982167642,11.518609821676424,0.28067789458329984,5,False
97,9.809999999999835,26.61028460119031,-30.30353866877917,1.1048544617366096,5.796656210725916,-0.032,-0.07768558859825135,5.999613165855408,True,0.04825916583707668,0.02,0.028259165837076678,12.926868987513497,11.5468689875135,0.28334070742026585,5,False
98,9.909999999999833,26.9255940603167,-29.81269848597611,1.057325653013603,5.8749248382017525,-0.096,-0.25095829963684085,4.600171655416489,False,0.15066208362197034,0.0,0.15066208362197034,13.077531071135468,11.69753107113547,0.2862155725685938,5,False
99,10.009999999999831,27.22115309095738,-29.355406731972852,0.8242863999014314,4.939358962835993,-0.224,-0.1447999119758606,4.690860643982887,True,0.18310591685170807,0.02,0.16310591685170808,13.260636987987176,11.860636987987178,0.28885878179585567,5,False
100,10.109999999999829,27.55389872690642,-29.010770975744784,0.45339020504721084,4.72099772456183,-0.16,-0.08158401846885682,4.88903871178627,False,0.13989393554187923,0.0,0.13989393554187923,13.400530923529056,12.000530923529057,0.29138257187860744,5,False
101,10.209999999999827,27.96365336133541,-28.772168667347234,0.3020050105382496,4.785801305308053,-0.096,-0.17417370080947878,4.672793954610825,True,0.16609402583504884,0.02,0.14609402583504885,13.566624949364105,12.146624949364107,0.2939066791180797,5,False
102,10.309999999999825,28.409099621998923,-28.616374193387745,0.16226152403556532,4.686499124326634,-0.16,-0.1726216435432434,4.774468898773193,False,0.14706424445844798,0.0,0.14706424445844798,13.713689193822553,12.293689193822555,0.296519725969772,5,False
103,10.409999999999823,28.873270946127487,-28.5451752341646,6.238742169230144,4.720423921340356,-0.16,-0.1864347815513611,4.2823751121759415,True,0.18245790424563368,0.02,0.1624579042456337,13.896147098068187,12.456147098068188,0.29894497378006046,5,False
104,10.50999999999982,29.320174623983206,-28.568084005047385,5.964329531989812,4.3355002694012565,-0.16,0.07468600273132324,6.0,False,0.0,0.0,0.0,13.896147098068187,12.456147098068188,0.3017565570108564,5,False
105,10.609999999999818,29.76609828860691,-28.697959621607595,5.884735896899344,4.9774004657495,0.096,-0.04028972387313843,6.0,True,0.01147338529606462,0.02,-0.00852661470393538,13.907620483364251,12.447620483364252,0.3046310519118615,5,False
106,10.709999999999816,30.25230368135191,-28.87391275019145,5.946728293916947,5.371757298468781,-0.032,-0.0536663293838501,6.0,False,0.000576367108355097,0.0,0.000576367108355097,13.908196850472606,12.448196850472607,0.3081546328722537,5,False
107,10.809999999999814,30.766753907444105,-29.06571341336935,5.901070066436042,5.614033765117519,-0.032,-0.08207788467407227,6.0,True,0.007123692126255243,0.02,-0.012876307873744757,13.915320542598861,12.435320542598863,0.31115101999664435,10,False
108,10.909999999999812,31.292751342620818,-29.281754944638244,5.827441264172025,5.762878368333968,-0.096,-0.17931276559829712,5.999525398015976,True,0.04093842142670348,0.02,0.02093842142670348,13.956258964025565,12.456258964025567,0.31459983126506813,10,False
109,11.00999999999981,31.81251195858019,-29.54027707080502,5.686059054598142,5.8541392871708045,-0.16,-0.03723869621753693,5.201637655496597,True,0.11703489080379118,0.02,0.09703489080379117,14.073293854829357,12.553293854829358,0.3174450861410481,5,False
110,11.109999999999808,32.269178572739555,-29.849424756487014,5.393998044829511,5.28713401168763,-0.032,0.13466440439224245,6.0,False,0.04405406563278491,0.0,0.04405406563278491,14.117347920462143,12.597347920462143,0.3205364698227416,5,False
111,11.209999999999805,32.65642724898655,-30.22825269727638,5.388197169551725,5.562044730779843,0.16,0.013158762454986574,5.999999403953552,True,0.12429094343016435,0.02,0.10429094343016435,14.241638863892307,12.701638863892308,0.3237481311349782,5,False
112,11.309999999999803,33.04569296429484,-30.636999319996463,5.553854936639764,5.730938234055274,0.032,-0.050825923681259155,6.0,False,0.16589401146258115,0.0,0.16589401146258115,14.407532875354889,12.86753287535489,0.32689587536344294,5,False
113,11.409999999999801,33.46342579291013,-31.036677891604043,5.5644233299675445,5.834699620864029,-0.032,0.08541126251220704,5.99998614192009,True,0.17902154610516294,0.02,0.15902154610516295,14.586554421460052,13.026554421460052,0.3304519303060986,5,False
114,11.509999999999799,33.894731364953685,-31.434247538530606,5.540680483210194,5.898440965106506,0.096,0.12093918323516846,5.999732673168182,False,0.17167426753636233,0.0,0.17167426753636233,14.758228688996414,13.198228688996414,0.33343225352817946,5,False
115,11.609999999999797,34.34232844522012,-31.82120368548025,5.660621554084506,5.937503252770471,0.096,0.12336333990097047,5.998070597648621,True,0.12251846511982795,0.02,0.10251846511982794,14.880747154116243,13.300747154116243,0.33677269422793976,5,False
116,11.709999999999795,34.824528260811185,-32.16905609366922,5.821681939588926,5.960860535355065,0.096,-0.07716872096061707,5.9540188908576965,False,0.1177415914194966,0.0,0.1177415914194966,14.99848874553574,13.41848874553574,0.34032102832384664,5,False
