step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.697660340642878,0.21244376808554818,6.199127844020126,5.952552931411223,0.064,0.0045384842902421955,5.9999986588954926,True,0.16400779832865445,0.0,0.16400779832865445,4.116793664711732,4.116793664711732,0.05600416965561249,10,False
26,2.709999999999986,13.293700768426795,0.20320480455836984,6.236301153720711,5.970849973596433,0.0,0.04208225905895233,6.0,True,0.1778066174210546,0.0,0.1778066174210546,4.294600282132786,4.294600282132786,0.05851998594752319,10,False
27,2.809999999999984,13.891102085585407,0.18669651720766886,0.0007827248929030972,5.982091433915129,0.064,0.026833364367485048,6.0,True,0.17958107387878655,0.0,0.17958107387878655,4.474181356011573,4.474181356011573,0.061040485978938,10,False
28,2.909999999999982,14.489615595298769,0.18751256280823567,0.057224385838572235,5.988997720455686,0.0,-0.11580182313919068,5.998965710401535,True,0.15230560724229994,0.0,0.15230560724229994,4.626486963253873,4.626486963253873,0.0635622495737322,10,False
29,3.00999999999998,15.088429148552507,0.20549209723673395,0.03287897150470459,5.992841791191062,-0.128,-0.08845295906066895,5.999657720327377,True,0.16215606431184237,0.0,0.16215606431184237,4.7886430275657155,4.7886430275657155,0.06608609150371965,10,False
30,3.1099999999999777,15.687736219630237,0.20400864402823485,6.17103292227357,5.995470296423275,-0.064,0.038736036419868475,5.999971389770508,True,0.18499049796568948,0.0,0.18499049796568948,4.973633525531405,4.973633525531405,0.06860231763628599,10,False
31,3.2099999999999755,16.28523485683097,0.15512258334132967,6.097795703803262,5.997206104876865,0.064,0.11937801837921143,5.999999850988388,True,0.19815403846168245,0.0,0.19815403846168245,5.171787563993087,5.171787563993087,0.0711100955812285,10,False
32,3.3099999999999734,16.880727402239426,0.08364879550647102,6.19632378476067,5.99828348935736,0.128,0.11550354957580566,5.999999850988388,True,0.19929115607285444,0.0,0.19929115607285444,5.371078720065942,5.371078720065942,0.07365578999174792,10,False
33,3.4099999999999713,17.479068209325195,0.04428483412046928,0.08314265170254054,5.998945389655513,0.128,-0.10538842678070069,5.994795769453049,True,0.15954533350553324,0.0,0.15954533350553324,5.530624053571475,5.530624053571475,0.07617673349732956,10,False
34,3.509999999999969,18.077687025635164,0.07356607485115517,0.21244676980134594,5.995299022106793,-0.128,-0.23819277286529542,5.752465486526489,True,0.11997392869272827,0.0,0.11997392869272827,5.650597982264203,5.650597982264203,0.07863343543368291,10,False
35,3.609999999999967,18.66105115176894,0.1335469750150669,0.0500189997496213,5.781915560325093,-0.256,-0.05211299657821655,5.796632826328278,True,0.18242000389882113,0.0,0.18242000389882113,5.833017986163024,5.833017986163024,0.08106661549950987,10,False
36,3.709999999999965,19.23882981584824,0.1325176224169971,6.019233544306568,5.787591149070161,-0.064,0.1382680654525757,5.850515574216843,True,0.14872936095049913,0.0,0.14872936095049913,5.981747347113523,5.981747347113523,0.08347369072510327,10,False
37,3.8099999999999627,19.810409670423887,0.037055439743040264,5.957209783636906,5.811857419658398,0.128,0.18412609100341798,5.362734407186508,True,0.16087509592280674,0.0,0.16087509592280674,6.14262244303633,6.14262244303633,0.08576697605388572,10,False
38,3.9099999999999606,20.354969175996793,-0.07990429175136492,6.156753014402008,5.4172026083364875,0.192,0.10618760585784913,4.689152225852013,True,0.16484691427631504,0.0,0.16484691427631504,6.307469357312645,6.307469357312645,0.08799738244930495,10,False
39,4.009999999999959,20.857569671843002,-0.1308359651787986,0.20573621241916246,4.7902643774708675,0.128,-0.13443355560302736,4.855104148387909,True,0.17542756971415335,0.0,0.17542756971415335,6.482896927026798,6.482896927026798,0.0899121236587211,10,False
40,4.109999999999957,21.333113328855553,-0.07076259188435899,0.3388889401566403,4.815269284902035,-0.128,-0.26391115188598635,3.966689318418503,True,0.12765188841152963,0.0,0.12765188841152963,6.610548815438327,6.610548815438327,0.09173345846500892,5,False
41,4.209999999999955,21.765604292429373,0.02300330142729547,0.17866248635736842,4.098721397111529,-0.256,-0.16293562650680543,2.9807371869683266,False,0.0544693692003059,0.0,0.0544693692003059,6.665018184638633,6.665018184638633,0.09329866933128568,5,False
42,4.3099999999999525,22.13112119950849,0.0546190170202061,6.0918998752568125,3.220921557647282,-0.192,-0.16315455436706544,2.974206268787384,True,0.05890493451604928,0.0,0.05890493451604928,6.723923119154683,6.723923119154683,0.09456658181118574,5,False
43,4.40999999999995,22.432197469651758,-0.00775083700077151,5.870764373892309,3.0041271091968635,-0.192,0.03525342643260956,4.516509011387825,False,0.136925576993111,0.0,0.136925576993111,6.8608486961477935,6.8608486961477935,0.09584302769267243,5,False
44,4.509999999999948,22.72914474981072,-0.14885362518858394,5.782883999351305,3.587364355874396,0.064,-0.010333301126956941,4.083546757698059,True,0.17729215518992178,0.0,0.17729215518992178,7.038140851337715,7.038140851337715,0.09736312873561803,5,False
45,4.609999999999946,23.054943331729746,-0.32020646822026055,5.795870429505792,3.7787128885897383,0.0,-0.022249604761600497,3.835540398955345,False,0.1532118810212164,0.0,0.1532118810212164,7.191352732358932,7.191352732358932,0.09890990356041936,5,False
46,4.709999999999944,23.388658331411634,-0.4997405012767008,5.781514152201322,3.8006279357303847,0.0,-0.01934763789176941,3.883862964808941,True,0.1515045425044418,0.0,0.1515045425044418,7.342857274863373,7.342857274863373,0.10072797797643494,5,False
47,4.809999999999942,23.72236286647758,-0.6849013884993774,5.765146503005047,3.832726818371452,0.0,-0.08689781427383424,4.926478624343872,False,0.09468987540376698,0.0,0.09468987540376698,7.43754715026714,7.43754715026714,0.10294302213813053,5,False
48,4.90999999999994,24.07157153852516,-0.8878988740166918,5.733537791713834,4.254522920890131,-0.064,-0.026929715275764467,3.3766095750033855,True,0.08037350047922943,0.0,0.08037350047922943,7.51792065074637,7.51792065074637,0.10454312188473189,5,False
49,5.009999999999938,24.396997178803407,-1.0951665722830404,5.657429875671155,3.516914000518056,0.0,-0.18958238363265992,3.6602192409336567,False,0.14569658838862673,0.0,0.14569658838862673,7.663617239134997,7.663617239134997,0.1057935383016349,5,False
50,5.1099999999999355,24.684248846695528,-1.3025709784877046,5.606673625633563,3.5721784504122103,-0.192,-0.09837852120399476,3.1007880941033363,True,0.06121237947426078,0.0,0.06121237947426078,7.724829618609258,7.724829618609258,0.10695638146712601,5,False
51,5.209999999999933,24.929382396265595,-1.5259107145410282,5.4405760145729145,3.1579568074281723,-0.128,-0.19461560249328613,3.5054010294843465,False,0.12372401034961551,0.0,0.12372401034961551,7.848553628958873,7.848553628958873,0.10818232197622976,5,False
52,5.309999999999931,25.133535846999706,-1.774944250112525,5.3121330511624665,3.2919457232916165,-0.192,-0.27450098991394045,3.2134429961442947,True,0.09443950715633372,0.0,0.09443950715633372,7.942993136115207,7.942993136115207,0.10896556827717936,5,False
53,5.409999999999929,25.292604498802294,-2.0576860875795693,5.1014211713313875,3.2229635555775524,-0.256,-0.2178041696548462,3.383919144049287,False,0.10590128843608156,0.0,0.10590128843608156,8.048894424551289,8.048894424551289,0.11089737811392024,5,False
54,5.509999999999927,25.387168486055657,-2.3683918196462788,4.88590225577843,3.285034712420689,-0.192,-0.2534782886505127,3.6903924718499184,True,0.10198771411223849,0.0,0.10198771411223849,8.150882138663528,8.150882138663528,0.11173239570703386,10,False
55,5.609999999999925,25.420389884889406,-2.7023814092476344,4.696474402146382,3.4413574925242996,-0.256,0.02514144778251648,3.7011260762810707,True,0.10172574501121871,0.0,0.10172574501121871,8.252607883674747,8.252607883674747,0.11373273176686824,10,False
56,5.709999999999923,25.389063235915287,-3.0496117241764313,4.5117859358079855,3.5415350424831664,0.0,0.21452796459197998,3.8061292320489883,True,0.08483900154335365,0.0,0.08483900154335365,8.337446885218101,8.337446885218101,0.11514550472251932,10,False
57,5.809999999999921,25.326709983527987,-3.403300958068203,4.534155249819638,3.6435735463727466,0.192,0.1163896918296814,4.2341402024030685,True,0.12448638592703101,0.0,0.12448638592703101,8.461933271145133,8.461933271145133,0.11665678262302553,10,False
58,5.909999999999918,25.28822148901975,-3.776681425294428,4.685611109313935,3.87132056578874,0.128,0.30865724086761476,4.5210419446229935,True,0.09654901128454718,0.0,0.09654901128454718,8.558482282429681,8.558482282429681,0.11829143658564423,10,False
59,6.009999999999916,25.292523468194737,-4.17571171246271,4.831936768052813,4.121880102073757,0.32000000000000006,0.3357700347900391,4.7818436324596405,True,0.11786700767556799,0.0,0.11786700767556799,8.676349290105248,8.676349290105248,0.12007434671741836,10,False
60,6.109999999999914,25.380992635822487,-4.58999091051815,5.129102180791186,4.376389437190916,0.32000000000000006,0.2646509170532227,5.432204514741898,True,0.14957368191988563,0.0,0.14957368191988563,8.825922972025134,8.825922972025134,0.12223615470769394,5,False
61,6.209999999999912,25.58799044571933,-4.996719577153864,5.404179982420536,4.783555562320669,0.256,0.15757671594619752,5.999741911888123,False,0.10153316301458803,0.0,0.10153316301458803,8.927456135039723,8.927456135039723,0.12451936851990272,5,False
62,6.30999999999991,25.910651566732792,-5.379422082214921,5.590032860428144,5.252567507611031,0.128,0.29041965007781984,5.999993443489075,True,0.054917602707281035,0.0,0.054917602707281035,8.982373737747004,8.982373737747004,0.12707199533399074,5,False
63,6.409999999999908,26.320899219221104,-5.728699419414211,5.749586524797434,5.540805977210124,0.32000000000000006,-0.011790245026350022,5.999999701976776,False,0.10232831897989092,0.0,0.10232831897989092,9.084702056726895,9.084702056726895,0.12943100489697223,5,False
64,6.509999999999906,26.811427217250706,-6.002259217621651,6.05250921617617,5.717890140500176,0.064,0.06541543006896973,5.999937117099762,True,0.07174989011351825,0.0,0.07174989011351825,9.156451946840413,9.156451946840413,0.13205749153181132,5,False
65,6.6099999999999035,27.35899911487539,-6.182567716098672,6.150410720593015,5.826659163606943,0.064,-0.29749493598937987,5.999999552965164,False,0.09079639537408286,0.0,0.09079639537408286,9.247248342214496,9.247248342214496,0.13485808448854603,5,False
66,6.709999999999901,27.934122026158818,-6.293830624216645,6.181045077108118,5.893506413815928,-0.192,-0.16875879764556886,5.758756011724472,True,0.14398761887852216,0.0,0.14398761887852216,9.391235961093019,9.391235961093019,0.1373508113928524,10,False
67,6.809999999999899,28.504730779004802,-6.40802530277301,5.9338570740669585,5.775098109106127,-0.192,-0.012053993344306946,5.453198462724686,True,0.15025879963203287,0.0,0.15025879963203287,9.541494760725051,9.541494760725051,0.13917674375152586,10,False
68,6.909999999999897,29.03200275251898,-6.5947365703296335,5.644501628993979,5.492237421322489,0.0,0.08671651482582093,5.130869060754776,True,0.0877058614468855,0.0,0.0877058614468855,9.629200622171936,9.629200622171936,0.14191000175691923,10,False
69,7.009999999999895,29.492103820626316,-6.85641518748721,5.57377114613502,5.17469465865569,0.064,0.05570544004440308,5.894734025001526,True,0.15587516640011953,0.0,0.15587516640011953,9.785075788572057,9.785075788572057,0.1440220892590066,10,False
70,7.109999999999893,29.92761286769905,-7.160300266780887,5.675311264254024,5.452371730114031,0.064,-0.03531211018562317,5.87498551607132,True,0.14820938861880634,0.0,0.14820938861880634,9.933285177190863,9.933285177190863,0.14622851912749096,10,False
71,7.209999999999891,30.384031187443657,-7.472908484193791,5.716869177997587,5.615349150415491,-0.064,0.03548436164855957,5.432955831289291,True,0.15112676703330452,0.0,0.15112676703330452,10.084411944224167,10.084411944224167,0.1483311427074744,10,False
72,7.309999999999889,30.842024802180042,-7.780540938428663,5.686111329882537,5.455075909126986,0.064,0.061238950490951544,5.503484219312668,True,0.11187396278214531,0.0,0.11187396278214531,10.196285907006311,10.196285907006311,0.15061741490687444,10,False
73,7.4099999999998865,31.29993473148733,-8.078668835449083,5.7433735514990145,5.473744163162629,0.064,-0.0882042407989502,4.874416947364807,True,0.16866578246839353,0.0,0.16866578246839353,10.364951689474704,10.364951689474704,0.15278343063449276,10,False
74,7.509999999999884,31.74153543192807,-8.34556281366531,5.798963170884059,4.950079423490235,-0.064,-0.28505854606628417,4.813714385032654,True,0.18219519664086753,0.0,0.18219519664086753,10.547146886115572,10.547146886115572,0.15482274618809674,5,False
75,7.609999999999882,32.15847919733911,-8.598380131294492,5.671190967787512,4.830252300343767,-0.256,-0.27610669136047367,3.258439566940069,False,0.03730821891290245,0.0,0.03730821891290245,10.584455105028475,10.584455105028475,0.1566508749770884,5,False
76,7.70999999999988,32.496868998626226,-8.878281796067482,5.205677745837455,3.8792523003437642,-0.256,-0.2768756628036499,3.1792663633823395,True,0.008587625768727764,0.0,0.008587625768727764,10.593042730797203,10.593042730797203,0.15805700787568921,5,False
77,7.809999999999878,32.66232802063713,-9.185025447167526,4.6527783272680185,3.2739693585485177,-0.256,0.3471800565719605,5.990740567445755,False,0.0,0.0,0.0,10.593042730797203,10.593042730797203,0.15931751738676245,5,False
78,7.909999999999876,32.65609157800961,-9.55385319866489,4.569988222431714,4.2163597647214,0.0,0.30556640625000003,4.250585719943047,True,0.12602301892890483,0.0,0.12602301892890483,10.719065749726107,10.719065749726107,0.16062475257362135,5,False
79,8.009999999999874,32.61337001310209,-9.973913496817895,4.65490341726706,4.2295587139150275,0.32000000000000006,0.3907588720321655,2.454716920852661,False,0.0,0.0,0.0,10.719065749726107,10.719065749726107,0.16253938190050296,5,False
80,8.109999999999872,32.63678404583616,-10.351950068993927,5.136776356805209,3.278558713915027,0.3840000000000001,0.39866740703582765,2.088770031929016,True,0.0,0.0,0.0,10.719065749726107,10.719065749726107,0.1637216349028917,5,False
81,8.20999999999987,32.77285980716165,-10.597771536659204,5.776051065919653,2.370090531006622,0.3840000000000001,-0.3989796876907349,5.988180994987488,False,0.0,0.0,0.0,10.719065749726107,10.719065749726107,0.1646371745033575,5,False
82,8.309999999999867,33.02537971142545,-10.714574790650111,5.95399717283503,3.3210905310066217,0.128,-0.045236667990684515,3.277899459004402,True,0.02947395895311572,0.0,0.02947395895311572,10.748539708679223,10.748539708679223,0.16559714071103096,5,False
83,8.409999999999865,33.34046862220717,-10.81189660182975,6.002708508739635,3.2831375339468374,-0.064,-0.39999346733093266,4.564481884241104,False,0.16685192802046583,0.0,0.16685192802046583,10.915391636699688,10.915391636699688,0.16664257665477805,5,False
84,8.509999999999863,33.675269721749196,-10.922041087380745,5.925428202368297,3.777277109294043,-0.32000000000000006,-0.3231805801391602,3.012210823595524,True,0.04874202342216194,0.0,0.04874202342216194,10.96413366012185,10.96413366012185,0.1678081779593383,5,False
85,8.60999999999986,33.97514414963139,-11.081554361634785,5.548138463465185,3.121776401266967,-0.32000000000000006,-0.3289034128189087,3.3974536918103695,False,0.07880694923277817,0.0,0.07880694923277817,11.042940609354629,11.042940609354629,0.16888134020651308,5,False
86,8.709999999999859,34.18599404686,-11.316615467162967,5.249747373071449,3.2280890089986047,-0.32000000000000006,-0.2635566473007202,2.229475289583206,True,0.0,0.0,0.0,11.042940609354629,11.042940609354629,0.17004275651288428,5,False
87,8.809999999999857,34.3020185314874,-11.57188515733923,4.898322434754908,2.4135392573760863,-0.256,0.03893241286277771,4.8550059497356415,False,0.09587966822393384,0.0,0.09587966822393384,11.138820277578562,11.138820277578562,0.17094156452013504,5,False
88,8.909999999999854,34.33405872591152,-11.853248120312129,4.777401563004969,3.3140611328436775,0.0,-0.13712080717086791,5.150345474481583,True,0.11695811497257531,0.0,0.11695811497257531,11.255778392551138,11.255778392551138,0.17277135961685736,5,False
89,9.009999999999852,34.355334869749484,-12.218732051895072,4.760729377235853,4.02220860669432,-0.128,-0.05167126059532166,4.676481023430824,False,0.14383079156410808,0.0,0.14383079156410808,11.399609184115246,11.399609184115246,0.1745004966600273,5,False
90,9.10999999999985,34.35944574919684,-12.633240617207209,4.672852153393337,4.274523212126746,-0.064,-0.02830187976360321,4.742431253194809,True,0.13573170263563686,0.0,0.13573170263563686,11.535340886750882,11.535340886750882,0.17611389505888853,5,False
91,9.209999999999848,34.341843082582784,-13.069149514749736,4.636703141624815,4.454967977549731,0.0,-0.013137519359588623,4.5685791075229645,False,0.14899939751502214,0.0,0.14899939751502214,11.684340284265904,11.684340284265904,0.17802015514782513,5,False
92,9.309999999999846,34.31002105984962,-13.51565065959597,4.6205209021454,4.498781145732661,0.0,-0.017999139428138734,4.575565367937088,True,0.1458074581745576,0.0,0.1458074581745576,11.830147742440461,11.830147742440461,0.1797260763105068,5,False
93,9.409999999999844,34.26863938592799,-13.96507224457107,4.602892485820724,4.528392329443541,0.0,-0.2926111459732056,5.418745934963226,False,0.09053855630912587,0.0,0.09053855630912587,11.920686298749587,11.920686298749587,0.18173728446529372,5,False
94,9.509999999999842,34.21415940539629,-14.431527998874344,4.557821033084712,4.871749641971833,-0.256,-0.24073395729064942,3.279933299869299,True,0.07287275924348799,0.0,0.07287275924348799,11.993559057993075,11.993559057993075,0.183556781929576,5,False
95,9.60999999999984,34.11034252499794,-14.862832718809669,4.161980300139021,3.9207496419718297,-0.256,0.0031688325107097626,5.544771313667297,False,0.0644091433112306,0.0,0.0644091433112306,12.057968201304305,12.057968201304305,0.18513391840216673,5,False
96,9.709999999999837,33.89517456550912,-15.224893348243242,3.9824871494652987,4.547039818396271,0.0,0.05201845765113831,5.123451113700867,True,0.11030176282394138,0.0,0.11030176282394138,12.168269964128246,12.168269964128246,0.1870806830459295,5,False
97,9.809999999999835,33.60331759649656,-15.587627757026002,4.016461274097704,4.769327943069185,0.064,0.12673352956771852,5.576474875211716,False,0.0456440947934168,0.0,0.0456440947934168,12.213914058921663,12.213914058921663,0.18909999018190402,5,False
98,9.909999999999833,33.298533095890825,-15.974021939325935,4.100015752153457,5.080597308092033,0.128,0.05652711987495423,5.4441671669483185,True,0.07244590028317563,0.0,0.07244590028317563,12.28635995920484,12.28635995920484,0.1913641050325355,5,False
99,10.009999999999831,33.00871254056424,-16.39949050516004,4.206168985802843,5.220804938947103,0.064,-0.09389392137527466,5.195948988199234,False,0.12540314117492118,0.0,0.12540314117492118,12.41176310037976,12.41176310037976,0.19356692616088594,5,False
100,10.109999999999829,32.745508726155144,-16.848762009673436,4.235650165709471,5.198963438333191,-0.064,-0.07713847756385804,4.203741014003754,True,0.12002206493090498,0.0,0.12002206493090498,12.531785165310666,12.531785165310666,0.19557723374693753,5,False
101,10.209999999999827,32.505184717760216,-17.2625585759777,4.124075278743834,4.386346581747375,-0.064,-0.25246098041534426,5.392174035310745,False,0.12716436787907914,0.0,0.12716436787907914,12.658949533189745,12.658949533189745,0.19743947373990756,5,False
102,10.309999999999825,32.245608405613176,-17.639157848988848,4.009549459050525,4.77423540387565,-0.256,-0.19262057542800903,3.3068702965974808,True,0.04007926116037072,0.0,0.04007926116037072,12.699028794350115,12.699028794350115,0.19924963474650628,5,False
103,10.409999999999823,31.947197000508446,-17.95411874737295,3.636911565061426,3.823235403875647,-0.192,0.12527436017990112,5.9789319932460785,False,0.04960464976386644,0.0,0.04960464976386644,12.748633444113981,12.748633444113981,0.2010404050929756,5,False
104,10.50999999999982,31.583068344583364,-18.165836513429447,3.530030479824257,4.647834751042575,0.064,0.05394009351730347,5.845515489578247,True,0.10361863115855116,0.0,0.10361863115855116,12.852252075272531,12.852252075272531,0.2030320985492318,10,False
105,10.609999999999818,31.142847163945458,-18.375061839564353,3.6133412219268988,5.109710164475062,0.064,0.029640263319015505,5.253568053245544,True,0.1788738880429778,0.0,0.1788738880429778,13.031125963315509,13.031125963315509,0.20526316487822752,10,False
106,10.709999999999816,30.6859818796122,-18.609836802013238,3.662383709567657,5.165187738517563,0.0,-0.02967202365398407,4.7325891852378845,True,0.14322849106103042,0.0,0.14322849106103042,13.17435445437654,13.17435445437654,0.20735544624414573,5,False
107,10.809999999999814,30.25452359491568,-18.848845698262377,3.676095153417945,4.785053352877707,0.0,0.05426931977272034,4.806348294019699,False,0.11954615999233173,0.0,0.11954615999233173,13.293900614368871,13.293900614368871,0.20938545528315236,5,False
108,10.909999999999812,29.840004988531245,-19.088669992492115,3.685541543703395,4.7932655662226455,0.064,0.07120881080627442,4.912715315818787,True,0.11608914282196808,0.0,0.11608914282196808,13.40998975719084,13.40998975719084,0.21140396257956431,5,False
109,11.00999999999981,29.43193307590629,-19.34430199874253,3.7580420223320816,4.839330348517281,0.064,-0.1562901735305786,4.886752426624298,False,0.1284355178209489,0.0,0.1284355178209489,13.538425275011788,13.538425275011788,0.21344257745813952,5,False
110,11.109999999999808,29.036255003864294,-19.624416141146,3.8051650456907726,4.857618270520841,-0.128,-0.0307567834854126,4.341243341565132,True,0.04810574197040657,0.0,0.04810574197040657,13.586531016982194,13.586531016982194,0.21535276302763992,5,False
111,11.209999999999805,28.659205652743424,-19.884574103160784,3.6802902331154272,4.404334073514705,0.0,-0.20190067291259767,5.4043660163879395,False,0.17079911052333135,0.0,0.17079911052333135,13.757330127505526,13.757330127505526,0.2171329040215392,5,False
112,11.309999999999803,28.267668678083655,-20.12456640259784,3.635007953191499,4.789987906125381,-0.192,-0.2076267957687378,4.2274080067873,True,0.05170104483021945,0.0,0.05170104483021945,13.809031172335745,13.809031172335745,0.21923021230522421,10,False
113,11.409999999999801,27.860202683375366,-20.312456577957573,3.3605112181505077,4.297418460753937,-0.192,-0.15154781341552737,5.493658095598221,True,0.17247874243672415,0.0,0.17247874243672415,13.981509914772468,13.981509914772468,0.22091293496708572,10,False
114,11.509999999999799,27.41919816373908,-20.40962494791256,3.1984213571411124,4.758738124776882,-0.128,0.11091609001159669,5.999852180480957,True,0.1303894335420364,0.0,0.1303894335420364,14.111899348314505,14.111899348314505,0.22301450734350298,10,False
115,11.609999999999797,26.92127519721607,-20.444741420482785,3.1373295370916146,5.237363228405128,0.128,0.0777665376663208,5.999999850988388,True,0.15664045390552095,0.0,0.15664045390552095,14.268539802220026,14.268539802220026,0.22512821091924684,10,False
