step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811343148924,-0.15087513208013092,6.242115444900255,5.954065180770533,-0.064,-0.10258557796478272,5.94908943772316,True,0.175042356663868,0.0,0.175042356663868,2.0734187215851154,2.0734187215851154,0.059569297974813536,10,False
13,1.410000000000001,5.658315590877592,-0.19446755350218375,6.149500026252369,5.94969287991082,-0.128,-0.029331108927726748,5.3447378277778625,True,0.14275646870283396,0.0,0.14275646870283396,2.216175190287949,2.216175190287949,0.06543854956411037,10,False
14,1.5100000000000011,6.215818850166341,-0.27421554804393344,5.9605522919012435,5.421441095167971,0.0,0.19875749349594118,5.51398566365242,True,0.16040315349532358,0.0,0.16040315349532358,2.376578343783273,2.376578343783273,0.07099525911664009,10,False
15,1.6100000000000012,6.743634643939018,-0.40498516589913847,5.971857997633191,5.457130122681218,0.192,0.17459546327590944,3.6160599663853645,True,0.0498911660178786,0.0,0.0498911660178786,2.4264695098011515,2.4264695098011515,0.07616255042991914,10,False
16,1.7100000000000013,7.234460723724202,-0.513411715380982,0.006888817603005748,4.506130122681214,0.192,0.0500302791595459,4.345142155885696,True,0.18023419484436146,0.0,0.18023419484436146,2.606703704645513,2.606703704645513,0.08080056415174393,10,False
17,1.8100000000000014,7.675012253540815,-0.5177458540239629,0.28157660573659987,4.364666261118877,0.064,-0.07522394061088562,3.950989566743374,True,0.1637831369816413,0.0,0.1637831369816413,2.770486841627154,2.770486841627154,0.0850657753705632,5,False
18,1.9100000000000015,8.080152350173057,-0.43340921470139315,0.35740987406238955,4.001158951910903,-0.064,-0.28348307609558104,2.7346513271331787,False,0.0224334198221324,0.0,0.0224334198221324,2.7929202614492867,2.7929202614492867,0.08869170206425833,5,False
19,2.010000000000001,8.424568655884583,-0.3383866912455644,0.24750067346801474,3.06716138167818,-0.256,-0.20533618927001954,3.3500711284577847,True,0.11027432699390574,0.0,0.11027432699390574,2.9031945884431924,2.9031945884431924,0.09194428314538718,5,False
20,2.109999999999999,8.73352194000296,-0.2975241208519488,0.03278468068863412,3.1762631247835014,-0.192,-0.212206506729126,3.725432813167572,False,0.14589516095719973,0.0,0.14589516095719973,3.0490897494003923,3.0490897494003923,0.095389946708868,5,False
21,2.209999999999997,9.060815571537878,-0.3121047327317415,6.14494622294617,3.3880457549167216,-0.192,-0.21699414253234864,3.8454478830099106,True,0.1702882536016586,0.0,0.1702882536016586,3.219378003002051,3.219378003002051,0.0996955316736318,5,False
22,2.3099999999999947,9.400079638165073,-0.3851715259360624,5.965557868785689,3.564439004152939,-0.192,-0.3942063570022583,5.982970207929611,False,0.0,0.0,0.0,3.219378003002051,3.219378003002051,0.10837322551404754,5,False
23,2.4099999999999926,9.770076035667968,-0.5322046779200647,5.809818058527858,4.460002461754069,-0.3840000000000001,-0.341902494430542,3.598909195512533,True,0.13081664696127332,0.0,0.13081664696127332,3.350194649963324,3.350194649963324,0.11154130898293352,5,False
24,2.5099999999999905,10.106392153321204,-0.7583155898358741,5.31988280508135,3.7344701671455276,-0.32000000000000006,0.028837090730667116,6.0,False,0.0,0.0,0.0,3.350194649963324,3.350194649963324,0.11567006184978813,5,False
25,2.6099999999999883,10.340431419683958,-1.0985651422318363,5.144983872822866,4.59197326203539,-0.064,-0.02747038304805756,5.999437779188156,True,0.0,0.0,0.0,3.350194649963324,3.350194649963324,0.1208957413398162,5,False
26,2.709999999999986,10.555638612484296,-1.5340366836131376,5.13807895495349,5.13475000949005,0.0,0.0758366584777832,5.999999403953552,False,0.0,0.0,0.0,3.350194649963324,3.350194649963324,0.1262527705218168,5,False
27,2.809999999999984,10.78070819456007,-2.013676703653862,5.16598872544107,5.468426096056032,0.064,-0.047875738143920904,6.0,True,0.0,0.0,0.0,3.350194649963324,3.350194649963324,0.1324377863361508,5,False
28,2.909999999999982,11.03082069874262,-2.511220526214763,5.216300422038203,5.673423061235771,-0.064,-0.13319647312164307,5.999978393316269,False,0.015139379164214817,0.0,0.015139379164214817,3.365334029127539,3.365334029127539,0.13852683578693537,5,False
29,3.00999999999998,11.288046900540698,-3.0237689247581803,5.117048415970467,5.799356353940862,-0.128,-0.06045064330101013,5.998059272766113,True,0.04239243984362606,0.0,0.04239243984362606,3.407726468971165,3.407726468971165,0.1447046175051986,10,False
30,3.1099999999999777,11.509991228262846,-3.563381342690677,4.963353587399817,5.87598444841524,-0.064,0.037987160682678225,5.9999986588954926,True,0.07011786577886046,0.0,0.07011786577886046,3.477844334750025,3.477844334750025,0.15088299929154278,10,False
31,3.2099999999999755,11.684412437375297,-4.126818150696352,4.928409539171415,5.923809476316333,0.064,0.01615978479385376,6.0,True,0.11766110409567643,0.0,0.11766110409567643,3.5955054388457017,3.5955054388457017,0.15706231050669975,10,False
32,3.3099999999999734,11.839477179151858,-4.7000330281157146,4.985201188934895,5.953191705230741,0.0,-0.09093525409698487,6.0,True,0.16491402744566663,0.0,0.16491402744566663,3.7604194662913684,3.7604194662913684,0.1631728625256222,10,False
33,3.4099999999999713,11.996066540729714,-5.275303506697312,4.9741330576461555,5.97124292689859,-0.064,-0.11058704853057862,6.0,True,0.18870986953985053,0.0,0.18870986953985053,3.949129335831219,3.949129335831219,0.16946355569611213,10,False
34,3.509999999999969,12.13480008381876,-5.856544836193882,4.847312981614362,5.9823328481108655,-0.128,0.12493947744369507,5.999961405992508,True,0.16584276877716955,0.0,0.16584276877716955,4.1149721046083885,4.1149721046083885,0.1757328304901475,10,False
35,3.609999999999967,12.222730164869452,-6.448390051108596,4.720168717916161,5.989131151863965,0.128,0.1608868718147278,6.0,True,0.17398007093931428,0.0,0.17398007093931428,4.288952175547703,4.288952175547703,0.18201403568419636,10,False
36,3.709999999999965,12.284846873590858,-7.044262731230351,4.87012536634514,5.993322630915805,0.192,-0.022979342937469484,5.998958259820938,True,0.18746464572424293,0.0,0.18746464572424293,4.476416821271946,4.476416821271946,0.18847391610200812,10,False
37,3.8099999999999627,12.394803539311969,-7.633124964491032,5.100500696134527,5.995495963379757,0.0,-0.14827396869659423,5.999999552965164,True,0.17495502123505013,0.0,0.17495502123505013,4.651371842506996,4.651371842506996,0.19464298769242788,10,False
38,3.9099999999999606,12.566926685654714,-8.207390639309336,5.076728436310096,5.997232734486415,-0.128,-0.064161616563797,5.999999850988388,True,0.19436624524122104,0.0,0.19436624524122104,4.845738087748217,4.845738087748217,0.20094917585407143,10,False
39,4.009999999999959,12.740314199913827,-8.781485608739022,4.897930635329897,5.9982998494839626,-0.064,0.10945250988006593,5.981483072042465,True,0.17508668826813975,0.0,0.17508668826813975,5.020824776016356,5.020824776016356,0.20725391869543883,10,False
40,4.109999999999957,12.86941273450751,-9.366190031464315,4.823614814178119,5.98352255697408,0.128,0.1350723147392273,6.0,True,0.17850525703165593,0.0,0.17850525703165593,5.199330033048012,5.199330033048012,0.21360146118333928,10,False
41,4.209999999999955,12.985698633181824,-9.953414024235624,4.98732944079379,5.989876943051301,0.128,-0.05489933490753174,5.994111657142639,True,0.18689039732627835,0.0,0.18689039732627835,5.386220430374291,5.386220430374291,0.21991175632736198,10,False
42,4.3099999999999525,13.14947096436466,-10.52937901337687,5.152705710675573,5.991510024605319,-0.064,-0.18768361806869507,5.999999850988388,True,0.1710905870355271,0.0,0.1710905870355271,5.557311017409818,5.557311017409818,0.2261884994728995,10,False
43,4.40999999999995,13.352972799567366,-11.093062192966896,5.054665539229775,5.994784054106239,-0.192,-0.07980210185050965,5.999908953905106,True,0.19285571127037313,0.0,0.19285571127037313,5.750166728680191,5.750166728680191,0.23249033029251137,10,False
44,4.509999999999948,13.526204088479309,-11.666770184698969,4.824561134252289,5.996760428224349,-0.064,0.1620928168296814,6.0,True,0.16808713387770452,0.0,0.16808713387770452,5.918253862557895,5.918253862557895,0.2387889282187842,10,False
45,4.609999999999946,13.630581723903722,-12.257076591300631,4.749807621382637,5.998009741588989,0.192,0.14143309593200684,6.0,True,0.18653104367982232,0.0,0.18653104367982232,6.104784906237717,6.104784906237717,0.24504754617058971,10,False
46,4.709999999999944,13.717127390641059,-12.850594513829362,4.953310166040902,5.998777267856088,0.128,-0.25235395431518554,6.0,True,0.12558994171582627,0.0,0.12558994171582627,6.230374847953543,6.230374847953543,0.251472939332553,10,False
47,4.809999999999942,13.85662204996379,-13.433712243511724,5.124023892687044,5.999248804131421,-0.128,-0.08282818198204041,5.999999105930328,True,0.17830242081244468,0.0,0.17830242081244468,6.408677268765988,6.408677268765988,0.2578071406150537,10,False
48,4.90999999999994,14.033506611064867,-14.006977280780903,4.989362384975583,5.9995381516531925,-0.064,0.11249537467956544,5.999753683805466,True,0.19041181467043022,0.0,0.19041181467043022,6.599089083436418,6.599089083436418,0.2640067933009777,10,False
49,5.009999999999938,14.194498976770193,-14.584877141280183,4.904946073144567,5.999621269798736,0.128,0.05953435897827149,5.876510798931122,True,0.17385708267767197,0.0,0.17385708267767197,6.77294616611409,6.77294616611409,0.2696512953816816,10,False
50,5.1099999999999355,14.346842387728294,-15.158316540262161,5.0235357329542225,5.891441242717512,0.064,-0.09545473456382753,4.432540372014046,True,0.05721249653940551,0.0,0.05721249653940551,6.830158662653496,6.830158662653496,0.27583712873723526,10,False
51,5.209999999999933,14.506289955664462,-15.680839684760592,5.121378347837094,4.940441242717508,-0.064,0.07660277485847473,5.406151324510574,True,0.14860441219158957,0.0,0.14860441219158957,6.9787630748450855,6.9787630748450855,0.28109005793792036,10,False
52,5.309999999999931,14.67411043148993,-16.154786934064383,5.089133611718748,5.120038383797726,0.064,0.06251914501190185,4.968642950057983,True,0.14828316614361348,0.0,0.14828316614361348,7.127046240988699,7.127046240988699,0.28637997639220214,10,False
53,5.409999999999929,14.865959247721676,-16.62064379886462,5.162268029120579,4.987003703591272,0.064,0.03297590017318726,4.554606586694717,True,0.13054128297214557,0.0,0.13054128297214557,7.2575875239608445,7.2575875239608445,0.29138359016872095,10,False
54,5.509999999999927,15.071583197723411,-17.049209702373574,5.247262574919888,4.607046324774864,0.064,0.02617483735084534,4.116793148219585,True,0.1396786317925645,0.0,0.1396786317925645,7.397266155753409,7.397266155753409,0.2959472518521716,10,False
55,5.609999999999925,15.28813871180432,-17.42558552469982,5.322072911541965,4.176249483997305,0.0,-0.03519547283649445,3.661913763731718,True,0.15375884256436026,0.0,0.15375884256436026,7.55102499831777,7.55102499831777,0.3000251760618366,5,False
56,5.709999999999923,15.502401154958712,-17.751526948025116,5.330191339289048,3.724699100890348,-0.064,0.048363652825355534,2.8481572717428207,False,0.15556623486089038,0.0,0.15556623486089038,7.70659123317866,7.70659123317866,0.3043101546964378,5,False
57,5.809999999999921,15.68919639616465,-18.027075022174206,5.309495207756393,2.9880749139284193,0.064,0.05375697612762451,2.7806217074394226,True,0.14899692137595827,0.0,0.14899692137595827,7.855588154554618,7.855588154554618,0.307125795068731,5,False
58,5.909999999999918,15.856743650138931,-18.260870793302313,5.351114308377362,2.8057809681908585,0.064,-0.1679464340209961,2.237104833126068,False,0.09767302165176213,0.0,0.09767302165176213,7.9532611762063805,7.9532611762063805,0.30955260332398116,5,False
59,6.009999999999916,16.00791990002969,-18.460684924314158,5.362877558166357,2.308028268017273,-0.192,-0.2164400339126587,2.781747117638588,True,0.16430842729127867,0.0,0.16430842729127867,8.117569603497659,8.117569603497659,0.31195214807666677,5,False
60,6.109999999999914,16.134818429422502,-18.66390196832089,5.241722221362459,2.4907139224489523,-0.192,-0.3945211172103882,2.4663828909397125,False,0.13748960149837622,0.0,0.13748960149837622,8.255059204996035,8.255059204996035,0.3145206846976803,5,False
61,6.209999999999912,16.233640523832776,-18.89068256149243,5.065105627232404,2.469333680548862,-0.3840000000000001,-0.3825942277908325,2.918700411915779,True,0.17933001157665315,0.0,0.17933001157665315,8.434389216572688,8.434389216572688,0.3172868178069041,5,False
62,6.30999999999991,16.274873312675908,-19.142092060902534,4.802571789786457,2.642628147225065,-0.3840000000000001,-0.39984984397888185,3.1606408432126045,False,0.15053066942109114,0.0,0.15053066942109114,8.584919885993779,8.584919885993779,0.3199718386985504,5,False
63,6.409999999999908,16.2498942486748,-19.414189367165715,4.524821602627088,2.8423953476352892,-0.3840000000000001,-0.39957206249237065,3.065769284963608,True,0.15947149163569044,0.0,0.15947149163569044,8.74439137762947,8.74439137762947,0.32339734844212903,5,False
64,6.509999999999906,16.145774836818436,-19.68211257966755,4.212308351638797,2.9285376110398924,-0.3840000000000001,-0.31878387928009033,2.6489727050065994,False,0.17255704348309484,0.0,0.17255704348309484,8.916948421112565,8.916948421112565,0.32519895561443884,5,False
65,6.6099999999999035,15.974645374187745,-19.899706651014053,3.897489163548306,2.6828774418235524,-0.32000000000000006,-0.3985748052597046,1.3645403683185577,True,0.022210088327881766,0.0,0.022210088327881766,8.939158509440446,8.939158509440446,0.325969819792397,5,False
66,6.709999999999901,15.791152583083148,-20.028936743380626,3.577590704535047,1.7390219104429026,-0.3840000000000001,-0.3018391847610474,1.4845675826072693,False,0.055077622479286686,0.0,0.055077622479286686,8.994236131919733,8.994236131919733,0.3288249775322904,5,False
67,6.809999999999899,15.636375587947574,-20.068228623400667,3.381947694364735,1.515426988888308,-0.32000000000000006,-0.3807177305221558,3.78457872569561,True,0.08692003231258515,0.0,0.08692003231258515,9.081156164232318,9.081156164232318,0.33000718795726275,5,False
68,6.909999999999897,15.444219135722783,-20.079999195878074,3.224621552036097,2.373976661613136,-0.3840000000000001,0.23242881298065188,2.271873414516449,False,0.010558919228285918,0.0,0.010558919228285918,9.091715083460604,9.091715083460604,0.33333875206402896,5,False
69,7.009999999999895,15.213780281957225,-20.056663273408496,3.007793305515969,2.2842561694555013,-0.128,-0.37845654487609864,5.99980166554451,True,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.33505715971705646,5,False
70,7.109999999999893,14.948368729318126,-20.001085717618007,2.918805933419385,3.235256169455501,-0.32000000000000006,-0.17367693185806277,5.9999964237213135,False,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.3397239443514943,5,False
71,7.209999999999891,14.601883653535939,-19.883209182524453,2.7373276297781004,4.1819215235458405,-0.192,-0.07940204739570618,5.999976456165314,True,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.34338417362966633,5,False
72,7.309999999999889,14.193158247506432,-19.689292469824807,2.626540947564374,4.883038980501234,-0.064,0.10558861494064331,5.999999552965164,False,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.34856495058902387,5,False
73,7.4099999999998865,13.7481877808529,-19.441352595997145,2.6049222431587835,5.313785346870387,0.128,0.0759833872318268,5.999890625476837,True,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.3541213944779572,5,False
74,7.509999999999884,13.26897135109985,-19.183270009504135,2.7156234891332445,5.578376025352878,0.064,-0.0162676140666008,5.999999701976776,False,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.3599700633720153,5,False
75,7.609999999999882,12.755931292722376,-18.94484498093176,2.7743621871915405,5.740971618391871,0.0,0.043864655494689944,6.0,True,0.0,0.0,0.0,9.091715083460604,9.091715083460604,0.3662660984014382,10,False
76,7.70999999999988,12.22159366385528,-18.721948107741436,2.7780308002468748,5.840863715673387,0.064,-0.04364552199840546,6.0,True,0.05031243249143744,0.0,0.05031243249143744,9.142027515952043,9.142027515952043,0.37235710607897043,10,False
77,7.809999999999878,11.673164556967617,-18.512446550289205,2.8076821084973744,5.902233273311368,-0.064,-0.09652248024940491,6.0,True,0.08429474803489827,0.0,0.08429474803489827,9.22632226398694,9.22632226398694,0.37867288528090925,10,False
78,7.909999999999876,11.120851909532622,-18.29923660815821,2.714005436968425,5.9399361818214125,-0.128,0.03711516857147217,5.999999403953552,True,0.12316251188618285,0.0,0.12316251188618285,9.349484775873123,9.349484775873123,0.3849336481864174,10,False
79,8.009999999999874,10.580707598808837,-18.049753886085455,2.588833516054257,5.963099053746936,0.064,0.15312594175338745,6.0,True,0.1433173756533146,0.0,0.1433173756533146,9.492802151526437,9.492802151526437,0.39126962295396217,10,False
80,8.109999999999872,10.050974504022951,-17.774451564282646,2.6805154789967665,5.977329590532158,0.128,-0.0771411180496216,5.999932646751404,True,0.17508743405118404,0.0,0.17508743405118404,9.66788958557762,9.66788958557762,0.3975621887404187,10,False
81,8.20999999999987,9.507835890206508,-17.52420233000329,2.8406142198683857,5.986046267356122,-0.064,-0.10410592555999756,6.0,True,0.18168622392518957,0.0,0.18168622392518957,9.849575809502811,9.849575809502811,0.40389874111853774,10,False
82,8.309999999999867,8.95268016045348,-17.299622026283203,2.745027496358546,5.99142740594043,-0.128,0.04863127768039704,5.999999701976776,True,0.18903071834868446,0.0,0.18903071834868446,10.038606527851496,10.038606527851496,0.4102010724384046,10,False
83,8.409999999999865,8.405678283232653,-17.05502547429313,2.6090015608257784,5.994733239163309,0.064,0.160163152217865,6.0,True,0.1747858574723557,0.0,0.1747858574723557,10.213392385323852,10.213392385323852,0.4165647679808306,10,False
84,8.509999999999863,7.868587979276701,-16.788549803401786,2.7044240015422423,5.9967643207868395,0.192,-0.06785495281219482,5.999980628490448,True,0.17303804634350373,0.0,0.17303804634350373,10.386430431667355,10.386430431667355,0.42286139241588305,10,False
85,8.60999999999986,7.315671227624587,-16.556995053424803,2.926096953085715,5.99800466255951,-0.064,-0.17364723682403566,5.9999891221523285,True,0.1654638840163687,0.0,0.1654638840163687,10.551894315683723,10.551894315683723,0.4292190434087054,10,False
86,8.709999999999859,6.745406732290486,-16.371097128312975,2.8507067857363553,5.998769952561579,-0.192,-0.021383613348007202,5.999837428331375,True,0.19908481988057175,0.0,0.19908481988057175,10.750979135564295,10.750979135564295,0.4355352295620814,10,False
87,8.809999999999857,6.182413774709284,-16.16454959413657,2.624199341799098,5.999181615533721,0.0,0.13512442111968995,5.999989867210388,True,0.18172523219510567,0.0,0.18172523219510567,10.932704367759401,10.932704367759401,0.44185794313365107,10,False
88,8.909999999999854,5.6401036316255455,-15.908250216605117,2.6253092388715085,5.9994933109340955,0.128,0.05755603313446045,5.9720072746276855,True,0.19246024288266514,0.0,0.19246024288266514,11.125164610642067,11.125164610642067,0.4480882372288146,10,False
89,9.009999999999852,5.100004388984704,-15.650557995174317,2.7919075717434887,5.9753406931183415,0.064,-0.088446706533432,5.995365589857101,True,0.1534963060255121,0.0,0.1534963060255121,11.278660916667578,11.278660916667578,0.4543777446144804,10,False
90,9.10999999999985,4.5455985337861575,-15.426900844959649,2.839473041743203,5.983063124616627,-0.064,-0.10446885824203492,5.569266885519028,True,0.1481143425578687,0.0,0.1481143425578687,11.426775259225446,11.426775259225446,0.46045362096902026,10,False
91,9.209999999999848,4.007737474136038,-15.220729464417357,2.7172339688117413,5.619450768687748,-0.128,-0.02709464728832245,5.512996673583984,True,0.11160608330742035,0.0,0.11160608330742035,11.538381342532865,11.538381342532865,0.46672068405418016,10,False
92,9.309999999999846,3.5030833920553692,-14.98730983343293,2.5716690090716923,5.525907085440722,0.0,0.10370293855667115,4.546085059642792,True,0.171869918552536,0.0,0.171869918552536,11.710251261085402,11.710251261085402,0.47151292891241275,10,False
93,9.409999999999844,3.056535561860811,-14.738160928871288,2.533881894846038,4.722067805895614,0.128,0.1199427366256714,4.241228610277176,True,0.16348195994237266,0.0,0.16348195994237266,11.873733221027774,11.873733221027774,0.47608681307219347,10,False
94,9.509999999999842,2.6699607017847446,-14.515083598861253,2.6584297348544097,4.299543248584379,0.128,0.09228035807609558,3.664666585624218,True,0.17009642739747483,0.0,0.17009642739747483,12.043829648425248,12.043829648425248,0.48117567027163644,5,False
95,9.60999999999984,2.312938899801915,-14.341305183875809,2.8168954596521396,3.7469034452013745,0.064,0.0552963137626648,3.5141069653909653,False,0.1643146082464402,0.0,0.1643146082464402,12.20814425667169,12.20814425667169,0.4840301720631892,5,False
96,9.709999999999837,1.970422114298679,-14.224239806801318,2.9046177919051703,3.5423397771979848,0.064,0.03613576292991638,3.422213712707162,True,0.146650183477348,0.0,0.146650183477348,12.354794440149037,12.354794440149037,0.48862692651303635,5,False
97,9.809999999999835,1.6324185806809663,-14.142719387893036,2.95502027584908,3.4367822172423224,0.064,-0.06042014360427857,2.9383679702878,False,0.19458596243908535,0.0,0.19458596243908535,12.549380402588122,12.549380402588122,0.4910759654415292,5,False
98,9.909999999999833,1.3208710824565497,-14.084978476387526,2.9824312390742893,2.9988140545570476,-0.064,0.008874372392892838,2.624334454536438,True,0.10650953466335786,0.0,0.10650953466335786,12.65588993725148,12.65588993725148,0.49475815618839813,5,False
99,10.009999999999831,1.045660329573837,-14.034880380051005,2.961317234192816,2.669750141584456,0.0,-0.28407716751098633,2.2891285121440887,False,0.1402035803503381,0.0,0.1402035803503381,12.796093517601818,12.796093517601818,0.4966615390036535,5,False
100,10.109999999999829,0.8036958567073016,-13.988088298959031,2.9305095736286546,2.3352890848573127,-0.256,-0.28169140815734867,2.4100589603185654,True,0.15380636523654764,0.0,0.15380636523654764,12.949899882838366,12.949899882838366,0.500227499823873,5,False
101,10.209999999999827,0.5824918191938937,-13.909948769215939,2.7586051891541596,2.364123452840207,-0.256,-0.3973558425903321,2.5634676814079285,False,0.15615547464325127,0.0,0.15615547464325127,13.106055357481617,13.106055357481617,0.504010732716691,5,False
102,10.309999999999825,0.37631722249373295,-13.7877579329227,2.5489154917786263,2.440998862974687,-0.3840000000000001,-0.39324226379394533,2.9774238020181656,True,0.1565908280054422,0.0,0.1565908280054422,13.262646185487059,13.262646185487059,0.506310123411829,5,False
103,10.409999999999823,0.19841111739643125,-13.607127668813245,2.2769631754979085,2.647866588675214,-0.3840000000000001,-0.39962975978851323,3.2443776577711105,False,0.1254829788764609,0.0,0.1254829788764609,13.38812916436352,13.38812916436352,0.5086525116153484,5,False
104,10.50999999999982,0.06298973805849899,-13.367494034690917,1.9891625014742507,2.877906020546327,-0.3840000000000001,-0.39789144992828374,3.123514451086521,True,0.13577808525279922,0.0,0.13577808525279922,13.523907249616318,13.523907249616318,0.5114332648306069,5,False
105,10.609999999999818,-0.005402020285839046,-13.084231673225684,1.674604795105547,2.972622827578686,-0.3840000000000001,-0.25663297176361083,2.9883880391716957,False,0.15861234281638767,0.0,0.15861234281638767,13.682519592432707,13.682519592432707,0.5145001385852446,5,False
106,10.709999999999816,0.01072789572072726,-12.787985120425223,1.3803036827469615,2.9787025476477207,-0.256,-0.35314340591430665,2.316797509789467,True,0.14643953562267947,0.0,0.14643953562267947,13.828959128055386,13.828959128055386,0.5158226589375898,5,False
107,10.809999999999814,0.092025800004575,-12.537777950341109,1.086686026057402,2.404032897187483,-0.3840000000000001,-0.23442456722259522,1.9262491762638092,False,0.10441979173693357,0.0,0.10441979173693357,13.93337891979232,13.93337891979232,0.518075142370691,5,False
108,10.909999999999812,0.22066368504959988,-12.366810243563423,0.8359455865128126,1.9841932563816922,-0.256,-0.32845797538757326,3.2274550050497055,True,0.1391578972562183,0.0,0.1391578972562183,14.072536817048539,14.072536817048539,0.51932525628626,5,False
109,11.00999999999981,0.390264013841064,-12.224195437738253,0.6764798417370848,2.463646599576399,-0.32000000000000006,-0.17305376529693606,3.357865748926997,False,0.11441108200670477,0.0,0.11441108200670477,14.186947899055243,14.186947899055243,0.522558006181577,5,False
110,11.109999999999808,0.6180191235166067,-12.09258029892598,0.48866597246866106,2.8084946262805137,-0.192,-0.3235456705093384,4.17819744348526,True,0.03179206204502391,0.0,0.03179206204502391,14.218739961100267,14.218739961100267,0.5247515354269106,5,False
111,11.209999999999805,0.9007415834912101,-11.974419207886918,0.3295521156445803,3.336708894591751,-0.32000000000000006,0.12353897094726562,2.136750876903534,False,0.06403281409906833,0.0,0.06403281409906833,14.282772775199335,14.282772775199335,0.5277530701490808,5,False
112,11.309999999999803,1.1849716577261182,-11.914376798308975,0.0165810476367952,2.424740182677363,-0.064,-0.1386861562728882,1.381351113319397,True,0.04182450413227107,0.0,0.04182450413227107,14.324597279331606,14.324597279331606,0.529657788747654,5,False
113,11.409999999999801,1.385227444997327,-11.910330362981428,6.190909465918558,1.5846703717627741,-0.128,-0.08918370604515076,5.999390542507172,False,0.0,0.0,0.0,14.324597279331606,14.324597279331606,0.5313884844734469,5,False
114,11.509999999999799,1.584174722637864,-11.940629272288472,6.137944564091828,2.535670371762774,-0.064,0.019503138959407806,5.851846694946289,True,0.0,0.0,0.0,14.324597279331606,14.324597279331606,0.5343811566729878,5,False
115,11.609999999999797,1.8760489906425954,-11.992002456159454,6.110005206350292,3.4866703717627736,0.0,0.14760133028030395,5.504161030054092,False,0.0,0.0,0.0,14.324597279331606,14.324597279331606,0.5381746196490927,5,False
