step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788808467755535,0.09325890827781765,6.025066719971395,5.999009897982574,0.256,0.2502590656280518,5.999999850988388,True,0.195681648989501,0.1,0.09568164898950099,4.152154531302711,2.6521545313027106,0.056379342212474495,10,False
26,2.709999999999986,13.382788584716,0.01183010996325382,0.08985849748291129,5.999391664958637,0.256,-0.0035909224301576615,6.0,True,0.1648303781717993,0.1,0.06483037817179929,4.31698490947451,2.71698490947451,0.058894899242055376,5,False
27,2.809999999999984,13.980128337897217,0.048447300666064896,0.41797824556269897,5.999626264205077,0.0,-0.22191879749298096,5.9999794363975525,False,0.14590290785004692,0.0,0.14590290785004692,4.462887817324557,2.862887817324557,0.06133189840082356,5,False
28,2.909999999999982,14.558813877077363,0.20496564127853512,0.42069117270001055,5.999762462064126,-0.192,-0.21419048309326172,4.859847187995911,True,0.05499049439235934,0.1,-0.045009505607640665,4.517878311716916,2.8178783117169166,0.06358231244750434,10,False
29,3.00999999999998,15.093193243314115,0.3632170459476954,0.08293041838502682,5.111677993967136,-0.192,-0.050702726840972906,5.942131489515305,True,0.18203562561402226,0.1,0.08203562561402225,4.699913937330938,2.899913937330939,0.06578462961315293,5,False
30,3.1099999999999777,15.616151608672457,0.41666117892301086,6.14072194058217,5.431935337390497,-0.064,0.03376205563545227,5.9996404349803925,False,0.19552403134995067,0.0,0.19552403134995067,4.895437968680889,3.0954379686808897,0.06811248716010207,5,False
31,3.2099999999999755,16.168920572438424,0.3839806285086689,6.149420614837675,5.650865990794548,0.064,0.033044257760047914,5.999987632036209,True,0.19648682903563103,0.1,0.09648682903563102,5.09192479771652,3.1919247977165206,0.0705101471269491,5,False
32,3.3099999999999734,16.738264696211882,0.3323618030235196,6.225089567244551,5.785501789132485,0.064,-0.0050026789307594305,5.999805390834808,False,0.19065273923133108,0.0,0.19065273923133108,5.282577536947851,3.382577536947852,0.07267925151548377,5,False
33,3.4099999999999713,17.319748452449986,0.29676999783182734,6.269679192438703,5.868146154572768,0.0,-0.01964309811592102,5.9999552965164185,True,0.19009993325756666,0.1,0.09009993325756666,5.472677470205418,3.4726774702054186,0.07546465245346123,5,False
34,3.509999999999969,17.90859751186644,0.27364514880083846,6.247317290612381,5.91897723164581,0.0,-0.069424569606781,5.936074465513229,False,0.17029194644927265,0.0,0.17029194644927265,5.64296941665469,3.642969416654691,0.07795594787437778,5,False
35,3.609999999999967,18.500176146074434,0.24649911057734314,6.1972502956315525,5.925570634801581,-0.064,-0.05134615898132325,5.800857901573181,True,0.17235617627871103,0.1,0.07235617627871102,5.815325592933402,3.715325592933402,0.08041214361218404,5,False
36,3.709999999999965,19.083420071190456,0.19230741565583534,6.094327888159819,5.815982662609276,-0.064,0.09506956934928895,5.239074736833572,False,0.15909177513011474,0.0,0.15909177513011474,5.974417368063516,3.8744173680635168,0.08270361532315816,5,False
37,3.8099999999999627,19.62754891826457,0.10476842090586992,6.014694295021115,5.311230976398186,0.064,0.10332990884780885,4.937505930662155,True,0.1633237729236419,0.1,0.06332377292364189,6.137741140987158,3.9377411409871588,0.08481615457319591,5,False
38,3.9099999999999606,20.129188777494246,0.007350510011866785,6.11286674566714,4.982830107782135,0.128,0.14309617280960082,4.7947604060173035,False,0.15895828724694766,0.0,0.15895828724694766,6.296699428234105,4.096699428234106,0.08685283668049945,5,False
39,4.009999999999959,20.61281573286802,-0.057081723017973256,0.009757122155129139,4.8175688973692905,0.128,0.15292601585388185,4.665854260325432,True,0.1409137855488577,0.1,0.04091378554885769,6.437613213782963,4.137613213782964,0.08887042747045067,5,False
40,4.109999999999957,21.085753981929933,-0.04981258788874976,0.21215225530824144,4.684253725813561,0.128,-0.10752009153366089,5.142212867736816,False,0.14247462110545792,0.0,0.14247462110545792,6.58008783488842,4.2800878348884215,0.09084245717512146,5,False
41,4.209999999999955,21.554028691349004,0.03939407090211228,0.31909544797529615,4.860861782706587,-0.128,-0.20842530727386477,3.398945866152644,True,0.08788867190985741,0.1,-0.012111328090142592,6.6679765067982775,4.267976506798279,0.09245077673759329,5,False
42,4.3099999999999525,21.985871923797248,0.13915743832085453,0.1526395891214924,3.909861782706584,-0.192,-0.25620031356811523,3.605380741879344,False,0.12263715626764311,0.0,0.12263715626764311,6.790613663065921,4.390613663065922,0.09425587963495884,5,False
43,4.40999999999995,22.358418676693457,0.167052631896482,6.132945641781249,3.642307227758691,-0.256,-0.17649657726287843,2.900806985795498,True,0.06147208274096391,0.1,-0.03852791725903609,6.8520857458068845,4.352085745806886,0.09562910360627654,5,False
44,4.509999999999948,22.678346712054235,0.10034695865210944,5.804965995718927,3.004990719697881,-0.192,0.026679265499114993,4.19177508354187,False,0.15874891338810376,0.0,0.15874891338810376,7.010834659194988,4.51083465919499,0.09671254785220508,5,False
45,4.609999999999946,22.962921166557134,-0.05133412627861607,5.70981272012795,3.4626640386959275,0.0,-0.03280522525310516,3.817690931260586,True,0.14844094758341791,0.1,0.04844094758341791,7.159275606778406,4.559275606778408,0.09812365923294804,5,False
46,4.709999999999944,23.26109959450267,-0.24019005085450307,5.696782038141684,3.599577147095281,-0.064,-0.17174909114837647,4.4377941489219666,False,0.15548001590618224,0.0,0.15548001590618224,7.314755622684588,4.71475562268459,0.0995999261331545,5,False
47,4.809999999999942,23.568405469648482,-0.45632782375091285,5.619342718761525,3.9228284208347124,-0.192,-0.22599217891693116,3.254088167101145,True,0.08973950239417326,0.1,-0.010260497605826743,7.404495125078761,4.704495125078764,0.101167885810609,5,False
48,4.90999999999994,23.83308071879762,-0.6970426226108972,5.369721755921488,3.3425876340763883,-0.256,-0.12335588932037354,5.036973863840103,False,0.08929286394053719,0.0,0.08929286394053719,7.493787989019299,4.793787989019301,0.1032368027448915,5,False
49,5.009999999999938,24.04169460981738,-0.9975072204325586,5.221839099144035,3.9960133052141376,-0.128,-0.03351085186004639,5.242603629827499,True,0.08182319631343994,0.1,-0.018176803686560064,7.575611185332739,4.775611185332741,0.10528690711992196,5,False
50,5.1099999999999355,24.242661411653884,-1.3697998213259455,5.1559279280328285,4.476750285476248,-0.064,0.0013397643342614174,4.671926259994507,False,0.13874715768305293,0.0,0.13874715768305293,7.714358343015792,4.9143583430157936,0.10747986962255636,5,False
51,5.209999999999933,24.43710821026204,-1.7771120136455107,5.129102385966982,4.552018243807886,0.0,-0.05671547651290894,4.247763887047768,True,0.17877641609934528,0.1,0.07877641609934527,7.893134759115137,4.993134759115139,0.10937905074104666,5,False
52,5.309999999999931,24.617821907360064,-2.176992656705972,5.114904325560296,4.28466288140915,-0.064,-0.17248486280441286,3.8072041645646095,False,0.11917663815817763,0.0,0.11917663815817763,8.012311397273315,5.1123113972733165,0.11101073242973356,5,False
53,5.409999999999929,24.765466395632643,-2.551566222241189,5.000728968290962,3.865108829228229,-0.192,-0.14757766723632812,4.374594002962112,True,0.15616518797977819,0.1,0.05616518797977818,8.168476585253094,5.168476585253095,0.11271564425501907,5,False
54,5.509999999999927,24.860152324176887,-2.9358618821857183,4.839781535462495,4.061587463044924,-0.128,0.1594247341156006,3.7587721310555935,False,0.10371490784152611,0.0,0.10371490784152611,8.27219149309462,5.272191493094621,0.11437277934128359,5,False
55,5.609999999999925,24.902799029674622,-3.3232071738728717,4.718135869962706,3.795496605099606,0.128,0.20022313594818117,4.542732149362564,True,0.16467026514542868,0.1,0.06467026514542867,8.436861758240049,5.33686175824005,0.1160501601584973,5,False
56,5.709999999999923,24.936525013038608,-3.7153595115452185,4.849591618878638,4.083661651787984,0.192,0.21953556537628174,4.232895880937576,False,0.10398622143505226,0.0,0.10398622143505226,8.540847979675101,5.440847979675103,0.11777539905876197,5,False
57,5.809999999999921,25.020856106687525,-4.1173211550961915,5.067479764839809,4.141212565874671,0.192,0.2241771459579468,4.5704513639211655,True,0.11822231631412684,0.1,0.018222316314126838,8.659070295989228,5.459070295989229,0.1195293776465509,5,False
58,5.909999999999918,25.184429306274975,-4.50574302408522,5.289330973640892,4.306744865869228,0.256,0.1700736165046692,5.9737317860126495,False,0.1115812919630512,0.0,0.1115812919630512,8.770651587952278,5.57065158795228,0.12165909116272394,5,False
59,6.009999999999916,25.446162792823433,-4.885966087695995,5.450971267483007,4.949604225759364,0.192,0.2613038778305054,5.994722306728363,True,0.07369788521914744,0.1,-0.026302114780852565,8.844349473171425,5.544349473171428,0.12383462911939488,5,False
60,6.109999999999914,25.79921082303858,-5.259756329653047,5.630072921835918,5.352645144930784,0.256,0.034193432331085204,6.0,False,0.10798495962643082,0.0,0.10798495962643082,8.952334432797855,5.652334432797859,0.12625693950338424,5,False
61,6.209999999999912,26.239789553208958,-5.583492685453375,5.868551408206637,5.602292051407869,0.064,0.10536704063415528,6.0,True,0.07245931512423127,0.1,-0.02754068487576873,9.024793747922086,5.62479374792209,0.1288034444747766,5,False
62,6.30999999999991,26.743475869521497,-5.844495138269292,5.955687036166957,5.755664746877585,0.128,-0.1556334972381592,6.0,False,0.09931356120463881,0.0,0.09931356120463881,9.124107309126725,5.724107309126729,0.13153071918262135,5,False
63,6.409999999999908,27.28690220265223,-6.047060144515491,6.04826378682012,5.849890563842817,-0.128,-0.13976569175720216,5.619906544685364,True,0.15288345528379266,0.1,0.05288345528379265,9.276990764410517,5.776990764410521,0.13391825350615177,5,False
64,6.509999999999906,27.829892273153888,-6.228791977825784,5.900661865906512,5.64779827026808,-0.128,-0.12047568559646607,5.837745130062103,False,0.14272494704451366,0.0,0.14272494704451366,9.41971571145503,5.9197157114550345,0.13632651307930257,5,False
65,6.6099999999999035,28.35257259057567,-6.451178715265205,5.711002467956679,5.721049664879995,-0.128,-0.11816521883010865,5.951279163360596,True,0.14630209528512775,0.1,0.04630209528512774,9.566017806740158,5.966017806740163,0.13876608554959205,5,False
66,6.709999999999901,28.847207857318633,-6.746273845333754,5.568774481993156,5.809835717267456,-0.128,0.04242497384548188,5.997928142547607,False,0.15504821668171853,0.0,0.15504821668171853,9.721066023421876,6.121066023421881,0.14119362314684006,5,False
67,6.809999999999899,29.3042535885884,-7.110164042838819,5.465986302747547,5.882371964945619,0.064,0.14904526472091675,5.998273402452469,True,0.1664050482237647,0.1,0.0664050482237647,9.887471071645642,6.187471071645646,0.14361725236343864,5,False
68,6.909999999999897,29.742009019533473,-7.506350332163143,5.566764347922939,5.927068370793596,0.128,0.17432143688201907,5.4626158475875854,False,0.1520825546083728,0.0,0.1520825546083728,10.039553626254015,6.339553626254019,0.14581323364595516,5,False
69,7.009999999999895,30.185632609951732,-7.859911140249414,5.8399700027874655,5.518943162724179,0.192,0.11596082448959351,5.1832780838012695,True,0.135312601766396,0.1,0.035312601766396,10.174866228020411,6.374866228020415,0.14825065813117674,5,False
70,7.109999999999893,30.658686490948504,-8.104480856732321,6.1520373326006625,5.223986469989654,0.128,-0.1959996223449707,5.999790787696838,False,0.11295776834983715,0.0,0.11295776834983715,10.287823996370248,6.487823996370252,0.15045076722497358,5,False
71,7.209999999999891,31.18000414302877,-8.230044630451518,6.2225904629811915,5.523168821725405,-0.128,-0.15322319269180298,3.570950253866613,True,0.03426085532201231,0.1,-0.0657391446779877,10.32208485169226,6.422084851692264,0.1525036677329771,5,False
72,7.309999999999889,31.68227556832025,-8.315536057042669,6.042889606151045,4.572168821725401,-0.128,-0.20639390945434571,3.8124173171818256,False,0.07656442899195304,0.0,0.07656442899195304,10.398649280684213,6.4986492806842175,0.1541547521816002,5,False
73,7.4099999999998865,32.08566553091854,-8.431098364665369,5.729483312761774,3.9207691433146605,-0.192,-0.1477186679840088,3.6201750244945288,True,0.056042324503901605,0.1,-0.0439576754960984,10.454691605188113,6.45469160518812,0.15573426535437612,5,False
74,7.509999999999884,32.40375409424502,-8.628905599242822,5.468828861876025,3.6566301169162747,-0.128,-0.07937399744987489,4.626061975955963,False,0.1580856923608817,0.0,0.1580856923608817,10.612777297548995,6.612777297549001,0.15724613367576365,5,False
75,7.609999999999882,32.67083373233526,-8.904216266997164,5.382481061693281,4.030483286865407,-0.064,-0.0608829140663147,4.871645033359528,True,0.14206745778499766,0.1,0.04206745778499765,10.754844755333993,6.654844755333999,0.15892960584932764,5,False
76,7.70999999999988,32.93039161023271,-9.232984434069122,5.33477160597554,4.354870176397064,-0.064,-0.04023817181587219,4.624405190348625,False,0.15735836449174193,0.0,0.15735836449174193,10.912203119825735,6.812203119825741,0.16078419510922026,5,False
77,7.809999999999878,33.18533339480033,-9.59226255778247,5.287351771308309,4.4588140672837255,-0.064,-0.03673133850097656,4.651115074753761,True,0.15015106195345387,0.1,0.05015106195345387,11.062354181779188,6.862354181779194,0.16259326899032542,5,False
78,7.909999999999876,33.42769671329682,-9.9707906638382,5.235045621415903,4.532973318969863,-0.064,-0.08861207962036133,4.821047395467758,False,0.1444434323864806,0.0,0.1444434323864806,11.20679761416567,7.0067976141656745,0.1645222210698418,5,False
79,8.009999999999874,33.653818061926835,-10.369843153320728,5.1680109071943425,4.644066642007122,-0.064,-0.09684074521064759,4.760106712579727,True,0.15255254937098967,0.1,0.05255254937098966,11.359350163536659,7.0593501635366644,0.16648607911371563,5,False
80,8.109999999999872,33.85319696139015,-10.791530892326024,5.0634797214524525,4.688816510520484,-0.128,-0.07197088599205018,4.54729600250721,False,0.1646420712845946,0.0,0.1646420712845946,11.523992234821254,7.223992234821259,0.168328925243463,5,False
81,8.20999999999987,34.00706319340451,-11.226135057606257,4.931755933071083,4.5644591566615444,-0.064,-0.06969117522239686,4.541221097111702,True,0.16782390022933036,0.1,0.06782390022933035,11.691816135050583,7.291816135050589,0.17024464194629235,5,False
82,8.309999999999867,34.10989900810484,-11.669329071133717,4.832817278869658,4.544039334580607,-0.064,-0.033951810002326964,4.383298218250275,False,0.15443510318609902,0.0,0.15443510318609902,11.846251238236682,7.446251238236688,0.1721394904404721,5,False
83,8.409999999999865,34.1661383336384,-12.111370324489888,4.745590805340079,4.402792386249294,-0.064,-0.038073581457138066,4.47667470574379,True,0.17069733957122052,0.1,0.07069733957122051,12.016948577807902,7.516948577807909,0.17399303527494478,5,False
84,8.509999999999863,34.18547595832159,-12.552525834662362,4.69124966978887,4.431284475805309,-0.064,-0.03996319174766541,4.374399691820145,False,0.16232065853643624,0.0,0.16232065853643624,12.179269236344338,7.6792692363443456,0.17579083621729769,5,False
85,8.60999999999986,34.17644713547563,-12.99243652974099,4.635347321336633,4.381298496313426,-0.064,-0.045318266749382025,4.352159932255745,True,0.16215570112871963,0.1,0.062155701128719626,12.341424937473057,7.741424937473065,0.17764927340307604,5,False
86,8.709999999999859,34.14205780754619,-13.427581732013458,4.579310493122676,4.355693764021747,-0.064,-0.04541535675525665,4.3523522317409515,False,0.16066092045183242,0.0,0.16066092045183242,12.50208585792489,7.902085857924897,0.1794817866382938,5,False
87,8.809999999999857,34.08318193029331,-13.858914701665496,4.524552973755479,4.352757482078532,-0.064,-0.04472870230674744,4.336362242698669,True,0.15925970449348043,0.1,0.05925970449348042,12.66134556241837,7.961345562418377,0.18130993529397893,5,False
88,8.909999999999854,34.00065937878058,-14.285341470144795,4.469497402133794,4.338350604843662,-0.064,-0.04894201457500458,4.328493759036064,False,0.16032680002525299,0.0,0.16032680002525299,12.821672362443623,8.12167236244363,0.1831063768966223,5,False
89,9.009999999999852,33.89499126414361,-14.70550763892184,4.414666596335957,4.329689165740339,-0.064,-0.05063763856887818,4.28512005507946,True,0.1558390704377567,0.1,0.05583907043775668,12.97751143288138,8.177511432881387,0.1849671586687622,5,False
90,9.10999999999985,33.767120436947735,-15.116594887435578,4.358785854054198,4.290525254138825,-0.064,-0.04466005861759186,4.343768790364265,False,0.1574841803034216,0.0,0.1574841803034216,13.134995613184802,8.334995613184809,0.18678843815641785,5,False
91,9.209999999999848,33.616780794803624,-15.519461852359198,4.305248472297251,4.3110581720655174,-0.064,-0.041954812407493595,4.318458572030067,True,0.14940820838494062,0.1,0.049408208384940616,13.284403821569743,8.38440382156975,0.18860183123919078,5,False
92,9.309999999999846,33.44436326916772,-15.914683494376003,4.251489218321682,4.313912073512887,-0.064,-0.03616756200790405,4.446388840675354,False,0.15469500536920583,0.0,0.15469500536920583,13.439098826938949,8.539098826938956,0.190428868188216,5,False
93,9.409999999999844,33.249810683917275,-16.302458480593774,4.198982544965938,4.365000614586173,-0.064,-0.03460464179515839,4.429635316133499,True,0.14517893049414052,0.1,0.04517893049414051,13.584277757433089,8.584277757433096,0.19228630323352497,5,False
94,9.509999999999842,33.033221729019914,-16.682781003715995,4.145735078207348,4.389926438755106,-0.064,-0.042090547084808354,4.670652210712433,False,0.1611771810795668,0.0,0.1611771810795668,13.745454938512655,8.745454938512662,0.19414657973569963,5,False
95,9.60999999999984,32.793410436870865,-17.056741758886936,4.094654082556544,4.4981859505031805,-0.064,-0.045078730583190924,4.6457983404397964,True,0.15273854780677687,0.1,0.052738547806776864,13.898193486319432,8.79819348631944,0.19606093724479873,5,False
96,9.709999999999837,32.52996894831584,-17.424720307302536,4.0419879060073125,4.555111416060128,-0.064,-0.08467053174972534,5.233036488294601,False,0.12649821693954916,0.0,0.12649821693954916,14.02469170325898,8.924691703258988,0.19784952614184634,5,False
97,9.809999999999835,32.237064959145805,-17.790049870841244,3.980821025139788,4.816547467371577,-0.064,-0.07167876362800599,5.091024696826935,True,0.14680949249850309,0.1,0.04680949249850308,14.171501195757484,8.971501195757492,0.19987325175424833,5,False
98,9.909999999999833,31.90808735450294,-18.14877721493125,3.8929105558604014,4.922397281728194,-0.064,0.006228271499276162,5.077209234237671,False,0.1435708306481241,0.0,0.1435708306481241,14.315072026405609,9.115072026405617,0.20195372184224694,5,False
99,10.009999999999831,31.548331378022805,-18.488924047144213,3.836860586085225,4.982099197496688,0.0,0.02047969102859497,4.984529674053192,True,0.1327123976565992,0.1,0.032712397656599196,14.447784424062208,9.147784424062216,0.20404526080191365,5,False
100,10.109999999999829,31.174933522216175,-18.81881541661168,3.8574990682571197,4.983036490155953,0.0,-0.13531179428100587,5.671666473150253,False,0.13496594906979398,0.0,0.13496594906979398,14.582750373132003,9.28275037313201,0.20620820923272368,5,False
101,10.209999999999827,30.788765200482135,-19.15393228011269,3.8339268735605385,5.248600799461261,-0.128,-0.14224642515182495,5.418008476495743,True,0.16863906770687648,0.1,0.06863906770687647,14.75138944083888,9.351389440838886,0.20846143125475602,5,False
102,10.309999999999825,30.368912504776137,-19.473841420091635,3.6628574461184744,5.313931432535149,-0.128,-0.023684462904930117,5.35924619436264,False,0.14973891931918273,0.0,0.14973891931918273,14.901128360158063,9.50112836015807,0.21035376808132517,5,False
103,10.409999999999823,29.909981733588285,-19.742773752963327,3.519576497175932,5.331406685897959,0.0,-0.039151144027709965,5.1879065334796906,True,0.13514259231357145,0.1,0.03514259231357145,15.036270952471634,9.536270952471641,0.21214109924269392,5,False
104,10.50999999999982,29.432035820933436,-19.96060801994658,3.470791410989232,5.205309772569917,-0.064,-0.1796161770820618,5.993395954370499,False,0.1511967505240077,0.0,0.1511967505240077,15.187467702995642,9.687467702995649,0.21482221245210928,5,False
105,10.609999999999818,28.927751215466685,-20.1399573178497,3.3879145427975526,5.509228520970772,-0.192,-0.14309052228927613,5.9406008422374725,True,0.16269195863739278,0.1,0.06269195863739277,15.350159661633034,9.750159661633042,0.21680423044914363,5,False
106,10.709999999999816,28.383501777980914,-20.266102812746187,3.202217523921967,5.675583596090363,-0.128,0.19347064495086672,5.999999403953552,False,0.09493180597865844,0.0,0.09493180597865844,15.445091467611693,9.8450914676117,0.21927794308020104,5,False
107,10.809999999999814,27.812535803350823,-20.318073784796702,3.0790179821977457,5.800691799436811,0.128,0.08862158060073853,5.999999850988388,True,0.14434952280306584,0.1,0.04434952280306584,15.58944099041476,9.889440990414766,0.22161750001509525,5,False
108,10.909999999999812,27.22907757480526,-20.3389659284074,3.2212959794320852,5.877553258212009,0.064,0.11102575063705444,5.999435096979141,False,0.14104896848844473,0.0,0.14104896848844473,15.730489958903204,10.03048995890321,0.22410221132551494,5,False
109,11.00999999999981,26.6414940920161,-20.39054719579077,3.3641272394350836,5.924555955057002,0.128,0.09540842771530152,5.999522417783737,True,0.14528584521142426,0.1,0.04528584521142426,15.875775804114628,10.075775804114635,0.22665558881225803,5,False
110,11.109999999999808,26.05967611627419,-20.507804066866445,3.504848025201564,5.953466135250612,0.064,-0.1282508611679077,6.0,False,0.19327985680662615,0.0,0.19327985680662615,16.069055660921254,10.26905566092126,0.22890920391815156,5,False
111,11.209999999999805,25.49213016845831,-20.689903620333194,3.5605925889711187,5.971411525310081,-0.128,-0.22710630893707276,5.999574273824692,True,0.19192947851828557,0.1,0.09192947851828556,16.26098513943954,10.360985139439546,0.23131541030471592,10,False
112,11.309999999999803,24.925707826991435,-20.880282194795107,3.3452363660128475,5.982272250288831,-0.256,-0.2623612880706787,5.999998211860657,True,0.17666214366218702,0.1,0.07666214366218702,16.43764728310173,10.437647283101732,0.23379174607103498,10,False
113,11.409999999999801,24.337681486084623,-20.984946023979997,2.975571346928022,5.9891081169484925,-0.256,0.02532102465629578,5.999980032444,True,0.18258756182900232,0.1,0.08258756182900232,16.62023484493073,10.520234844930735,0.23629386877940475,5,False
114,11.509999999999799,23.743531823218216,-20.926706444416364,2.6339896187271825,5.993300778901485,0.0,0.30117475986480713,5.999987483024597,False,0.1547170766824797,0.0,0.1547170766824797,16.774951921613212,10.674951921613214,0.23870396634047497,5,False
115,11.609999999999797,23.177389420580162,-20.7315479362751,2.6371422168088916,5.9958794496039465,0.256,0.30393471717834475,5.763265252113342,True,0.14707079141611035,0.1,0.04707079141611034,16.92202271302932,10.722022713029325,0.2410259441803123,10,False
