step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.625161872079204,0.4036598812314529,6.021237221096274,5.418979190471494,-0.064,0.01454547941684723,5.999999850988388,True,0.16320525757303045,0.0,0.16320525757303045,4.052039362133388,4.052039362133388,0.05548938510666156,10,False
26,2.709999999999986,13.171460933751655,0.3215371882507448,6.008276697513131,5.643044877723976,0.0,0.20966873168945313,6.0,True,0.19090453910446353,0.0,0.19090453910446353,4.242943901237852,4.242943901237852,0.05783847147037863,10,False
27,2.809999999999984,13.729270855054814,0.19933526711236169,6.092801945829768,5.7807015915487785,0.192,0.06965545415878296,6.0,True,0.1737890457014839,0.0,0.1737890457014839,4.4167329469393355,4.4167329469393355,0.06026305275239691,10,False
28,2.909999999999982,14.305007667036335,0.11469102193545747,0.021735024533224234,5.8652721618264065,0.064,0.09214841723442078,6.0,True,0.19463228322791198,0.0,0.19463228322791198,4.611365230167247,4.611365230167247,0.06274141135803532,10,False
29,3.00999999999998,14.893514347814406,0.10037425849085017,0.13645114502796854,5.917228809332798,0.064,-0.16863461732864382,5.986037462949753,True,0.14153830161438635,0.0,0.14153830161438635,4.752903531781634,4.752903531781634,0.0652288005305173,10,False
30,3.1099999999999777,15.484165411131215,0.15157117545343587,0.18546345764766212,5.943764282697694,-0.192,-0.13512471914291382,5.775865226984024,True,0.14157851042783137,0.0,0.14157851042783137,4.894482042209465,4.894482042209465,0.06768269104473526,10,False
31,3.2099999999999755,16.06686194190353,0.20630028680066548,6.26273636981993,5.796227486956343,-0.128,0.08945672512054444,5.999968260526657,True,0.19125063801075282,0.0,0.19125063801075282,5.085732680220218,5.085732680220218,0.07013825408444034,10,False
32,3.3099999999999734,16.649955627639898,0.2010675097182129,6.1053906268485845,5.874798387362487,0.064,0.1712555527687073,5.999993741512299,True,0.1857053615979044,0.0,0.1857053615979044,5.271438041818122,5.271438041818122,0.07248995814743668,10,False
33,3.4099999999999713,17.237991163634664,0.15507230869883787,6.2280863298093045,5.923078913296694,0.192,0.06015378832817078,5.999872297048569,True,0.19561894817046813,0.0,0.19561894817046813,5.46705698998859,5.46705698998859,0.07513943802145802,10,False
34,3.509999999999969,17.831372664145082,0.14613576324104552,0.16641774406056492,5.952693630080603,0.064,-0.1588079333305359,5.99892458319664,True,0.1645326489760265,0.0,0.1645326489760265,5.631589638964616,5.631589638964616,0.0776371664968888,10,False
35,3.609999999999967,18.424478880177126,0.20400292568705167,0.21212276746433223,5.970522204839142,-0.128,-0.21368172168731692,5.804564863443375,True,0.15757464371366203,0.0,0.15757464371366203,5.7891642826782785,5.7891642826782785,0.08009710352096144,10,False
36,3.709999999999965,19.008611204557667,0.2715484154816768,6.281286030771392,5.824691638519337,-0.192,-0.049363008141517645,5.808028191328049,True,0.1709614643558923,0.0,0.1709614643558923,5.960125747034171,5.960125747034171,0.08254322894557976,10,False
37,3.8099999999999627,19.589463850794534,0.26477874860830536,6.020532069137473,5.810049080857783,-0.064,0.13647589683532715,5.128485321998596,True,0.16305308156643333,0.0,0.16305308156643333,6.123178828600604,6.123178828600604,0.08481024011187967,10,False
38,3.9099999999999606,20.12778433989999,0.17282393645131128,5.868555457673812,5.219356320646499,0.128,0.24663770198822021,5.503161609172821,True,0.1154294443207896,0.0,0.1154294443207896,6.238608272921394,6.238608272921394,0.0869555203507285,10,False
39,4.009999999999959,20.63719881681686,0.03677053368358198,6.055616123235751,5.328803421826975,0.256,0.13202203512191774,4.770076185464859,True,0.17223696141460454,0.0,0.17223696141460454,6.410845234335999,6.410845234335999,0.08907066279579189,10,False
40,4.109999999999957,21.133301510533336,-0.04331856896092551,0.1469562044212677,4.83950965914997,0.128,-0.12174919843673707,4.777282685041428,True,0.1757640603184214,0.0,0.1757640603184214,6.58660929465442,6.58660929465442,0.09108435349704339,5,False
41,4.209999999999955,21.61146896701485,-0.006562033153366481,0.31775711902345694,4.78482937325062,-0.128,-0.2713808298110962,3.889801636338234,False,0.1396254206710589,0.0,0.1396254206710589,6.726234715325479,6.726234715325479,0.09274923363783663,5,False
42,4.3099999999999525,22.04260470467878,0.07388000769231916,0.18391987173135774,4.035901409448779,-0.256,-0.14346976280212403,3.295982036739588,True,0.0787351373818969,0.0,0.0787351373818969,6.804969852707376,6.804969852707376,0.0944662410192744,5,False
43,4.40999999999995,22.408370721472522,0.10230669436760233,6.146427946392179,3.3998047430787577,-0.128,-0.09483030438423157,3.0783157646656036,False,0.0619165228286673,0.0,0.0619165228286673,6.866886375536043,6.866886375536043,0.09583532221726404,5,False
44,4.509999999999948,22.727315021156404,0.05718915267607433,5.993736608245034,3.117304918766909,-0.064,-0.1511212468147278,3.268200647085905,True,0.10609225763473151,0.0,0.10609225763473151,6.972978633170775,6.972978633170775,0.09696056136051895,5,False
45,4.609999999999946,23.027149904729303,-0.037240783665683244,5.906826695255806,3.175496575908982,-0.128,-0.16400740146636963,3.0832325890660286,False,0.0896494919894863,0.0,0.0896494919894863,7.062628125160261,7.062628125160261,0.09825181395112777,5,False
46,4.709999999999944,23.310195095423726,-0.1692796200096298,5.766387039685908,3.0944220700204825,-0.192,-0.20191111564636233,3.4098151177167892,True,0.12169243220529251,0.0,0.12169243220529251,7.184320557365553,7.184320557365553,0.09950028411407243,5,False
47,4.809999999999942,23.571943260291253,-0.3446211744947266,5.6058214460610785,3.2160507224746975,-0.192,-0.21516735553741456,3.328571379184723,False,0.10529090755192445,0.0,0.10529090755192445,7.289611464917478,7.289611464917478,0.10082352725307374,5,False
48,4.90999999999994,23.80670151068559,-0.5669565777489203,5.424020214879803,3.2594433588973044,-0.192,-0.22784996032714844,3.5174613064154983,True,0.10833882575722223,0.0,0.10833882575722223,7.3979502906747,7.3979502906747,0.10226187676337749,5,False
49,5.009999999999938,24.00173787975212,-0.8335482153916479,5.23095281484127,3.358945790846466,-0.256,-0.02402188777923584,4.551768437027931,False,0.15035096306301343,0.0,0.15035096306301343,7.548301253737714,7.548301253737714,0.10432112667846485,5,False
50,5.1099999999999355,24.156503468201254,-1.1564771102388323,5.071479163900763,3.8189477221877763,0.0,-0.07107776403427124,4.853367418050766,True,0.10143958037096437,0.0,0.10143958037096437,7.6497408341086786,7.6497408341086786,0.10633691798884295,5,False
51,5.209999999999933,24.29771806566023,-1.5322031202264546,5.0319612311247415,4.217862899928354,-0.064,0.06613243222236634,4.853218257427216,False,0.11592827152702045,0.0,0.11592827152702045,7.765669105635699,7.765669105635699,0.1081597458606713,5,False
52,5.309999999999931,24.430309278817806,-1.945222403768885,5.002109668642202,4.462882301993817,0.064,0.08763874173164368,4.737727031111717,True,0.13442062197160307,0.0,0.13442062197160307,7.900089727607302,7.900089727607302,0.11008607274055822,5,False
53,5.409999999999929,24.574963855915193,-2.372865046421813,5.086592965738715,4.5688738394767325,0.064,-0.09105415344238282,4.166804239153862,False,0.1584082970227526,0.0,0.1584082970227526,8.058498024630055,8.058498024630055,0.11204764129859869,5,False
54,5.509999999999927,24.73590114961389,-2.7772390736306876,5.148805349449131,4.215565953113128,-0.064,0.02306410074234009,4.455860465764999,True,0.19504516188208482,0.0,0.19504516188208482,8.25354318651214,8.25354318651214,0.11372724734013295,10,False
55,5.609999999999925,24.899617017327557,-3.170628980645475,5.101271284381435,4.308233492805163,0.0,-0.10406339168548584,4.313834145665169,True,0.13040231590484996,0.0,0.13040231590484996,8.383945502416989,8.383945502416989,0.11555496974840856,10,False
56,5.709999999999923,25.062393376727805,-3.56960508754723,5.071789605920844,4.310393337054116,-0.128,0.20268709659576417,5.021229147911072,True,0.16012897514486077,0.0,0.16012897514486077,8.54407447756185,8.54407447756185,0.11744468810807014,10,False
57,5.809999999999921,25.206963373667147,-3.9898481581756355,4.9912159142726145,4.584521135438505,0.128,0.2532042026519776,4.9057546854019165,True,0.1409512447594199,0.0,0.1409512447594199,8.685025722321269,8.685025722321269,0.11938966919231889,10,False
58,5.909999999999918,25.365481139415543,-4.4262848130034005,5.162873389480938,4.708402128030186,0.256,0.21577274799346924,5.40302237868309,True,0.1534619259904389,0.0,0.1534619259904389,8.838487648311707,8.838487648311707,0.12189838934662271,5,False
59,6.009999999999916,25.59731125986404,-4.850300985333028,5.40625530783221,4.976276533225299,0.192,0.1735076904296875,6.0,False,0.09004634335888104,0.0,0.09004634335888104,8.928533991670589,8.928533991670589,0.12411679188969159,5,False
60,6.109999999999914,25.926356477934423,-5.248149692297223,5.57931597523334,5.371066800984973,0.192,0.2916996002197266,6.0,True,0.048143432644278936,0.0,0.048143432644278936,8.976677424314868,8.976677424314868,0.1268326437018124,5,False
61,6.209999999999912,26.34387193149207,-5.603343019722162,5.79401993443348,5.613609552128858,0.32000000000000006,0.01786080002784729,6.0,False,0.09951807623770402,0.0,0.09951807623770402,9.076195500552572,9.076195500552572,0.12920547033984472,5,False
62,6.30999999999991,26.846655941449416,-5.866028854874041,6.114709238073133,5.762617749484561,0.064,0.01755974441766739,6.0,True,0.06824780395819559,0.0,0.06824780395819559,9.144443304510768,9.144443304510768,0.1319312481230861,5,False
63,6.409999999999908,27.404976626046583,-6.023581575027425,6.190829164001088,5.85416219999681,0.0,-0.1952131986618042,6.0,False,0.11290521877106342,0.0,0.11290521877106342,9.25734852328183,9.25734852328183,0.13489015558110867,5,False
64,6.509999999999906,27.984556042244964,-6.1234958996068505,6.135690270778692,5.910403310004902,-0.192,-0.2891560077667236,4.338945880532265,True,0.09324620580184374,0.0,0.09324620580184374,9.350594729083674,9.350594729083674,0.13656737907553446,10,False
65,6.6099999999999035,28.517504153577136,-6.249209960444863,5.712469923615167,4.959403310004898,-0.32000000000000006,-0.04179315865039826,5.4071972370147705,True,0.16052380625622278,0.0,0.16052380625622278,9.511118535339897,9.511118535339897,0.1386905439370371,10,False
66,6.709999999999901,28.945488199088683,-6.509601531949139,5.302342206470993,5.132091238027447,-0.064,0.1975939750671387,5.991353452205658,True,0.12177273375877157,0.0,0.12177273375877157,9.632891269098668,9.632891269098668,0.14078087897582073,10,False
67,6.809999999999899,29.29775584365442,-6.904004389376418,5.310907361020961,5.4634584193229445,0.192,0.31152796745300293,5.997934103012085,True,0.12467239523808729,0.0,0.12467239523808729,9.757563664336756,9.757563664336756,0.1429583323012255,10,False
68,6.909999999999897,29.658841263891418,-7.327022437866148,5.579665782401675,5.6695744312372325,0.32000000000000006,0.25498964786529543,5.547884613275528,True,0.1207181932285979,0.0,0.1207181932285979,9.878281857565353,9.878281857565353,0.14525942067771574,10,False
69,7.009999999999895,30.096442865558632,-7.674450992121358,5.999229892239446,5.562642764825505,0.256,-0.12010463476181031,5.774687439203262,True,0.1517838119157522,0.0,0.1517838119157522,10.030065669481106,10.030065669481106,0.14761454479106492,10,False
70,7.109999999999893,30.61727212061637,-7.8750004288667625,0.0003665136658819179,5.644415994112073,0.0,-0.2751651763916016,5.553322196006775,True,0.1638733158669053,0.0,0.1638733158669053,10.19393898534801,10.19393898534801,0.14990585337386245,10,False
71,7.209999999999891,31.169890317115936,-7.9609378632430445,6.239241144512528,5.564369760217316,-0.256,-0.16161134243011477,3.2358909621834755,True,0.0,0.0,0.0,10.19393898534801,10.19393898534801,0.15197592056910042,10,False
72,7.309999999999889,31.675681859297665,-8.048504099592407,5.831845237800931,4.613369760217312,-0.192,-0.12120494842529297,3.6642735674977303,True,0.04118378223619672,0.0,0.04118378223619672,10.235122767584206,10.235122767584206,0.15373509628233914,5,False
73,7.4099999999998865,32.06011566823819,-8.213710889860469,5.346302762683171,3.829202582231264,-0.128,0.05711334347724915,5.388055056333542,False,0.08481391745380218,0.0,0.08481391745380218,10.319936685038009,10.319936685038009,0.15522839590625437,5,False
74,7.509999999999884,32.34578995821384,-8.509172964637429,5.327965818585742,4.430360810622358,0.064,0.06476930379867554,5.467685520648956,True,0.06392318530670942,0.0,0.06392318530670942,10.383859870344718,10.383859870344718,0.15703839703710276,5,False
75,7.609999999999882,32.63515122142863,-8.870137336753356,5.420083209302164,4.83039628242351,0.064,-0.18734188079833985,5.43210631608963,False,0.11543801556520795,0.0,0.11543801556520795,10.499297885909927,10.499297885909927,0.15903800218178005,5,False
76,7.70999999999988,32.958904641019416,-9.243774055277221,5.459672495556767,5.062440650863302,-0.192,-0.06632960438728333,4.858480155467987,True,0.13129618447707214,0.0,0.13129618447707214,10.630594070387,10.630594070387,0.16112163205319863,5,False
77,7.809999999999878,33.2713019535011,-9.627944802490166,5.288979495518895,4.883215831399393,-0.064,-0.11667200326919556,5.106969833374023,False,0.11936323532591486,0.0,0.11936323532591486,10.749957305712915,10.749957305712915,0.1630654937532374,5,False
78,7.909999999999876,33.54252784551832,-10.038743572767965,5.1708870138934175,4.96950466350966,-0.128,-0.12173693180084229,4.980614095926285,True,0.13553744061405487,0.0,0.13553744061405487,10.88549474632697,10.88549474632697,0.16515778945083617,5,False
79,8.009999999999874,33.76374037443671,-10.483617154812212,5.035532218712276,4.973788921847739,-0.128,-0.0282164067029953,4.487982302904129,False,0.15854275990261218,0.0,0.15854275990261218,11.044037506229582,11.044037506229582,0.16712415627944985,5,False
80,8.109999999999872,33.91784568403118,-10.928607310062722,4.87526644483698,4.546899374409718,0.0,-0.023035039007663728,4.5888879001140594,True,0.16078503998453128,0.0,0.16078503998453128,11.204822546214114,11.204822546214114,0.16893886466357103,5,False
81,8.20999999999987,34.0151244768785,-11.373412288393125,4.847334928172522,4.563091893037699,0.0,-0.022567035257816316,4.394899368286133,False,0.1557155645297899,0.0,0.1557155645297899,11.360538110743905,11.360538110743905,0.1708142756312197,5,False
82,8.309999999999867,34.08319028184706,-11.81543320043376,4.828645333637591,4.415297219243869,0.0,-0.04216850399971009,4.444631472229958,True,0.166068985637109,0.0,0.166068985637109,11.526607096381014,11.526607096381014,0.17269231394297166,5,False
83,8.409999999999865,34.13515588243215,-12.254428306130498,4.798163310418046,4.426609724980789,-0.064,-0.06946611404418945,4.428027629852295,False,0.17096071042120073,0.0,0.17096071042120073,11.697567806802214,11.697567806802214,0.17456009009005957,5,False
84,8.509999999999863,34.16721445054962,-12.695887940743381,4.7275941269317885,4.427156527962304,-0.064,-0.06039606332778931,4.3100102841854095,True,0.1575543588229849,0.0,0.1575543588229849,11.855122165625199,11.855122165625199,0.1763794502823758,5,False
85,8.60999999999986,34.16931622631462,-13.132207791619852,4.645174196074978,4.324217405603851,-0.064,-0.05295105576515198,4.310377821326256,False,0.15570989713850497,0.0,0.15570989713850497,12.010832062763704,12.010832062763704,0.17821923690774183,5,False
86,8.709999999999859,34.14170217407163,-13.562924264580126,4.589242742666942,4.312056241802007,-0.064,-0.05373346209526062,4.333369120955467,True,0.15704037529354933,0.0,0.15704037529354933,12.167872438057254,12.167872438057254,0.1800169743444297,5,False
87,8.809999999999857,34.0880374855267,-13.991124406794103,4.535850307983516,4.320275372788848,-0.064,-0.05657281875610352,4.371044397354126,False,0.16113849029557922,0.0,0.16113849029557922,12.329010928352833,12.329010928352833,0.18184573187111874,5,False
88,8.909999999999854,34.010486389421835,-14.417055717071465,4.482531977919147,4.339854016292226,-0.064,-0.05588890314102173,4.334012255072594,True,0.15628534648940773,0.0,0.15628534648940773,12.485296274842241,12.485296274842241,0.18366352357922877,5,False
89,9.009999999999852,33.90995202145706,-14.838858847180658,4.428163657061471,4.334720725171754,-0.064,-0.05572735667228699,4.404020294547081,False,0.16134871049631538,0.0,0.16134871049631538,12.646644985338558,12.646644985338558,0.1854546274836747,5,False
90,9.10999999999985,33.78645178351006,-15.255676386596601,4.374598870703832,4.361445516033013,-0.064,-0.054323244094848636,4.356326669454575,True,0.15081831112057076,0.0,0.15081831112057076,12.797463296459128,12.797463296459128,0.18736418757434287,5,False
91,9.209999999999848,33.640389769417716,-15.666287979246471,4.320121366649054,4.356947466780358,-0.064,-0.11313607692718507,4.759575188159943,False,0.15645731857838208,0.0,0.15645731857838208,12.95392061503751,12.95392061503751,0.18915992346551433,5,False
92,9.309999999999846,33.46690244043607,-16.074119748907574,4.243700510491073,4.512217430876918,-0.128,-0.1290602445602417,4.6872804164886475,True,0.1701939281578006,0.0,0.1701939281578006,13.124114543195311,13.124114543195311,0.19100222963144667,5,False
93,9.409999999999844,33.251116839800105,-16.473881768310264,4.104597867853192,4.579728985713312,-0.128,0.021441243588924408,4.670998886227608,False,0.14258132207924903,0.0,0.14258132207924903,13.26669586527456,13.26669586527456,0.19289990055918813,5,False
94,9.509999999999842,32.985654246330405,-16.84891958162478,3.9861668324651585,4.614926448340558,0.0,-0.01308700442314148,4.682317435741425,True,0.16045411526617281,0.0,0.16045411526617281,13.427149980540733,13.427149980540733,0.1948498784041793,5,False
95,9.60999999999984,32.691842864032466,-17.206388819713652,3.9858558077092914,4.640915210759376,0.0,0.008911473304033279,4.777583986520767,False,0.15134448329777292,0.0,0.15134448329777292,13.578494463838506,13.578494463838506,0.19682118167133683,5,False
96,9.709999999999837,32.38507932669695,-17.558069100688932,3.986840826464399,4.693620364375924,0.0,-0.003262659162282944,4.770436346530914,True,0.14656206202848332,0.0,0.14656206202848332,13.72505652586699,13.72505652586699,0.19881031804397883,5,False
97,9.809999999999835,32.07443819579304,-17.911858949196354,3.991010299169628,4.723243796042227,0.0,-0.15699777603149415,5.492917358875275,False,0.13298656698671873,0.0,0.13298656698671873,13.858043092853709,13.858043092853709,0.20086835252158336,5,False
98,9.909999999999833,31.748521388096712,-18.273513172169945,3.9442747129880744,5.0200618741856635,-0.128,-0.1421948552131653,5.336977005004883,True,0.15524756577677398,0.0,0.15524756577677398,14.013290658630483,14.013290658630483,0.20285756769086222,5,False
99,10.009999999999831,31.38222644699523,-18.625159483744895,3.7831082513987826,5.142277505080004,-0.128,0.017477844655513764,5.028874784708023,False,0.1365061574146049,0.0,0.1365061574146049,14.149796816045088,14.149796816045088,0.2047731530319238,5,False
100,10.109999999999829,30.97633360065676,-18.930357294850783,3.6370894438180033,5.042627903592267,0.0,0.001626238226890564,4.95170658826828,True,0.13321369050778453,0.0,0.13321369050778453,14.283010506552872,14.283010506552872,0.20688382359392585,5,False
101,10.209999999999827,30.552279004203143,-19.193937369238974,3.64326533294242,4.962733234319282,0.0,-0.09704954028129578,5.418303966522217,False,0.18031764946264364,0.0,0.18031764946264364,14.463328156015516,14.463328156015516,0.20933780929704815,5,False
102,10.309999999999825,30.113471477823865,-19.443582561716486,3.627315134181322,5.138420221271443,-0.128,-0.17544124126434327,5.627340137958527,True,0.17664929875161878,0.0,0.17664929875161878,14.639977454767134,14.639977454767134,0.21122556937652012,5,False
103,10.409999999999823,29.64311041965596,-19.67193144718014,3.4745473983847903,5.326968038222494,-0.192,-0.1690031886100769,5.3822601437568665,False,0.17566769076148486,0.0,0.17566769076148486,14.815645145528618,14.815645145528618,0.21346740690860627,5,False
104,10.50999999999982,29.136605970463506,-19.83829982191281,3.2499961382438936,5.348290969519247,-0.192,0.007105077058076859,4.971323668956757,True,0.13576434105228113,0.0,0.13576434105228113,14.9514094865809,14.9514094865809,0.21551050958364026,5,False
105,10.609999999999818,28.62721272061731,-19.90434736531343,2.984961288543887,5.017041056362478,0.0,0.21066899299621583,6.0,False,0.12874814040821567,0.0,0.12874814040821567,15.080157626989116,15.080157626989116,0.21754204111891956,5,False
106,10.709999999999816,28.107522443553112,-19.884556427134086,3.0464045877556916,5.396110831697449,0.192,0.2820426940917969,5.999999701976776,True,0.1206250837856494,0.0,0.1206250837856494,15.200782710774766,15.200782710774766,0.21980939619820736,10,False
107,10.809999999999814,27.55692739424749,-19.880106519596623,3.316931808325701,5.628995449987762,0.256,0.13079326152801515,5.999999105930328,True,0.1481783960336676,0.0,0.1481783960336676,15.348961106808433,15.348961106808433,0.22249252217501328,10,False
108,10.909999999999812,26.997358346155163,-19.98214630859742,3.605199973629,5.772069861606793,0.128,-0.05972664952278137,5.999997615814209,True,0.17328345728744798,0.0,0.17328345728744798,15.522244564095882,15.522244564095882,0.22481216389858377,10,False
109,11.00999999999981,26.45885096385009,-20.19975800538453,3.7297485551088467,5.859968265847644,-0.064,-0.31395769119262695,5.585257172584534,True,0.13265572612598092,0.0,0.13265572612598092,15.654900290221862,15.654900290221862,0.2270489902021402,10,False
110,11.109999999999808,25.952415187283858,-20.46392541292248,3.6282783597810955,5.618573254527501,-0.32000000000000006,-0.2437854290008545,4.145204782485962,True,0.0,0.0,0.0,15.654900290221862,15.654900290221862,0.22899212441768077,10,False
111,11.209999999999805,25.472440012306024,-20.659180942615382,3.110336698919006,4.667573254527497,-0.256,0.24671409130096436,6.0,True,0.12985686028564236,0.0,0.12985686028564236,15.784757150507504,15.784757150507504,0.23107001377720837,10,False
112,11.309999999999803,24.983979255326858,-20.682735188700548,2.882479963379296,5.181412322095739,0.0,0.2753321647644043,5.999856650829315,True,0.14662051918452712,0.0,0.14662051918452712,15.931377669692031,15.931377669692031,0.2332939974466288,10,False
113,11.409999999999801,24.455876000044274,-20.606607483001724,3.0057668562231497,5.497038432245489,0.256,0.02045654207468033,6.0,True,0.1905696567786994,0.0,0.1905696567786994,16.121947326470732,16.121947326470732,0.2356419762755933,10,False
114,11.509999999999799,23.898329071997853,-20.570237368563564,3.278876698730026,5.691001292774826,0.0,-0.05756138563156128,5.9999988079071045,True,0.19152153887234502,0.0,0.19152153887234502,16.313468865343076,16.313468865343076,0.23820615428055295,10,False
115,11.609999999999797,23.32458793591618,-20.604188286588826,3.2953333403835567,5.810163562367493,-0.064,-0.12498748302459717,5.80702668428421,True,0.15494635173648416,0.0,0.15494635173648416,16.46841521707956,16.46841521707956,0.24051924108950185,10,False
