step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.142182629184045,-0.5385254948057353,0.40608613935298055,4.6057242474123745,-0.064,-0.11079529523849488,2.418590024113655,True,0.02952362207938733,0.02,0.009523622079387329,2.7656857047126966,2.5456857047126964,0.0899198191380173,10,False
19,2.010000000000001,8.541223950174127,-0.4148659757655887,0.34302191918392094,3.6547242474123722,-0.128,-0.07149755358695985,3.510067542316392,True,0.13416284155488828,0.02,0.11416284155488828,2.899848546267585,2.6598485462675847,0.09353416331871622,5,False
20,2.109999999999999,8.884540066424032,-0.3146552173941154,0.23591873887068282,3.527611044412834,-0.064,-0.23768219947814942,2.867956966161728,False,0.08140534574488653,0.0,0.08140534574488653,2.9812538920124716,2.7412538920124714,0.09732385848803515,5,False
21,2.209999999999997,9.1970948103498,-0.2513967750403981,0.10094092559491047,2.954776069404208,-0.256,-0.24627983570098877,2.8660733103752136,True,0.08612893854755876,0.02,0.06612893854755876,3.0673828305600304,2.80738283056003,0.10031751467203197,5,False
22,2.3099999999999947,9.487239088068856,-0.2506262322842433,6.17743412643201,2.876830897021148,-0.256,-0.1758233666419983,3.6254357490688562,False,0.15152810382800527,0.0,0.15152810382800527,3.2189109343880355,2.9589109343880353,0.10357393549857445,5,False
23,2.4099999999999926,9.782931439556167,-0.30952580789627293,6.0135253136862685,3.1655240056369225,-0.192,-0.2822301387786865,3.357275951653719,True,0.1295522537425115,0.02,0.1095522537425115,3.348463188130547,3.0684631881305466,0.10802163890801887,5,False
24,2.5099999999999905,10.083155415638853,-0.4195120539968142,5.832327838555375,3.2394715164328924,-0.256,-0.38852753639221194,3.445454462431371,False,0.11308421332319632,0.0,0.11308421332319632,3.461547401453743,3.181547401453743,0.11051900513683184,5,False
25,2.6099999999999883,10.358947399591782,-0.5950822565137301,5.565871686635989,3.318907091609135,-0.3840000000000001,-0.37878844738006595,3.908322252333164,True,0.1560286647467566,0.02,0.13602866474675662,3.6175760662005,3.3175760662004996,0.11451450414084899,5,False
26,2.709999999999986,10.581637399120403,-0.8543343592300862,5.241241104968229,3.546210046631716,-0.3840000000000001,-0.042675146460533143,5.999999850988388,False,0.0,0.0,0.0,3.6175760662005,3.3175760662004996,0.11788596526750703,5,False
27,2.809999999999984,10.74907012413895,-1.213367021249061,5.027000034642472,4.449396052775054,-0.128,-0.16328678131103516,5.995034784078598,True,0.0,0.02,-0.02,3.6175760662005,3.2975760662004996,0.12292432359866498,5,False
28,2.909999999999982,10.888775753202362,-1.6662582261687036,4.92637384686085,5.04545851338615,-0.192,0.06912760138511657,5.999349862337112,False,0.0,0.0,0.0,3.6175760662005,3.2975760662004996,0.12911142632895642,5,False
29,3.00999999999998,10.9889064015707,-2.1789214047875705,4.796428770884514,5.413318617494583,0.064,-0.007540977746248245,6.0,True,0.002540812750191801,0.02,-0.0174591872498082,3.6201168789506917,3.2801168789506914,0.13461197361680138,5,False
30,3.1099999999999777,11.06218255227569,-2.726435247226138,4.824195450822099,5.6395673141456895,0.0,0.2291315793991089,6.0,False,0.0,0.0,0.0,3.6201168789506917,3.2801168789506914,0.1403264004337808,5,False
31,3.2099999999999755,11.13201524122742,-3.2928959492751586,4.8658532062069595,5.7785651208542435,0.256,0.1128733515739441,5.999997317790985,True,0.05156297110904959,0.02,0.031562971109049584,3.6716798500597414,3.311679850059741,0.14667023085371217,10,False
32,3.3099999999999734,11.251590769530676,-3.862107983390424,5.114217998481589,5.8639585685542235,0.128,-0.11019244194030763,5.999855160713196,True,0.08325792658607672,0.02,0.06325792658607672,3.7549377766458183,3.374937776645818,0.15250787308432714,5,False
33,3.4099999999999713,11.453178962883234,-4.4149943088934345,5.242334421148915,5.916365936117163,-0.128,-0.14266805648803713,5.944556653499603,False,0.13509409287689353,0.0,0.13509409287689353,3.8900318695227116,3.5100318695227113,0.1591380842621063,5,False
34,3.509999999999969,11.695028221366794,-4.9555162382896585,5.098675330177526,5.92723744705245,-0.128,-0.0314521074295044,5.926033467054367,True,0.18480041246597673,0.02,0.16480041246597674,4.074832281988688,3.674832281988688,0.16533109953956976,5,False
35,3.609999999999967,11.905952535211073,-5.509146140862934,4.925398124256245,5.926179481894167,0.0,0.06804821491241456,5.999896287918091,False,0.1820308942499162,0.0,0.1820308942499162,4.256863176238604,3.856863176238604,0.1715798489799184,5,False
36,3.709999999999965,12.070636222955077,-6.079792993624985,4.936331338259938,5.954607742584783,0.064,0.04464517533779144,6.0,True,0.1863500948941053,0.02,0.16635009489410532,4.443213271132709,4.023213271132709,0.17785552590555526,5,False
37,3.8099999999999627,12.22992052010198,-6.654426607782018,5.040225742535986,5.972112881463381,0.064,-0.10343072414398194,6.0,False,0.18723676128770075,0.0,0.18723676128770075,4.63045003242041,4.21045003242041,0.1846141948870364,5,False
38,3.9099999999999606,12.413007697592972,-7.223394146148337,5.078485328097496,5.982867312080082,-0.128,-0.09017391800880432,6.0,True,0.1962278206792476,0.02,0.1762278206792476,4.826677853099658,4.386677853099658,0.1904885120642615,5,False
39,4.009999999999959,12.59540215529537,-7.793504945150523,4.947777769169022,5.98947438779034,-0.064,-0.013127125799655914,5.9999988079071045,False,0.19463955406932482,0.0,0.19463955406932482,5.021317407168983,4.581317407168983,0.19679477152975663,5,False
40,4.109999999999957,12.742655061234649,-8.374141071798572,4.8550123860595,5.993533041099328,0.0,-0.018043996393680574,6.0,True,0.1937988829947071,0.02,0.1737988829947071,5.21511629016369,4.7551162901636905,0.20309315872063896,5,False
41,4.209999999999955,12.851940413287496,-8.963497351948238,4.832503439728739,5.996026968921489,0.0,0.12632899284362795,6.0,False,0.17385062045739658,0.0,0.17385062045739658,5.388966910621086,4.928966910621087,0.20938041877923663,5,False
42,4.3099999999999525,12.941033886212974,-9.556515162649161,4.863206094930467,5.9975591346422235,0.128,0.09528107047080994,6.0,True,0.18296348128207085,0.02,0.16296348128207086,5.571930391903157,5.0919303919031575,0.21574497366747308,5,False
43,4.40999999999995,13.05079686692495,-10.146075685856527,5.008573084982167,5.9985004336545416,0.064,-0.0703099548816681,5.999074041843414,False,0.18672745111611871,0.0,0.18672745111611871,5.758657843019276,5.2786578430192765,0.22205760730419122,5,False
44,4.509999999999948,13.207365315542601,-10.725006513093724,5.0780862371117665,5.998721640785005,-0.064,-0.029854097962379457,5.99997153878212,True,0.1963207744316512,0.02,0.1763207744316512,5.954978617450927,5.454978617450927,0.22836302667150193,5,False
45,4.609999999999946,13.385513772323746,-11.29783595983001,5.001506058061879,5.999203653341099,0.0,0.01815403252840042,5.999057054519653,False,0.18956185988585966,0.0,0.18956185988585966,6.144540477336787,5.644540477336787,0.23461178758122292,5,False
46,4.709999999999944,13.559688901364684,-11.871902581062667,4.985810508624635,5.999074833555403,0.0,-0.02057987302541733,5.998968541622162,True,0.1991335912451431,0.02,0.1791335912451431,6.34367406858193,5.82367406858193,0.240908076708048,5,False
47,4.809999999999942,13.728354169977026,-12.44760393898545,4.992055457322932,5.998981432367548,0.0,0.08679769635200502,6.0,False,0.17532754696609198,0.0,0.17532754696609198,6.519001615548023,5.999001615548022,0.247301710132613,5,False
48,4.90999999999994,13.895926268865683,-13.023635858794906,5.0120870813439575,5.999374234331551,0.064,0.038794928789138795,5.999998211860657,True,0.18841233618877123,0.02,0.16841233618877124,6.707413951736794,6.167413951736793,0.25365725783903026,5,False
49,5.009999999999938,14.08245280860756,-13.593791095282642,5.107779234406344,5.999614865970648,0.064,-0.11451045274734498,5.999996870756149,False,0.1792405418035095,0.0,0.1792405418035095,6.886654493540304,6.346654493540303,0.2604351513972896,5,False
50,5.1099999999999355,14.299538850152478,-14.153053192354628,5.143382193608454,5.999762182874527,-0.128,-0.10857396125793457,5.9999986588954926,True,0.1829201862098617,0.02,0.1629201862098617,7.069574679750166,6.509574679750164,0.2667232772499418,10,False
51,5.209999999999933,14.516368953653123,-14.712429823689153,4.9972384611615865,5.999853377845303,-0.128,0.03903433680534363,5.9967060983181,True,0.15938872342833707,0.02,0.13938872342833708,7.228963403178502,6.648963403178501,0.27298567704784876,10,False
52,5.309999999999931,14.68914101360635,-15.286594187222498,4.862511601400201,5.997087790303597,0.064,0.06476687788963319,5.638842046260834,True,0.15443300533280982,0.02,0.13443300533280983,7.383396408511312,6.783396408511312,0.27892954294984934,10,False
53,5.409999999999929,14.821247588462521,-15.851772388866562,4.911139864977716,5.682288943226209,0.064,0.054375177621841436,5.012311100959778,True,0.1616516458081984,0.02,0.14165164580819842,7.54504805431951,6.92504805431951,0.2844078770450264,10,False
54,5.509999999999927,14.945939639198288,-16.3712177792837,5.030687513082814,5.101039442987096,0.064,0.047612658143043524,4.773936033248901,True,0.13313955272950634,0.02,0.11313955272950633,7.678187607049017,7.038187607049016,0.2895249825123868,10,False
55,5.609999999999925,15.09317093249488,-16.841033895150726,5.127113767421785,4.813606087607515,0.064,0.036309048533439636,4.419954478740692,True,0.13112703878229875,0.02,0.11112703878229875,7.809314645831315,7.149314645831315,0.29435661742888386,10,False
56,5.709999999999923,15.270360185593674,-17.26555152651276,5.216388049283158,4.4676952856451555,0.064,-0.01035256087779999,3.946930006146431,True,0.14283769980374628,0.02,0.12283769980374627,7.952152345635062,7.272152345635061,0.2987650615013045,10,False
57,5.809999999999921,15.465223116817375,-17.636293287776063,5.282618621927216,4.0106782432315695,0.0,-0.04542852342128754,3.464117710478604,True,0.16083583224055964,0.02,0.14083583224055965,8.112988177875621,7.412988177875621,0.30267215260811164,10,False
58,5.909999999999918,15.654683295751223,-17.956491663256358,5.26777980781001,3.5317290813435505,-0.064,0.060580348968505865,2.4901116490364075,True,0.1172224529800428,0.02,0.0972224529800428,8.230210630855664,7.510210630855664,0.3066388309774659,5,False
59,6.009999999999916,15.814346675081497,-18.22379130065326,5.245151044455395,2.692669028758914,0.064,-0.2894331932067871,2.3283656537532806,False,0.141304527202104,0.0,0.141304527202104,8.371515158057768,7.6515151580577685,0.3091480585481141,5,False
60,6.109999999999914,15.944239424995848,-18.436995613030625,5.252867877751479,2.3725472008092003,-0.192,-0.3083391904830933,2.460360363125801,True,0.15520283237766,0.02,0.13520283237766,8.526717990435428,7.786717990435428,0.31161817102063066,5,False
61,6.209999999999912,16.042689381580672,-18.654234982289474,5.087487494552942,2.4064116016839967,-0.32000000000000006,-0.39697973728179936,2.6835778951644897,False,0.15230400057935892,0.0,0.15230400057935892,8.679021991014787,7.939021991014787,0.3141979784401981,5,False
62,6.30999999999991,16.09290303204919,-18.894270293927388,4.851267501631965,2.513298430762813,-0.3840000000000001,-0.3935076951980591,3.1105121821165085,True,0.15995404963330942,0.02,0.13995404963330943,8.838976040648097,8.078976040648097,0.31743004552393306,10,False
63,6.409999999999908,16.07762468312968,-19.15569684813124,4.573647259247924,2.7436088460837635,-0.3840000000000001,-0.3999988555908203,3.465214664116502,True,0.11883653808198336,0.02,0.09883653808198335,8.957812578730081,8.17781257873008,0.3255135790566509,10,False
64,6.509999999999906,15.986095347847893,-19.427863252745134,4.281579941183748,3.0218900063424257,-0.3840000000000001,-0.35905554294586184,2.6696392744779587,True,0.16056230398465496,0.02,0.14056230398465497,9.118374882714736,8.318374882714735,0.326563005035355,5,False
65,6.6099999999999035,15.825390424912603,-19.659677660425377,3.9384291965265685,2.7123591155585176,-0.3840000000000001,-0.2636945486068726,2.8158743530511856,False,0.18081317803952796,0.0,0.18081317803952796,9.299188060754265,8.499188060754264,0.3291226460129597,5,False
66,6.709999999999901,15.60810091857349,-19.82387733964094,3.6771394814540193,2.752278888478923,-0.256,-0.39295449256896975,3.2366767935454845,True,0.13807646817381317,0.02,0.11807646817381316,9.437264528928077,8.617264528928077,0.3308177637008826,10,False
67,6.809999999999899,15.347460421323282,-19.935840522639566,3.446664983977481,2.939082830021801,-0.3840000000000001,-0.3983480930328369,3.9327793791890144,True,0.06790894070236214,0.02,0.04790894070236214,9.505173469630439,8.665173469630439,0.33417432597224056,10,False
68,6.909999999999897,15.038552397473872,-19.977759471202866,3.1502766643124063,3.322293471811187,-0.3840000000000001,-0.24768965244293215,3.2993795201182365,True,0.15737317016545466,0.02,0.13737317016545467,9.662546639795893,8.802546639795894,0.33867779301002227,5,False
69,7.009999999999895,14.71159102659375,-19.932771435645098,2.835438106387875,3.302158450823843,-0.256,-0.09831678271293641,6.0,False,0.0,0.0,0.0,9.662546639795893,8.802546639795894,0.3415649726250346,5,False
70,7.109999999999893,14.362821775175313,-19.80155690792988,2.7079107368301103,4.242791446365204,-0.128,-0.11069183349609375,6.0,True,0.0,0.02,-0.02,9.662546639795893,8.782546639795894,0.346227240968564,5,False
71,7.209999999999891,13.951408586518829,-19.60168649227537,2.6339904969150165,4.920444013600673,-0.128,0.14201995134353637,6.0,False,0.0,0.0,0.0,9.662546639795893,8.782546639795894,0.3513464889155413,5,False
72,7.309999999999889,13.50662836849172,-19.347323609552294,2.564785127061067,5.3367656187651145,0.128,0.03838649094104767,5.999815821647644,True,0.0,0.02,-0.02,9.662546639795893,8.762546639795895,0.35679771279238115,5,False
73,7.4099999999998865,13.034631203306251,-19.072471868259306,2.6595763365358978,5.592465302937452,0.064,0.041944825649261476,5.999718815088272,False,0.0,0.0,0.0,9.662546639795893,8.762546639795895,0.3628595176566132,5,False
74,7.509999999999884,12.533315399733862,-18.80784173179932,2.7229543339553484,5.749519163991001,0.064,0.047193750739097595,5.999952465295792,True,0.022833822074988797,0.02,0.002833822074988796,9.685380461870881,8.765380461870883,0.36902509444418463,5,False
75,7.609999999999882,12.006625944275815,-18.565878960043307,2.78045526895272,5.8460966414904165,0.064,-0.01791380196809769,6.0,False,0.08148113335012823,0.0,0.08148113335012823,9.766861595221009,8.84686159522101,0.37523901759185163,5,False
76,7.70999999999988,11.460682888155374,-18.348920502388165,2.818063138613369,5.905448165693078,0.0,-0.022980330884456637,6.0,True,0.1207783402809511,0.02,0.10077834028095109,9.88763993550196,8.947639935501963,0.381436054968499,5,False
77,7.809999999999878,10.904668782039908,-18.144712320051234,2.794252879717867,5.94191127823733,0.0,-0.08735480904579163,6.0,False,0.14547165616558697,0.0,0.14547165616558697,10.033111591667547,9.09311159166755,0.3876523634357037,5,False
78,7.909999999999876,10.347084126819857,-17.936276969801238,2.744023378046586,5.964312700850756,-0.064,-0.09052593708038331,6.0,True,0.17658411079628417,0.02,0.15658411079628418,10.209695702463831,9.249695702463834,0.393994223814881,5,False
79,8.009999999999874,9.798800314157045,-17.70010114885779,2.6313976255239613,5.978075204929262,-0.064,0.1344552993774414,6.0,False,0.1749267394320753,0.0,0.1749267394320753,10.384622441895907,9.42462244189591,0.40025531091447397,5,False
80,8.109999999999872,9.269017348592127,-17.42247484381951,2.569645282926421,5.986530316096951,0.128,0.09846195578575134,5.999999701976776,True,0.19468269806500343,0.02,0.17468269806500344,10.57930513996091,9.599305139960913,0.4066436761110785,5,False
81,8.20999999999987,8.741377479604536,-17.13920874146322,2.7334640111160877,5.991724670461815,0.128,-0.08272478580474854,5.999989867210388,False,0.17241357691019144,0.0,0.17241357691019144,10.751718716871101,9.771718716871105,0.41280692762850596,5,False
82,8.309999999999867,8.193383432504325,-16.897087462473827,2.870025890620317,5.994912073450373,-0.064,0.021940200030803683,5.999959766864777,True,0.18969608314143233,0.02,0.16969608314143234,10.941414800012534,9.941414800012536,0.41926667794971445,5,False
83,8.409999999999865,7.630268584733536,-16.691309295555147,2.8248827322733376,5.996858673581481,0.0,-0.06948356032371521,6.0,False,0.1838272494435528,0.0,0.1838272494435528,11.125242049456087,10.125242049456089,0.42557636268156995,5,False
84,8.509999999999863,7.062982441467206,-16.496696908230362,2.7924278384513017,5.998070099457842,-0.064,-0.07058167457580566,6.0,True,0.18173891978606452,0.02,0.16173891978606453,11.306980969242153,10.286980969242153,0.4319128940821517,5,False
85,8.60999999999986,6.503270305038907,-16.28123443213637,2.6780860413048204,5.998814349225007,-0.064,0.12197492122650147,5.999999105930328,False,0.18139528029028376,0.0,0.18139528029028376,11.488376249532436,10.468376249532437,0.43823003052631304,5,False
86,8.709999999999859,5.9602857488419,-16.026411196163142,2.613687786991025,5.999271240594701,0.128,0.02203335464000702,5.998871684074402,True,0.18330375248379197,0.02,0.16330375248379198,11.671680002016227,10.631680002016228,0.44445755821890326,10,False
87,8.809999999999857,5.4224848020674665,-15.760605616133773,2.7284650347935244,5.9989201410100605,0.0,-0.017977094650268557,5.93551030755043,True,0.17697798474608586,0.02,0.15697798474608587,11.848657986762314,10.788657986762313,0.4510758763651534,10,False
88,8.909999999999854,4.881054375110423,-15.510379116934786,2.752547022840075,5.943200449154969,0.0,-0.02739068865776062,5.971609711647034,True,0.14797525470208506,0.02,0.12797525470208507,11.9966332414644,10.916633241464398,0.4569684378646502,10,False
89,9.009999999999852,4.336296485228028,-15.271439665537969,2.727374711779586,5.954156240157235,0.0,-0.039253813028335575,5.574349820613861,True,0.13211108587467468,0.02,0.11211108587467468,12.128744327339074,11.028744327339073,0.4635331609600606,10,False
90,9.10999999999985,3.8115925672147415,-15.036338514196697,2.681721446518086,5.620411527280554,-0.064,0.036679145693778996,4.466301336884499,True,0.1617118556830319,0.02,0.1417118556830319,12.290456183022107,11.170456183022104,0.46838918170998395,10,False
91,9.209999999999848,3.3448431908389806,-14.808320360916554,2.607864204980317,4.725670316792779,0.064,0.10922962427139282,4.606555610895157,True,0.1443427386599822,0.02,0.1243427386599822,12.43479892168209,11.294798921682085,0.47406399354667506,10,False
92,9.309999999999846,2.9304530086860905,-14.594825466270114,2.6779348784555608,4.621001461097853,0.128,0.09075726866722107,3.674306482076645,True,0.1831234711276209,0.02,0.1631234711276209,12.61792239280971,11.457922392809706,0.4775842893781162,10,False
93,9.409999999999844,2.547036439667977,-14.420313177183864,2.848700408898751,3.838399278496929,0.064,0.025600773096084595,3.6832957193255424,True,0.16651890620867202,0.02,0.14651890620867203,12.784441299018383,11.60444129901838,0.48158368051289246,10,False
94,9.509999999999842,2.1892871155117435,-14.306936242195354,2.9318719175447923,3.702106182440152,0.0,-0.02982282042503357,3.476786596234888,True,0.16059804497165373,0.02,0.14059804497165374,12.945039343990036,11.745039343990033,0.4853529629623394,10,False
95,9.60999999999984,1.8407414171341732,-14.224902722746707,2.937651218029288,3.5041126343216726,0.0,0.00842496082186699,2.675047129392624,True,0.16382561649200605,0.02,0.14382561649200606,13.108864960482043,11.888864960482039,0.4886907115907975,10,False
96,9.709999999999837,1.5357804534876305,-14.159506056777103,2.93962309887877,2.8015759078420164,0.0,-0.049191415309906006,2.6064465045928955,True,0.16734278538548839,0.02,0.1473427853854884,13.27620774586753,12.036207745867527,0.4915273754546207,5,False
97,9.809999999999835,1.2718168745183758,-14.104404109981035,2.929453789956756,2.63011117394028,-0.064,-0.09774235486984253,2.779041513800621,False,0.159437794882162,0.0,0.159437794882162,13.435645540749693,12.19564554074969,0.4950333703527752,5,False
98,9.909999999999833,1.0140601388419879,-14.039626020508203,2.8711557207737357,2.687544895701337,-0.128,-0.055592894554138184,2.8289266526699066,True,0.13445273926829202,0.02,0.11445273926829201,13.570098280017985,12.310098280017982,0.4979112034956578,5,False
99,10.009999999999831,0.7561201153011037,-13.9552407476779,2.8044296763258774,2.742067570526607,-0.064,-0.38766365051269536,2.7355316132307053,False,0.17484910595651518,0.0,0.17484910595651518,13.7449473859745,12.484947385974497,0.5030064129966414,5,False
100,10.109999999999829,0.5014900547512403,-13.854798114464051,2.7245103692799484,2.7363242732076265,-0.32000000000000006,-0.3933153867721558,3.0437056571245193,True,0.1498427958488374,0.02,0.1298427958488374,13.894790181823337,12.614790181823334,0.5051544285692544,5,False
101,10.209999999999827,0.2679997187253243,-13.702857533020742,2.4583759148302464,2.8548632955113864,-0.3840000000000001,-0.3995447397232056,2.988110728561878,False,0.15271975556170958,0.0,0.15271975556170958,14.047509937385048,12.767509937385045,0.507859863720452,5,False
102,10.309999999999825,0.08186369538816586,-13.484501027872886,2.140748885904894,2.9062490373446055,-0.3840000000000001,-0.3987519502639771,3.1045129001140594,True,0.14064540088854244,0.02,0.12064540088854243,14.18815533827359,12.888155338273586,0.509447043550479,5,False
103,10.409999999999823,-0.03122317357363141,-13.214009989736953,1.8190869724508163,2.982707813576846,-0.3840000000000001,-0.268388557434082,3.2605140320956707,False,0.14238673041085903,0.0,0.14238673041085903,14.33054206868445,13.030542068684445,0.5130464807094272,5,False
104,10.50999999999982,-0.05967382476562742,-12.912712963211318,1.5312783453569172,3.0898414243163628,-0.256,-0.34055862426757816,2.680096685886383,True,0.19166608766489257,0.02,0.17166608766489258,14.522208156349341,13.202208156349338,0.5160456619194471,5,False
105,10.609999999999818,-0.014444392223907426,-12.630369116880066,1.2517317969894952,2.7297892160244297,-0.32000000000000006,-0.24106979370117188,3.0041263476014137,False,0.1544874058687848,0.0,0.1544874058687848,14.676695562218127,13.356695562218123,0.5172370480464009,5,False
106,10.709999999999816,0.1060704369774524,-12.380375457245922,1.0236861406165354,2.8355850028231067,-0.256,-0.33390460014343265,3.464069367852062,True,0.12509461140966766,0.02,0.10509461140966765,14.801790173627795,13.46179017362779,0.5189400452934404,5,False
107,10.809999999999814,0.2871544521627358,-12.147699869921937,0.8138260112365409,3.0779546649490177,-0.32000000000000006,-0.16271543502807617,3.4351289868354797,False,0.09406699263699365,0.0,0.09406699263699365,14.895857166264788,13.555857166264783,0.5229744752988231,5,False
108,10.909999999999812,0.5301013875338809,-11.948717085169148,0.5801796604249247,3.2156959112434813,-0.192,-0.2931616544723511,4.664934411644936,True,0.006540715482950543,0.02,-0.013459284517049457,14.902397881747738,13.542397881747734,0.5259414094800134,10,False
109,11.00999999999981,0.8337993439367528,-11.77772276338967,0.41928510859791684,3.7745824408486834,-0.32000000000000006,-0.20880730152130128,3.4637515540234745,True,0.11492634216033966,0.02,0.09492634216033966,15.017324223908078,13.637324223908074,0.5288378010557466,10,False
110,11.109999999999808,1.1760389755240002,-11.666117872472453,0.12815637809956776,3.5014481288973385,-0.192,-0.13338844776153566,5.999997466802597,True,0.0,0.02,-0.02,15.017324223908078,13.617324223908074,0.5327202489147286,5,False
111,11.209999999999805,1.5662534845650509,-11.626727487453545,0.020922042735223016,4.413408747889064,-0.128,0.05100246071815491,5.995321184396744,False,0.0,0.0,0.0,15.017324223908078,13.617324223908074,0.5370249088880036,5,False
112,11.309999999999803,2.0374201686487257,-11.624038760706272,6.244399242343179,5.023459855097559,0.064,-0.018566793203353884,5.994284808635712,True,0.0,0.02,-0.02,15.017324223908078,13.597324223908075,0.5423239218525213,5,False
113,11.409999999999801,2.558061736724984,-11.63128908241686,6.274119510099931,5.397850260118381,0.0,-0.025858670473098755,5.788779020309448,False,0.0,0.0,0.0,15.017324223908078,13.597324223908075,0.5479665336516071,5,False
114,11.509999999999799,3.1051553819531073,-11.640556442029622,6.258516055098757,5.548608619108656,0.0,-0.009447342902421952,5.787442088127136,True,0.0,0.02,-0.02,15.017324223908078,13.577324223908075,0.554213816749001,5,False
115,11.609999999999797,3.664322733941159,-11.655595294359383,6.237282425067956,5.640712719721725,0.0,-0.20440115928649905,4.6306775361299515,False,0.08128609743954539,0.0,0.08128609743954539,15.098610321347623,13.65861032134762,0.560099377950903,5,False
