step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2549524181261695,0.044886883536862376,0.03922246191244722,5.9824157733932175,0.064,-0.025853219628334048,6.0,True,0.19997030472519087,0.0,0.19997030472519087,2.465443337610122,2.465443337610122,0.03877958945683507,10,False
15,1.6100000000000012,6.853126906214384,0.06603129552095598,0.08365534168193035,5.989196981166359,0.0,-0.11385655403137207,6.0,True,0.18983588236942406,0.0,0.18983588236942406,2.6552792199795463,2.6552792199795463,0.04195146937876829,10,False
16,1.7100000000000013,7.451427497643176,0.09731053017842818,0.03197167636119975,5.993363073706352,-0.128,-0.19447957277297975,6.0,True,0.17533479435886468,0.0,0.17533479435886468,2.830614014338411,2.830614014338411,0.0453063485046796,10,False
17,1.8100000000000014,8.050586706738214,0.09588139721427764,6.1138362086551705,5.995922548011289,-0.192,0.015660889446735382,6.0,True,0.1817159025282517,0.0,0.1817159025282517,3.012329916866663,3.012329916866663,0.04870925157049734,10,False
18,1.9100000000000015,8.64220388640653,0.0027834399409269236,5.865250415138073,5.997494982769937,0.0,0.123982834815979,6.0,True,0.17483481431580458,0.0,0.17483481431580458,3.1871647311824676,3.1871647311824676,0.05206959606555031,10,False
19,2.010000000000001,9.215492540152852,-0.17280848746441393,5.890049741237728,5.998461021407417,0.128,-0.020234696567058563,5.999972283840179,True,0.19164483773942342,0.0,0.19164483773942342,3.378809568921891,3.378809568921891,0.05541326755614822,10,False
20,2.109999999999999,9.78430936380084,-0.36328307441448315,6.027791024639335,5.99904382694021,0.0,0.03251454532146454,5.998361766338348,True,0.18386132021770304,0.0,0.18386132021770304,3.5626708891395937,3.5626708891395937,0.058722914179498424,10,False
21,2.209999999999997,10.35964905158337,-0.5328381878089639,6.057305659201068,5.998444484464623,0.064,0.009053949266672134,6.0,True,0.18552586793034423,0.0,0.18552586793034423,3.748196757069938,3.748196757069938,0.062117559752941844,10,False
22,2.3099999999999947,10.94260076715427,-0.6741075497284751,6.107169530282245,5.999044355830912,0.0,-0.02322027087211609,6.0,True,0.18318834325904992,0.0,0.18318834325904992,3.931385100328988,3.931385100328988,0.06549653771593186,10,False
23,2.4099999999999926,11.530494403080947,-0.7935587089946753,6.112482579427278,5.999412891895232,0.0,-0.047058486938476564,6.0,True,0.16368894776994808,0.0,0.16368894776994808,4.095074048098936,4.095074048098936,0.06887416819878094,10,False
24,2.5099999999999905,12.119549517540952,-0.907370484817251,6.072279134323689,5.999639305153702,-0.064,-0.07244029045104981,5.999991357326508,True,0.14321378393895007,0.0,0.14321378393895007,4.238287832037886,4.238287832037886,0.07215578772370897,10,False
25,2.6099999999999883,12.704905221864466,-1.038671744795686,5.983460502980107,5.99977507108667,-0.064,-0.05452029705047608,5.910650551319122,True,0.11673380663480475,0.0,0.11673380663480475,4.355021638672691,4.355021638672691,0.07545795017112247,10,False
26,2.709999999999986,13.275250059825563,-1.208277955364184,5.876654611565439,5.921459287757222,-0.064,-0.04560045301914215,5.83629897236824,True,0.08985062297849475,0.0,0.08985062297849475,4.444872261651186,4.444872261651186,0.07872684631521697,10,False
27,2.809999999999984,13.822412211011091,-1.4219160603718846,5.798821538466557,5.846626942790136,-0.064,-0.056956589221954346,5.207323342561722,True,0.1310358015745787,0.0,0.1310358015745787,4.575908063225765,4.575908063225765,0.08180946194624636,10,False
28,2.909999999999982,14.31759736248195,-1.6649728906178707,5.678794703272414,5.290378903565805,-0.064,-0.07361134886741638,5.64251235127449,True,0.08088659654662825,0.0,0.08088659654662825,4.656794659772394,4.656794659772394,0.08478632583944726,10,False
29,3.00999999999998,14.769912250702294,-1.9514562490896836,5.599031085084377,5.426176179509899,-0.064,-0.14673986434936523,5.379205107688904,True,0.10216610566315024,0.0,0.10216610566315024,4.758960765435544,4.758960765435544,0.08776551579004233,10,False
30,3.1099999999999777,15.192533637047044,-2.287280180341883,5.474827589290121,5.384901608908236,-0.128,-0.12401312589645386,4.483339250087738,True,0.192408600715607,0.0,0.192408600715607,4.951369366151152,4.951369366151152,0.09038678898070102,10,False
31,3.2099999999999755,15.537330795885524,-2.646519013634281,5.192681798175744,4.631714693420149,-0.128,-0.08429478406906128,6.0,True,0.04047235989333717,0.0,0.04047235989333717,4.9918417260444885,4.9918417260444885,0.09377521827410075,10,False
32,3.3099999999999734,15.793031363627048,-3.06246078371164,5.116313213679117,5.159382310787731,-0.064,-0.1988648772239685,6.0,True,0.016620043322746192,0.0,0.016620043322746192,5.008461769367234,5.008461769367234,0.09695567458144755,10,False
33,3.4099999999999713,16.01159948697749,-3.547064719756891,5.0421016792046185,5.483559389245451,-0.192,-0.16643397808074953,6.0,True,0.02449264240267024,0.0,0.02449264240267024,5.0329544117699045,5.0329544117699045,0.10015327953817388,10,False
34,3.509999999999969,16.176964293661005,-4.07961197648686,4.829125791245569,5.682720328326112,-0.192,0.0010160730220377446,5.999994337558746,True,0.02623087935888474,0.0,0.02623087935888474,5.059185291128789,5.059185291128789,0.10336184914781595,10,False
35,3.609999999999967,16.25741727139943,-4.647600548011141,4.65059640197248,5.805074357635185,0.0,0.06780943870544434,6.0,True,0.03606450022717078,0.0,0.03606450022717078,5.095249791355959,5.095249791355959,0.10662473292648088,10,False
36,3.709999999999965,16.273770935999803,-5.231463236584265,4.685403431493007,5.880245777496137,0.064,-0.15237815380096437,6.0,True,0.024264870700263313,0.0,0.024264870700263313,5.119514662056223,5.119514662056223,0.10995768356683307,10,False
37,3.8099999999999627,16.280684485868278,-5.821708636093888,4.755579594757317,5.926427977183914,-0.128,0.02337288558483124,6.0,True,0.097042752586436,0.0,0.097042752586436,5.216557414642659,5.216557414642659,0.11321741146010146,10,False
38,3.9099999999999606,16.276309177227585,-6.41570003496325,4.6367011628999375,5.954800403459041,0.0,0.14786850214004518,5.999997913837433,True,0.12091693441981577,0.0,0.12091693441981577,5.337474349062474,5.337474349062474,0.11667654014547428,10,False
39,4.009999999999959,16.25581694852024,-7.011674830287475,4.6761773339550965,5.972230439795486,0.128,-0.039983510971069336,6.0,True,0.14351437997147842,0.0,0.14351437997147842,5.480988729033953,5.480988729033953,0.11977263979811015,10,False
40,4.109999999999957,16.256959357114905,-7.609332092925813,4.823503649882427,5.982939535038998,-0.064,-0.024775557219982147,6.0,True,0.17879841322632992,0.0,0.17879841322632992,5.659787142260283,5.659787142260283,0.12309639272084125,10,False
41,4.209999999999955,16.287123636721862,-8.207155796726786,4.792581693100878,5.989518758578026,0.0,0.10108855962753296,6.0,True,0.1987850038218977,0.0,0.1987850038218977,5.858572146082181,5.858572146082181,0.12642786700016043,10,False
42,4.3099999999999525,16.330063652201428,-8.804748552103183,4.808311416585828,5.9935607603897765,0.128,0.11216771602630615,6.0,True,0.19863834110891257,0.0,0.19863834110891257,6.057210487191093,6.057210487191093,0.12979555535163284,10,False
43,4.40999999999995,16.403602312986663,-9.399535250647384,4.9627961641446285,5.996043998502797,0.128,-0.008285820484161377,5.998865574598312,True,0.18516922033361627,0.0,0.18516922033361627,6.24237970752471,6.24237970752471,0.13353173060075546,10,False
44,4.509999999999948,16.537737243632485,-9.983694159850725,5.094287706865134,5.997132115380456,0.0,-0.0383821576833725,6.0,True,0.19478546952861078,0.0,0.19478546952861078,6.437165177053321,6.437165177053321,0.13681047499172935,10,False
45,4.609999999999946,16.71911922724697,-10.555310996960158,5.065597672920771,5.998238090747438,-0.064,-0.0482313334941864,5.999999850988388,True,0.19775384049411243,0.0,0.19775384049411243,6.634919017547433,6.634919017547433,0.1400619076904881,10,False
46,4.709999999999944,16.907482077648407,-11.124813954869182,4.986977121299155,5.998917498634261,-0.064,0.014984798431396485,5.999999701976776,True,0.18710554363876442,0.0,0.18710554363876442,6.822024561186197,6.822024561186197,0.14334939380122252,10,False
47,4.809999999999942,17.075182570865632,-11.700768335346796,4.936811826356635,5.999334841169847,0.0,0.0017295021563768387,5.999253004789352,True,0.1902060031474238,0.0,0.1902060031474238,7.0122305643336205,7.0122305643336205,0.1466866761457098,10,False
48,4.90999999999994,17.226790978856396,-12.281218805627171,4.958127595842135,5.999262929643591,0.0,-0.09210059642791749,5.821914583444595,True,0.17577091238573583,0.0,0.17577091238573583,7.188001476719356,7.188001476719356,0.15003571568269689,10,False
49,5.009999999999938,17.371134616034702,-12.853678440862328,4.943119664931495,5.843422823116432,-0.064,-0.08369155526161194,5.946174621582031,True,0.1932854927577558,0.0,0.1932854927577558,7.381286969477112,7.381286969477112,0.1533513693798516,10,False
50,5.1099999999999355,17.493315588202574,-13.427004570357605,4.833057089455869,5.883048182254507,-0.064,-0.030320391058921814,5.99995544552803,True,0.19876354181057018,0.0,0.19876354181057018,7.580050511287682,7.580050511287682,0.156673698293945,10,False
51,5.209999999999933,17.57474038499455,-14.011749314387941,4.752175585823184,5.928132476274078,0.0,0.02768973708152771,6.0,True,0.1946899237392516,0.0,0.1946899237392516,7.774740435026934,7.774740435026934,0.1599921129812285,10,False
52,5.309999999999931,17.622105453863014,-14.603992017951931,4.750555112981987,5.955847576939272,0.0,-0.07852221727371217,6.0,True,0.17401279887295573,0.0,0.17401279887295573,7.94875323389989,7.94875323389989,0.16330582633105098,10,False
53,5.409999999999929,17.653964768365793,-15.199540193045122,4.737975601814588,5.972874584220154,-0.064,-0.030177798867225648,5.999993741512299,True,0.17970965076264248,0.0,0.17970965076264248,8.128462884662532,8.128462884662532,0.1666415214080712,10,False
54,5.509999999999927,17.663336788852995,-15.797222980599148,4.659735759579939,5.983332857099756,0.0,0.1102828621864319,5.999999850988388,True,0.1999118786270334,0.0,0.1999118786270334,8.328374763289565,8.328374763289565,0.1700551425013283,10,False
55,5.609999999999925,17.65159364396639,-16.39574850501891,4.682666128964579,5.989760341858675,0.128,0.11525294780731202,5.999999850988388,True,0.1970462890744184,0.0,0.1970462890744184,8.525421052363983,8.525421052363983,0.17315288381862698,10,False
56,5.709999999999923,17.65815697968496,-16.99475527608263,4.8424188241684085,5.993709121663228,0.128,-0.12635918855667114,6.0,True,0.14131039956747324,0.0,0.14131039956747324,8.666731451931456,8.666731451931456,0.17650365656008668,10,False
57,5.809999999999921,17.722886788487685,-17.59046025619713,4.9733234966795345,5.996135145510119,-0.128,0.02217935025691986,6.0,True,0.18433018563398496,0.0,0.18433018563398496,8.851061637565442,8.851061637565442,0.17987888643209324,10,False
58,5.909999999999918,17.824523246935833,-18.181451463499396,4.888483032879917,5.997625593847421,0.0,0.10876437425613404,6.0,True,0.19423652430266145,0.0,0.19423652430266145,9.045298161868104,9.045298161868104,0.18322497523574555,10,False
59,6.009999999999916,17.935332079201327,-18.77092564413908,4.918118845016195,5.99854126343122,0.128,0.10472850799560547,6.0,True,0.19212513077435048,0.0,0.19212513077435048,9.237423292642454,9.237423292642454,0.18657624412768478,10,False
60,6.109999999999914,18.074419079642205,-19.35429089897912,5.07581214967128,5.999103812810295,0.128,-0.018380968272686007,5.9999116361141205,True,0.1735020222184181,0.0,0.1735020222184181,9.410925314860872,9.410925314860872,0.18956878419439163,10,False
61,6.209999999999912,18.27312054128082,-19.9200345392806,5.207679518939247,5.999415343012318,0.0,0.020453037321567537,6.0,True,0.19846651715277291,0.0,0.19846651715277291,9.609391832013646,9.609391832013646,0.19294593536440022,10,False
62,6.30999999999991,18.520767295270602,-20.466361179757975,5.210564967059927,5.999640811018283,0.0,-0.03164608180522919,6.0,True,0.19271251224784255,0.0,0.19271251224784255,9.802104344261489,9.802104344261489,0.19632610569683773,10,False
63,6.409999999999908,18.793022046428785,-21.000988918205604,5.206662417012664,5.999779329201045,0.0,0.02886052429676056,6.0,True,0.18280741459598887,0.0,0.18280741459598887,9.984911758857477,9.984911758857477,0.19994498075757877,10,False
64,6.509999999999906,19.071481649978537,-21.532437254604535,5.19783518223955,5.999864429022076,0.0,-0.03795531392097473,6.0,True,0.19030925098830645,0.0,0.19030925098830645,10.175221009845783,10.175221009845783,0.2032020961317592,10,False
65,6.6099999999999035,19.35103440259296,-22.063317662152496,5.187656782587619,5.999916710819272,-0.064,-0.12886252403259277,6.0,True,0.19631989250158793,0.0,0.19631989250158793,10.371540902347371,10.371540902347371,0.20648010437528017,10,False
66,6.709999999999901,19.615299209275864,-22.60187295823588,5.077782117882552,5.999948830585038,-0.128,-0.2119673013687134,5.998604506254196,True,0.17469705156666165,0.0,0.17469705156666165,10.546237953914034,10.546237953914034,0.20958810723009114,10,False
67,6.809999999999899,19.82275882692624,-23.164189127632262,4.845315263881286,5.998767541605379,-0.192,0.09652580618858338,5.999867379665375,True,0.16550028829888236,0.0,0.16550028829888236,10.711738242212917,10.711738242212917,0.21319076400819956,10,False
68,6.909999999999897,19.92356634723551,-23.754581898346803,4.598801130060158,5.999191684820115,0.064,0.15645198822021486,5.999593198299408,True,0.17734652369039972,0.0,0.17734652369039972,10.889084765903316,10.889084765903316,0.21650787484287237,10,False
69,7.009999999999895,19.941996078577784,-24.354112841197622,4.692674226975628,5.999346525086207,0.128,-0.0046425841748714445,5.804529994726181,True,0.16440978604595752,0.0,0.16440978604595752,11.053494551949274,11.053494551949274,0.2197355060528656,10,False
70,7.109999999999893,19.964663541612648,-24.943039718257502,4.879234970170947,5.828156719851194,0.0,0.03200646340847015,5.99971479177475,True,0.19638149385294532,0.0,0.19638149385294532,11.24987604580222,11.24987604580222,0.223059523817442,10,False
71,7.209999999999891,20.028051754684633,-25.52553156083708,4.8980411018681504,5.894316634466046,0.032,-0.04320429265499115,5.9844029545784,True,0.15935107955455077,0.0,0.15935107955455077,11.40922712535677,11.40922712535677,0.22638976683852255,10,False
72,7.309999999999889,20.1219908533226,-26.10913689253318,4.899462570208763,5.9290576593550135,-0.032,-0.013226883113384248,5.919914603233337,True,0.1331230358712527,0.0,0.1331230358712527,11.542350161228022,11.542350161228022,0.22966650388264426,10,False
73,7.4099999999998865,20.218136163536112,-26.693693257741646,4.847472516913257,5.921023443809597,-0.032,0.11198221445083618,5.503950625658035,True,0.1629835054083908,0.0,0.1629835054083908,11.705333666636413,11.705333666636413,0.2328685014302719,10,False
74,7.509999999999884,20.30226463172053,-27.25710737064934,4.846934160117253,5.554531881844924,0.096,-0.04541901350021363,4.184015527367592,True,0.07763571272783101,0.0,0.07763571272783101,11.782969379364244,11.782969379364244,0.23575860381852376,10,False
75,7.609999999999882,20.388797083853543,-27.762392600281697,4.971701790079458,4.60353188184492,-0.032,0.037774696946144104,4.78363236784935,True,0.16170423267949752,0.0,0.16170423267949752,11.944673612043742,11.944673612043742,0.238348422672836,10,False
76,7.70999999999988,20.48625151780798,-28.215714847948036,4.9741867574658105,4.6729861059600974,0.032,0.09227373003959656,3.505681132315658,True,0.06766873979608173,0.0,0.06766873979608173,12.012342351839823,12.012342351839823,0.2406247100261909,10,False
77,7.809999999999878,20.599433721164587,-28.62495198395969,5.073025028466406,3.772257354172511,0.096,0.07750196456909181,3.7486541122198105,True,0.10002068309478812,0.0,0.10002068309478812,12.112363034934612,12.112363034934612,0.24263723493047495,10,False
78,7.909999999999876,20.735004918405874,-28.97538392723266,5.172457953694751,3.7515166378414557,0.096,0.09394933581352234,3.694364581257105,True,0.10208886798341409,0.0,0.10208886798341409,12.214451902918025,12.214451902918025,0.24459312197243366,10,False
79,8.009999999999874,20.904323038523454,-29.30655417767506,5.2552020002073565,3.701295799715581,0.096,0.12133709192276002,3.6566921919584274,True,0.11599969843367097,0.0,0.11599969843367097,12.330451601351696,12.330451601351696,0.2467655838401504,10,False
80,8.109999999999872,21.10135592819708,-29.61685997108491,5.351989721807431,3.6621015747151913,0.096,0.0810131072998047,3.7079610899090767,True,0.11720411190571445,0.0,0.11720411190571445,12.44765571325741,12.44765571325741,0.24864817345421944,10,False
81,8.20999999999987,21.328240482801082,-29.90525620958771,5.448693400359924,3.679786907591035,0.096,0.08192413449287415,3.7001618407666683,True,0.1224183777798476,0.0,0.1224183777798476,12.570074091037258,12.570074091037258,0.250705162124906,10,False
82,8.309999999999867,21.580421644907005,-30.173617334115335,5.528089252615416,3.687644327670831,0.096,0.0839136004447937,3.6830127835273743,True,0.12675435057253326,0.0,0.12675435057253326,12.69682844160979,12.69682844160979,0.25276140543344316,10,False
83,8.409999999999865,21.853754928539175,-30.42063771550534,5.608170473082365,3.6835744823738716,0.096,0.09455547928810121,3.737059909850359,True,0.1390777801430591,0.0,0.1390777801430591,12.83590622175285,12.83590622175285,0.2548214638005536,10,False
84,8.509999999999863,22.146695135963302,-30.645463353491387,5.687519307417638,3.704200683608868,0.096,0.14139835834503175,4.379420265555382,True,0.13665521225744864,0.0,0.13665521225744864,12.972561434010299,12.972561434010299,0.25679733197272303,10,False
85,8.60999999999986,22.469356004778017,-30.85185448116563,5.782880943685753,3.96459338554925,0.16,0.2513131618499756,5.954646080732346,True,0.0,0.0,0.0,12.972561434010299,12.972561434010299,0.2590657325251683,10,False
86,8.709999999999859,22.858080571874098,-31.044427384797896,5.9106892253671175,4.732040320083672,0.224,0.2340719223022461,5.990595430135727,True,0.0,0.0,0.0,12.972561434010299,12.972561434010299,0.2616639193530944,10,False
87,8.809999999999857,23.328954944840824,-31.201843456001587,6.113728124033813,5.2173914183183925,0.224,0.037561732530593875,5.969604462385178,True,0.0,0.0,0.0,12.972561434010299,12.972561434010299,0.2644704569811591,10,False
88,8.909999999999854,23.857796549598675,-31.285289081511852,0.02345292365588411,5.507475995567613,0.032,0.13491611480712892,5.393590539693832,True,0.03822200867756978,0.0,0.03822200867756978,13.010783442687869,13.010783442687869,0.2672442718288967,10,False
89,9.009999999999852,24.401899801800536,-31.297415304157802,0.13184382216888393,5.4074022031943265,0.16,0.08111032843589783,3.7697098068892956,True,0.14220076291067704,0.0,0.14220076291067704,13.152984205598546,13.152984205598546,0.27000266845612897,10,False
90,9.10999999999985,24.89570374528594,-31.237510899787456,0.4238405425523977,4.4564022031943225,0.096,0.06907939910888672,5.954236000776291,True,0.0,0.0,0.0,13.152984205598546,13.152984205598546,0.2722837129070296,10,False
91,9.209999999999848,25.341736437520208,-31.080067442640217,0.49188289255279233,5.034029096782975,0.096,0.19353848695755005,5.962434619665146,True,0.0033883047887028894,0.0,0.0033883047887028894,13.15637251038725,13.15637251038725,0.27483848069576844,10,False
92,9.309999999999846,25.80487973598209,-30.84205012847848,0.5689772842268965,5.392060808337827,0.224,0.19570860862731934,5.9962253868579865,True,0.0,0.0,0.0,13.15637251038725,13.15637251038725,0.2779300178333964,10,False
93,9.409999999999844,26.258256783192518,-30.53056112051836,0.7937332019778569,5.625051751171588,0.224,-0.07704293727874756,5.999997466802597,True,0.034797826472537985,0.0,0.034797826472537985,13.191170336859788,13.191170336859788,0.28137374951348654,10,False
94,9.509999999999842,26.663351354388215,-30.131244225869157,1.0054262826762956,5.769646384657592,-0.032,-0.23670220375061035,4.635954558849335,True,0.16985158456628385,0.0,0.16985158456628385,13.361021921426072,13.361021921426072,0.2839981224452037,10,False
95,9.60999999999984,27.00046876828299,-29.71646775805184,0.9794815679362835,4.884480418571613,-0.224,-0.1340213179588318,4.472287431359291,True,0.13225167853907488,0.0,0.13225167853907488,13.493273599965148,13.493273599965148,0.2865657295765167,10,False
96,9.709999999999837,27.306837371933323,-29.36522278954758,0.7026507225332747,4.522276877271945,-0.16,-0.09948384761810303,3.994261011481285,True,0.10985988675923124,0.0,0.10985988675923124,13.60313348672438,13.60313348672438,0.2889279269846884,10,False
97,9.809999999999835,27.630934866608687,-29.092864063958235,0.46371510845252634,4.059095106671856,-0.096,-0.1097412109375,5.098751395940781,True,0.1328480614583164,0.0,0.1328480614583164,13.735981548182696,13.735981548182696,0.2912447702596037,10,False
98,9.909999999999833,28.005432133129556,-28.89179283862122,0.3749898831435695,4.460029732222291,-0.096,-0.13284585475921631,4.896265774965286,True,0.14250147149968512,0.0,0.14250147149968512,13.878483019682381,13.878483019682381,0.29386395951470246,10,False
99,10.009999999999831,28.429624704390832,-28.729990546526018,0.2615926231438709,4.6282604602562225,-0.16,-0.15027515888214113,4.893216699361801,True,0.1379681067818445,0.0,0.1379681067818445,14.016451126464226,14.016451126464226,0.29647641551993925,10,False
100,10.109999999999829,28.883649481683616,-28.618642087660408,0.10419537849512815,4.730438585478498,-0.16,-0.1503304481506348,4.224204927682877,True,0.19612215688282547,0.0,0.19612215688282547,14.212573283347052,14.212573283347052,0.2989684215210785,10,False
101,10.209999999999827,29.327104601229507,-28.578504481839918,6.1599699952547375,4.285776888453791,-0.16,-0.17084684371948244,6.0,True,0.017541672075236325,0.0,0.017541672075236325,14.230114955422287,14.230114955422287,0.30176281232671914,10,False
102,10.309999999999825,29.784914753297347,-28.627310233690768,6.0532541605997014,4.946852484717415,-0.16,-0.23534996509552003,6.0,True,0.006945803864188915,0.0,0.006945803864188915,14.237060759286477,14.237060759286477,0.30463614726956173,10,False
103,10.409999999999823,30.28311095399539,-28.754446394928653,5.890947978825258,5.352989887094995,-0.224,-0.17967063188552856,6.0,True,0.02270192310169622,0.0,0.02270192310169622,14.259762682388173,14.259762682388173,0.3078581748132957,10,False
104,10.50999999999982,30.784333641320845,-28.973111897360265,5.665827077778466,5.602503846681895,-0.16,-0.015354782342910767,5.999905824661255,True,0.00550012622548271,0.0,0.00550012622548271,14.265262808613656,14.265262808613656,0.31102763363086144,10,False
105,10.609999999999818,31.25772479176378,-29.285557297764242,5.515287879070009,5.755758547181228,-0.032,0.07816659808158875,6.0,True,0.0028473911649803396,0.0,0.0028473911649803396,14.268110199778636,14.268110199778636,0.31434704474081837,10,False
106,10.709999999999816,31.703988601905298,-29.656176642864956,5.533711239545887,5.84994819085534,0.096,0.05956785082817078,6.0,True,0.029109725044826174,0.0,0.029109725044826174,14.297219924823462,14.297219924823462,0.3177220646315404,10,False
107,10.809999999999814,32.15210392167513,-30.036589748821044,5.637414813334942,5.907814397729233,0.032,-0.11133495569229127,5.999996870756149,True,0.07489472657126592,0.0,0.07489472657126592,14.372114651394728,14.372114651394728,0.32107333313735936,10,False
108,10.909999999999812,32.61838676626445,-30.40215334935221,5.658417341106264,5.943363786201984,-0.096,-0.06519562602043152,5.8955197632312775,True,0.1354213030296053,0.0,0.1354213030296053,14.507535954424334,14.507535954424334,0.3242581424930256,10,False
109,11.00999999999981,33.08015340367606,-30.77214599954782,5.522242426802316,5.901322133171419,-0.096,0.15496037006378174,6.0,True,0.1357199316247275,0.0,0.1357199316247275,14.643255886049062,14.643255886049062,0.327857200174121,10,False
110,11.109999999999808,33.515913277893524,-31.17267327614373,5.439248793233224,5.939376415144602,0.16,0.10772639513015747,5.99995157122612,True,0.18994948232080675,0.0,0.18994948232080675,14.833205368369867,14.833205368369867,0.3307976555288917,10,False
111,11.209999999999805,33.94613144455259,-31.58377756959299,5.5905104352376265,5.96273671005349,0.096,0.10148710012435913,5.999162405729294,True,0.16482945863109386,0.0,0.16482945863109386,14.99803482700096,14.99803482700096,0.33469269958649317,10,False
112,11.309999999999803,34.4070193383616,-31.962679926196074,5.762572920281476,5.9767839704865136,0.096,0.06005100011825562,5.975229054689407,True,0.12349031581468711,0.0,0.12349031581468711,15.121525142815647,15.121525142815647,0.33779368487368994,10,False
113,11.409999999999801,34.91241686028808,-32.28084248152604,5.892998785729739,5.975417629899441,0.032,-0.04314333498477936,6.0,True,0.08807783453594786,0.0,0.08807783453594786,15.209602977351595,15.209602977351595,0.34107562191269686,10,False
114,11.509999999999799,35.44946546865146,-32.54356278083629,5.916358043089039,5.984897612325498,-0.032,-0.06214061379432678,5.993452727794647,True,0.034890984013733,0.0,0.034890984013733,15.244493961365329,15.244493961365329,0.3442873316517575,10,False
115,11.609999999999797,35.996201617245006,-32.78740884010112,5.8414215918529155,5.988196820008429,-0.032,-0.06750114560127259,4.36074024438858,True,0.14580607619547264,0.0,0.14580607619547264,15.390300037560802,15.390300037560802,0.34745464836999135,10,False
116,11.709999999999795,36.49679608480564,-33.02919316524261,5.700945556129338,5.0371968200084245,-0.096,0.026580610871315004,3.877873033285141,True,0.14275112902862822,0.0,0.14275112902862822,15.53305116658943,15.53305116658943,0.34999698893183123,10,False
117,11.809999999999793,36.889281946687504,-33.270643983613994,5.479704384766202,4.1400106801615495,0.032,0.058456534147262575,4.234140053391457,True,0.06812865904171217,0.0,0.06812865904171217,15.601179825631142,15.601179825631142,0.3524101432548157,10,False
