step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.378961263556302,0.38789750826396047,0.965291095871201,5.048557518464507,-0.32000000000000006,-0.3999999761581421,1.0120387971401215,False,0.0,0.0,0.0,3.446412925723511,3.446412925723511,0.04943665028027632,5,False
24,2.5099999999999905,11.734189154679049,0.6832644103175236,0.618999882261022,4.097557518464503,-0.3840000000000001,-0.39999420642852784,1.0000138580799103,True,0.0,0.0,0.0,3.446412925723511,3.446412925723511,0.05080046829394957,5,False
25,2.6099999999999883,12.058038984395452,0.8502638242916475,6.213337346832775,3.1465575184645025,-0.3840000000000001,0.1601381540298462,5.981994181871414,False,0.14845173920428825,0.0,0.14845173920428825,3.5948646649277993,3.5948646649277993,0.052288137909190534,5,False
26,2.709999999999986,12.411298397850818,0.8209816654225836,6.006251986232332,4.096584486809501,-0.128,-0.2688849687576294,2.3149498403072357,True,0.0,0.0,0.0,3.5948646649277993,3.5948646649277993,0.05376513827925283,10,False
27,2.809999999999984,12.762024311088634,0.7145491711595476,5.830114495366017,3.145584486809501,-0.256,0.08557543754577637,5.999973624944687,True,0.18892644459353425,0.0,0.18892644459353425,3.7837911095213337,3.7837911095213337,0.05507009535020073,5,False
28,2.909999999999982,13.07189712474612,0.537571707144206,5.681203538904075,4.096512645327829,0.0,0.21869192123413086,5.996970146894455,False,0.19466906110889864,0.0,0.19466906110889864,3.9784601706302323,3.9784601706302323,0.05664160230144561,5,False
29,3.00999999999998,13.445064404732449,0.2941583911283367,5.735925322369412,4.8294079537387775,0.192,0.24755423069000246,5.281505197286606,True,0.1269118212494165,0.0,0.1269118212494165,4.1053719918796485,4.1053719918796485,0.058471393951110416,10,False
30,3.1099999999999777,13.879563515478482,0.06542386445129147,5.964379132975091,5.003755419266729,0.256,0.23432350158691406,5.99990850687027,True,0.19931010019713627,0.0,0.19931010019713627,4.304682092076785,4.304682092076785,0.060557667044973854,5,False
31,3.2099999999999755,14.374966259404598,-0.08685058899551346,6.198887696693776,5.3879134042581756,0.256,0.07965136766433717,6.0,False,0.16813020942909446,0.0,0.16813020942909446,4.472812301505879,4.472812301505879,0.06286169292321167,5,False
32,3.3099999999999734,14.92207619698332,-0.1381896996188486,0.12715815991111046,5.623959405808126,0.064,0.13627469539642334,6.0,True,0.19912240818430446,0.0,0.19912240818430446,4.671934709690183,4.671934709690183,0.06525183134020593,5,False
33,3.4099999999999713,15.489634266741799,-0.09800499120851894,0.23794063602887774,5.76897626992011,0.128,-0.09684246182441712,6.0,False,0.1607863359315562,0.0,0.1607863359315562,4.8327210456217395,4.8327210456217395,0.06764518090832142,5,False
34,3.509999999999969,16.057954850804514,0.022443779886294493,0.3562262937340801,5.858068610984078,-0.128,-0.1175268054008484,5.83338788151741,True,0.1638512689822047,0.0,0.1638512689822047,4.996572314603944,4.996572314603944,0.07002109109024647,5,False
35,3.609999999999967,16.622134308858108,0.17512579752871485,0.2340664327420806,5.836381081375329,-0.128,-0.25374488830566405,5.902913421392441,False,0.1363785383866694,0.0,0.1363785383866694,5.132950852990613,5.132950852990613,0.07217132901874732,5,False
36,3.709999999999965,17.194553235669737,0.29327867055917045,0.016756666447635717,5.862038713716988,-0.256,-0.18474717140197755,5.929644614458084,True,0.14445173836192354,0.0,0.14445173836192354,5.277402591352537,5.277402591352537,0.0749261003812719,5,False
37,3.8099999999999627,17.780713882875364,0.30561927450228676,5.991398643103653,5.888110355641736,-0.192,0.02649955451488495,5.993881434202194,False,0.17669785229312535,0.0,0.17669785229312535,5.454100443645663,5.454100443645663,0.07735432634861962,5,False
38,3.9099999999999606,18.357316155432617,0.18247954175233058,5.786127890332926,5.928900074527122,0.0,0.1309782147407532,5.999994188547134,True,0.1784679630186538,0.0,0.1784679630186538,5.6325684066643165,5.6325684066643165,0.07968761531352714,10,False
39,4.009999999999959,18.91137485416565,-0.0317362646690848,5.831348388959067,5.956316916302299,0.128,0.3054407358169556,5.998607784509659,True,0.14261033250344174,0.0,0.14261033250344174,5.7751787391677585,5.7751787391677585,0.08203134975791213,10,False
40,4.109999999999957,19.467913918105893,-0.2455310452496746,6.080775313681313,5.9726260307509245,0.32000000000000006,0.12148963212966919,4.765793442726135,True,0.13117722532407217,0.0,0.13117722532407217,5.906355964491831,5.906355964491831,0.08432253598949917,10,False
41,4.209999999999955,20.01197497574625,-0.34344050382644076,0.4348473964216454,5.0582909270119805,0.128,-0.13512392044067384,5.441791921854019,True,0.14811673603435327,0.0,0.14811673603435327,6.054472700526184,6.054472700526184,0.08641304323122263,5,False
42,4.3099999999999525,20.508383152985108,-0.2314856380365492,0.6616010290965464,5.206184831326582,-0.128,-0.3064600467681885,3.920862026512623,False,0.08368505740446316,0.0,0.08368505740446316,6.138157757930648,6.138157757930648,0.08824701195708949,5,False
43,4.40999999999995,20.937718829277262,-0.021904582297077337,0.5216888605483345,4.268608613850964,-0.32000000000000006,-0.13820112943649293,3.075994722545147,True,0.025443872530228895,0.0,0.025443872530228895,6.163601630460876,6.163601630460876,0.08974735406347079,5,False
44,4.509999999999948,21.293987430217115,0.12066621280273075,0.12055417120146725,3.359167926202666,-0.128,-0.15565810203552247,3.270078584551811,False,0.06835487707734347,0.0,0.06835487707734347,6.23195650753822,6.23195650753822,0.09112599714352117,5,False
45,4.609999999999946,21.621357594152336,0.16181708075116197,6.213972109873403,3.2808830547005363,-0.128,-0.20447509288787843,3.366960607469082,True,0.07935120021664788,0.0,0.07935120021664788,6.311307707754867,6.311307707754867,0.09231111368087049,5,False
46,4.709999999999944,21.948810178137272,0.12764983697006885,6.067868987157539,3.314078132481312,-0.192,-0.004722077772021294,4.319252282381058,False,0.16970238752930922,0.0,0.16970238752930922,6.4810100952841765,6.4810100952841765,0.09395150196151457,5,False
47,4.809999999999942,22.286141689055707,0.033592488564325104,5.9431833620008,3.701715013595573,0.0,-0.05388970971107483,3.9888207092881203,True,0.16449114967696596,0.0,0.16449114967696596,6.645501244961142,6.645501244961142,0.09541046568334857,5,False
48,4.90999999999994,22.640494683241197,-0.09083728891377471,5.9142310642849765,3.8124348887928208,-0.064,0.030607417225837708,4.1434618681669235,False,0.16143230767248917,0.0,0.16143230767248917,6.806933552633631,6.806933552633631,0.09705345364517742,5,False
49,5.009999999999938,23.0009165716348,-0.2331206607573959,5.8891343345452825,3.9400926343307954,0.0,0.01105632707476616,3.9408561438322067,True,0.14391860027358525,0.0,0.14391860027358525,6.950852152907216,6.950852152907216,0.09869712241780335,5,False
50,5.1099999999999355,23.36646442455769,-0.3801890864566712,5.905511325097647,3.940387075290959,0.0,-0.1811728358268738,4.473416715860367,False,0.1599282843624573,0.0,0.1599282843624573,7.110780437269673,7.110780437269673,0.10050991736696117,5,False
51,5.209999999999933,23.74108665549342,-0.5316690598379401,5.876676093996991,4.145945432947082,-0.192,-0.12246870994567871,3.461331330705434,True,0.11452783612186097,0.0,0.11452783612186097,7.225308273391534,7.225308273391534,0.10219600062894207,5,False
52,5.309999999999931,24.080008743415373,-0.7031151975788597,5.678357889587742,3.5527664485916524,-0.128,-0.06072955131530762,3.5093503604875877,False,0.10796652691146952,0.0,0.10796652691146952,7.333274800303004,7.333274800303004,0.10385050767205463,5,False
53,5.409999999999929,24.368542615840454,-0.9059429392378083,5.5773684936896,3.514615724662498,-0.064,-0.07848626375198364,3.548352857120335,True,0.1099641485261651,0.0,0.1099641485261651,7.443238948829169,7.443238948829169,0.10514454404970859,5,False
54,5.509999999999927,24.63517735880087,-1.1357455402184855,5.517990411272891,3.527626163505359,-0.064,-0.23215889930725098,3.933700457215309,False,0.18260308406100037,0.0,0.18260308406100037,7.625842032890169,7.625842032890169,0.10637209687630644,5,False
55,5.609999999999925,24.886832639675184,-1.393537359327583,5.415252702998551,3.6842252689739,-0.256,-0.2877514362335205,3.3458708822727203,True,0.11497461644211579,0.0,0.11497461644211579,7.740816649332285,7.740816649332285,0.10774834930337097,5,False
56,5.709999999999923,25.086193322731734,-1.6805578887439767,5.14418747621433,3.386905419099023,-0.256,-0.24219844341278077,3.1619752421975136,False,0.08790073641820713,0.0,0.08790073641820713,7.828717385750492,7.828717385750492,0.1086661739939287,5,False
57,5.809999999999921,25.19735778608433,-1.986592447022898,4.876631709029061,3.1892540539705765,-0.256,-0.2600902795791626,3.8283651173114777,True,0.12398806823885335,0.0,0.12398806823885335,7.952705453989346,7.952705453989346,0.11051698825367932,10,False
58,5.909999999999918,25.226018717857816,-2.3155734106872528,4.668357196716965,3.4357218121235245,-0.256,0.06397011280059815,5.288188219070435,True,0.08395678262015424,0.0,0.08395678262015424,8.0366622366095,8.0366622366095,0.11168579478911173,10,False
59,6.009999999999916,25.182449275916422,-2.6913156371413787,4.514454861029636,4.150109762141402,0.0,0.2521055698394776,4.384899720549583,True,0.1576707575808861,0.0,0.1576707575808861,8.194332994190386,8.194332994190386,0.11367634624195823,5,False
60,6.109999999999914,25.112732784380356,-3.104891999663551,4.574795990763537,4.240654517200385,0.256,0.20790255069732666,4.232480734586716,False,0.14272266412062967,0.0,0.14272266412062967,8.337055658311016,8.337055658311016,0.11541062070280224,5,False
61,6.209999999999912,25.08988742435443,-3.52739957251261,4.82349060601758,4.233472024774914,0.192,0.2089763641357422,4.174756690859795,True,0.10313765250397935,0.0,0.10313765250397935,8.440193310814996,8.440193310814996,0.11719306270234967,5,False
62,6.30999999999991,25.151167333619878,-3.942207633614385,5.067073763008807,4.181877498588339,0.192,0.13005627393722535,4.700720965862274,False,0.1476164058350336,0.0,0.1476164058350336,8.58780971665003,8.58780971665003,0.11897871486232627,5,False
63,6.409999999999908,25.305342668972628,-4.3407296542882605,5.246395052264312,4.3819650788953295,0.128,0.22727708816528322,4.985742032527924,True,0.14532577712335187,0.0,0.14532577712335187,8.733135493773382,8.733135493773382,0.12134828795469708,5,False
64,6.509999999999906,25.53809545185171,-4.724763276065002,5.405722401008519,4.614806537480543,0.256,0.1703633189201355,5.999999105930328,False,0.08877031849211031,0.0,0.08877031849211031,8.821905812265493,8.821905812265493,0.12363645368521725,5,False
65,6.6099999999999035,25.860522981599665,-5.089863656931072,5.586400286379927,5.148994296915146,0.192,0.28786296844482423,6.0,True,0.04305084110350285,0.0,0.04305084110350285,8.864956653368996,8.864956653368996,0.12588008646845467,5,False
66,6.709999999999901,26.27062992896374,-5.426099078304578,5.780325557716499,5.4771774247713125,0.256,-0.01291906088590622,6.0,False,0.10080545786252533,0.0,0.10080545786252533,8.965762111231522,8.965762111231522,0.12883899552949601,5,False
67,6.809999999999899,26.760796239538205,-5.69003046262336,6.03101525507329,5.678799514294792,0.0,0.007241179049015046,6.0,True,0.07038503433588182,0.0,0.07038503433588182,9.036147145567403,9.036147145567403,0.13178511318312838,5,False
68,6.909999999999897,27.301399936200063,-5.881937851480892,6.056536453528906,5.802667755935876,0.0,-0.2243208646774292,6.0,False,0.11302948843484376,0.0,0.11302948843484376,9.149176634002247,9.149176634002247,0.1336903804784668,5,False
69,7.009999999999895,27.863321780767425,-6.040937808636556,6.005560244601797,5.878767261320017,-0.256,-0.14066983461380006,5.997524917125702,True,0.10952424181552782,0.0,0.10952424181552782,9.258700875817775,9.258700875817775,0.1361764304633214,5,False
70,7.109999999999893,28.418742171248613,-6.23915070604041,5.738270026765773,5.924565143517395,-0.128,-0.0893842101097107,5.28119495511055,False,0.1608533371310283,0.0,0.1608533371310283,9.419554212948803,9.419554212948803,0.13854738677822104,5,False
71,7.209999999999891,28.907979576007566,-6.508606292143369,5.430044879549255,5.365002575911883,-0.064,-0.03486384451389313,5.48329970240593,True,0.1723837341531925,0.0,0.1723837341531925,9.591937947101997,9.591937947101997,0.14075027965487258,10,False
72,7.309999999999889,29.307302815764864,-6.868663191859842,5.31535247730592,5.4106228588882255,-0.064,0.2095104217529297,5.991740584373474,True,0.14832729671934766,0.0,0.14832729671934766,9.740265243821344,9.740265243821344,0.14288904288041893,5,False
73,7.4099999999998865,29.655571511225737,-7.296771038070182,5.326020510323489,5.634725978422071,0.192,0.31738879680633547,5.983507841825485,False,0.1143699618051811,0.0,0.1143699618051811,9.854635205626526,9.854635205626526,0.14511339685375843,5,False
74,7.509999999999884,30.022841314849266,-7.732327039987973,5.585973436586972,5.769230744320004,0.32000000000000006,0.3006620407104492,5.811266362667084,True,0.10014469520556196,0.0,0.10014469520556196,9.954779900832088,9.954779900832088,0.1472498200288469,5,False
75,7.609999999999882,30.474282571738954,-8.089871471781587,6.005428644143962,5.785441423826035,0.32000000000000006,-0.08724076747894288,5.986952543258667,False,0.1155248921825413,0.0,0.1155248921825413,10.07030479301463,10.07030479301463,0.1499531360037714,5,False
76,7.70999999999988,31.019063530826653,-8.287697224979313,0.09032385814472228,5.863152477034577,0.064,-0.08385286331176758,3.9933320730924606,True,0.04833701296980135,0.0,0.04833701296980135,10.118641805984431,10.118641805984431,0.15207138508400544,5,False
77,7.809999999999878,31.55991365179614,-8.330729572878878,0.36094551343648157,4.912152477034573,-0.064,-0.4,1.069194883108139,False,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.15362387642214376,5,False
78,7.909999999999876,32.00317211944584,-8.26854326976994,0.513344101423404,3.961152477034569,-0.32000000000000006,-0.399997615814209,1.0049713253974915,True,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.15441491639503654,5,False
79,8.009999999999874,32.346682620443445,-8.186041831010144,0.225726830860377,3.0101524770345693,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.1552516541900642,5,False
80,8.109999999999872,32.60329353452669,-8.175037502810737,6.054758976001673,2.0591524770345697,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.15586116150116408,5,False
81,8.20999999999987,32.753821601901464,-8.236219528084094,5.751800053058526,1.2100981891908669,-0.3840000000000001,-0.3651293992996216,2.6007494926452637,False,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.15612342737298207,5,False
82,8.309999999999867,32.86157264359699,-8.336445600290176,5.5988703832150115,1.7463910634577882,-0.3840000000000001,-0.3512203931808472,1.4111894965171814,True,0.0,0.0,0.0,10.118641805984431,10.118641805984431,0.15677832536413489,10,False
83,8.409999999999865,32.95963949111577,-8.458319686358509,5.427277038700097,1.45184166945622,-0.32000000000000006,-0.02523627281188965,3.5558971939608455,True,0.005573174459005084,0.0,0.005573174459005084,10.124214980443437,10.124214980443437,0.15753288977533728,5,False
84,8.509999999999863,33.055118509637325,-8.616221250339121,5.297688722830494,2.259772934869637,-0.064,-0.12847706079483032,5.0415942668914795,False,0.10844687320933469,0.0,0.10844687320933469,10.232661853652772,10.232661853652772,0.15843365957574027,5,False
85,8.60999999999986,33.19142569606215,-8.847855769147555,5.24146258864484,3.2072504942072753,-0.128,-0.10775232315063477,5.169527590274811,True,0.09632904082802674,0.0,0.09632904082802674,10.328990894480798,10.328990894480798,0.15977798088948159,10,False
86,8.709999999999859,33.3564227469181,-9.165284761540317,5.157522371389057,3.9639860046433864,-0.128,-0.019413994252681734,4.80554586648941,True,0.11541019806709855,0.0,0.11541019806709855,10.444401092547897,10.444401092547897,0.16146969137150757,5,False
87,8.809999999999857,33.52332340677326,-9.542238966179054,5.085045601496864,4.288526423982142,0.0,-0.04953818619251252,4.745822980999947,False,0.13385795084415783,0.0,0.13385795084415783,10.578259043392055,10.578259043392055,0.16299439566710713,5,False
88,8.909999999999854,33.683983343163284,-9.949138473652216,5.057659436339009,4.464878960629002,-0.064,-0.07368434071540833,4.767755776643753,True,0.14145146582452303,0.0,0.14145146582452303,10.71971050921658,10.71971050921658,0.16488211496744584,10,False
89,9.009999999999852,33.8314923842584,-10.376554252655792,4.992334848763203,4.581680834546558,-0.064,-0.03232443928718567,4.644028529524803,True,0.1486367154263719,0.0,0.1486367154263719,10.868347224642951,10.868347224642951,0.16678001503635417,5,False
90,9.10999999999985,33.95392341761469,-10.819204147493387,4.915744754843048,4.605724694039404,-0.064,-0.020313443243503572,4.5883186757564545,False,0.15450272245585547,0.0,0.15450272245585547,11.022849947098807,11.022849947098807,0.16854636411814605,5,False
91,9.209999999999848,34.049640419303906,-11.268712579342608,4.871206986218661,4.5904296219309515,0.0,-0.026594117283821106,4.615301325917244,True,0.15224247860084106,0.0,0.15224247860084106,11.17509242569965,11.17509242569965,0.17047585538534696,5,False
92,9.309999999999846,34.12698775457116,-11.721650168646173,4.852969637735773,4.600021183514788,0.0,-0.04776644706726074,4.540122359991074,False,0.1639559846886633,0.0,0.1639559846886633,11.339048410388312,11.339048410388312,0.17242027604192606,5,False
93,9.409999999999844,34.190821926735794,-12.173926324781199,4.820904983077385,4.547386697550577,-0.064,-0.0347353458404541,4.491508737206459,True,0.16389406419120936,0.0,0.16389406419120936,11.502942474579521,11.502942474579521,0.17433386176527768,5,False
94,9.509999999999842,34.23577565651874,-12.623373292436053,4.762673930409181,4.498285437351755,-0.064,-0.07411840558052063,4.498382121324539,False,0.173447505921531,0.0,0.173447505921531,11.676389980501053,11.676389980501053,0.17612881478224474,5,False
95,9.60999999999984,34.25530671873539,-13.072692326048525,4.689988814394643,4.49832272270541,-0.064,-0.08712964653968812,4.478988632559776,True,0.1751663113279438,0.0,0.1751663113279438,11.851556291828997,11.851556291828997,0.17804312782124776,5,False
96,9.709999999999837,34.24039338514591,-13.521105710270957,4.595271377251827,4.481333409117336,-0.064,-0.05557336807250977,4.493689447641373,False,0.16831235877664236,0.0,0.16831235877664236,12.01986865060564,12.01986865060564,0.17981358655168547,5,False
97,9.809999999999835,34.18765552801919,-13.966246114423805,4.517684865689272,4.486098410522179,-0.064,-0.0385700672864914,4.49233441054821,True,0.16507109959075916,0.0,0.16507109959075916,12.1849397501964,12.1849397501964,0.1817271153912082,10,False
98,9.909999999999833,34.10334337519081,-14.406902580906447,4.462600107031006,4.488503271014224,-0.064,-0.030841392278671265,4.534674569964409,True,0.1637752826538813,0.0,0.1637752826538813,12.348715032850281,12.348715032850281,0.18359495168632886,10,False
99,10.009999999999831,33.993626983810685,-14.842994731034747,4.421031468637104,4.506308840649923,0.0,-0.059271544218063354,4.588213995099068,True,0.16399114972398365,0.0,0.16399114972398365,12.512706182574265,12.512706182574265,0.18538430230819022,5,False
100,10.109999999999829,33.86589498178897,-15.276727094180345,4.390672133855099,4.537894868425323,-0.064,-0.2701135158538818,5.3552979826927185,False,0.09803298913328107,0.0,0.09803298913328107,12.610739171707547,12.610739171707547,0.18750924832205754,5,False
101,10.209999999999827,33.71025134307952,-15.719259083369032,4.299907037490874,4.853119443051819,-0.256,-0.20869660377502441,3.3342503793537617,True,0.07666378282985556,0.0,0.07666378282985556,12.687402954537403,12.687402954537403,0.1892250827395622,10,False
102,10.309999999999825,33.505959517318615,-16.110947626056706,3.9006886808117396,3.9021194430518156,-0.192,0.07994872927665711,5.326946288347244,True,0.07720866256763123,0.0,0.07720866256763123,12.764611617105034,12.764611617105034,0.19087044879400814,10,False
103,10.409999999999823,33.214194004233995,-16.407073818346817,3.750654428066492,4.451591825019934,0.064,0.23240578174591064,5.2435023188591,True,0.06404192229314283,0.0,0.06404192229314283,12.828653539398177,12.828653539398177,0.19283131892709643,5,False
104,10.50999999999982,32.85769325615988,-16.697925962727457,3.865813906051329,4.756985386905787,0.256,-0.035606151819229125,5.413742572069168,False,0.11943457400662802,0.0,0.11943457400662802,12.948088113404804,12.948088113404804,0.19489571722496,5,False
105,10.609999999999818,32.51328219313717,-17.043221588886276,4.08462415787543,5.010258222196573,0.0,0.08046663403511048,5.4454991817474365,True,0.07383844471252768,0.0,0.07383844471252768,13.021926558117332,13.021926558117332,0.19703756310932216,10,False
106,10.709999999999816,32.19468116740627,-17.44033347590584,4.108637949167273,5.178105204841621,0.064,-0.09678164720535279,5.983840733766556,True,0.06796823462131513,0.0,0.06796823462131513,13.089894792738647,13.089894792738647,0.19925205064613555,5,False
107,10.809999999999814,31.888210648016113,-17.876426650925264,4.130302692995626,5.488830274190611,-0.128,-0.271352481842041,3.2930479794740677,False,0.01921347427720066,0.0,0.01921347427720066,13.109108267015849,13.109108267015849,0.2013065204819622,5,False
108,10.909999999999812,31.584302694123508,-18.280747340464117,3.883246670584688,4.537830274190607,-0.256,-0.2650373935699463,3.1574169769883156,True,0.0,0.0,0.0,13.109108267015849,13.109108267015849,0.20302544724300178,5,False
109,11.00999999999981,31.271154457629716,-18.543504808369157,3.2893577028875116,3.586830274190605,-0.256,0.028558769822120668,5.987147748470306,False,0.11642931588711636,0.0,0.11642931588711636,13.225537582902964,13.225537582902964,0.20456101762710352,5,False
110,11.109999999999808,30.882559492445157,-18.63017095409822,3.1702332440321546,4.4784561099082385,0.0,0.07268711924552917,6.0,True,0.11943201418961284,0.0,0.11943201418961284,13.344969597092577,13.344969597092577,0.20643850351734563,10,False
111,11.209999999999805,30.407456645041236,-18.667844380842098,3.2346946570219943,5.065226599472118,0.064,0.3103851079940796,5.999987930059433,True,0.09330112983004732,0.0,0.09330112983004732,13.438270726922624,13.438270726922624,0.20820491733413082,10,False
112,11.309999999999803,29.887099348725734,-18.72991621393718,3.348874261764727,5.425709374333791,0.32000000000000006,0.22852468490600586,5.999169409275055,True,0.11918510576053096,0.0,0.11918510576053096,13.557455832683155,13.557455832683155,0.21081182690731295,10,False
113,11.409999999999801,29.353243018907794,-18.872513089023865,3.6446766622342888,5.646859370491649,0.256,0.041713210940361026,5.998697340488434,True,0.14155644926892189,0.0,0.14155644926892189,13.699012281952077,13.699012281952077,0.21323332620212684,5,False
114,11.509999999999799,28.84670905906919,-19.134221994680154,3.899770020467901,5.78254269796354,0.064,0.014813713729381561,4.801021128892899,False,0.11007097484118013,0.0,0.11007097484118013,13.809083256793258,13.809083256793258,0.21544856334655751,5,False
115,11.609999999999797,28.423257330295034,-19.46354481933544,4.111711841536868,4.977734750498592,0.0,-0.08818418383598328,2.7214275151491165,True,0.0,0.0,0.0,13.809083256793258,13.809083256793258,0.21740511361367712,5,False
