step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.875800184170203,-19.401985428462805,4.994869896294798,5.90494663857247,0.3520000000000001,0.18770543336868287,5.999999850988388,True,0.1974250854889833,0.0,0.1974250854889833,8.928186941420357,8.928186941420357,0.1892223539291671,5,False
62,6.30999999999991,18.033137636460737,-19.970718536832155,5.404707076321093,5.941603103329818,0.16,-0.268291974067688,5.999998956918716,False,0.1238758096657271,0.0,0.1238758096657271,9.052062751086083,9.052062751086083,0.19255090196048744,5,False
63,6.409999999999908,18.349326823381094,-20.47305033049562,5.610311093906962,5.964122968725742,-0.096,-0.10199195146560669,6.0,True,0.19528362629042906,0.0,0.19528362629042906,9.247346377376513,9.247346377376513,0.19611597042637752,5,False
64,6.509999999999906,18.74696518514243,-20.918290312036486,5.485062812139744,5.9779586413882155,-0.096,-0.23428397178649904,5.991444498300552,False,0.17815823900570382,0.0,0.17815823900570382,9.425504616382216,9.425504616382216,0.19915277122540706,5,False
65,6.6099999999999035,19.13924373355529,-21.369375432336813,5.264419923731432,5.983159347666994,-0.224,-0.2525181531906128,5.672241061925888,True,0.13564825172318168,0.0,0.13564825172318168,9.561152868105399,9.561152868105399,0.20225373017061732,5,False
66,6.709999999999901,19.437833418720945,-21.866693802627037,4.853329751369461,5.709948236260478,-0.224,0.2338411808013916,6.0,False,0.135393739543994,0.0,0.135393739543994,9.696546607649394,9.696546607649394,0.20546293041042676,5,False
67,6.809999999999899,19.57406136492714,-22.424567060121397,4.579259420925548,5.821804237600039,0.032,-0.07092666625976562,5.993819445371628,True,0.16046071469632206,0.0,0.16046071469632206,9.857007322345716,9.857007322345716,0.20866476969403144,5,False
68,6.909999999999897,19.58789635287176,-23.00938612619396,4.607541733018641,5.888140442775482,-0.096,0.1520241737365723,5.999999701976776,False,0.18912003208330636,0.0,0.18912003208330636,10.046127354429021,10.046127354429021,0.21183178263422092,5,False
69,7.009999999999895,19.544630816542643,-23.598653068485092,4.575955455946559,5.931278016861392,0.16,0.17249341011047364,5.998081922531128,True,0.19919584525945258,0.0,0.19919584525945258,10.245323199688475,10.245323199688475,0.21543298311335735,5,False
70,7.109999999999893,19.504967246179454,-24.191609535978756,4.758373513003754,5.95704037619251,0.16,0.08394027948379518,5.71945121884346,False,0.15862642047538436,0.0,0.15862642047538436,10.403949620163859,10.403949620163859,0.21822674605547607,5,False
71,7.209999999999891,19.533716106203535,-24.77322838043287,5.01514570939413,5.7482652712392985,0.096,0.13152319192886353,5.9941518902778625,True,0.18508108185620062,0.0,0.18508108185620062,10.58903070202006,10.58903070202006,0.2214932912493154,5,False
72,7.309999999999889,19.663277847435456,-25.337186274608605,5.156049035748142,5.8430893593053765,0.16,-0.09980171322822572,5.994628429412842,False,0.15964351586492342,0.0,0.15964351586492342,10.748674217884982,10.748674217884982,0.22476788128781555,5,False
73,7.4099999999998865,19.889473727628985,-25.878472877851138,5.295741677031732,5.901529115748846,-0.096,-0.07520570158958435,6.0,True,0.14883636827215405,0.0,0.14883636827215405,10.897510586157136,10.897510586157136,0.2280163337484304,5,False
74,7.509999999999884,20.16435885898707,-26.40276762613266,5.205884182890325,5.939503576647476,-0.096,-0.3010486364364624,5.999561458826065,False,0.05920075551159859,0.0,0.05920075551159859,10.956711341668735,10.956711341668735,0.23111791472633544,5,False
75,7.609999999999882,20.426527155875434,-26.93672916115083,5.023855126320221,5.962664389265227,-0.28800000000000003,-0.2637378692626953,5.983462989330292,True,0.02585974643843114,0.0,0.02585974643843114,10.982571088107166,10.982571088107166,0.23438235189936876,5,False
76,7.70999999999988,20.59170682888338,-27.50855914871656,4.6315141874768795,5.9706851928857425,-0.28800000000000003,0.15245094299316408,5.9773819744586945,False,0.059967749097461595,0.0,0.059967749097461595,11.042538837204628,11.042538837204628,0.23787610196940057,5,False
77,7.809999999999878,20.587329561610055,-28.10332738045691,4.2715938333132035,5.9732677498712174,-0.032,0.12169586420059204,5.5105865597724915,True,0.05569283674820774,0.0,0.05569283674820774,11.098231673952835,11.098231673952835,0.2403735086353782,10,False
78,7.909999999999876,20.438574264699636,-28.655125915277722,4.141643015632179,5.566699053300502,0.096,0.36205971240997314,2.149321049451828,True,0.0,0.0,0.0,11.098231673952835,11.098231673952835,0.24213795583222997,10,False
79,8.009999999999874,20.240860325988656,-29.129389544299915,4.256691009060261,4.615699053300498,0.3520000000000001,0.3988144636154175,2.546829268336296,True,0.0,0.0,0.0,11.098231673952835,11.098231673952835,0.2440053977043634,10,False
80,8.019999999999873,20.12246113045116,-29.529787626884985,4.816468019275906,3.6646990533004953,0.41600000000000015,0.24525835514068606,5.969536662101746,True,-1,0.0,-1.0,10.098231673952835,10.098231673952835,0.24417884022308214,10,False
