step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.272667024547335,-0.4758165738397342,6.010090831216918,4.689767923030246,0.128,0.14042270183563232,4.043437674641609,True,0.15009683997091994,0.0,0.15009683997091994,2.725887168404966,2.725887168404966,0.08106698049049707,5,False
17,1.8100000000000014,7.700318372203964,-0.5593855041213742,6.199626038178408,4.127792718002611,0.128,0.10047489404678345,3.52597022568807,False,0.11907502623111499,0.0,0.11907502623111499,2.8449621946360812,2.8449621946360812,0.08506904529300977,5,False
18,1.9100000000000015,8.0804629506634,-0.5823461906674264,0.1250212543012788,3.6020941690358748,0.128,0.14433492422103883,3.692957501858473,True,0.12506860981785753,0.0,0.12506860981785753,2.970030804453939,2.970030804453939,0.08884185925059739,10,False
19,2.010000000000001,8.438831653392189,-0.5353508869394369,0.25433644866903854,3.6371348422829057,0.128,-0.320056676864624,3.172786630690098,True,0.0503174853273583,0.0,0.0503174853273583,3.0203482897812974,3.0203482897812974,0.09226958428442861,10,False
20,2.109999999999999,8.764421355798437,-0.44250311182232077,0.3724049945010049,3.2291012952481806,-0.128,-0.2891576290130615,2.606564074754715,True,0.030304311123085403,0.0,0.030304311123085403,3.0506526009043826,3.0506526009043826,0.09521708807970437,10,False
21,2.209999999999997,9.044396229533415,-0.36532139600998426,0.20328721431371657,2.686518923419406,-0.32000000000000006,-0.17154340744018556,2.8506570160388947,True,0.07309935468663789,0.0,0.07309935468663789,3.1237519555910205,3.1237519555910205,0.09873721535745163,10,False
22,2.3099999999999947,9.315054562750214,-0.34614488752413025,6.278544052399835,2.749817385980753,-0.192,-0.32034471035003664,3.0550838112831116,True,0.08574715276651712,0.0,0.08574715276651712,3.2094991083575377,3.2094991083575377,0.10180831646611603,10,False
23,2.4099999999999926,9.593986338756858,-0.37381569190291897,6.104561160536614,2.867540792442119,-0.32000000000000006,-0.2512772560119629,3.344806706532836,True,0.13341184089109803,0.0,0.13341184089109803,3.342910949248636,3.342910949248636,0.10742315867715625,10,False
24,2.5099999999999905,9.874601920527835,-0.46573787467084665,5.876442443333036,3.051594342186434,-0.256,-0.323464846611023,3.5036269772681408,True,0.12863446179649124,0.0,0.12863446179649124,3.471545411045127,3.471545411045127,0.11023500631276392,10,False
25,2.6099999999999883,10.146813773379893,-0.6203094026670182,5.651683199387799,3.225916892007686,-0.32000000000000006,-0.15027159452438354,3.5314354710280895,True,0.14463524222560933,0.0,0.14463524222560933,3.6161806532707366,3.6161806532707366,0.11349714517599127,10,False
26,2.709999999999986,10.386518318797444,-0.8438518721239556,5.408250913605476,3.343737539410668,-0.128,-0.1658395290374756,3.0227406546473503,True,0.10293774738723463,0.0,0.10293774738723463,3.719118400657971,3.719118400657971,0.11625571474997626,10,False
27,2.809999999999984,10.577185177915945,-1.096718056222637,5.242937419455424,3.0616701292061705,-0.192,-0.15570372343063354,5.9999916553497314,True,0.0,0.0,0.0,3.719118400657971,3.719118400657971,0.12055045861405739,10,False
28,2.909999999999982,10.739206561301764,-1.4055837367101358,5.145155365975154,4.01267012920617,-0.128,-0.07089107036590576,5.999993145465851,True,0.0,0.0,0.0,3.719118400657971,3.719118400657971,0.12521271952127008,10,False
29,3.00999999999998,10.9112265840853,-1.8092131016877153,5.070051165932367,4.7790643862275255,-0.064,0.01544250100851059,5.999999701976776,True,0.0,0.0,0.0,3.719118400657971,3.719118400657971,0.13050635521720777,10,False
30,3.1099999999999777,11.084620812319598,-2.27920508767903,5.035938212240692,5.249907730026705,0.0,-0.11621472835540772,6.0,True,0.011173010213146956,0.0,0.011173010213146956,3.7302914108711183,3.7302914108711183,0.13556347266074345,10,False
31,3.2099999999999755,11.260264126843282,-2.7889369857160915,5.016869143904406,5.539174448743421,-0.128,-0.10688648223876954,6.0,True,0.03068758492562096,0.0,0.03068758492562096,3.760978995796739,3.760978995796739,0.1421868195939838,5,False
32,3.3099999999999734,11.414797025752028,-3.3297796272564337,4.886988437184469,5.716887912071817,-0.128,0.10807967185974121,5.9999986588954926,False,0.047958506685883334,0.0,0.047958506685883334,3.8089375024826224,3.8089375024826224,0.14771266614491746,5,False
33,3.4099999999999713,11.521969011421918,-3.8965785363122127,4.781009989625476,5.8260671691384704,0.128,0.029168310761451724,5.999997764825821,True,0.11783214720580076,0.0,0.11783214720580076,3.9267696496884232,3.9267696496884232,0.1539609124154694,5,False
34,3.509999999999969,11.605523393881304,-4.476481674306214,4.871918252546629,5.89314202740986,0.0,0.08888170719146729,5.9999164044857025,False,0.14248118372538598,0.0,0.14248118372538598,4.069250833413809,4.069250833413809,0.1602193137940217,5,False
35,3.609999999999967,11.699635309269496,-5.060227444284424,4.9333277620679015,5.934318659853826,0.064,0.10147427320480347,5.9997808039188385,True,0.1731257219494716,0.0,0.1731257219494716,4.242376555363281,4.242376555363281,0.16647652152836437,5,False
36,3.709999999999965,11.831438279777245,-5.639923635061293,5.056300105786381,5.95956358020812,0.128,-0.08683635592460633,5.999999403953552,False,0.18459013286130202,0.0,0.18459013286130202,4.426966688224583,4.426966688224583,0.17273680492331472,5,False
37,3.8099999999999627,12.020890506059608,-6.205507254642822,5.177969017858148,5.975157312501702,-0.064,-0.06940290331840515,5.999999850988388,True,0.19664490983348262,0.0,0.19664490983348262,4.623611598058066,4.623611598058066,0.17897361636457865,5,False
38,3.9099999999999606,12.243479182042806,-6.760509716583413,5.089219341398533,5.98473762665811,-0.064,-0.07757614850997925,6.0,False,0.19788099694613798,0.0,0.19788099694613798,4.821492595004203,4.821492595004203,0.18524134709726048,5,False
39,4.009999999999959,12.451330639961606,-7.321925789537319,4.9621363156750915,5.990623431422629,-0.064,-0.043637815117836,6.0,True,0.19768069094640545,0.0,0.19768069094640545,5.019173285950608,5.019173285950608,0.1916083553979834,5,False
40,4.109999999999957,12.612712499064818,-7.898821817518136,4.861339045187786,5.994239425525988,-0.064,0.13430423736572267,5.999629706144333,False,0.16760468011973548,0.0,0.16760468011973548,5.186777966070344,5.186777966070344,0.1979103276651627,5,False
41,4.209999999999955,12.727281232557953,-8.487208707181264,4.831358493311792,5.99631814150514,0.128,0.015526360273361206,5.999974071979523,True,0.19650624795281357,0.0,0.19650624795281357,5.383284214023157,5.383284214023157,0.20421255573040303,5,False
42,4.3099999999999525,12.838012315777721,-9.076580115689145,4.966644792477268,5.99772802006877,0.0,-0.062377613782882695,5.999992847442627,False,0.18881613268603298,0.0,0.18881613268603298,5.57210034670919,5.57210034670919,0.2105283852045651,5,False
43,4.40999999999995,12.970169397198589,-9.661629218739815,4.974343695164647,5.9986014315264296,-0.064,-0.020001307129859924,5.99999538064003,True,0.19913370682464582,0.0,0.19913370682464582,5.771234053533836,5.771234053533836,0.21690611120146933,5,False
44,4.509999999999948,13.107865720031082,-10.24549596297469,4.915616401077997,5.999138996173195,0.0,0.0814426839351654,6.0,False,0.18198912122659014,0.0,0.18198912122659014,5.953223174760426,5.953223174760426,0.22321977133641904,5,False
45,4.609999999999946,13.237849472178743,-10.831173500977629,4.92877086628888,5.99947103499262,0.064,0.1012041449546814,6.0,True,0.17750144775009552,0.0,0.17750144775009552,6.130724622510521,6.130724622510521,0.22953496286616953,5,False
46,4.709999999999944,13.384045999828937,-11.41294776541294,5.057711889589458,5.999675025858978,0.128,-0.10881664752960206,5.99998539686203,False,0.18232617269497137,0.0,0.18232617269497137,6.313050795205492,6.313050795205492,0.2358277140282521,5,False
47,4.809999999999942,13.57989352029652,-11.979814619295759,5.186648471006795,5.999794717802533,-0.128,-0.048356232047081,5.99998927116394,True,0.1887124742164188,0.0,0.1887124742164188,6.501763269421911,6.501763269421911,0.24234873340839283,5,False
48,4.90999999999994,13.806115211580863,-12.535506103842197,5.092414201715635,5.999869745655402,-0.064,-0.10356032848358154,6.0,False,0.19014961508618525,0.0,0.19014961508618525,6.691912884508096,6.691912884508096,0.2483575712369939,5,False
49,5.009999999999938,14.019715313281877,-13.096068340514345,4.9757266337467945,5.999919977138073,-0.128,-0.102703595161438,6.0,True,0.17858914037959947,0.0,0.17858914037959947,6.870502024887696,6.870502024887696,0.25472450658269774,5,False
50,5.1099999999999355,14.179959268585323,-13.67390864942459,4.812437535194637,5.99995083727571,-0.128,0.14279513359069826,6.0,False,0.1818579325475539,0.0,0.1818579325475539,7.052359957435249,7.052359957435249,0.26135107095713295,5,False
51,5.209999999999933,14.26533466088448,-14.267424282358697,4.687266462780834,5.999969796463143,0.128,0.05650471448898316,5.999998360872269,True,0.1741884859243688,0.0,0.1741884859243688,7.2265484433596185,7.2265484433596185,0.26719751821040116,5,False
52,5.309999999999931,14.310547602415252,-14.865703252187245,4.794057921763274,5.999980812085127,0.064,0.269673752784729,5.977039098739624,False,0.142389215510908,0.0,0.142389215510908,7.368937658870527,7.368937658870527,0.27313143327908346,5,False
53,5.409999999999929,14.37079428940717,-15.461247462838905,4.9369194553415365,5.9798213962895765,0.256,0.08944776654243469,4.526735007762909,True,0.11443469551209218,0.0,0.11443469551209218,7.483372354382619,7.483372354382619,0.27883553988352355,5,False
54,5.509999999999927,14.508922130088134,-15.997952103339056,5.436430247653968,5.0288213962895725,0.064,-0.2019521236419678,4.951030224561691,False,0.12950184703000447,0.0,0.12950184703000447,7.612874201412624,7.612874201412624,0.2840371522151887,5,False
55,5.609999999999925,14.77010103825928,-16.41976577693358,5.659329751504353,4.960464488831621,-0.192,-0.07308745384216309,3.807624265551567,True,0.13788866733145372,0.0,0.13788866733145372,7.7507628687440775,7.7507628687440775,0.28861434498557365,5,False
56,5.709999999999923,15.079533936087829,-16.751143762612163,5.547751775211489,4.066318832677577,-0.064,-0.2653736829757691,3.67537796869874,False,0.15539447385936,0.0,0.15539447385936,7.9061573426034375,7.9061573426034375,0.292486077331666,5,False
57,5.809999999999921,15.34741955766505,-17.028375280383848,5.42048203824674,3.7227900251412467,-0.256,-0.1895784854888916,3.3205648735165596,True,0.15971333941681773,0.0,0.15971333941681773,8.065870682020256,8.065870682020256,0.29612918342813965,10,False
58,5.909999999999918,15.54933179151328,-17.314311112132728,5.1542515928834325,3.369345452239734,-0.192,0.19175335168838503,3.836880199611187,True,0.07694361813339207,0.0,0.07694361813339207,8.142814300153647,8.142814300153647,0.2997607889449424,10,False
59,6.009999999999916,15.68776485958324,-17.630767495890925,5.028610300959896,3.5496462601163494,0.064,0.1240466833114624,3.0772674679756165,True,0.15495189665844922,0.0,0.15495189665844922,8.297766196812097,8.297766196812097,0.303701785899126,10,False
60,6.109999999999914,15.80633366336656,-17.93822534064892,5.0991282844931805,3.1345560556338055,0.128,0.1073392152786255,2.643802672624588,True,0.1252480556214542,0.0,0.1252480556214542,8.423014252433552,8.423014252433552,0.30666632091871665,10,False
61,6.209999999999912,15.928054979897228,-18.198055238450742,5.2115253928026455,2.7033196718397012,0.128,-0.266430401802063,2.380702629685402,True,0.1450054677404395,0.0,0.1450054677404395,8.568019720173991,8.568019720173991,0.30921807785035305,10,False
62,6.30999999999991,16.056968537197122,-18.415669487904555,5.2754705598216844,2.4198285917458997,-0.128,-0.3850675344467163,2.6285575926303864,True,0.15045414409819527,0.0,0.15045414409819527,8.718473864272186,8.718473864272186,0.31173707414551194,10,False
63,6.409999999999908,16.168660205129335,-18.634383256314884,5.1354019447518375,2.500323159686219,-0.3840000000000001,-0.39357895851135255,3.040523998439312,True,0.16700766101483025,0.0,0.16700766101483025,8.885481525287016,8.885481525287016,0.3144686634161308,10,False
64,6.509999999999906,16.227238483415988,-18.887189630846446,4.861522154006862,2.7086470290678997,-0.3840000000000001,-0.3996310710906983,3.3743627034127712,True,0.12839848918197624,0.0,0.12839848918197624,9.013880014468992,9.013880014468992,0.3175762049768081,10,False
65,6.6099999999999035,16.21630019805646,-19.169580112481725,4.570490389447755,2.965374629690798,-0.3840000000000001,-0.39999492168426515,3.5846167653799057,True,0.1028965304088442,0.0,0.1028965304088442,9.116776544877835,9.116776544877835,0.3236587491077089,10,False
66,6.709999999999901,16.12094514246579,-19.46161909742333,4.260136139056674,3.204180104500313,-0.3840000000000001,-0.35506026744842534,2.65671207010746,True,0.16900695435583502,0.0,0.16900695435583502,9.28578349923367,9.28578349923367,0.3251578107575865,10,False
67,6.809999999999899,15.953350099810521,-19.698171767077277,3.876817155892104,2.7244593497074643,-0.3840000000000001,-0.24822986125946045,2.6182833164930344,True,0.16200722846732285,0.0,0.16200722846732285,9.447790727700992,9.447790727700992,0.3278041341735375,10,False
68,6.909999999999897,15.733342550612097,-19.847141242372633,3.6053033973386577,2.6311600058940083,-0.256,-0.3921982765197754,2.829191744327545,True,0.1703756953021265,0.0,0.1703756953021265,9.61816642300312,9.61816642300312,0.3300314711466706,10,False
69,7.009999999999895,15.482550854491418,-19.93618056981468,3.3877704000493867,2.7075292653458827,-0.3840000000000001,-0.2867770195007324,3.425293968990445,True,0.14105720142279277,0.0,0.14105720142279277,9.759223624425912,9.759223624425912,0.3334874316660855,10,False
70,7.109999999999893,15.199657635913653,-19.957900140359346,3.132286121727202,2.9843291324360086,-0.256,-0.23596606254577637,3.3405096866190434,True,0.15242242962373576,0.0,0.15242242962373576,9.911646054049648,9.911646054049648,0.3357510424566137,10,False
71,7.209999999999891,14.8971802152721,-19.920951306134796,2.9271667048883323,3.121687140648647,-0.256,-0.12462234497070312,5.9999962747097015,True,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.33952075570451445,10,False
72,7.309999999999889,14.557265091642883,-19.819439138917527,2.795017799427068,4.072687140648647,-0.128,0.06094882488250733,5.999994784593582,True,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.34396968319343857,10,False
73,7.4099999999998865,14.14296947339888,-19.66073727463247,2.7438343434754575,4.815936978620508,0.064,0.08681383728981018,6.0,True,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.34935589795110367,10,False
74,7.509999999999884,13.673324414833342,-19.47796989990744,2.8019946345146054,5.272560834990125,0.064,-0.14659950733184815,6.0,True,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.35491166195536794,10,False
75,7.609999999999882,13.16231249780272,-19.300405505010477,2.8417356675125243,5.553091576009395,-0.128,-0.13873223066329957,6.0,True,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.360533318508808,5,False
76,7.70999999999988,12.634298690781495,-19.10318857542046,2.680569806708988,5.725438017306842,-0.128,0.06546391248703003,5.999997168779373,False,0.0,0.0,0.0,9.911646054049648,9.911646054049648,0.36666425320989726,5,False
77,7.809999999999878,12.115702619962399,-18.849162366647167,2.5439636096425,5.8313194241942,0.064,0.009632286429405213,5.999999850988388,True,0.06638195354926926,0.0,0.06638195354926926,9.978028007598917,9.978028007598917,0.372917462816224,5,False
78,7.909999999999876,11.606982371247305,-18.55771695002856,2.604905781193403,5.8963695993842835,0.0,0.15696812868118287,6.0,False,0.07404714949970309,0.0,0.07404714949970309,10.05207515709862,10.05207515709862,0.3790957990359222,5,False
79,8.009999999999874,11.094003934834356,-18.26310611423889,2.673528603431383,5.936333783985831,0.128,0.09042460918426515,5.99999925494194,True,0.1155826607808394,0.0,0.1155826607808394,10.16765781787946,10.16765781787946,0.3853552027635821,5,False
80,8.109999999999872,10.558543612877065,-18.004544790861654,2.836251335115835,5.96088583260204,0.064,-0.15047279596328736,5.99999925494194,False,0.14587220829348432,0.0,0.14587220829348432,10.313530026172945,10.313530026172945,0.39164856126319725,5,False
81,8.20999999999987,9.998269853040231,-17.799375263705233,2.898828091898072,5.9759695920153275,-0.128,-0.10890789031982423,6.0,True,0.19219489389760017,0.0,0.19219489389760017,10.505724920070545,10.505724920070545,0.3978879315902463,5,False
82,8.309999999999867,9.432446320960128,-17.605795821133885,2.7325395922138176,5.985236714935283,-0.128,0.02021845728158951,5.999999850988388,False,0.1897731758686322,0.0,0.1897731758686322,10.695498095939177,10.695498095939177,0.40422981990822887,5,False
83,8.409999999999865,8.881926266443724,-17.37080946075693,2.5935058558903346,5.990929993075854,0.0,0.004682935029268265,6.0,True,0.19148863473601538,0.0,0.19148863473601538,10.886986730675192,10.886986730675192,0.4105370509853132,5,False
84,8.509999999999863,8.350516222616907,-17.093988291265088,2.606124435668809,5.994427764279094,0.0,0.1502405643463135,6.0,False,0.17525777322003383,0.0,0.17525777322003383,11.062244503895226,11.062244503895226,0.41689570101502527,5,False
85,8.60999999999986,7.825115888880256,-16.8052045155479,2.673152726193121,5.996576649699498,0.128,0.1117836594581604,6.0,True,0.18405127374547986,0.0,0.18405127374547986,11.246295777640706,11.246295777640706,0.42321830529323495,5,False
86,8.709999999999859,7.282797175200039,-16.549720896746155,2.8568416566328674,5.997896835692721,0.128,-0.11453164815902711,5.999999105930328,False,0.17543860099059033,0.0,0.17543860099059033,11.421734378631296,11.421734378631296,0.429566613003026,5,False
87,8.809999999999857,6.714182042771725,-16.359873017542615,2.9868781967553777,5.998707558370227,-0.128,-0.0906714677810669,6.0,True,0.19714676509215928,0.0,0.19714676509215928,11.618881143723454,11.618881143723454,0.4357860398476952,5,False
88,8.909999999999854,6.13361284584406,-16.20887980805108,2.8794889645284996,5.999205977517235,-0.064,-0.12828209400177001,5.999901652336121,False,0.18110490677054467,0.0,0.18110490677054467,11.799986050493999,11.799986050493999,0.44235858137338374,5,False
89,9.009999999999852,5.558285741431535,-16.039450187001584,2.7245429312355487,5.99947425860772,-0.128,-0.10767260789871216,5.996252208948135,True,0.17260455104170475,0.0,0.17260455104170475,11.972590601535703,11.972590601535703,0.44864402972368916,5,False
90,9.10999999999985,5.007264688187521,-15.803844379513121,2.532468376956518,5.996642968815922,-0.128,0.18801064491271974,5.997587203979492,False,0.15732302631477885,0.0,0.15732302631477885,12.129913627850483,12.129913627850483,0.4548417055110128,5,False
91,9.209999999999848,4.496799842759726,-15.490013315675576,2.4076902977016474,5.99700710509408,0.128,0.08368158340454102,5.961330443620682,True,0.1187691986582265,0.0,0.1187691986582265,12.248682826508709,12.248682826508709,0.4606250548711731,5,False
92,9.309999999999846,4.010561642064257,-15.142291028530876,2.5479992572921164,5.965657194910484,0.064,0.06744371056556701,5.263733923435211,False,0.14012714064369966,0.0,0.14012714064369966,12.388809967152408,12.388809967152408,0.467081490108767,5,False
93,9.409999999999844,3.541052502772602,-14.834736439495625,2.73855402076433,5.3588793531397885,0.064,0.11260969638824464,4.838074654340744,True,0.14724008149901957,0.0,0.14724008149901957,12.536050048651427,12.536050048651427,0.4715561235857665,5,False
94,9.509999999999842,3.0823446425112313,-14.618008330657487,2.9577848711074406,4.90182879491631,0.128,-0.11543816328048706,4.8392457365989685,False,0.0727653603132216,0.0,0.0727653603132216,12.608815408964649,12.608815408964649,0.4767305579024183,5,False
95,9.60999999999984,2.6104302659977914,-14.501087908640072,3.086715873442958,4.846835609561052,-0.128,-0.021967530250549316,3.7947061136364937,True,0.1560886468430043,0.0,0.1560886468430043,12.764904055807653,12.764904055807653,0.4815574258933529,10,False
96,9.709999999999837,2.1726664751658338,-14.43496858495421,3.0380341527469343,4.001784124477449,0.0,-0.17545453310012818,2.7142191529273987,True,0.13005800294737946,0.0,0.13005800294737946,12.894962058755032,12.894962058755032,0.4851652722238288,10,False
97,9.809999999999835,1.818500338815769,-14.387376949468345,2.9809771624272843,3.0637814468886293,-0.192,-0.05896257758140564,2.772259622812271,True,0.1749944605696888,0.0,0.1749944605696888,13.069956519324721,13.069956519324721,0.48827973239719624,10,False
98,9.909999999999833,1.535719701647961,-14.320705192391763,2.84093839866372,2.8076144563711365,-0.064,-0.12473819255828858,2.9109338149428368,True,0.19107142785622105,0.0,0.19107142785622105,13.261027947180942,13.261027947180942,0.4912458508601556,10,False
99,10.009999999999831,1.2677707712373123,-14.23084484875927,2.7780773991295185,2.847458690247878,-0.128,-0.06479637622833252,2.879461333155632,True,0.16676083561593194,0.0,0.16676083561593194,13.427788782796874,13.427788782796874,0.494742973411093,10,False
100,10.109999999999829,1.0059792374867598,-14.117467838706897,2.6994026236947417,2.8598002379144316,-0.064,-0.26585986614227297,2.6340745985507965,True,0.1816614817851796,0.0,0.1816614817851796,13.609450264582053,13.609450264582053,0.49767487074434297,10,False
101,10.209999999999827,0.7643989564127205,-13.988879492629724,2.6007299316737287,2.6614498814647076,-0.256,-0.20621581077575685,2.6253190487623215,True,0.16086354645083728,0.0,0.16086354645083728,13.77031381103289,13.77031381103289,0.5031473882552283,10,False
102,10.309999999999825,0.5556334563305716,-13.827459292549921,2.4194142680349278,2.629700880484812,-0.192,-0.3993189096450806,2.9913220033049583,True,0.14690658369559,0.0,0.14690658369559,13.91722039472848,13.91722039472848,0.5056424295988,10,False
103,10.409999999999823,0.37395739733399264,-13.628587674970923,2.2384757436129705,2.7691569978242994,-0.3840000000000001,-0.39972448348999023,3.291068807244301,True,0.12598479068965132,0.0,0.12598479068965132,14.043205185418131,14.043205185418131,0.5092029551516802,10,False
104,10.50999999999982,0.24048382778753968,-13.375785516429218,1.943957367741474,2.9704278582423154,-0.3840000000000001,-0.39655785560607915,3.768864408135414,True,0.07389861218385775,0.0,0.07389861218385775,14.117103797601988,14.117103797601988,0.5120355878680289,10,False
105,10.609999999999818,0.1778096763822889,-13.071060913657346,1.637997192634906,3.2783381382659917,-0.3840000000000001,-0.2729301929473877,3.042638771235943,True,0.1583641757409563,0.0,0.1583641757409563,14.275467973342945,14.275467973342945,0.5152986204779244,10,False
106,10.709999999999816,0.20378287782242094,-12.758069151243479,1.3028480090162855,3.071223635911785,-0.256,-0.22595052719116213,2.666412353515625,True,0.17672676359217304,0.0,0.17672676359217304,14.452194736935118,14.452194736935118,0.5175500780125838,10,False
107,10.809999999999814,0.3045413324957879,-12.492061497812287,1.048245655115872,2.7155065698996386,-0.256,-0.37677741050720215,2.6233959794044495,True,0.16813763908938087,0.0,0.16813763908938087,14.620332376024498,14.620332376024498,0.5195906196776213,10,False
108,10.909999999999812,0.4623542604972784,-12.278305327996295,0.8189000240565347,2.634566856940922,-0.3840000000000001,-0.02787657976150513,3.102012149989605,True,0.10078124262560192,0.0,0.10078124262560192,14.7211136186501,14.7211136186501,0.5228546833645847,10,False
109,11.00999999999981,0.6770218919268877,-12.111729918187566,0.5791658420303227,2.8148331675170604,-0.128,-0.27834696769714357,3.3537699412554502,True,0.12725138970281788,0.0,0.12725138970281788,14.84836500835292,14.84836500835292,0.5255552756313197,10,False
110,11.109999999999808,0.9305581258892411,-11.967864505691018,0.46439322504094077,3.0226695609525343,-0.256,0.0456589013338089,4.6166419088840485,True,0.0,0.0,0.0,14.84836500835292,14.84836500835292,0.5285875635319981,10,False
111,11.209999999999805,1.2402265995328838,-11.847642368778361,0.313227402483995,3.637371470662582,0.0,0.12250179052352905,2.0219405591487885,True,0.055831901828249514,0.0,0.055831901828249514,14.904196910181168,14.904196910181168,0.5319392869882786,10,False
112,11.309999999999803,1.543021448367057,-11.74133262595948,0.3522092672882538,2.6863714706625825,0.128,-0.04982276260852814,4.913265764713287,True,0.0,0.0,0.0,14.904196910181168,14.904196910181168,0.5352399647689094,10,False
113,11.409999999999801,1.8286612393357438,-11.622534504790767,0.4061878898850132,3.5327105205969223,-0.064,-0.16594008207321168,5.415146559476852,True,0.0,0.0,0.0,14.904196910181168,14.904196910181168,0.5389517182082392,10,False
114,11.509999999999799,2.1895244522693034,-11.477837002530896,0.3453110696679473,4.258656004850849,-0.192,-0.11301432847976685,4.658214062452316,True,0.01086816761308207,0.0,0.01086816761308207,14.915065077794251,14.915065077794251,0.5435068933751492,10,False
115,11.609999999999797,2.6040706282346515,-11.352024338848825,0.19552501963537536,4.412742179160198,-0.128,-0.2346507787704468,3.352520674467087,True,0.18267677232109075,0.0,0.18267677232109075,15.097741850115343,15.097741850115343,0.5477699579928631,10,False
