step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.341701646139432,-1.8017008723371448,5.333215300383361,4.289810442719497,-0.128,0.25843257904052735,5.998666197061539,False,0.0028685117198272436,0.0,0.0028685117198272436,4.594605249574237,4.594605249574237,0.08470222344733652,5
30,3.1099999999999777,14.664314048945915,-2.1290013043813065,5.316080936627293,4.948816163224122,0.128,0.08596166968345642,5.860211759805679,True,0.04909350619109712,0.0,0.04909350619109712,4.643698755765334,4.643698755765334,0.08699165176189981,5
31,3.2099999999999755,14.99154521458089,-2.5228588436001216,5.47916366890749,5.300288141045461,0.064,-0.2258523225784302,5.999999850988388,False,0.0011909886140997472,0.0,0.0011909886140997472,4.644889744379435,4.644889744379435,0.09019858041823813,5
32,3.3099999999999734,15.363646858225513,-2.918580209623486,5.522531478246042,5.570126024310221,-0.192,-0.1378834366798401,5.945565164089203,True,0.04170142490067286,0.0,0.04170142490067286,4.686591169280107,4.686591169280107,0.09545461529088915,5
33,3.4099999999999713,15.740694600754324,-3.3379262895060635,5.3109539167314725,5.714910942631748,-0.128,-0.2484431266784668,5.999956339597702,False,0.012896778654869545,0.0,0.012896778654869545,4.699487947934977,4.699487947934977,0.09866074947388857,5
34,3.509999999999969,16.067318394070302,-3.8125376106121447,5.087453641345769,5.8248362811085475,-0.256,-0.3038134336471558,5.999877214431763,True,0.0,0.0,0.0,4.699487947934977,4.699487947934977,0.10168465823016923,5
35,3.609999999999967,16.287391976740118,-4.353637942774219,4.749217451460945,5.892339331667008,-0.32000000000000006,0.25806803703308107,6.0,False,0.0,0.0,0.0,4.699487947934977,4.699487947934977,0.10499634175678932,5
36,3.709999999999965,16.34062399861728,-4.940077790188171,4.375626695389729,5.933857754813325,-0.064,-0.0508273184299469,5.998558908700943,True,0.01710388178677394,0.0,0.01710388178677394,4.716591829721751,4.716591829721751,0.10825869798629953,5
37,3.8099999999999627,16.234113250353683,-5.523846078749309,4.2687140983147405,5.958809205763384,-0.064,0.15557675361633302,6.0,False,0.06350282297161364,0.0,0.06350282297161364,4.780094652693364,4.780094652693364,0.11143069248525753,5
38,3.9099999999999606,16.032900725072604,-6.085289874575938,4.262681171167833,5.974694086020296,0.128,0.08303770422935486,4.092685751616955,True,0.05543788975331834,0.0,0.05543788975331834,4.835532542446683,4.835532542446683,0.11435792827740007,5
39,4.009999999999959,15.833700935121525,-6.602935914882078,4.43911248159968,5.023694086020292,0.064,0.3271505355834961,3.7638620883226395,False,0.023774329920305537,0.0,0.023774329920305537,4.8593068723669886,4.8593068723669886,0.11686099021057289,5
40,4.109999999999957,15.709283632643977,-7.0446804529885165,4.731099787549635,4.091115315606093,0.32000000000000006,0.3991620779037476,1.3127163648605347,True,0.0,0.0,0.0,4.8593068723669886,4.8593068723669886,0.1189112873221647,5
41,4.209999999999955,15.730671729413222,-7.406610841412278,5.392797745200779,3.140115315606093,0.3840000000000001,0.06297729015350342,5.9999551475048065,False,0.17956617936064675,0.0,0.17956617936064675,5.038873051727635,5.038873051727635,0.11975445579363996,5
42,4.3099999999999525,15.952026833589615,-7.682210135652749,5.592231505935534,4.091115315606093,0.128,-0.17967603206634522,6.0,True,0.1841765267686811,0.0,0.1841765267686811,5.223049578496316,5.223049578496316,0.12209783259609967,5
43,4.40999999999995,16.29108447808977,-7.970658363014994,5.5956791024859385,4.827260495562259,-0.192,-0.3226800441741944,5.871387779712677,False,0.15457420200860922,0.0,0.15457420200860922,5.377623780504925,5.377623780504925,0.12417530236852986,5
44,4.509999999999948,16.658010223263492,-8.31343715439184,5.397659941812566,5.229919322348382,-0.32000000000000006,-0.3541953325271607,5.180682152509689,True,0.08072570154081282,0.0,0.08072570154081282,5.4583494820457386,5.4583494820457386,0.12690994518485935,5
45,4.609999999999946,16.957421745613527,-8.736829480196104,4.963086793181161,5.186653478842021,-0.3840000000000001,0.1563297748565674,6.0,False,0.12674192191682898,0.0,0.12674192191682898,5.585091403962568,5.585091403962568,0.12992108295015994,5
46,4.709999999999944,17.099905477538073,-9.248615225335774,4.606639065620684,5.5003136627596625,-0.128,-0.1931912422180176,5.605704843997955,True,0.11833168678954806,0.0,0.11833168678954806,5.703423090752116,5.703423090752116,0.13251726203910666,5
47,4.809999999999942,17.0939982373419,-9.799391128707562,4.440134288881426,5.540956877466519,-0.192,0.21985135078430176,6.0,False,0.16156971740937104,0.0,0.16156971740937104,5.864992808161487,5.864992808161487,0.13573466643563253,5
48,4.90999999999994,16.966246099272244,-10.34663783016517,4.266607505679343,5.717982962283342,0.064,0.20045363903045654,5.999839514493942,True,0.19663489705695658,0.0,0.19663489705695658,6.061627705218443,6.061627705218443,0.13847896291575273,5
49,5.009999999999938,16.77800614646741,-10.892182333097972,4.401940373437872,5.826678549840417,0.192,0.27881479263305664,5.999977350234985,False,0.18415703000668213,0.0,0.18415703000668213,6.245784735225126,6.245784735225126,0.14139946804090336,5
50,5.1099999999999355,16.63353703239959,-11.459285635792774,4.721365492449608,5.893509761618491,0.256,0.3035519599914551,5.994345307350159,True,0.16362973371542816,0.0,0.16362973371542816,6.409414468940554,6.409414468940554,0.14461790147028802,5
51,5.209999999999933,16.62717517643701,-12.048353559003097,5.1116089115433425,5.932396134150829,0.32000000000000006,-0.388951849937439,6.0,False,0.0928139837371323,0.0,0.0928139837371323,6.502228452677686,6.502228452677686,0.14835596758784117,5
52,5.309999999999931,16.81230968000132,-12.61028613041483,5.493733669672622,5.958466991336774,0.064,0.098469078540802,6.0,True,0.1400333047472186,0.0,0.1400333047472186,6.6422617574249045,6.6422617574249045,0.1512851561561078,5
53,5.409999999999929,17.154261622691006,-13.097382654510003,5.618501172179675,5.9744838436833145,0.128,-0.11558572053909302,6.0,False,0.16625831805655364,0.0,0.16625831805655364,6.808520075481458,6.808520075481458,0.153916415194755,5
54,5.509999999999927,17.588719056361946,-13.50737552462163,5.71103370238698,5.984323932839617,-0.128,-0.37406392097473146,4.92600491642952,True,0.07990061691956196,0.0,0.07990061691956196,6.88842069240102,6.88842069240102,0.15646685383831513,5
55,5.609999999999925,18.016517496695016,-13.863150335506454,5.54380354494727,5.135744682367624,-0.3840000000000001,-0.399982500076294,1.000055879354477,False,0.0,0.0,0.0,6.88842069240102,6.88842069240102,0.15858656918616734,5
56,5.709999999999923,18.320844134686585,-14.219514839037918,4.83959435429077,4.1847446823676195,-0.3840000000000001,-0.39999227523803715,1.000002384185791,True,0.0,0.0,0.0,6.88842069240102,6.88842069240102,0.16089647188236814,5
57,5.809999999999921,18.381996379369955,-14.580821067482246,3.820666113479345,3.2337446823676195,-0.3840000000000001,0.3021828889846802,6.0,False,0.1394069011761078,0.0,0.1394069011761078,7.027827593577128,7.027827593577128,0.16198200135156102,5
58,5.909999999999918,18.13598191506767,-14.842550002837744,3.6690719442243656,4.180482077721039,-0.128,0.3850907802581787,5.913690537214279,True,0.1548820887207995,0.0,0.1548820887207995,7.1827096822979275,7.1827096822979275,0.1625899456446611,5
59,6.009999999999916,17.755677049793928,-15.084541838735957,3.6957257763035924,4.848879212312912,0.192,0.3997802257537842,5.843402206897736,False,0.16701875298436786,0.0,0.16701875298436786,7.349728435282295,7.349728435282295,0.1638670564088592,5
60,6.109999999999914,17.348048858615318,-15.37953566816493,3.9337211055693824,5.2324085657644765,0.3840000000000001,0.39021191596984867,5.1699424386024475,True,0.10610063934925518,0.0,0.10610063934925518,7.45582907463155,7.45582907463155,0.16651884347442467,5
61,6.199999999999912,17.014636161640457,-15.77527090598472,4.440827629788224,5.177518130528353,0.3840000000000001,0.39952118396759034,5.984257817268372,False,-1,0.0,-1.0,6.45582907463155,6.45582907463155,0.16784484002037559,5
