step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.502788708988211,-4.161546945960017,5.293364179040103,5.8648644649476855,0.032,-0.21594018936157228,5.563957452774048,False,0.15518796572526827,0.0,0.15518796572526827,3.7748074434111816,2.474807443411181,0.1563723839782156,5,False
34,3.509999999999969,11.813573092944312,-4.639715683990552,5.285787994722909,5.600450491900024,-0.224,-0.1898602604866028,1.6941643357276917,True,0.0,0.1,-0.1,3.7748074434111816,2.3748074434111808,0.16147194345808688,5,False
35,3.609999999999967,12.064289869215337,-5.091710569578668,4.958353467758758,4.64945049190002,-0.16,0.08059939146041871,6.0,False,0.15056844384233622,0.0,0.15056844384233622,3.9253758872535176,2.525375887253517,0.16661875121863295,5,False
36,3.709999999999965,12.203759672725841,-5.560768743112771,4.8117360499163055,5.170278449087828,0.096,-0.1112985134124756,6.0,True,0.18365233909128215,0.1,0.08365233909128214,4.1090282263448,2.609028226344799,0.17221498241327834,5,False
37,3.8099999999999627,12.299197277229778,-6.084839710752662,4.891127323724665,5.490253524273517,-0.096,0.040034464001655584,6.0,False,0.17545617801503768,0.0,0.17545617801503768,4.284484404359838,2.7844844043598367,0.17807124580632322,5,False
38,3.9099999999999606,12.384132808590952,-6.6369946844778624,4.832844012020287,5.686832926986279,0.032,-0.0014180243015289307,6.0,True,0.1956224950196209,0.1,0.09562249501962089,4.480106899379459,2.8801068993794576,0.18405528602995014,5,False
39,4.009999999999959,12.466583202742939,-7.205648207333439,4.856152643046656,5.8076031511935255,-0.032,0.0639795184135437,5.999966770410538,False,0.18226385827558605,0.0,0.18226385827558605,4.6623707576550455,3.0623707576550436,0.190275408154591,5,False
40,4.109999999999957,12.549382455916255,-7.784144814157914,4.864995144879047,5.881786548568568,0.064,0.019285677373409273,5.9999746680259705,True,0.1976685293398556,0.1,0.09766852933985559,4.860039286994901,3.160039286994899,0.19647125706242932,5,False
41,4.209999999999955,12.646640420682024,-8.366468960316382,4.926989040808074,5.92736479390625,0.0,-0.03160219192504883,5.999963641166687,False,0.19056163652863617,0.0,0.19056163652863617,5.050600923523537,3.3506009235235354,0.20271796765589203,5,False
42,4.3099999999999525,12.761809529018022,-8.949295035100025,4.933897742168404,5.9553619232866,0.0,0.010478756576776506,5.999961405992508,True,0.199321304650466,0.1,0.09932130465046599,5.249922228174003,3.4499222281740014,0.20899527670424292,5,False
43,4.40999999999995,12.885108612267228,-9.532787094038634,4.925615178112309,5.972561335325948,0.0,0.023366668820381166,5.9972036480903625,False,0.19833274076078164,0.0,0.19833274076078164,5.448254968934784,3.648254968934783,0.2153483273026352,5,False
44,4.509999999999948,13.013849001499628,-10.11647685170339,4.946607090405866,5.982064434131655,0.0,0.012450700998306275,5.9944765865802765,True,0.19890532226345561,0.1,0.09890532226345561,5.64716029119824,3.747160291198239,0.2216480240281045,5,False
45,4.609999999999946,13.151476385847245,-10.698869005879146,4.970174199659052,5.986851075395339,0.0,0.041308325529098515,5.999894946813583,False,0.1923085630681901,0.0,0.1923085630681901,5.83946885426643,3.939468854266429,0.22795283616714845,5,False
46,4.709999999999944,13.302189931485323,-11.278505061320422,5.006976765286511,5.991881333718961,0.064,0.010292856395244599,5.999934136867523,True,0.19651094227659527,0.1,0.09651094227659526,6.0359797965430255,4.035979796543024,0.23423610558917848,5,False
47,4.809999999999942,13.474028706503915,-11.852643031286746,5.060870002364876,5.994986828918025,0.0,-0.10737030506134033,5.999985992908478,False,0.17928009057366073,0.0,0.17928009057366073,6.215259887116686,4.215259887116685,0.24050546848242138,5,False
48,4.90999999999994,13.662991557185103,-12.42167656040049,5.036115675337611,5.9969147140886,-0.128,-0.03440647125244141,5.999970197677612,True,0.19463137309868334,0.1,0.09463137309868333,6.40989126021537,4.309891260215368,0.2472757627223283,5,False
49,5.009999999999938,13.834371282713851,-12.99633016962354,4.900661223795096,5.998093035406214,-0.064,0.16405009031295778,6.0,False,0.17170473279780007,0.0,0.17170473279780007,6.58159599301317,4.481595993013168,0.25323440894835575,5,False
50,5.1099999999999355,13.967405638455292,-13.581151175826774,4.86005000078604,5.99882844011952,0.192,0.0765810251235962,5.999991059303284,True,0.1955209508799765,0.1,0.0955209508799765,6.777116943893147,4.577116943893144,0.25962399684783055,5,False
51,5.209999999999933,14.101938326163213,-14.16570940944255,5.043270138654125,5.999276794341883,0.064,-0.011377090215682985,5.990579336881638,False,0.18289051100166492,0.0,0.18289051100166492,6.960007454894812,4.760007454894809,0.2658515712335703,5,False
52,5.309999999999931,14.280595574298928,-14.737741415410639,5.136538494146441,5.991634136678759,0.0,0.03820044100284577,5.970327466726303,True,0.16555739479866605,0.1,0.06555739479866604,7.125564849693478,4.825564849693475,0.2721623293448951,5,False
53,5.409999999999929,14.497783525671931,-15.2948338926691,5.14603047622915,5.972911471447903,0.064,-0.05182623267173767,5.905989766120911,False,0.11221042163009108,0.0,0.11221042163009108,7.237775271323569,4.937775271323566,0.2784062696491882,5,False
54,5.509999999999927,14.739792037623157,-15.836929157249081,5.1798634502406555,5.914105816302771,-0.064,-0.04622521996498108,5.632916748523712,True,0.09527451876534501,0.1,-0.0047254812346549935,7.333049790088914,4.93304979008891,0.28446991936034377,10,False
55,5.609999999999925,14.98045215875711,-16.360551540542374,5.116514339924497,5.667018458477672,-0.064,-0.052022200822830204,5.127446413040161,True,0.0832873057176663,0.1,-0.016712694282333712,7.416337095806581,4.916337095806576,0.2901210678903449,5,False
56,5.709999999999923,15.18903898164762,-16.856403434297953,5.01996609168327,5.19401117811481,-0.064,0.05385164618492127,3.896808050572872,False,0.18282809497663752,0.0,0.18282809497663752,7.599165190783219,5.099165190783214,0.2950951097253712,5,False
57,5.809999999999921,15.344769272055041,-17.306774198927297,4.921912236881236,4.25417532325633,0.064,0.02642325758934021,3.771293893456459,True,0.13280591174928486,0.1,0.03280591174928485,7.731971102532504,5.131971102532499,0.2992214828456306,5,False
58,5.909999999999918,15.451575952768083,-17.691588277964293,4.917605524944845,3.829856207387267,0.0,0.13483850955963136,3.2369440272450447,False,0.16338880390432609,0.0,0.16338880390432609,7.8953599064368305,5.2953599064368255,0.30398119074960067,5,False
59,6.009999999999916,15.534664359323921,-18.03349866499624,4.962035498524742,3.3114970866840205,0.128,0.12359638214111329,3.1499624475836754,True,0.16504396015141487,0.1,0.06504396015141486,8.060403866588246,5.36040386658824,0.3073674910587173,10,False
60,6.109999999999914,15.632936193865117,-18.34048832010096,5.085780017531941,3.169552851483893,0.128,-0.0513878345489502,3.035786807537079,True,0.12108262307533095,0.1,0.021082623075330945,8.181486489663577,5.381486489663571,0.310586792478455,5,False
61,6.209999999999912,15.754651452477647,-18.625263592712415,5.158480849283922,3.0520095251142325,-0.064,-0.3616029500961304,2.1689703166484833,False,0.11617028761639571,0.0,0.11617028761639571,8.297656777279972,5.497656777279967,0.313348520357378,5,False
62,6.30999999999991,15.857304335125892,-18.869997717026504,5.070137112792046,2.310895106481705,-0.32000000000000006,-0.3852951765060425,2.849566698074341,True,0.1784121063399058,0.1,0.07841210633990581,8.476068883619877,5.576068883619873,0.31691135830812295,5,False
63,6.409999999999908,15.9015654550819,-19.106428247362295,4.8340662108447505,2.518629234672974,-0.3840000000000001,-0.3996936798095703,2.534128487110138,False,0.14398107479114344,0.0,0.14398107479114344,8.620049958411022,5.720049958411016,0.32676306770602925,5,False
64,6.509999999999906,15.881472395895358,-19.35700395911345,4.548041542630859,2.524606389850457,-0.3840000000000001,-0.39895946979522706,2.493055820465088,True,0.1400483655490672,0.1,0.04004836554906718,8.760098323960088,5.760098323960083,0.32707320533375184,5,False
65,6.6099999999999035,15.792706293836744,-19.590599738875014,4.2567229883955875,2.496882172515543,-0.3840000000000001,-0.34872839450836185,2.6421110928058624,False,0.16627837477326207,0.0,0.16627837477326207,8.92637669873335,5.926376698733345,0.328767317170071,5,False
66,6.709999999999901,15.641852579243654,-19.79219460774533,3.993298544247982,2.552888473229251,-0.32000000000000006,-0.39908313751220703,1.2276508510112762,True,0.009892013483943668,0.1,-0.09010798651605634,8.936268712217293,5.836268712217289,0.3299548383345742,5,False
67,6.809999999999899,15.477634652426865,-19.92583263541984,3.69411887749106,1.6077204574833925,-0.3840000000000001,-0.24498841762542725,1.8056850731372833,False,0.08018664808660106,0.0,0.08018664808660106,9.016455360303894,5.91645536030389,0.3309354309660676,5,False
68,6.909999999999897,15.323960942188757,-19.983755732471636,3.522955664062516,1.684063831604893,-0.256,-0.3693954229354859,3.5416543520987034,True,0.11183386595989532,0.1,0.011833865959895315,9.128289226263789,5.928289226263785,0.33426306452478316,5,False
69,7.009999999999895,15.125982510532433,-20.03004654903434,3.375472905138071,2.4004278525294818,-0.3840000000000001,-0.1606204867362976,2.9013773277401924,False,0.16727393920285355,0.0,0.16727393920285355,9.295563165466643,6.095563165466639,0.33570375233631333,5,False
70,7.109999999999893,14.877161439475906,-20.043951599224194,3.1602679883841263,2.5936147666436913,-0.192,-0.37332513332366946,5.574383348226547,True,0.0,0.1,-0.1,9.295563165466643,5.995563165466639,0.33974229398436134,10,False
71,7.209999999999891,14.576087237822332,-20.021075595481943,3.0200054527965303,3.544614766643691,-0.3840000000000001,-0.27171685695648196,5.987210035324097,True,0.0,0.1,-0.1,9.295563165466643,5.89556316546664,0.3427971750417594,5,False
72,7.309999999999889,14.190653207624912,-19.929209108271685,2.8063515085155393,4.445380628759866,-0.256,-0.018954512476921082,5.999995529651642,False,0.0,0.0,0.0,9.295563165466643,5.89556316546664,0.3477361399747908,5,False
73,7.4099999999998865,13.751945820816465,-19.75092155239499,2.635904644453783,5.0449046730018985,0.0,-0.1300065040588379,6.0,True,0.0,0.1,-0.1,9.295563165466643,5.79556316546664,0.3530856887145959,5,False
74,7.509999999999884,13.28896008858476,-19.50893216062082,2.589687771971741,5.413229081027388,-0.128,0.14519827365875246,6.0,False,0.0,0.0,0.0,9.295563165466643,5.79556316546664,0.3586084598296333,5,False
75,7.609999999999882,12.821927358660767,-19.214125114439945,2.490271849179853,5.639512306657273,0.128,0.03972584903240204,5.999942183494568,True,0.0,0.1,-0.1,9.295563165466643,5.69556316546664,0.3643250318299409,5,False
76,7.70999999999988,12.346748573467027,-18.897943997199363,2.5916310698539213,5.778509030092253,0.064,0.1205141305923462,6.0,False,0.023515270065315702,0.0,0.023515270065315702,9.319078435531958,5.719078435531956,0.37036438172826797,5,False
77,7.809999999999878,11.849430606793582,-18.595808287013394,2.695233416501923,5.863925143089762,0.128,0.12029681205749512,6.0,True,0.04992414567478916,0.1,-0.05007585432521085,9.369002581206747,5.669002581206745,0.37661281635610155,5,False
78,7.909999999999876,11.319790433057118,-18.3389135668254,2.844902014570447,5.916401256941292,0.128,-0.17161095142364502,5.999995529651642,False,0.09359856275680502,0.0,0.09359856275680502,9.462601143963552,5.76260114396355,0.3828005372462743,5,False
79,8.009999999999874,10.759207817770237,-18.145821151453518,2.961472852008819,5.948638678840458,-0.128,-0.07630128264427186,5.999999850988388,True,0.15356732531663497,0.1,0.05356732531663497,9.616168469280186,5.816168469280185,0.3890189330469689,5,False
80,8.109999999999872,10.18649796671752,-17.98144552680599,2.8216739184797914,5.968445679034187,-0.064,-0.10788778066635132,6.0,False,0.18688964085027404,0.0,0.18688964085027404,9.803058110130461,6.003058110130459,0.39524941356865156,5,False
81,8.20999999999987,9.621301281940932,-17.788499196218755,2.6727355732177287,5.980614335148241,-0.128,-0.12448372840881348,6.0,True,0.17615144476463201,0.1,0.07615144476463201,9.979209554895093,6.07920955489509,0.4018929474594204,5,False
82,8.309999999999867,9.081489137459714,-17.531217113647934,2.5121962659322485,5.9880902522937545,-0.128,0.13068028688430786,6.0,False,0.17785937044808836,0.0,0.17785937044808836,10.15706892534318,6.257068925343178,0.407854368710317,5,False
83,8.409999999999865,8.581111426553722,-17.202593292688405,2.3906542743555725,5.992683145431891,0.128,0.08336548805236817,6.0,True,0.19158359540065073,0.1,0.09158359540065072,10.348652520743832,6.348652520743829,0.41410904343614185,10,False
84,8.509999999999863,8.103339379896267,-16.84063722418527,2.508238259684155,5.995504828306078,0.064,0.2196669340133667,6.0,True,0.17599793378458645,0.1,0.07599793378458644,10.524650454528418,6.4246504545284155,0.4203512261568625,10,False
85,8.60999999999986,7.6123190098101,-16.496853673417046,2.674713717903058,5.9972383531243185,0.192,-0.13165991306304933,5.999998509883881,True,0.14098976763409007,0.1,0.04098976763409007,10.665640222162509,6.465640222162506,0.426710230556021,5,False
86,8.709999999999859,7.07837564217804,-16.225080711829236,2.913134621473448,5.998302784156265,-0.064,-0.09385354518890382,5.999875128269196,False,0.1686093780945606,0.0,0.1686093780945606,10.834249600257069,6.634249600257067,0.4325258591837304,5,False
87,8.809999999999857,6.515118665476848,-16.01911330804048,2.855123599419219,5.998909145320682,-0.064,-0.0783858597278595,5.99989241361618,True,0.16791248989189075,0.1,0.06791248989189075,11.002162090148959,6.702162090148957,0.43940415774518626,5,False
88,8.909999999999854,5.949177783386658,-15.820245617788098,2.720767427818095,5.999288334394938,-0.064,0.11156179904937745,5.996696561574936,False,0.19648260254390118,0.0,0.19648260254390118,11.19864469269286,6.898644692692859,0.44516307403143796,5,False
89,9.009999999999852,5.396966873378079,-15.586365519894501,2.652032927927394,5.997010883485358,0.128,0.09018268585205079,5.954677075147629,True,0.18803507967996716,0.1,0.08803507967996715,11.386679772372826,6.986679772372826,0.4521429064527278,5,False
90,9.10999999999985,4.850955097454165,-15.34394213371588,2.7832403333411926,5.959811183897241,0.064,0.04072022140026093,5.8667870461940765,False,0.15248117711733503,0.0,0.15248117711733503,11.539160949490162,7.139160949490161,0.4577041152987485,5,False
91,9.209999999999848,4.298502472391347,-15.134493897326681,2.8997367477887557,5.8780687158113425,0.064,0.014724691212177277,5.6384550631046295,True,0.13081798670645461,0.1,0.03081798670645461,11.669978936196616,7.169978936196615,0.46380757827813296,5,False
92,9.309999999999846,3.7459604362645904,-14.976245229864055,2.977649510234059,5.667514639816315,0.0,-0.14443509578704836,4.8117580115795135,False,0.13350437990681255,0.0,0.13350437990681255,11.803483316103428,7.303483316103428,0.46941603548500715,5,False
93,9.409999999999844,3.2306302490053516,-14.863012887964121,2.990802559681102,4.945813990561307,-0.128,-0.06915484666824341,3.86163829267025,True,0.16156338986899021,0.1,0.06156338986899021,11.965046705972417,7.365046705972418,0.4746036544464183,10,False
94,9.509999999999842,2.7897971742079,-14.761513755675509,2.8243995799537274,4.083868739562428,-0.064,-0.0018476830795407296,3.6243414636701345,True,0.19368268316119122,0.1,0.09368268316119122,12.158729389133608,7.458729389133609,0.47826165890568956,5,False
95,9.60999999999984,2.424867909882595,-14.643700155074024,2.714528829536247,3.68007146057999,0.0,0.03631270229816437,3.6033603958785534,False,0.16733769177902097,0.0,0.16733769177902097,12.32606708091263,7.626067080912629,0.48210509892040687,5,False
96,9.709999999999837,2.089078400075413,-14.50356093934277,2.72115807950898,3.612663668226123,0.064,-0.00431315265595913,3.5410301657393575,True,0.15738130129185332,0.1,0.057381301291853315,12.483448382204482,7.683448382204483,0.4863780964452649,5,False
97,9.809999999999835,1.7598409385936582,-14.36447217735309,2.749824824857746,3.5497176475966157,0.0,-0.016801247000694276,3.2773700580000877,False,0.1691880617619406,0.0,0.1691880617619406,12.652636443966424,7.852636443966423,0.4894180051099002,5,False
98,9.909999999999833,1.4465675077900253,-14.231518908825242,2.735215208909614,3.3103995017847883,0.0,0.09222052693367006,3.3149484395980835,True,0.1090386993342988,0.1,0.009038699334298794,12.761675143300723,7.861675143300722,0.49353636894960345,5,False
99,10.009999999999831,1.141743475305526,-14.102218906562893,2.7538633161163157,3.3121537610507117,0.064,-0.041436767578125006,3.044784799218178,False,0.11203784952861284,0.0,0.11203784952861284,12.873712992829336,7.973712992829335,0.49622826574715234,5,False
100,10.109999999999829,0.8459868861721395,-13.988612177709847,2.7897890223617776,3.07721045096602,-0.064,-0.028710463643074037,2.8616054952144623,True,0.12422295822099264,0.1,0.02422295822099263,12.997935951050328,7.997935951050327,0.5005163168731023,5,False
101,10.209999999999827,0.5703339453447184,-13.880436072827782,2.7597330447866373,2.887753374019811,0.0,-0.38711583614349365,2.550391837954521,False,0.1558905899879729,0.0,0.1558905899879729,13.1538265410383,8.1538265410383,0.5042819577566217,5,False
102,10.309999999999825,0.3211554067449128,-13.774992634597174,2.7140624530371755,2.591305965034171,-0.256,-0.39283735752105714,2.928810365498066,True,0.16160557875979606,0.1,0.061605578759796054,13.315432119798096,8.215432119798097,0.5063084893244328,5,False
103,10.409999999999823,0.0980791391288161,-13.632343074189608,2.4868787738108544,2.721461673048758,-0.3840000000000001,-0.39951224327087403,2.6734569519758224,False,0.17033862535857866,0.0,0.17033862535857866,13.485770745156675,8.385770745156675,0.5088170856783768,5,False
104,10.50999999999982,-0.07994003249605691,-13.431229768692127,2.177160413106436,2.67927881086735,-0.3840000000000001,-0.3981875658035279,2.896531954407692,True,0.1684066453694798,0.1,0.0684066453694798,13.654177390526154,8.454177390526155,0.5089815682404009,5,False
105,10.609999999999818,-0.190519266186885,-13.183794809700926,1.875493211064997,2.7630606420879866,-0.3840000000000001,-0.38855278491973877,3.0333143696188927,False,0.1575217069746951,0.0,0.1575217069746951,13.81169909750085,8.61169909750085,0.5126995626279858,5,False
106,10.709999999999816,-0.2245060805234413,-12.90547176638413,1.5694492298188467,2.8672816987676,-0.3840000000000001,-0.39575791358947754,1.9065043926239014,True,0.0998172672382657,0.1,-0.00018273276173430553,13.911516364739114,8.611516364739115,0.5152687930195252,5,False
107,10.809999999999814,-0.180919744678282,-12.664813858990824,1.1890349954515307,2.0755013339109993,-0.3840000000000001,-0.33692288398742676,3.1924251317977905,False,0.14290689454438368,0.0,0.14290689454438368,14.054423259283498,8.754423259283499,0.515420292092256,5,False
108,10.909999999999812,-0.06030224468773565,-12.471306401272136,0.9703266029917543,2.5062335184765434,-0.32000000000000006,-0.3873087644577027,3.550262142904103,True,0.09817475739709189,0.1,-0.001825242602908117,14.152598016680589,8.75259801668059,0.5182369123349794,5,False
109,11.00999999999981,0.12809600792989892,-12.278176832698962,0.7305287148177091,2.908854297977763,-0.3840000000000001,0.009911981225013734,2.769118830561638,False,0.12091202884980379,0.0,0.12091202884980379,14.273510045530392,8.873510045530393,0.5197421958672646,5,False
110,11.109999999999808,0.3677044303894577,-12.12810979539707,0.4467099629772565,2.7860655007069006,-0.128,-0.3225209951400757,4.917890638113022,True,0.0,0.1,-0.1,14.273510045530392,8.773510045530394,0.5231312038452053,10,False
111,11.209999999999805,0.6613273400417264,-12.005566621216529,0.35132998683215416,3.6029599077462366,-0.32000000000000006,-0.2733891487121582,5.972539991140366,True,0.0,0.1,-0.1,14.273510045530392,8.673510045530394,0.5269748648425344,5,False
112,11.309999999999803,1.0494434371471804,-11.901640495381113,0.1683257785424199,4.4875373739750275,-0.256,0.05218665599822998,5.998998194932938,False,0.0,0.0,0.0,14.273510045530392,8.673510045530394,0.5312582506955531,5,False
113,11.409999999999801,1.5231761705183395,-11.84629297937029,6.278138030144824,5.0704194134912255,0.0,0.02450995445251465,5.997892677783966,True,0.0,0.1,-0.1,14.273510045530392,8.573510045530394,0.5363276779556024,5,False
114,11.509999999999799,2.047428465521791,-11.829040189045324,0.0037274346447527767,5.428091607432105,0.0,0.07874260544776918,5.884458631277084,False,0.0,0.0,0.0,14.273510045530392,8.573510045530394,0.5422671606848616,5,False
115,11.609999999999797,2.5986962225286185,-11.816056420890067,0.05569876064794684,5.604085677498779,0.064,-0.016753415763378143,5.826834499835968,True,0.0,0.1,-0.1,14.273510045530392,8.473510045530395,0.5489275796143047,5,False
