step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.580661340128449,0.44462853548657744,0.07861057867962376,5.9997285736847354,-0.32000000000000006,0.05746591687202454,5.771147966384888,False,0.16906861940663678,0.0,0.16906861940663678,3.847728587820162,3.847728587820162,0.05125503056023308,5,False
24,2.5099999999999905,12.165978541620493,0.4716609736095738,5.894374628164896,5.798869490670334,-0.064,-0.22538673877716064,5.69257578253746,True,0.06364147950111815,0.0,0.06364147950111815,3.91137006732128,3.91137006732128,0.05360040996115333,10,False
25,2.6099999999999883,12.722908214049916,0.3398265174523775,5.695242100695836,5.705466743175824,-0.256,0.3029135942459107,5.999912083148956,True,0.19058841315701697,0.0,0.19058841315701697,4.101958480478297,4.101958480478297,0.055713328682795354,10,False
26,2.709999999999986,13.22463818194013,0.05967621563705631,5.478975517433464,5.819017089906484,0.0,0.399999475479126,5.618096649646759,True,0.14677866808505263,0.0,0.14677866808505263,4.248737148563349,4.248737148563349,0.05758776955354368,10,False
27,2.809999999999984,13.669739618289652,-0.2978773978541603,5.509829629943204,5.64246363742362,0.32000000000000006,0.3999999523162842,3.5058977567823604,True,0.0,0.0,0.0,4.248737148563349,4.248737148563349,0.05937907674872499,10,False
28,2.909999999999982,14.09510027807943,-0.5975164514899122,6.109674977176182,4.691463637423616,0.3840000000000001,0.12247833013534547,5.999781250953674,True,0.14254564509025858,0.0,0.14254564509025858,4.391282793653608,4.391282793653608,0.061396890581797724,5,False
29,3.00999999999998,14.574246806200135,-0.6953924960478468,0.22162516730817022,5.196005222845632,0.128,-0.00771009773015976,6.0,False,0.11712211641818798,0.0,0.11712211641818798,4.508404910071796,4.508404910071796,0.06363251274827647,5,False
30,3.1099999999999777,15.105113718548967,-0.6361170960636204,0.2522970559190631,5.506058986046127,0.0,0.15376436710357666,5.055960029363632,True,0.07635891080895596,0.0,0.07635891080895596,4.584763820880752,4.584763820880752,0.06580066181183848,10,False
31,3.2099999999999755,15.619958586408663,-0.5270955046042466,0.2904538154601714,5.110546589903128,0.128,-0.08087067604064942,5.265933036804199,True,0.059032146653577144,0.0,0.059032146653577144,4.64379596753433,4.64379596753433,0.06786556157423358,10,False
32,3.3099999999999734,16.11028605659071,-0.3735196302507674,0.4157715249615667,5.170470054558647,-0.064,-0.14258302450180055,5.0998634696006775,True,0.05555690850822459,0.0,0.05555690850822459,4.699352876042554,4.699352876042554,0.06990072523713892,10,False
33,3.4099999999999713,16.593552444825118,-0.20070216029715712,0.31166366174123283,5.1084264101875725,-0.128,-0.09760090708732605,5.488671123981476,True,0.11154649710346995,0.0,0.11154649710346995,4.810899373146024,4.810899373146024,0.07211118089022542,5,False
34,3.509999999999969,17.091675891383613,-0.05933971110465353,0.1474982649009386,5.255064557348395,-0.128,-0.13429871797561646,5.645359367132187,False,0.11471172573828281,0.0,0.11471172573828281,4.925611098884307,4.925611098884307,0.07423972913784004,5,False
35,3.609999999999967,17.617729373154038,0.023143456757483118,0.003897269439065397,5.405578438743736,-0.128,-0.042281323671340944,5.7098879516124725,True,0.1387382793642447,0.0,0.1387382793642447,5.064349378248552,5.064349378248552,0.07653845259509337,5,False
36,3.709999999999965,18.163580207160518,0.0343828300607842,6.1574217862732,5.522932820045326,-0.064,0.17174899578094482,5.8836879432201385,False,0.17706814258293918,0.0,0.17706814258293918,5.241417520831491,5.241417520831491,0.07888553692419287,5,False
37,3.8099999999999627,18.720914728840345,-0.008938842560010178,6.143419301073495,5.662054971970365,0.192,0.08378635048866273,5.9147070944309235,True,0.17708289196987123,0.0,0.17708289196987123,5.418500412801362,5.418500412801362,0.0812839726009512,5,False
38,3.9099999999999606,19.29044305132666,-0.04838901669291917,0.03553922792427235,5.759488119019836,0.064,-0.0353973537683487,5.983544200658798,False,0.1295344769981715,0.0,0.1295344769981715,5.548034889799533,5.548034889799533,0.0837266237686603,5,False
39,4.009999999999959,19.870470706621067,-0.043428311783009134,0.10447665466261902,5.845893445589239,-0.064,0.0736598014831543,5.728279709815979,True,0.11710940835936529,0.0,0.11710940835936529,5.665144298158898,5.665144298158898,0.08615815218200135,10,False
40,4.109999999999957,20.447857172202507,-0.012030099321411847,0.07429750858536281,5.742543527167132,0.064,-0.1475837469100952,5.361351132392883,True,0.12910093586645988,0.0,0.12910093586645988,5.794245234025358,5.794245234025358,0.08850738309393251,10,False
41,4.209999999999955,20.999546102039684,0.03554053598790427,0.1281399660366434,5.407580925698577,-0.128,-0.2405848026275635,4.9444394409656525,True,0.14210580633306646,0.0,0.14210580633306646,5.936351040358424,5.936351040358424,0.09067580882090298,5,False
42,4.3099999999999525,21.514456665906387,0.06268742733842525,6.1954722163755305,5.000607757553331,-0.256,-0.04338892698287964,4.304413855075836,False,0.16661084524831538,0.0,0.16661084524831538,6.10296188560674,6.10296188560674,0.09254216577244943,5,False
43,4.40999999999995,21.974953120692096,0.006007115898023592,5.793192509002634,4.398250852648672,-0.064,-0.07656486630439759,3.9491619765758514,True,0.14653074148422038,0.0,0.14653074148422038,6.24949262709096,6.24949262709096,0.09425179198369339,10,False
44,4.509999999999948,22.357448030204715,-0.15305151617341317,5.591431402866828,4.0036260377726345,-0.064,0.11920981407165528,5.295409470796585,True,0.07440940366207763,0.0,0.07440940366207763,6.323902030753037,6.323902030753037,0.09572945256303393,5,False
45,4.609999999999946,22.702175399043472,-0.40079605934400014,5.594214600563286,4.501791356789663,0.128,0.1865212321281433,3.7776511013507843,False,0.13118945224692014,0.0,0.13118945224692014,6.455091482999957,6.455091482999957,0.09762719890215524,5,False
46,4.709999999999944,23.039216092161926,-0.6416585811680393,5.77777292401528,3.8778702862454444,0.192,0.20067257881164552,3.80330503359437,True,0.11440537582205264,0.0,0.11440537582205264,6.569496858822009,6.569496858822009,0.0992040961794657,5,False
47,4.809999999999942,23.382873533009615,-0.8109101264838371,5.997016093094993,3.8123480687259796,0.192,-0.02014640271663666,5.998972564935684,False,0.0,0.0,0.0,6.569496858822009,6.569496858822009,0.10142576628163853,5,False
48,4.90999999999994,23.789512218692646,-0.9211059595477578,6.09584342847501,4.646929953646564,0.0,0.004523596912622452,3.533798839431256,True,0.08295430663089867,0.0,0.08295430663089867,6.6524511654529075,6.6524511654529075,0.10384766640180965,10,False
49,5.009999999999938,24.20290801204398,-1.0075774072320451,6.114236655853823,3.771405985955255,0.0,-0.39999985694885254,3.529162038117647,True,0.11590351541158328,0.0,0.11590351541158328,6.7683546808644905,6.7683546808644905,0.10477534484428781,10,False
50,5.1099999999999355,24.560711416382954,-1.07496122188046,6.089690378817516,3.5585406086022973,-0.256,-0.399992847442627,1.0041492283344269,True,0.0,0.0,0.0,6.7683546808644905,6.7683546808644905,0.10570683303578439,10,False
51,5.209999999999933,24.856495546768098,-1.1743661804194132,5.718609271606034,2.6075406086022976,-0.3840000000000001,-0.2966129302978516,2.6885215789079666,True,0.05862417796709332,0.0,0.05862417796709332,6.826978858831584,6.826978858831584,0.10634226927057878,5,False
52,5.309999999999931,25.05402777879041,-1.3444384346448455,5.415170897814277,2.6387702326052898,-0.32000000000000006,-0.10850819349288941,3.9293907806277275,False,0.13842215731669308,0.0,0.13842215731669308,6.965401016148277,6.965401016148277,0.1074852606759071,5,False
53,5.409999999999929,25.21304460466971,-1.5844503529530247,5.237530847870562,3.136487094889595,-0.128,-0.26369729042053225,3.370614632964134,True,0.11849764110065415,0.0,0.11849764110065415,7.083898657248931,7.083898657248931,0.10843223970034252,10,False
54,5.509999999999927,25.354643564209155,-1.868957131697469,5.096890109713883,3.2267763931681333,-0.256,-0.19400750398635866,3.359319981187582,True,0.10312859369627074,0.0,0.10312859369627074,7.187027250945202,7.187027250945202,0.11019023219856358,10,False
55,5.609999999999925,25.445192802844343,-2.180805631264784,4.88471923560097,3.2778907031378806,-0.192,-0.17843528985977175,3.5263126916252077,True,0.12346513470294875,0.0,0.12346513470294875,7.310492385648151,7.310492385648151,0.11125438020449988,10,False
56,5.709999999999923,25.479556723999693,-2.5111272168898635,4.715221216533576,3.373692534917015,-0.192,0.023788076639175416,4.088317662477493,True,0.13388703712147138,0.0,0.13388703712147138,7.4443794227696225,7.4443794227696225,0.11240228361673567,10,False
57,5.809999999999921,25.46369966587586,-2.861451815497589,4.598008900932241,3.6492816511324024,0.0,0.19566738605499268,4.9544276893138885,True,0.12841201749213457,0.0,0.12841201749213457,7.572791440261757,7.572791440261757,0.11406227685023525,10,False
58,5.909999999999918,25.428906380225918,-3.249475797806286,4.636935160078564,4.152600145434873,0.192,0.24330828189849854,4.558251932263374,True,0.13067807863457115,0.0,0.13067807863457115,7.703469518896329,7.703469518896329,0.11586760252145682,5,False
59,6.009999999999916,25.428801937245776,-3.67200969575143,4.845119577608926,4.309036314709929,0.256,0.24490346908569338,4.713872581720352,False,0.11885429190995789,0.0,0.11885429190995789,7.822323810806287,7.822323810806287,0.11821291137797535,5,False
60,6.109999999999914,25.509782339444065,-4.1021754760905464,5.094205473052074,4.4651579856875525,0.256,0.24897656440734864,4.716555759310722,True,0.1011917276865507,0.0,0.1011917276865507,7.923515538492838,7.923515538492838,0.12008219393752598,10,False
61,6.209999999999912,25.69045799705466,-4.514543647995638,5.351634980374741,4.562107403752149,0.256,0.2237257719039917,5.9998584389686584,True,0.0622059293283721,0.0,0.0622059293283721,7.98572146782121,7.98572146782121,0.12342907651373494,5,False
62,6.30999999999991,25.98072381502343,-4.900022605521974,5.529659722071454,5.116563889890111,0.192,0.1903711795806885,6.0,False,0.0570604556480384,0.0,0.0570604556480384,8.04278192346925,8.04278192346925,0.1258102844566215,5,False
63,6.409999999999908,26.36700336839912,-5.2597117553967445,5.6971730549220565,5.457253529014702,0.192,0.17029781341552735,6.0,True,0.04848883789078488,0.0,0.04848883789078488,8.091270761360034,8.091270761360034,0.1288649119042243,10,False
64,6.509999999999906,26.827925383637456,-5.5695324761021885,5.882469877865697,5.666559099864785,0.192,-0.17939924001693727,6.0,True,0.10403570355991236,0.0,0.10403570355991236,8.195306464919947,8.195306464919947,0.1316716100399931,5,False
65,6.6099999999999035,27.349127639653485,-5.806077121813924,6.053879371686706,5.795147753460024,-0.064,-0.2593725919723511,6.0,False,0.1099661631790306,0.0,0.1099661631790306,8.305272628098978,8.305272628098978,0.13374861986334605,5,False
66,6.709999999999901,27.89947400509334,-5.999556660910696,5.915639266745006,5.874147283985084,-0.256,-0.1769448757171631,5.880467057228088,True,0.13434098467793798,0.0,0.13434098467793798,8.439613612776915,8.439613612776915,0.13623941811499346,5,False
67,6.809999999999899,28.431504637759236,-6.2470704952767635,5.567486975933565,5.876584450907365,-0.192,0.01402764916419983,5.7591328620910645,False,0.14418144772592914,0.0,0.14418144772592914,8.583795060502844,8.583795060502844,0.13866131863731226,5,False
68,6.909999999999897,28.89381599882071,-6.597428527612608,5.312275546526071,5.773377014778367,0.0,0.16525880098342896,5.999992996454239,True,0.13478048892242295,0.0,0.13478048892242295,8.718575549425267,8.718575549425267,0.14096981392705318,5,False
69,7.009999999999895,29.28721419583083,-7.025406516935783,5.356107632197064,5.860769545073979,0.192,0.301461672782898,5.996525794267654,False,0.12886348938734668,0.0,0.12886348938734668,8.847439038812615,8.847439038812615,0.1433085571542769,5,False
70,7.109999999999893,29.686698817520195,-7.457267636015729,5.653429295378268,5.913122790563286,0.32000000000000006,0.29917726516723636,5.946337193250656,True,0.09791069497428205,0.0,0.09791069497428205,8.945349733786896,8.945349733786896,0.14567933252115814,10,False
71,7.209999999999891,30.168400286007785,-7.7977424751945605,6.088785214169427,5.925931643105993,0.32000000000000006,-0.19683271646499634,5.859301447868347,True,0.1439309896045381,0.0,0.1439309896045381,9.089280723391434,9.089280723391434,0.14825099668698427,5,False
72,7.309999999999889,30.7315898338374,-7.958854629446141,0.2314940072676529,5.867382144639799,0.064,-0.399727201461792,4.274884223937988,False,0.09529076011440159,0.0,0.09529076011440159,9.184571483505836,9.184571483505836,0.15026741506411873,5,False
73,7.4099999999998865,31.274034485927793,-7.944628939212858,0.5504430089145574,4.916382144639795,-0.256,-0.2721534013748169,2.2753868848085403,True,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15171597846096332,10,False
74,7.509999999999884,31.710277466645273,-7.841290702698976,0.5265423924225592,3.965382144639791,-0.256,-0.4,1.0,True,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15279055069469166,5,False
75,7.609999999999882,32.04798373967198,-7.7364467562912695,0.22562069679946611,3.0143821446397916,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15372843677553238,5,False
76,7.70999999999988,32.30450875807623,-7.72138869338273,6.036988414297707,2.063382144639792,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15376365805388584,5,False
77,7.809999999999878,32.454514523351726,-7.784524468705476,5.728621145994447,1.2119171248149998,-0.3840000000000001,-0.3998305320739746,1.0012436509132385,False,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15422109052591615,5,False
78,7.909999999999876,32.53233757403191,-7.8617954711537585,5.589747955762871,1.0267934553872726,-0.3840000000000001,-0.39999117851257326,1.0010329484939575,True,0.0,0.0,0.0,9.184571483505836,9.184571483505836,0.15462974952224043,10,False
79,8.009999999999874,32.59267376619419,-7.943079407315476,5.467642932343318,1.0041571003014278,-0.3840000000000001,-0.15439525842666627,3.975929193198681,True,0.06518373827259592,0.0,0.06518373827259592,9.249755221778432,9.249755221778432,0.15518961249497823,5,False
80,8.109999999999872,32.66707389135793,-8.065442533239903,5.342385502683962,1.9551571003014274,-0.128,-0.10487178564071656,5.122699201107025,False,0.0964493826292919,0.0,0.0964493826292919,9.346204604407724,9.346204604407724,0.155710456034612,5,False
81,8.20999999999987,32.78934852187786,-8.269987099757454,5.260051766343923,2.906157100301427,-0.128,-0.10120075941085815,5.256625771522522,True,0.08286842022768269,0.0,0.08286842022768269,9.429073024635407,9.429073024635407,0.15705259503762634,10,False
82,8.309999999999867,32.9482076729013,-8.561854736096427,5.187367823986907,3.7858905891317454,-0.128,-0.05447793006896973,5.598114341497421,True,0.04663110447430559,0.0,0.04663110447430559,9.475704129109713,9.475704129109713,0.15841757657078645,5,False
83,8.409999999999865,33.125613033786045,-8.934584162337105,5.122194412911536,4.484759300905002,-0.064,0.0007323137484490872,5.549126178026199,False,0.0475180150715708,0.0,0.0475180150715708,9.523222144181284,9.523222144181284,0.16033621562906208,5,False
84,8.509999999999863,33.31136383647713,-9.364773962828966,5.100686480732527,4.895223354969402,0.0,-0.009376798570156098,5.544695615768433,True,0.0536285346970662,0.0,0.0536285346970662,9.576850678878351,9.576850678878351,0.1622000024861506,10,False
85,8.60999999999986,33.50540059409542,-9.827534845986996,5.10544818481532,5.145686820998123,0.0,-0.12733278274536133,5.154956787824631,True,0.12220949972811979,0.0,0.12220949972811979,9.699060178606471,9.699060178606471,0.1643605199364804,10,False
86,8.709999999999859,33.6976251011375,-10.30501076559341,5.056535042868627,5.149261705040872,-0.128,-0.016604144871234894,4.635413572192192,True,0.14831021057411453,0.0,0.14831021057411453,9.847370389180586,9.847370389180586,0.1663917665019033,10,False
87,8.809999999999857,33.85145965164897,-10.767360891854842,4.9129146094522405,4.698125887566453,0.0,0.05674518942832947,5.380083084106445,True,0.06267262611429561,0.0,0.06267262611429561,9.910043015294882,9.910043015294882,0.1683282317741482,5,False
88,8.909999999999854,33.96867801842078,-11.235561476262525,4.922916268639921,4.961116893400172,0.064,-0.06636704206466675,4.761470764875412,False,0.14849897796229428,0.0,0.14849897796229428,10.058541993257176,10.058541993257176,0.17037209284875246,5,False
89,9.009999999999852,34.080523968080406,-11.707868392635287,4.957116436993998,4.78568320820458,-0.064,-0.04035462737083435,4.460528403520584,True,0.15644717965928173,0.0,0.15644717965928173,10.214989172916457,10.214989172916457,0.17234410319990698,5,False
90,9.10999999999985,34.17767820344845,-12.158567675417613,4.877277407318731,4.499962137296403,-0.064,-0.24545040130615237,5.186268895864487,False,0.11739533607743222,0.0,0.11739533607743222,10.33238450899389,10.33238450899389,0.17431630247474678,5,False
91,9.209999999999848,34.248326640693264,-12.615937412680116,4.781269046892009,4.764630514816363,-0.256,-0.22718186378479005,3.2042598389089108,True,0.061182542657283095,0.0,0.061182542657283095,10.393567051651173,10.393567051651173,0.17602802828975425,10,False
92,9.309999999999846,34.25023374641396,-13.048759742592724,4.386123671597588,3.81363051481636,-0.256,0.10118576288223267,5.082992076873779,True,0.09622812880861574,0.0,0.09622812880861574,10.489795180459788,10.489795180459788,0.1776703967469453,10,False
93,9.409999999999844,34.125462923037475,-13.432597644141401,4.188192969269383,4.303149029564616,0.0,0.15362969636917115,5.585969150066376,True,0.05257209421094494,0.0,0.05257209421094494,10.542367274670733,10.542367274670733,0.1795668823209381,5,False
94,9.509999999999842,33.923555389887554,-13.839837179949031,4.262609472500931,4.7978577231691215,0.128,0.14904173612594604,5.0128955245018005,False,0.11389526659705308,0.0,0.11389526659705308,10.656262541267786,10.656262541267786,0.1815277558868407,5,False
95,9.60999999999984,33.73396381025236,-14.284750757819369,4.431085707801168,4.880785226466517,0.128,0.11005415916442872,4.624999523162842,True,0.14819393992103919,0.0,0.14819393992103919,10.804456481188826,10.804456481188826,0.18357430796303842,5,False
96,9.709999999999837,33.60653645898666,-14.741163193677993,4.620909945152982,4.656020394398437,0.128,-0.047462171316146856,5.992175102233887,False,0.03025292179706679,0.0,0.03025292179706679,10.834709402985892,10.834709402985892,0.18580239908741403,5,False
97,9.809999999999835,33.54659825131544,-15.228076809008739,4.677191578992089,5.171297119016881,-0.064,-0.22572262287139894,2.9861287623643875,True,0.043493440342265405,0.0,0.043493440342265405,10.878202843328157,10.878202843328157,0.18768477324563232,10,False
98,9.909999999999833,33.50248171669676,-15.700276562936555,4.546294827655031,4.220297119016877,-0.256,-0.04485637843608856,3.689703144133091,True,0.0683656920825883,0.0,0.0683656920825883,10.946568535410746,10.946568535410746,0.18929825544322684,10,False
99,10.009999999999831,33.40921920179251,-16.082002976533072,4.226004335657258,3.754923340604681,-0.064,-0.09582427740097046,4.562657684087753,True,0.17781513466865015,0.0,0.17781513466865015,11.124383670079396,11.124383670079396,0.19089353668252762,10,False
100,10.109999999999829,33.241809388392916,-16.43463851564304,4.168886432004601,4.066419235826302,-0.064,-0.03132992088794708,4.635193854570389,True,0.15623418243985565,0.0,0.15623418243985565,11.280617852519253,11.280617852519253,0.1926094630148338,5,False
101,10.209999999999827,33.02630015336887,-16.792031616937674,4.128999213256086,4.285762340987633,0.0,-0.0561564326286316,4.8458892703056335,False,0.1445653916429203,0.0,0.1445653916429203,11.425183244162174,11.425183244162174,0.19443079374588867,5,False
102,10.309999999999825,32.78536626288714,-17.159176604935322,4.1047297294419565,4.501770538105112,-0.064,-0.062581866979599,4.834563046693802,True,0.15339135688145555,0.0,0.15339135688145555,11.578574601043629,11.578574601043629,0.19633656621558412,5,False
103,10.409999999999823,32.52102291490048,-17.531271435117652,4.054496264452042,4.630109145002611,-0.064,-0.19021693468093873,5.60757240653038,False,0.11476008745566538,0.0,0.11476008745566538,11.693334688499295,11.693334688499295,0.19836088122279832,5,False
104,10.50999999999982,32.222012240778675,-17.90850461833523,3.971425604682692,5.007059557167695,-0.192,-0.17513045072555544,5.310181140899658,True,0.1496782149071712,0.0,0.1496782149071712,11.843012903406466,11.843012903406466,0.20050244890746186,5,False
105,10.609999999999818,31.86692086458514,-18.26903684038726,3.7756724700252877,5.123955823678322,-0.192,-0.134037184715271,5.811965376138687,False,0.10980654563586116,0.0,0.10980654563586116,11.952819449042327,11.952819449042327,0.20253486099566284,5,False
106,10.709999999999816,31.444614700820154,-18.580628204739913,3.6016720485486986,5.389280869213123,-0.128,-0.11482415199279786,5.723397940397263,True,0.14430064726568814,0.0,0.14430064726568814,12.097120096308014,12.097120096308014,0.20464448871283739,10,False
107,10.809999999999814,30.961902128357984,-18.8331770998523,3.459922685118906,5.518130282435467,-0.128,0.2527761459350586,5.994629919528961,True,0.051750826070139186,0.0,0.051750826070139186,12.148870922378153,12.148870922378153,0.2070073353713985,10,False
108,10.909999999999812,30.435666671218573,-19.026295818209068,3.373376508114708,5.701888323958343,0.128,0.16288666725158693,5.9037207663059235,True,0.107799986902078,0.0,0.107799986902078,12.256670909280231,12.256670909280231,0.20941646537890496,10,False
109,11.00999999999981,29.89083923168831,-19.206806185815616,3.544298102549986,5.779723292622323,0.192,-0.07708644270896912,5.8890528082847595,True,0.14896071275131512,0.0,0.14896071275131512,12.405631622031546,12.405631622031546,0.21185484862357085,5,False
110,11.109999999999808,29.36138286524848,-19.442609310005967,3.759875683446531,5.821885292579591,-0.064,-0.14387006759643556,4.810005038976669,False,0.12685940116759564,0.0,0.12685940116759564,12.532491023199142,12.532491023199142,0.21414980175215034,5,False
111,11.209999999999805,28.88961121928191,-19.70664555095609,3.748871669174043,4.999774176512123,-0.128,-0.18155699968338013,3.6475621107965708,True,0.002356981764073812,0.0,0.002356981764073812,12.534848004963216,12.534848004963216,0.2160241786547119,5,False
112,11.309999999999803,28.49007002709267,-19.9286613663654,3.528103679501739,4.049475621613022,-0.192,-0.0635859489440918,5.997116774320602,False,0.14940282320775508,0.0,0.14940282320775508,12.68425082817097,12.68425082817097,0.21786905725950367,5,False
113,11.409999999999801,28.078020130714524,-20.086719118797337,3.4043755355633123,4.800566904691334,-0.064,-0.23577260971069336,5.98222678899765,True,0.12447835529050066,0.0,0.12447835529050066,12.808729183461471,12.808729183461471,0.22000586468498023,10,False
114,11.509999999999799,27.59406714386216,-20.221027306052456,3.3395152209419585,5.2562640116414325,-0.256,-0.044097951054573065,5.168042838573456,True,0.14003082470021752,0.0,0.14003082470021752,12.948760008161688,12.948760008161688,0.22214700757213637,10,False
115,11.609999999999797,27.079403636790996,-20.297892578195512,3.0840770576467573,5.178742020015766,-0.064,0.14482219219207765,5.99997153878212,True,0.14887851772038227,0.0,0.14887851772038227,13.09763852588207,13.09763852588207,0.22440130167262162,5,False
