step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.521461952229032,-4.024947348091774,4.88373549086161,5.8734281582999825,0.0,0.1170697569847107,5.999983012676239,False,0.09441286079764799,0.0,0.09441286079764799,4.227336936244647,2.827336936244647,0.15533436609646148,5,False
34,3.509999999999969,11.633955985248633,-4.603849031454745,4.908041026813227,5.92223296395995,0.128,0.05980452299118042,5.99988853931427,True,0.1468719627855147,0.1,0.0468719627855147,4.374208899030162,2.8742088990301617,0.1616386839525862,5,False
35,3.609999999999967,11.767405853544137,-5.1822561388987305,5.039241572490588,5.952180177618882,0.064,-0.08000593185424805,5.999999850988388,False,0.18270976322151752,0.0,0.18270976322151752,4.556918662251679,3.0569186622516793,0.16790645697816642,5,False
36,3.709999999999965,11.939462884772658,-5.752922996831779,5.078759983080043,5.970621428861471,-0.064,-0.07829459309577942,6.0,True,0.19338884299397197,0.1,0.09338884299397196,4.750307505245651,3.1503075052456513,0.1741848459864439,5,False
37,3.8099999999999627,12.121402034111627,-6.322158232127572,4.970015653123215,5.9819510255178,-0.064,-0.01788787543773651,6.0,False,0.1997027432435792,0.0,0.1997027432435792,4.95001024848923,3.3500102484892307,0.18048429483105222,5,False
38,3.9099999999999606,12.275677005275208,-6.900371535030144,4.878729532177693,5.988911459365298,0.0,-0.01403389722108841,6.0,True,0.193032644469331,0.1,0.09303264446933099,5.143042892958561,3.4430428929585615,0.1869374848566716,5,False
39,4.009999999999959,12.39608414720803,-7.4871837973905775,4.855100209901043,5.993187660964964,0.0,0.11997443437576294,5.9999889731407166,False,0.17809142774943226,0.0,0.17809142774943226,5.321134320707993,3.6211343207079936,0.19314419141369188,5,False
40,4.109999999999957,12.497680980371138,-8.077954252671022,4.885258880966269,5.995810529290375,0.128,0.04669146239757538,5.999894052743912,True,0.19761582717576792,0.1,0.09761582717576792,5.518750147883761,3.7187501478837617,0.19945104398596356,5,False
41,4.209999999999955,12.619291742796726,-8.665058516209116,5.020548039188853,5.997385305457912,0.064,-0.07696509957313538,6.0,False,0.1812496968745953,0.0,0.1812496968745953,5.699999844758357,3.899999844758357,0.2057621999092403,5,False
42,4.3099999999999525,12.780456611972848,-9.242695549165012,5.062818293272863,5.998393640220065,-0.064,-0.0651131272315979,6.0,True,0.1898031678648797,0.1,0.08980316786487968,5.889803012623236,3.9898030126232364,0.2120736537547706,5,False
43,4.40999999999995,12.952668772449412,-9.81730241470801,4.953756110332056,5.999013119237809,-0.064,0.03319509029388428,5.999793320894241,False,0.1936121735163815,0.0,0.1936121735163815,6.083415186139618,4.183415186139618,0.2184515899880517,5,False
44,4.509999999999948,13.098956589432051,-10.399041859512604,4.878140519810033,5.999313997385907,0.064,0.0023976307362318042,5.990073144435883,True,0.18939716528586711,0.1,0.08939716528586711,6.272812351425485,4.272812351425484,0.22475930884709533,5,False
45,4.609999999999946,13.226585347898304,-10.984726441501811,4.927396566085392,5.991193845498402,0.0,0.08861076831817627,6.0,False,0.18398821498852222,0.0,0.18398821498852222,6.456800566414008,4.456800566414007,0.2310665618232731,5,False
46,4.709999999999944,13.358820598541215,-11.569213729935258,4.982003403958677,5.994589864253908,0.064,0.10980631113052369,6.0,True,0.17552934774831902,0.1,0.07552934774831901,6.632329914162327,4.532329914162326,0.2373764849983908,5,False
47,4.809999999999942,13.523272052439363,-12.14561102371082,5.109797475633703,5.996676237194586,0.128,-0.10060108900070192,6.0,False,0.1821166344464903,0.0,0.1821166344464903,6.814446548608817,4.714446548608817,0.24363605802040372,5,False
48,4.90999999999994,13.743712195980791,-12.703081706140015,5.235635764725798,5.997958018115416,-0.128,-0.09181987047195435,6.0,True,0.19719322967343794,0.1,0.09719322967343794,7.011639778282255,4.811639778282255,0.2503732119281351,5,False
49,5.009999999999938,13.994930465138195,-13.247767842184928,5.130476799345042,5.998745491101178,-0.064,-0.09561605453491212,6.0,False,0.1898654546117913,0.0,0.1898654546117913,7.201505232894046,5.001505232894046,0.25677814175686053,5,False
50,5.1099999999999355,14.228595466780781,-13.80015381911669,5.000566302334421,5.9992292818123865,-0.064,-0.09908867478370667,5.999998509883881,True,0.17746651461596807,0.1,0.07746651461596807,7.378971747510015,5.078971747510014,0.2630153610547695,5,False
51,5.209999999999933,14.410817184992712,-14.371428486414642,4.868104372906316,5.999525928090575,-0.128,0.16949745416641238,5.99998465180397,False,0.16088259378532985,0.0,0.16088259378532985,7.539854341295345,5.239854341295344,0.2691039305757656,5,False
52,5.309999999999931,14.52428995719678,-14.96023936419621,4.745865354019408,5.999702830997969,0.128,0.11350549459457399,5.99772310256958,True,0.14802481703670645,0.1,0.04802481703670644,7.687879158332051,5.287879158332051,0.27511755310970415,5,False
53,5.409999999999929,14.606163023664827,-15.554485379251945,4.891347991524071,5.99796319769556,0.128,0.05430905818939209,5.350299090147018,False,0.15539708791104312,0.0,0.15539708791104312,7.843276246243095,5.443276246243094,0.2808638429364169,5,False
54,5.509999999999927,14.715037528195191,-16.110299378520143,5.10869743195404,5.434900812494272,0.064,0.09888158440589906,4.982343226671219,True,0.1468873026459392,0.1,0.04688730264593918,7.990163548889034,5.490163548889034,0.28627803660945916,5,False
55,5.609999999999925,14.88662962441495,-16.59948272588558,5.29898417844295,5.0372279618819364,0.128,-0.14184876680374145,5.025217890739441,False,0.054024962457019376,0.0,0.054024962457019376,8.044188511346054,5.544188511346053,0.2915572169947675,5,False
56,5.709999999999923,15.139903646077153,-17.033490165877215,5.418558849556153,5.026674433719091,-0.128,-0.04011792838573456,4.198394179344177,True,0.12697444281948517,0.1,0.02697444281948516,8.171162954165538,5.571162954165538,0.2963926229209133,5,False
57,5.809999999999921,15.405224109356464,-17.414342613885044,5.342684100399209,4.324701508200722,-0.064,-0.1427911639213562,3.4847151758149266,False,0.15880205857904772,0.0,0.15880205857904772,8.329965012744585,5.729965012744586,0.30050160946850746,5,False
58,5.909999999999918,15.625291622329872,-17.74067837990874,5.223027129549738,3.6143237518921243,-0.128,0.005587458610534668,2.626559942960739,True,0.14100333453372116,0.1,0.04100333453372115,8.470968347278307,5.770968347278307,0.30449434276503634,5,False
59,6.009999999999916,15.774473599556572,-18.023789855661416,5.068644351323497,2.8059579912204495,0.0,0.15870884656906128,2.726754531264305,False,0.13157548145565512,0.0,0.13157548145565512,8.602543828733962,5.902543828733963,0.307367013419074,5,False
60,6.109999999999914,15.882868401774868,-18.277957310382003,5.1008173084079305,2.7363600733293216,0.128,0.05857287645339966,2.891295723617077,True,0.11357800359669415,0.1,0.013578003596694144,8.716121832330657,5.916121832330657,0.3102183316479239,5,False
61,6.209999999999912,16.002725787373997,-18.527166999263816,5.181293722430147,2.7961096920963238,0.064,-0.37200446128845216,2.045841723680496,False,0.09710954912622557,0.0,0.09710954912622557,8.813231381456882,6.013231381456883,0.3127091250893534,5,False
62,6.30999999999991,16.11428990858291,-18.7431491254202,5.193629857110455,2.152027767962504,-0.192,-0.3907106637954712,3.037295401096344,True,0.1618376589942936,0.1,0.06183765899429358,8.975069040451176,6.075069040451177,0.3151307604733194,5,False
63,6.409999999999908,16.19540637943939,-18.959973781400038,5.030595682711185,2.493423718399183,-0.3840000000000001,-0.39762353897094727,2.9473132863640785,False,0.1689257619501177,0.0,0.1689257619501177,9.143994802401293,6.243994802401295,0.31805880553067484,5,False
64,6.509999999999906,16.225670756764146,-19.215420945443444,4.7562901960060575,2.668462378629114,-0.3840000000000001,-0.39256579875946046,2.8698596209287643,True,0.1745044352888596,0.1,0.07450443528885958,9.318499237690153,6.318499237690154,0.32205717797283745,5,False
65,6.6099999999999035,16.185529862827984,-19.48218865849041,4.458217226115792,2.7461295160876693,-0.3840000000000001,-0.39999916553497317,3.234238050878048,False,0.13931751906536402,0.0,0.13931751906536402,9.457816756755516,6.457816756755518,0.32424153872012157,5,False
66,6.709999999999901,16.065587640157965,-19.73837192244638,4.1584849722644135,2.934364430495551,-0.3840000000000001,-0.3996691942214966,1.9725770354270935,True,0.09380908425066418,0.1,-0.006190915749335821,9.55162584100618,6.451625841006182,0.32514426449725237,5,False
67,6.809999999999899,15.89785773847932,-19.92544108440523,3.7707003472232437,2.1419257383493453,-0.3840000000000001,-0.2989475965499878,3.5225787423551083,False,0.13266086748971478,0.0,0.13266086748971478,9.684286708495895,6.584286708495897,0.32832940795074456,5,False
68,6.909999999999897,15.683448311396674,-20.032533462131326,3.557030318687202,2.6743628532783434,-0.32000000000000006,-0.38199079036712646,3.716594971716404,True,0.0964500280204507,0.1,-0.0035499719795493018,9.780736736516346,6.580736736516348,0.32977611751345903,5,False
69,7.009999999999895,15.4066786730017,-20.10692190852498,3.326133994734671,3.07629082548966,-0.3840000000000001,0.05059717893600464,2.6996505111455917,False,0.09367404851615321,0.0,0.09367404851615321,9.874410785032499,6.674410785032501,0.3343240376185813,5,False
70,7.109999999999893,15.120190852430166,-20.114816102949796,3.0260412292551657,2.7453282427095433,-0.128,-0.36183733940124513,5.9926526844501495,True,0.0,0.1,-0.1,9.874410785032499,6.5744107850325015,0.33767302056724674,10,False
71,7.209999999999891,14.807031459359042,-20.06448731003834,2.9392481288260632,3.696328242709543,-0.32000000000000006,-0.24293212890625002,5.904249906539917,True,0.0,0.1,-0.1,9.874410785032499,6.474410785032502,0.3407318260462923,5,False
72,7.309999999999889,14.414466827953163,-19.94685583628876,2.7488679987172406,4.537185000866355,-0.256,0.09467617869377137,5.999991357326508,False,0.0,0.0,0.0,9.874410785032499,6.474410785032502,0.3456544834525623,5,False
73,7.4099999999998865,13.978493781168314,-19.743667541042687,2.5835205466248867,5.101303859025296,0.0,-0.13074527978897096,6.0,True,0.0,0.1,-0.1,9.874410785032499,6.374410785032502,0.35091400274124185,5,False
74,7.509999999999884,13.521909000363891,-19.480393203866598,2.573025531484839,5.447878399558,-0.128,0.17278585433959961,6.0,False,0.0,0.0,0.0,9.874410785032499,6.374410785032502,0.3562872467654574,5,False
75,7.609999999999882,13.059386596152667,-19.173368479724175,2.4830302802140247,5.660799409526768,0.128,0.11474387645721436,6.0,True,0.0,0.1,-0.1,9.874410785032499,6.274410785032503,0.36217642297612634,5,False
76,7.70999999999988,12.584673727426084,-18.853447849223855,2.6183621790618488,5.791609238824781,0.128,0.04874616265296936,5.999916851520538,False,0.03170079351593222,0.0,0.03170079351593222,9.906111578548431,6.3061115785484345,0.3683545004158684,5,False
77,7.809999999999878,12.079081411913236,-18.563400613702584,2.753750732734334,5.871941301985969,0.064,0.09514480233192445,5.999980181455612,True,0.0436475039202287,0.1,-0.0563524960797713,9.94975908246866,6.249759082468663,0.3746066721764904,5,False
78,7.909999999999876,11.54232286192625,-18.31994949489185,2.834073724403103,5.921318409329933,0.064,-0.10443024635314942,5.999999552965164,False,0.08898516606272247,0.0,0.08898516606272247,10.038744248531382,6.338744248531386,0.38080682974838076,5,False
79,8.009999999999874,10.98264174802375,-18.122410305534057,2.885161269581785,5.9516611246935405,-0.128,-0.0797250509262085,6.0,True,0.14137750919186357,0.1,0.04137750919186356,10.180121757723246,6.380121757723249,0.38694124340535474,5,False
80,8.109999999999872,10.417683423187775,-17.93238389175592,2.752932764559736,5.970302601757227,-0.064,-0.025667896866798403,6.0,False,0.17956873333012793,0.0,0.17956873333012793,10.359690491053374,6.559690491053377,0.39334095466421415,5,False
81,8.20999999999987,9.862780804749104,-17.710893074349226,2.65980645040651,5.981755151380779,0.0,-0.0037122942507267,6.0,True,0.19283144957438378,0.1,0.09283144957438377,10.552521940627758,6.652521940627761,0.39963991070328625,5,False
82,8.309999999999867,9.322008163676866,-17.454554808071958,2.6373633355872435,5.988791122427052,0.0,0.1536985516548157,6.0,False,0.17202156450688624,0.0,0.17202156450688624,10.724543505134644,6.824543505134647,0.40599816470541367,5,False
83,8.409999999999865,8.789358278435564,-17.180352439188976,2.6717029671560986,5.993113730945788,0.128,0.11305354833602906,6.0,True,0.18268660706350023,0.1,0.08268660706350023,10.907230112198144,6.907230112198148,0.4121992067187461,5,False
84,8.509999999999863,8.244368764709836,-16.931155390485777,2.8544209195070627,5.995769362170442,0.128,-0.11022781133651734,5.999999850988388,False,0.1760125781447743,0.0,0.1760125781447743,11.083242690342919,7.083242690342922,0.41859854027165505,5,False
85,8.60999999999986,7.675281588028626,-16.74319404283299,2.985940986525764,5.9974008142836315,-0.128,-0.11041978597640992,6.0,True,0.1898845022600351,0.1,0.08988450226003508,11.273127192602955,7.173127192602957,0.42502965960056743,5,False
86,8.709999999999859,7.09505775939135,-16.59127771343529,2.8651468900541497,5.998403168198752,-0.128,-0.13702131509780885,6.0,False,0.17733924826128333,0.0,0.17733924826128333,11.450466440864238,7.35046644086424,0.43111384078667003,5,False
87,8.809999999999857,6.523148559721822,-16.411194499028493,2.6711028170377813,5.99901897283237,-0.128,-0.12987767457962038,5.999999552965164,True,0.1644926916154289,0.1,0.0644926916154289,11.614959132479667,7.414959132479669,0.43768102468353914,5,False
88,8.909999999999854,5.982372435010201,-16.15307542269519,2.458670615051723,5.999397125239489,-0.128,0.1723961353302002,5.999999552965164,False,0.18309017093490096,0.0,0.18309017093490096,11.798049303414569,7.5980493034145695,0.443610470959014,5,False
89,9.009999999999852,5.494237497564365,-15.805350056196602,2.3070256524768094,5.999629446379761,0.128,0.08437567949295044,5.999954998493195,True,0.17133227229565753,0.1,0.07133227229565753,11.969381575710226,7.6693815757102275,0.4493197243494007,10,False
90,9.10999999999985,5.038188088474391,-15.415522230997325,2.44901219063461,5.9997549927897085,0.064,0.2811813116073609,5.967864900827408,True,0.15289663576846496,0.1,0.052896635768464956,12.122278211478692,7.7222782114786925,0.4562568347949461,5,False
91,9.209999999999848,4.569373929208735,-15.0442968614374,2.6286130166033383,5.971732429089061,0.256,-0.16133981943130493,3.0490072295069695,False,0.0,0.0,0.0,12.122278211478692,7.7222782114786925,0.46218044388735047,5,False
92,9.309999999999846,4.083917964660658,-14.779002758785523,3.1462154944505034,5.020732429089057,0.0,0.1571082949638367,4.7324486672878265,True,0.15656089992935646,0.1,0.05656089992935645,12.278839111408049,7.778839111408049,0.46713397444211885,5,False
93,9.409999999999844,3.6093395034678717,-14.687014022365158,3.4230498276371564,4.767410799020155,0.128,-0.39971790313720706,3.6109482161700726,False,0.04970712115234359,0.0,0.04970712115234359,12.328546232560392,7.8285462325603925,0.4701882926014636,5,False
94,9.509999999999842,3.1819411794957566,-14.755321245678543,3.7261969769644767,3.871566428062334,-0.128,-0.2995451927185059,3.5202720635570586,True,0.13843761323796047,0.1,0.038437613237960466,12.466983845798351,7.866983845798353,0.4735176651215467,10,False
95,9.60999999999984,2.8400928349977335,-14.89158370345285,3.6406506285543525,3.5628759194659674,-0.32000000000000006,-0.3688600778579712,3.176215723156929,True,0.1179018867532062,0.1,0.017901886753206198,12.584885732551557,7.88488573255156,0.4763602704166391,5,False
96,9.709999999999837,2.5225878954664673,-14.997485044590487,3.2889384329974427,3.2231086339283834,-0.3840000000000001,-0.22140362262725832,2.8167293816804886,False,0.12043129581730978,0.0,0.12043129581730978,12.705317028368867,8.00531702836887,0.47940117736287075,5,False
97,9.809999999999835,2.2235774649948223,-15.002577387394696,2.940698771276215,2.866013756428491,-0.192,-0.24781107902526855,2.980374827980995,True,0.14727600113993142,0.1,0.04727600113993141,12.852593029508798,8.0525930295088,0.4824890062237002,5,False
98,9.909999999999833,1.946042156974393,-14.925349930582877,2.757494734941269,2.910116133217547,-0.256,-0.08628463745117188,4.438993394374847,False,0.0637925562678121,0.0,0.0637925562678121,12.91638558577661,8.116385585776612,0.48577198621209894,5,False
99,10.009999999999831,1.6605689616995376,-14.781493921889147,2.617563657452557,3.499714675102691,-0.064,-0.14455642700195312,2.621137633919716,True,0.14941905688772938,0.1,0.04941905688772938,13.06580464266434,8.165804642664341,0.4889330749173747,5,False
100,10.109999999999829,1.397738000590483,-14.616754580237213,2.4948339264249633,2.76162922906114,-0.128,0.11123945713043214,2.995491199195385,False,0.15201693211735148,0.0,0.15201693211735148,13.217821574781691,8.317821574781693,0.49160330809468,5,False
101,10.209999999999827,1.1807268485675715,-14.439024407165677,2.420216078509305,2.851816113317084,0.128,0.14513360261917116,2.807818040251732,True,0.14238285773889284,0.1,0.04238285773889283,13.360204432520584,8.360204432520586,0.4945007278797544,5,False
102,10.309999999999825,0.9579996328057532,-14.26488024450783,2.513503808907914,2.8131539856996066,0.128,-0.02791684865951538,2.911921091377735,False,0.14312404409582097,0.0,0.14312404409582097,13.503328476616405,8.503328476616407,0.4975139033153374,5,False
103,10.409999999999823,0.720817056589447,-14.110231950630867,2.5878517429260848,2.8512426818778476,0.0,-0.05765001773834229,2.737912595272064,True,0.13909856935766166,0.1,0.03909856935766165,13.642427045974067,8.542427045974069,0.5007266917684041,5,False
104,10.50999999999982,0.48574849766141526,-13.959912057253513,2.565800581683772,2.7516569053656705,-0.064,-0.3974158763885498,2.882879063487053,False,0.17177148111663534,0.0,0.17177148111663534,13.814198527090703,8.714198527090705,0.5041902239241948,5,False
105,10.609999999999818,0.25915325952133045,-13.799677290905173,2.4867197031120445,2.802261617108734,-0.32000000000000006,-0.39893288612365724,3.1910635381937027,True,0.13891029959161386,0.1,0.03891029959161385,13.953108826682318,8.753108826682318,0.5068165250967652,5,False
106,10.709999999999816,0.061855776456173975,-13.591656744317733,2.218511630031149,2.952199778645859,-0.3840000000000001,-0.39966218471527104,3.1565186977386475,False,0.14052220588051637,0.0,0.14052220588051637,14.093631032562834,8.893631032562835,0.5089060597784806,5,False
107,10.809999999999814,-0.07344514825228345,-13.326203051082164,1.894721246777168,3.030993635966668,-0.3840000000000001,-0.39219915866851807,3.0890945941209793,True,0.14759803048834988,0.1,0.047598030488349874,14.241229063051184,8.941229063051185,0.5117231877852814,5,False
108,10.909999999999812,-0.12064988029983897,-13.027033177918279,1.5578161022952466,3.053399777440694,-0.3840000000000001,-0.23996798992156984,3.3020529747009277,False,0.1286562642855183,0.0,0.1286562642855183,14.369885327336704,9.069885327336705,0.5149650417560869,5,False
109,11.00999999999981,-0.07163844902582152,-12.721874630465802,1.2653889235821787,3.149290772921089,-0.256,-0.31168642044067385,3.2177961468696594,True,0.14880154009666224,0.1,0.04880154009666224,14.518686867433367,9.118686867433366,0.516463047986586,5,False
110,11.109999999999808,0.051903346792350785,-12.431650170278646,1.0311919520476716,3.175709289055471,-0.32000000000000006,-0.3839641094207764,2.3380181789398193,False,0.14169708330621963,0.0,0.14169708330621963,14.660383950739586,9.260383950739586,0.5179921033650895,5,False
111,11.209999999999805,0.22478947712045663,-12.21461696377736,0.6677935758146374,2.466979476215949,-0.3840000000000001,-0.3613796710968018,3.326240260154009,True,0.12247446737641786,0.1,0.022474467376417853,14.782858418116003,9.282858418116003,0.5213765926810933,5,False
112,11.309999999999803,0.4530951949110394,-12.086357844284576,0.41156102003439665,2.798346105951468,-0.3840000000000001,-0.1677098274230957,5.999991804361343,False,0.0,0.0,0.0,14.782858418116003,9.282858418116003,0.5233384256082064,5,False
113,11.409999999999801,0.7636832540444293,-12.000443881256263,0.20587190700655392,3.7493461059514677,-0.192,-0.1557832956314087,4.168523386120796,True,0.05421564200583448,0.1,-0.045784357994165525,14.837074060121838,9.237074060121838,0.5274823952902815,5,False
114,11.509999999999799,1.1423005230054637,-11.945102058557957,0.055939206501552104,3.910998266957601,-0.128,-0.06473894715309143,5.053978770971298,False,0.0,0.0,0.0,14.837074060121838,9.237074060121838,0.5311470316954531,5,False
115,11.609999999999797,1.5546594594554364,-11.932882649534928,6.241468396769472,4.351778999126715,-0.064,-0.0628019094467163,4.948888927698135,True,0.0,0.1,-0.1,14.837074060121838,9.137074060121838,0.5352982186936927,5,False
