step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242510046005479,0.31416318462523873,0.11480602827016369,5.982440211982125,-0.064,-0.1224822998046875,6.0,False,0.19727540231186494,0.0,0.19727540231186494,2.457915571238701,2.457915571238701,0.03828788146961479,5,False
15,1.6100000000000012,6.838372089742806,0.36978969308831894,6.26761136585272,5.9892119952208365,-0.128,-0.21406114101409912,6.0,True,0.17715502654542192,0.0,0.17715502654542192,2.635070597784123,2.635070597784123,0.04158424088002079,10,False
16,1.7100000000000013,7.436914196185017,0.3627088894119051,6.062719560921856,5.993372297718128,-0.192,0.20805368423461915,5.992046505212784,True,0.12920961798358416,0.0,0.12920961798358416,2.764280215767707,2.764280215767707,0.044956593788588885,5,False
17,1.8100000000000014,8.02449109449337,0.24954515999319432,5.818911961531032,5.992207293083498,0.064,0.14903842210769655,6.0,False,0.16553968307088524,0.0,0.16553968307088524,2.929819898838592,2.929819898838592,0.04843224914206556,5,False
18,1.9100000000000015,8.592636879557258,0.058943490918712524,5.912122222629195,5.995212484377814,0.128,0.06508148312568665,6.0,True,0.1806412973508176,0.0,0.1806412973508176,3.11046119618941,3.11046119618941,0.051721352875054014,10,False
19,2.010000000000001,9.163268545831052,-0.12477351695073045,6.108666554299951,5.997058749151191,0.064,-0.2429642677307129,5.992767721414566,True,0.15849884437538647,0.0,0.15849884437538647,3.2689600405647963,3.2689600405647963,0.055066659620747846,10,False
20,2.109999999999999,9.748266327279358,-0.25489422987411836,6.18002957651045,5.993288123521357,-0.192,-0.11625937223434449,6.0,True,0.19914129730375402,0.0,0.19914129730375402,3.4681013378685503,3.4681013378685503,0.058417284794320005,10,False
21,2.209999999999997,10.33467558317896,-0.37884256108076747,5.951439384060295,5.995876501729119,-0.128,0.19973366260528566,5.9997347593307495,True,0.1384356927833875,0.0,0.1384356927833875,3.6065370306519378,3.6065370306519378,0.06176408246411485,5,False
22,2.3099999999999947,10.905906020372635,-0.5600936861676474,5.798993180851826,5.997364406032449,0.128,0.056465554237365725,5.999940246343613,False,0.1869943213605406,0.0,0.1869943213605406,3.7935313520124785,3.7935313520124785,0.06529055517629871,5,False
23,2.4099999999999926,11.464441887654626,-0.7786680523707716,5.932919824854473,5.998357756990159,0.064,0.0766086518764496,5.999993741512299,True,0.16194781116666906,0.0,0.16194781116666906,3.9554791631791475,3.9554791631791475,0.06848341026443962,5,False
24,2.5099999999999905,12.029172903060534,-0.9805795497994132,6.047735274124043,5.998988660538341,0.064,-0.09006879329681397,6.0,False,0.16020292785170415,0.0,0.16020292785170415,4.115682091030852,4.115682091030852,0.07191891184935395,5,False
25,2.6099999999999883,12.608072201941848,-1.1375580269233216,6.111933473121947,5.999378675019618,-0.064,-0.05255654454231262,5.999999552965164,True,0.10504082255762932,0.0,0.10504082255762932,4.220722913588481,4.220722913588481,0.07521133837341937,10,False
26,2.709999999999986,13.19162552482612,-1.2768517305785516,6.021700406428368,5.9996181113306175,-0.064,-0.19625242948532107,5.199506193399429,True,0.17518514747266034,0.0,0.17518514747266034,4.395908061061141,4.395908061061141,0.07829574549226483,10,False
27,2.809999999999984,13.732288228076108,-1.4296703814869625,5.839246321810839,5.317869730807732,-0.192,0.024379542469978335,5.411216080188751,True,0.09015453890345797,0.0,0.09015453890345797,4.486062599964599,4.486062599964599,0.0812721411208277,5,False
28,2.909999999999982,14.21398593711008,-1.6572009798497596,5.598578103576187,5.353867958319919,0.0,0.02023030370473862,5.999999850988388,False,0.03797953004448462,0.0,0.03797953004448462,4.524042130009084,4.524042130009084,0.0843082725425986,5,False
29,3.00999999999998,14.669965021283545,-1.9600703227113316,5.624249797311186,5.603043239725077,0.0,-0.06910070776939392,6.0,True,0.03617717351675817,0.0,0.03617717351675817,4.560219303525842,4.560219303525842,0.08746274286642369,5,False
30,3.1099999999999777,15.127359441591711,-2.2964819923156905,5.627992294425807,5.7561262457947615,-0.064,-0.16407312154769899,4.314379453659058,False,0.18926494471806096,0.0,0.18926494471806096,4.749484248243903,4.749484248243903,0.0903679218145292,5,False
31,3.2099999999999755,15.540497958701792,-2.6326354903765745,5.4333140436202765,4.8051262457947574,-0.192,-0.2410733222961426,4.27002726495266,True,0.16729526685343415,0.0,0.16729526685343415,4.916779515097336,4.916779515097336,0.09344082308844943,10,False
32,3.3099999999999734,15.831368812635672,-2.976392557773101,5.034780061372168,4.335922137517726,-0.256,0.259470534324646,6.0,True,0.0,0.0,0.0,4.916779515097336,4.916779515097336,0.09618793501512181,10,False
33,3.4099999999999713,16.00000065395657,-3.4083566030451684,4.902206377679795,4.977659644006777,0.0,0.03898331224918366,5.999997466802597,True,0.015012746960995832,0.0,0.015012746960995832,4.931792262058332,4.931792262058332,0.09920347412266793,10,False
34,3.509999999999969,16.126728818710863,-3.909653136044948,4.951399923114758,5.371915549924416,0.064,-0.10163726806640626,5.997292906045914,True,0.03818188980604817,0.0,0.03818188980604817,4.96997415186438,4.96997415186438,0.10225400814609201,10,False
35,3.609999999999967,16.262984634628346,-4.441480656974958,4.9831139843936425,5.6130870204308945,-0.128,-0.18614060878753663,5.999904185533524,True,0.029314998175212437,0.0,0.029314998175212437,4.999289150039592,4.999289150039592,0.1053090853495824,10,False
36,3.709999999999965,16.388017321752464,-4.99604034580114,4.824710235876167,5.762259777665845,-0.192,0.003934921696782112,5.962732195854187,True,0.045041797189923266,0.0,0.045041797189923266,5.044330947229516,5.044330947229516,0.10879636247579004,10,False
37,3.8099999999999627,16.449579717297084,-5.572317929666009,4.625782915284508,5.839570264553827,0.0,0.08142526745796204,6.0,True,0.06968089305913827,0.0,0.06968089305913827,5.114011840288654,5.114011840288654,0.11184373529603606,10,False
38,3.9099999999999606,16.450161623704105,-6.159200041886782,4.652365201612455,5.901438630639985,0.064,-0.1697174310684204,6.0,True,0.07512214919459284,0.0,0.07512214919459284,5.189133989483247,5.189133989483247,0.11529000042908637,10,False
39,4.009999999999959,16.439209367357766,-6.751104117735497,4.722767324062553,5.9394479863530005,-0.192,-0.05936514139175415,6.0,True,0.14388138630630426,0.0,0.14388138630630426,5.333015375789552,5.333015375789552,0.11856909585052244,10,False
40,4.109999999999957,16.409789402310892,-7.345378861914196,4.55588963684576,5.962799356578401,-0.064,0.10111405849456788,5.999908655881882,True,0.19690294167930875,0.0,0.19690294167930875,5.52991831746886,5.52991831746886,0.12191534361731454,10,False
41,4.209999999999955,16.3387185720989,-7.9380036584603495,4.504711078136392,5.977110242949457,0.128,0.26767630577087403,5.999944567680359,True,0.17864405721991364,0.0,0.17864405721991364,5.708562374688774,5.708562374688774,0.1252995396065793,10,False
42,4.3099999999999525,16.263431241216512,-8.53126337174188,4.704528388310251,5.985916106512422,0.256,0.044750946760177615,6.0,True,0.1749018942334041,0.0,0.1749018942334041,5.883464268922178,5.883464268922178,0.12870214899973284,10,False
43,4.40999999999995,16.27497904376089,-9.129022356718332,5.0419616800373115,5.991347440521573,0.064,0.12676210403442384,5.998888075351715,True,0.18011694246541388,0.0,0.18011694246541388,6.063581211387592,6.063581211387592,0.13149704996741882,10,False
44,4.509999999999948,16.404576971900287,-9.713128341784355,5.17701205950949,5.994255422354841,0.128,-0.025173240900039674,6.0,True,0.19751076044601534,0.0,0.19751076044601534,6.261091971833608,6.261091971833608,0.13485011390751903,10,False
45,4.609999999999946,16.633632214546374,-10.266636090099599,5.287902324112769,5.996470769975859,0.0,-0.15529458522796633,6.0,True,0.18606862689231335,0.0,0.18606862689231335,6.4471605987259215,6.4471605987259215,0.13814475008740604,10,False
46,4.709999999999944,16.914633227362593,-10.796381576477765,5.232549474617045,5.99783178758602,-0.128,-0.3180888652801514,6.0,True,0.15614501422782262,0.0,0.15614501422782262,6.603305612953744,6.603305612953744,0.1414626917174095,10,False
47,4.809999999999942,17.178446571036236,-11.334721661004023,4.987117867269556,5.998667940304266,-0.32000000000000006,-0.15371809005737305,5.997469037771225,True,0.18659560360991254,0.0,0.18659560360991254,6.789901216563657,6.789901216563657,0.14483864285096695,10,False
48,4.90999999999994,17.333514431810112,-11.91248650910521,4.5932496363009925,5.997614436832318,-0.128,0.10011870861053468,6.0,True,0.18378772513987496,0.0,0.18378772513987496,6.973688941703532,6.973688941703532,0.14793901526569095,10,False
49,5.009999999999938,17.33766427441382,-12.510932084433556,4.4165401527399295,5.998534409024314,0.128,0.19195616245269775,5.999202340841293,True,0.18283138885879205,0.0,0.18283138885879205,7.156520330562325,7.156520330562325,0.15133118365397438,10,False
50,5.1099999999999355,17.259391375685304,-13.105618846932307,4.586144091028058,5.9987919912615375,0.192,0.2226283311843872,5.999996572732925,True,0.17195074650991854,0.0,0.17195074650991854,7.328471077072243,7.328471077072243,0.15474159588901557,10,False
51,5.209999999999933,17.21897829520105,-13.703569741906811,4.893571698803995,5.999256527884035,0.192,-0.08353773951530458,5.999889135360718,True,0.1706309995439253,0.0,0.1706309995439253,7.499102076616168,7.499102076616168,0.15789931337217905,10,False
52,5.309999999999931,17.29717575625464,-14.297230244251322,5.148854996018348,5.999500487589183,-0.064,-0.12372148036956787,5.559745192527771,True,0.14034192913473306,0.0,0.14034192913473306,7.639444005750901,7.639444005750901,0.16110480428612783,10,False
53,5.409999999999929,17.460747467471972,-14.849565303502553,5.141053655325132,5.613077306899606,-0.128,-0.17105456590652468,6.0,True,0.17678765964836107,0.0,0.17678765964836107,7.816231665399262,7.816231665399262,0.1643133131263309,10,False
54,5.509999999999927,17.643211430724794,-15.388057101656127,4.9497516382300795,5.762290760111397,-0.192,0.04735483527183533,5.999781548976898,True,0.18279527858959707,0.0,0.18279527858959707,7.999026943988859,7.999026943988859,0.16759720428496508,10,False
55,5.609999999999925,17.772718408208362,-15.953693023427675,4.745058632393172,5.853877067517302,0.064,0.1528947353363037,6.0,True,0.17316065396003766,0.0,0.17316065396003766,8.172187597948897,8.172187597948897,0.1708956822583517,10,False
56,5.709999999999923,17.84929206027257,-16.53679117137727,4.818418649066515,5.910228136446515,0.128,-0.09123198986053467,6.0,True,0.1688918732610107,0.0,0.1688918732610107,8.341079471209907,8.341079471209907,0.17422696646889635,10,False
57,5.809999999999921,17.939704954250146,-17.122480928282208,4.97921787379065,5.944847893831998,-0.064,-0.14937419891357423,5.999998062849045,True,0.1657035011959302,0.0,0.1657035011959302,8.506782972405837,8.506782972405837,0.17752271787292656,10,False
58,5.909999999999918,18.051672558843606,-17.707380236389948,4.875212628607766,5.966116088515302,-0.128,0.1291224241256714,6.0,True,0.17687227411871698,0.0,0.17687227411871698,8.683655246524554,8.683655246524554,0.18093400969367487,10,False
59,6.009999999999916,18.133333049601944,-18.2988631608284,4.7148535834833325,5.979183131444321,0.128,0.12532002925872804,5.986865520477295,True,0.19729190323530751,0.0,0.19729190323530751,8.88094714975986,8.88094714975986,0.18423849957018118,10,False
60,6.109999999999914,18.189805751978103,-18.894250769636578,4.836805683121982,5.982145779583,0.128,0.0258055180311203,6.0,True,0.17971503429440253,0.0,0.17971503429440253,9.060662184054262,9.060662184054262,0.18737752390298754,10,False
61,6.209999999999912,18.273998232149506,-19.486696952749465,4.981085842564355,5.989031108177913,0.0,-0.13413193225860595,6.0,True,0.14693495554106242,0.0,0.14693495554106242,9.207597139595325,9.207597139595325,0.19064508272024558,10,False
62,6.30999999999991,18.398450273762734,-20.072697063537795,4.960214196005066,5.99326116822832,-0.128,0.08752396702766418,6.0,True,0.19745551608575462,0.0,0.19745551608575462,9.40505265568108,9.40505265568108,0.19390129860780497,10,False
63,6.409999999999908,18.51408129482289,-20.66083753279196,4.8098310901523,5.995859941516101,0.064,0.22053225040435792,6.0,True,0.18600897265486505,0.0,0.18600897265486505,9.591061628335945,9.591061628335945,0.19713626854839433,10,False
64,6.509999999999906,18.615460405737267,-21.251853515043504,4.922278737088978,5.997456519938347,0.192,0.0219974622130394,5.999990314245224,True,0.17120267215573054,0.0,0.17120267215573054,9.762264300491676,9.762264300491676,0.20115540143513447,10,False
65,6.6099999999999035,18.763891115584418,-21.832597432326857,5.1681528085183315,5.998433656211302,0.0,0.20689146518707277,5.998738914728165,True,0.1584435137790495,0.0,0.1584435137790495,9.920707814270726,9.920707814270726,0.2044758407246167,10,False
66,6.709999999999901,18.98475692260105,-22.38982399883572,5.253693789410395,5.9985513765679395,0.192,-0.18987456560134888,6.0,True,0.15660262666783603,0.0,0.15660262666783603,10.077310440938561,10.077310440938561,0.20769130798155694,10,False
67,6.809999999999899,19.286991537792353,-22.907355067627005,5.459894610290085,5.999110025901659,-0.064,-0.15836443901062014,5.999891519546509,True,0.19637507020159575,0.0,0.19637507020159575,10.273685511140156,10.273685511140156,0.21084077557318381,10,False
68,6.909999999999897,19.640723397505347,-23.39184169043344,5.369662104952745,5.999411402294129,-0.128,-0.34448833465576173,5.04490202665329,True,0.06309916335692078,0.0,0.06309916335692078,10.336784674497077,10.336784674497077,0.21377752617457904,10,False
69,7.009999999999895,19.951997775603278,-23.85570107296602,5.02352817888516,5.211716172516465,-0.32000000000000006,0.024096916615962985,5.832101762294769,True,0.15139662388762973,0.0,0.15139662388762973,10.488181298384706,10.488181298384706,0.2167757561619135,10,False
70,7.109999999999893,20.11797917314173,-24.359529144361883,4.657560275414765,5.4509626106922555,-0.064,0.2725790739059448,5.999999850988388,True,0.1373857690814545,0.0,0.1373857690814545,10.62556706746616,10.62556706746616,0.21956738746497376,5,False
71,7.209999999999891,20.16054648778283,-24.91295646142578,4.675338133038961,5.662694163344301,0.256,0.030817615985870364,5.947155117988586,False,0.191678170276045,0.0,0.191678170276045,10.817245237742206,10.817245237742206,0.22282068940330532,5,False
72,7.309999999999889,20.20319879986841,-25.48279436496347,4.953259738177822,5.772394116599261,0.0,0.0009698797017335892,5.5797863602638245,True,0.17025485664801682,0.0,0.17025485664801682,10.987500094390223,10.987500094390223,0.22600381441080303,10,False
73,7.4099999999998865,20.30539285899257,-26.040074297174097,5.0495194537530095,5.603145212346206,0.0,-0.17094545364379884,5.998475909233093,True,0.11582439524288596,0.0,0.11582439524288596,11.103324489633108,11.103324489633108,0.22941295455944527,10,False
74,7.509999999999884,20.45655991145772,-26.587321288986814,5.007497724979975,5.755601140868885,-0.192,-0.04539714753627777,5.609332084655762,True,0.14820062990252345,0.0,0.14820062990252345,11.251525119535632,11.251525119535632,0.2326176252919868,10,False
75,7.609999999999882,20.587989492738668,-27.13940159523555,4.794258708375755,5.6270711275339815,-0.064,0.09213155508041382,5.252664297819138,True,0.16197066668321194,0.0,0.16197066668321194,11.413495786218844,11.413495786218844,0.23566311239517676,5,False
76,7.70999999999988,20.660311329496533,-27.676898879870322,4.699652324850475,5.298071159517436,0.064,0.39314301013946534,4.523593619465828,False,0.1394002811692729,0.0,0.1394002811692729,11.552896067388117,11.552896067388117,0.2383795295405008,5,False
77,7.809999999999878,20.700886391170467,-28.167792958105263,4.811106733504629,4.6353084717956765,0.32000000000000006,0.12865016460418702,5.776433557271957,True,0.05867346904490493,0.0,0.05867346904490493,11.611569536433022,11.611569536433022,0.24111344730438863,5,False
78,7.909999999999876,20.798084854089513,-28.642271218389016,5.1139503790444705,5.075373677550706,0.128,-0.12540961503982545,4.992725610733032,False,0.06527775636992625,0.0,0.06527775636992625,11.676847292802949,11.676847292802949,0.24405644096681153,5,False
79,8.009999999999874,20.98381478811772,-29.109322603898576,5.2694818126121,5.002748903690803,-0.128,0.09432455301284791,4.435291647911072,True,0.16481417780960064,0.0,0.16481417780960064,11.84166147061255,11.84166147061255,0.24668796276806965,5,False
80,8.109999999999872,21.1940130729021,-29.530004911116652,5.219954143793047,4.506032541708642,0.064,0.21553664207458498,3.9639969766139984,False,0.17708062128067914,0.0,0.17708062128067914,12.018742091893229,12.018742091893229,0.24891704375977253,5,False
81,8.20999999999987,21.40865458116286,-29.892882526642392,5.348620106162696,4.030930681892912,0.192,0.04031374752521515,2.836048513650894,True,0.02048833591758109,0.0,0.02048833591758109,12.039230427810809,12.039230427810809,0.250917830072121,10,False
82,8.309999999999867,21.634867216088107,-30.172989589504944,5.6147136061426215,3.1207091989752587,0.064,-0.20852210521698,4.863724023103714,True,0.014698936250669814,0.0,0.014698936250669814,12.053929364061478,12.053929364061478,0.252840263097088,10,False
83,8.409999999999865,21.894829606270832,-30.399518786260405,5.612228697233338,3.792888074872997,-0.192,0.10523951053619385,3.911231182515621,True,0.15953140173251326,0.0,0.15953140173251326,12.213460765793991,12.213460765793991,0.2549835258118205,10,False
84,8.509999999999863,22.17689483347194,-30.656275126353723,5.478481433955167,3.838526090089098,0.064,0.17568126916885377,4.104761615395546,True,0.16222779705648624,0.0,0.16222779705648624,12.375688562850478,12.375688562850478,0.25699379917494203,10,False
85,8.60999999999986,22.460447211212223,-30.922326482458796,5.571740619287387,3.9411975611788606,0.192,0.25426745414733887,4.049110658466816,True,0.18464899713455496,0.0,0.18464899713455496,12.560337559985033,12.560337559985033,0.25894951226735496,10,False
86,8.709999999999859,22.77754430658996,-31.158997452500703,5.783091196983665,3.982813331409576,0.256,0.35284085273742677,5.999824911355972,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.26100199479624026,10,False
87,8.809999999999857,23.170672709019865,-31.346611819589572,5.9830746370583805,4.760134966198556,0.3840000000000001,0.37885541915893556,5.9970026314258575,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.26378579772656996,10,False
88,8.909999999999854,23.655955331245085,-31.459347067764092,0.008087634915972863,5.237122485373824,0.3840000000000001,-0.12285844087600709,5.691233187913895,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.2658818765533906,10,False
89,9.009999999999852,24.18608412062716,-31.439328778087518,0.3716242316992508,5.412246424276148,0.128,-0.007064879685640336,5.999928921461105,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.26896278019750747,10,False
90,9.10999999999985,24.716377644044012,-31.287435523219198,0.4590284945326607,5.638881192308073,0.0,0.16467850208282472,5.99900683760643,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.271819867230872,10,False
91,9.209999999999848,25.243757348251027,-31.06970484560081,0.4565591289028467,5.777760591431737,0.192,0.17985855340957643,5.985707849264145,True,0.0,0.0,0.0,12.560337559985033,12.560337559985033,0.27477618915219343,10,False
92,9.309999999999846,25.757164563374683,-30.797007056194126,0.6643272469724142,5.857953686797805,0.192,-0.004500073194503784,5.829283952713013,True,0.029155154078219697,0.0,0.029155154078219697,12.589492714063253,12.589492714063253,0.2780575151606121,10,False
93,9.409999999999844,26.224424356083166,-30.447426675773915,0.8825926567722047,5.832760926280794,0.0,-0.050802367925643924,5.9999308586120605,True,0.037993171603617454,0.0,0.037993171603617454,12.62748588566687,12.62748588566687,0.28150676310740996,10,False
94,9.509999999999842,26.642665218571082,-30.036650082003625,0.8665122348773314,5.897228592099137,-0.064,-0.1720218062400818,4.917565494775772,True,0.18394362020029614,0.0,0.18394362020029614,12.811429505867165,12.811429505867165,0.28435028091212927,10,False
95,9.60999999999984,27.022977344198438,-29.641453628223818,0.7227367757028869,5.093479895075424,-0.192,-0.09221326112747193,4.8175249099731445,True,0.17512462705083093,0.0,0.17512462705083093,12.986554132917997,12.986554132917997,0.28712762476882947,10,False
96,9.709999999999837,27.40335358190514,-29.32633420240406,0.4689105792624744,4.850991847136225,-0.064,0.03509972393512726,5.762289524078369,True,0.06018845035416048,0.0,0.06018845035416048,13.046742583272158,13.046742583272158,0.2899959976154527,5,False
97,9.809999999999835,27.835982054007,-29.071627077879423,0.43935665436288457,5.2024260630795585,0.064,-0.22802035808563234,5.026290029287338,False,0.11802364072949309,0.0,0.11802364072949309,13.164766224001651,13.164766224001651,0.2928499044621131,5,False
98,9.909999999999833,28.288795344095114,-28.835338909689742,0.4752791670922451,5.047651243591525,-0.192,-0.1130273699760437,5.103504717350006,True,0.09799806890283351,0.0,0.09799806890283351,13.262764292904485,13.262764292904485,0.2957430625015182,5,False
99,10.009999999999831,28.75179038282005,-28.632268121452594,0.27580922160082844,5.069190661780198,-0.128,-0.19280261993408204,4.9140863716602325,False,0.1283903711505427,0.0,0.1283903711505427,13.391154664055028,13.391154664055028,0.2985574747526506,5,False
100,10.109999999999829,29.230877596770334,-28.496788499252393,0.059947202507741625,4.9328969234219455,-0.192,-0.3034470319747925,5.098885804414749,True,0.0941541497004772,0.0,0.0941541497004772,13.485308813755505,13.485308813755505,0.30122558034375924,10,False
101,10.209999999999827,29.725213764903554,-28.469749962581954,6.061036978245119,4.99690912681388,-0.32000000000000006,-0.15808101892471316,5.99999925494194,True,0.011861102926782996,0.0,0.011861102926782996,13.497169916682289,13.497169916682289,0.30411501781279204,10,False
102,10.309999999999825,30.230015525674858,-28.582347562276684,5.8064282127403235,5.383742322616664,-0.128,0.13633331060409545,5.999992251396179,True,0.0,0.0,0.0,13.497169916682289,13.497169916682289,0.30718143787233687,5,False
103,10.409999999999823,30.73201150102954,-28.80602753492351,5.721942003032201,5.621393878223025,0.128,-0.05795596837997437,5.975452870130539,False,0.0034437728729044548,0.0,0.0034437728729044548,13.500613689555193,13.500613689555193,0.3100863748966289,5,False
104,10.50999999999982,31.2367489330701,-29.068337885471003,5.826301165447731,5.757933723947448,-0.064,-0.13708860874176027,3.7112864702939987,True,0.11465741295259846,0.0,0.11465741295259846,13.61527110250779,13.61527110250779,0.31300387138131824,10,False
105,10.609999999999818,31.70582664800206,-29.321335043565313,5.732758990859721,4.806933723947444,-0.128,-0.19045878648757936,3.742104437202215,True,0.12436791503368384,0.0,0.12436791503368384,13.739639017541474,13.739639017541474,0.31547065609156466,10,False
106,10.709999999999816,32.06931199689831,-29.56586522554023,5.4166480648560125,3.954643894213132,-0.192,0.19350620508193972,6.0,True,0.0012543461551177276,0.0,0.0012543461551177276,13.740893363696593,13.740893363696593,0.31795282266887537,5,False
107,10.809999999999814,32.36046793164315,-29.88662372830382,5.330265636160721,4.742026995386921,0.064,0.07586125731468202,5.999301731586456,False,0.07373184979091033,0.0,0.07373184979091033,13.814625213487503,13.814625213487503,0.32078116169767457,5,False
108,10.909999999999812,32.66961075007411,-30.276991235382496,5.415470477535687,5.226884328310528,0.064,0.07538183331489563,5.9999988079071045,True,0.10756425736077067,0.0,0.10756425736077067,13.922189470848274,13.922189470848274,0.3237439812189714,10,False
109,11.00999999999981,33.02222570869982,-30.682273352035686,5.503113366761615,5.525029366804585,0.064,-0.027231389284133913,6.0,True,0.16307911997166322,0.0,0.16307911997166322,14.085268590819936,14.085268590819936,0.32677604160708384,10,False
110,11.109999999999808,33.41713017121766,-31.081320826234865,5.554036793475958,5.708197760949122,0.0,0.07993903160095216,5.999998360872269,True,0.18614341168539106,0.0,0.18614341168539106,14.271412002505327,14.271412002505327,0.33038889177605396,10,False
111,11.209999999999805,33.837761289033764,-31.475264438564324,5.566872405720287,5.820728186122472,0.064,0.12412526607513429,5.99953955411911,True,0.1731894011467408,0.0,0.1731894011467408,14.444601403652069,14.444601403652069,0.33322447513600456,10,False
112,11.309999999999803,34.2848160907464,-31.853090439886433,5.681927112089555,5.889685272817254,0.128,0.09874157905578614,5.999434947967529,True,0.13161156127341303,0.0,0.13161156127341303,14.576212964925482,14.576212964925482,0.33655243590209666,10,False
113,11.409999999999801,34.769873870064195,-32.19023433053148,5.835729539876442,5.9320093037155806,0.128,0.030859339237213138,5.999872148036957,True,0.09177883982893746,0.0,0.09177883982893746,14.667991804754418,14.667991804754418,0.3401307799099438,10,False
114,11.509999999999799,35.29575042599139,-32.46672797756213,5.9593451915467295,5.958180033751669,0.0,-0.04994392096996308,5.999956637620926,True,0.04685474148265742,0.0,0.04685474148265742,14.714846546237077,14.714846546237077,0.3433597046238521,10,False
115,11.609999999999797,35.84698557349195,-32.6947252519596,5.9500232938895055,5.974290826522294,-0.064,-0.19332726001739503,4.753802478313446,True,0.14720136271639994,0.0,0.14720136271639994,14.862047908953476,14.862047908953476,0.3464604276057156,10,False
116,11.709999999999795,36.361111840144986,-32.90274961245811,5.794692261802668,5.055255082935983,-0.192,-0.09659141898155213,4.019851557910442,True,0.15177134078189364,0.0,0.15177134078189364,15.01381924973537,15.01381924973537,0.3491045416938979,10,False
