step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.611452538348321,-0.5703833157713982,0.18179012949272608,3.906383759510435,0.064,0.017885148525238037,4.229764327406883,True,0.1886360017309812,0.01,0.17863600173098118,2.8278675839827128,2.7078675839827127,0.08427527776915193,10,False
18,1.9100000000000015,8.005065265807753,-0.527233469718597,0.2679754045029362,4.031092731348638,0.0,0.026489993929862978,3.313808798789978,True,0.09967147128676007,0.01,0.08967147128676008,2.927539055269473,2.7975390552694726,0.08803716009818213,10,False
19,2.010000000000001,8.362395604708135,-0.4414047846728633,0.30356184538217157,3.4124621859212976,0.0,-0.2877391576766968,2.704017147421837,True,0.01917854487731624,0.01,0.009178544877316239,2.946717600146789,2.8067176001467886,0.09113460160161499,5,False
20,2.109999999999999,8.656612628352029,-0.35747387062030433,0.28287771743021156,2.800651971426815,-0.256,-0.15721166133880615,3.1447190269827843,False,0.1065173645874144,0.0,0.1065173645874144,3.0532349647342034,2.913234964734203,0.09410322555542584,5,False
21,2.209999999999997,8.93859364495563,-0.3075347506045179,0.12207448909122462,2.9333385116877095,-0.128,-0.13220770359039308,3.042912356555462,True,0.0958729442615337,0.01,0.0858729442615337,3.1491079089957372,2.9991079089957364,0.09777734186565847,5,False
22,2.3099999999999947,9.233313142879219,-0.2899457674388046,0.003966336029417261,2.9755947351296577,-0.128,-0.195661723613739,3.9953665286302567,False,0.19670632800661403,0.0,0.19670632800661403,3.3458142370023514,3.1958142370023506,0.10118689483905283,5,False
23,2.4099999999999926,9.549360671185621,-0.3089436702449559,6.162183601468647,3.368861073624629,-0.192,-0.28391969203948975,3.084961347281933,True,0.10650402509637645,0.01,0.09650402509637646,3.4523182620987276,3.292318262098727,0.10456533871678851,5,False
24,2.5099999999999905,9.863148682734579,-0.376931832118431,5.941202701676466,3.1193917972287073,-0.256,-0.3006253957748413,3.400687551125884,False,0.13315084583631143,0.0,0.13315084583631143,3.585469107935039,3.4254691079350383,0.10915669343837504,5,False
25,2.6099999999999883,10.148167951655328,-0.5143927963974649,5.697511474231715,3.227871117675081,-0.32000000000000006,-0.31740276813507085,3.5090979383094236,True,0.13456271115487542,0.01,0.12456271115487542,3.720031819089914,3.550031819089914,0.11194953833058913,5,False
26,2.709999999999986,10.398391855887683,-0.7252853194813214,5.436462487153602,3.3363238545936036,-0.32000000000000006,0.10161039829254151,2.244225353002548,False,0.0,0.0,0.0,3.720031819089914,3.550031819089914,0.11484668887052608,5,False
27,2.809999999999984,10.568679907415394,-0.960885960446091,5.112101270193755,2.4706631844949873,-0.064,-0.2809892177581787,5.909245520830154,True,0.0,0.01,-0.01,3.720031819089914,3.540031819089914,0.1178567764950256,5,False
28,2.909999999999982,10.683155175163126,-1.22698762889136,5.075550096808192,3.421663184494987,-0.256,-0.053514701128005986,6.0,False,0.0,0.0,0.0,3.720031819089914,3.540031819089914,0.12195617970265299,5,False
29,3.00999999999998,10.796857796814148,-1.5944463599494096,4.959688501456797,4.34743302522578,-0.064,-0.15031496286392212,6.0,True,0.0,0.01,-0.01,3.720031819089914,3.5300318190899143,0.1269166593332832,5,False
30,3.1099999999999777,10.90468128446424,-2.0476850023426985,4.890924665266911,4.984731455550316,-0.128,0.14202853441238403,6.0,False,0.0,0.0,0.0,3.720031819089914,3.5300318190899143,0.13267808011673463,5,False
31,3.2099999999999755,10.986953710603462,-2.55867244808466,4.802194196539058,5.376261154262865,0.128,0.09466508626937867,5.999939650297165,True,0.021359246859574077,0.01,0.011359246859574077,3.7413910659494882,3.5413910659494885,0.13822462804106916,10,False
32,3.3099999999999734,11.066981397917402,-3.102206949514304,4.907887990632024,5.616777473793051,0.064,0.1054202675819397,5.9996984004974365,True,0.03677774782570509,0.01,0.026777747825705085,3.7781688137751934,3.5681688137751935,0.1440615843801465,10,False
33,3.4099999999999713,11.181613894195412,-3.659279753426975,5.024951391983822,5.76444767975276,0.128,-0.02076675146818161,6.0,True,0.08300864588278124,0.01,0.07300864588278125,3.861177459657975,3.6411774596579747,0.15014315998031733,5,False
34,3.509999999999969,11.352238236317133,-4.214335906462189,5.132762708059995,5.85528643318566,0.0,-0.19078571796417237,6.0,False,0.09170157035877641,0.0,0.09170157035877641,3.952879030016751,3.732879030016751,0.15635354786829303,5,False
35,3.609999999999967,11.558640318674133,-4.765182001428837,5.077198446440328,5.911093992204588,-0.192,0.016763810813426972,5.999999850988388,True,0.16131254852107063,0.01,0.15131254852107062,4.114191578537822,3.8841915785378216,0.1630700966890131,5,False
36,3.709999999999965,11.741175940201323,-5.328964455553164,4.875496415097806,5.945379782199461,0.0,0.13862708806991578,5.9991631507873535,False,0.17729612850679294,0.0,0.17729612850679294,4.291487707044615,4.0614877070446145,0.1693390331561797,5,False
37,3.8099999999999627,11.880749540486423,-5.907865710528883,4.898899360259769,5.966120881895776,0.128,0.13562344312667848,5.999665170907974,True,0.1771356465262637,0.01,0.1671356465262637,4.468623353570878,4.228623353570878,0.1756248218227197,5,False
38,3.9099999999999606,12.030546330625631,-6.485861055961473,5.104914501255067,5.979056952300273,0.128,-0.15414056777954102,5.9999988079071045,False,0.1697529657718059,0.0,0.1697529657718059,4.638376319342684,4.398376319342684,0.18187100831207634,5,False
39,4.009999999999959,12.246203859155601,-7.043513669252269,5.266410437582568,5.987133001204821,-0.128,-0.045981064438819885,6.0,True,0.1833050414503093,0.01,0.17330504145030928,4.821681360792994,4.571681360792993,0.18795697653419297,5,False
40,4.109999999999957,12.504215653263914,-7.584022367758286,5.161732170894813,5.99209505010228,-0.064,-0.09652613401412964,5.999999850988388,False,0.19763890356501876,0.0,0.19763890356501876,5.019320264358012,4.7693202643580115,0.19431789847152045,5,False
41,4.209999999999955,12.753729746691738,-8.128860002666594,5.041960881855077,5.995143469484758,-0.128,-0.07369148135185243,6.0,True,0.19660331378220722,0.01,0.1866033137822072,5.215923578140219,4.955923578140219,0.2005995071727575,5,False
42,4.3099999999999525,12.952940460338317,-8.694092817240834,4.892713674735282,5.997016349265991,-0.064,0.04719094932079315,5.997239261865616,False,0.1762963097212649,0.0,0.1762963097212649,5.392219887861485,5.132219887861484,0.20679602445255993,5,False
43,4.40999999999995,13.090083568763543,-9.277701160279095,4.825238227349572,5.9971023136184245,0.064,-0.03348658680915833,5.999808073043823,True,0.19623899245526596,0.01,0.18623899245526596,5.58845888031675,5.31845888031675,0.2132112219422825,5,False
44,4.509999999999948,13.193837653574157,-9.868389778819376,4.863695220227348,5.998145766780061,-0.064,0.06590585112571716,6.0,False,0.17816308285096216,0.0,0.17816308285096216,5.7666219631677125,5.496621963167712,0.2195599363765909,5,False
45,4.609999999999946,13.282787441052767,-10.461603541763559,4.843324572620308,5.998860836086515,0.064,0.07377117872238159,6.0,True,0.18270969932577938,0.01,0.17270969932577937,5.949331662493492,5.669331662493492,0.2258549113637222,10,False
46,4.709999999999944,13.381203888257343,-11.053342768323803,4.946986406997677,5.999300144982935,0.064,0.05191578269004822,6.0,True,0.1818167229173884,0.01,0.1718167229173884,6.131148385410881,5.8411483854108806,0.23216838837394949,10,False
47,4.809999999999942,13.5159904247278,-11.637802104730724,5.050331987290625,5.999570038131376,0.064,-0.11290830373764038,5.999985247850418,True,0.18483971333493046,0.01,0.17483971333493045,6.3159880987458115,6.015988098745811,0.2384774924523847,10,False
48,4.90999999999994,13.692987578644757,-12.210982304051718,5.082610755588541,5.999730160236102,-0.128,-0.10528671741485596,6.0,True,0.18901955469836398,0.01,0.17901955469836398,6.505007653444175,6.195007653444175,0.24467414090069056,5,False
49,5.009999999999938,13.873208306802224,-12.783207099486846,4.93476419706107,5.999834221651219,-0.128,0.14650237560272217,6.0,False,0.16426180284537237,0.0,0.16426180284537237,6.669269456289547,6.359269456289547,0.25156688466122035,5,False
50,5.1099999999999355,14.009367259580792,-13.36731616708814,4.799883593680469,5.999898152664651,0.128,0.05320241451263428,5.999993592500687,True,0.19307031465299365,0.01,0.18307031465299364,6.862339770942541,6.54233977094254,0.257730277067704,10,False
51,5.209999999999933,14.115429557369174,-13.957852786499284,4.902057409933373,5.999934958227525,0.064,0.10213407278060914,5.999986439943314,True,0.19473148461022513,0.01,0.18473148461022512,7.057071255552766,6.727071255552765,0.2638326147791788,10,False
52,5.309999999999931,14.236486606576856,-14.545385655155538,5.019707889686704,5.9999548117143515,0.128,0.03754612505435944,5.958807528018951,True,0.17464237488192033,0.01,0.16464237488192032,7.231713630434687,6.891713630434685,0.2697046794483044,10,False
53,5.409999999999929,14.410321149267105,-15.117045750878896,5.163347366866211,5.963797738858429,0.064,-0.07614334225654602,5.951362460851669,True,0.11714143979551317,0.01,0.10714143979551317,7.3488550702302,6.998855070230198,0.2763310765771109,10,False
54,5.509999999999927,14.638864525061765,-15.667009343825606,5.202307399902194,5.952870571558579,-0.064,-0.04422160089015961,5.459123760461807,True,0.1312282410866825,0.01,0.1212282410866825,7.480083311316882,7.120083311316881,0.28231438061207675,10,False
55,5.609999999999925,14.874297606285255,-16.18471202744607,5.116777668448138,5.51900379305235,-0.064,0.010589884221553804,5.150946885347366,True,0.11364869009738976,0.01,0.10364869009738976,7.5937320014142715,7.2237320014142705,0.28790521645902145,10,False
56,5.709999999999923,15.082501527904284,-16.67435135399717,5.051695622364051,5.1955836488326685,0.0,0.038246807456016545,4.392522111535072,True,0.15162544249528423,0.01,0.14162544249528422,7.745357443909556,7.365357443909555,0.2929550569869954,10,False
57,5.809999999999921,15.258301491813551,-17.122739919229257,5.0648332666552,4.511717475172988,0.064,0.055090516805648804,3.9742340743541718,True,0.13595386742773835,0.01,0.12595386742773834,7.881311311337294,7.491311311337293,0.2973881429134859,10,False
58,5.909999999999918,15.415075292169783,-17.515140070917866,5.128059590965685,4.040486041042971,0.064,-0.05434691905975342,3.5965175963938236,True,0.13604286459833198,0.01,0.12604286459833197,8.017354175935626,7.617354175935625,0.30138608996865984,10,False
59,6.009999999999916,15.569434513639914,-17.862537719631252,5.16608371210943,3.6503606680598666,-0.064,0.06794627904891969,3.071000635623932,True,0.1646717056717778,0.01,0.1546717056717778,8.182025881607403,7.772025881607402,0.3057843819095927,10,False
60,6.109999999999914,15.709463262593406,-18.16635304663751,5.152342088087403,3.143524106166179,0.064,-0.06585478782653809,2.9272123649716377,True,0.1904259604522126,0.01,0.1804259604522126,8.372451842059617,7.952451842059615,0.3088966342012064,5,False
61,6.209999999999912,15.844344545619352,-18.437351807134704,5.180348032153046,2.95344596045284,-0.064,-0.20425875186920167,2.5536772459745407,False,0.13904390304752798,0.0,0.13904390304752798,8.511495745107144,8.091495745107142,0.3117362027920159,5,False
62,6.30999999999991,15.954900093170425,-18.68773949846727,5.082431188184838,2.6021599158645308,-0.192,-0.16329268217086793,2.9509118422865868,True,0.15731123125446764,0.01,0.14731123125446763,8.668806976361612,8.23880697636161,0.3145416123335938,5,False
63,6.409999999999908,16.027797626476953,-18.944191828667066,4.942122770228787,2.736653136819645,-0.192,-0.3995330333709717,2.5840577334165573,False,0.14604709706192226,0.0,0.14604709706192226,8.814854073423534,8.384854073423533,0.3179701359764344,5,False
64,6.509999999999906,16.061681466736456,-19.206998480545387,4.759840055649296,2.6025640154290866,-0.3840000000000001,-0.3976829290390015,2.8219060450792313,True,0.17053107241725282,0.01,0.1605310724172528,8.985385145840787,8.545385145840786,0.3246761917390269,10,False
65,6.6099999999999035,16.02430120507972,-19.467829675197173,4.469351748941699,2.6871514078519168,-0.3840000000000001,-0.39999978542327885,2.8592946231365204,True,0.17375944626326784,0.01,0.16375944626326783,9.159144592104056,8.709144592104053,0.32555220152789355,10,False
66,6.709999999999901,15.91079654719248,-19.713925435999304,4.167829761938131,2.7535369780384955,-0.3840000000000001,-0.3727585315704346,2.2975015491247177,True,0.12349524438363241,0.01,0.11349524438363241,9.282639836487688,8.822639836487685,0.3267755595551264,10,False
67,6.809999999999899,15.744443044991629,-19.900216073194827,3.8459795631364053,2.3528080660116637,-0.3840000000000001,-0.30011374950408937,2.2267322838306427,True,0.13249595614074294,0.01,0.12249595614074295,9.41513579262843,8.945135792628427,0.3297541584445034,10,False
68,6.909999999999897,15.548115376377789,-20.015868300728698,3.6065421709632837,2.242022351080106,-0.32000000000000006,-0.3938628673553467,2.4448750019073486,True,0.1359206016208099,0.01,0.1259206016208099,9.55105639424924,9.071056394249238,0.3306213914418708,10,False
69,7.009999999999895,15.330314155026025,-20.081335208412817,3.3823159575079846,2.3202507544868936,-0.3840000000000001,-0.28040215969085697,3.5214820285327733,True,0.13375122250157367,0.01,0.12375122250157368,9.684807616750813,9.194807616750811,0.3347861324810014,10,False
70,7.109999999999893,15.07629779588279,-20.095052677609292,3.15881672223028,2.7834954018094464,-0.256,-0.2737807989120484,3.7131430245935917,True,0.1162876644378884,0.01,0.10628766443788841,9.8010952811887,9.301095281188699,0.33793091423647914,10,False
71,7.209999999999891,14.782534884461963,-20.062465114833607,2.961722026437734,3.1420061186511745,-0.256,-0.22176477909088135,5.999446421861649,True,0.0,0.01,-0.01,9.8010952811887,9.2910952811887,0.3404382762703826,5,False
72,7.309999999999889,14.439061076223542,-19.96606251321954,2.803761040769404,4.093006118651174,-0.192,0.0673262596130371,5.999871104955673,False,0.0,0.0,0.0,9.8010952811887,9.2910952811887,0.3450487865008953,5,False
73,7.4099999999998865,14.025814461701769,-19.800427048778918,2.696123880977201,4.828372419178089,0.064,-0.14023252725601196,6.0,True,0.0,0.01,-0.01,9.8010952811887,9.2810952811887,0.3502363417548743,5,False
74,7.509999999999884,13.56472375833846,-19.594540056895358,2.7103420432176546,5.280200653422424,-0.128,0.12635833024978638,6.0,False,0.0,0.0,0.0,9.8010952811887,9.2810952811887,0.35561879721440914,5,False
75,7.609999999999882,13.079862425783368,-19.353262988183364,2.61921162577153,5.557785163293917,0.128,-0.07244189381599427,6.0,True,0.0,0.01,-0.01,9.8010952811887,9.2710952811887,0.36109912642041353,5,False
76,7.70999999999988,12.577832071217864,-19.09594546942398,2.6947103157353682,5.728321562484341,-0.064,-0.015033608675003052,6.0,False,0.004748766434795215,0.0,0.004748766434795215,9.805844047623497,9.275844047623496,0.36723500125286307,5,False
77,7.809999999999878,12.064185086064183,-18.830971868278834,2.6487604485625083,5.833092046479646,0.0,-0.005853428691625595,6.0,True,0.060490663904332054,0.01,0.05049066390433205,9.866334711527829,9.326334711527828,0.3735392959221406,5,False
78,7.909999999999876,11.546825121980858,-18.55481021340644,2.622456884994988,5.897458682392683,0.0,0.14331835508346558,5.999999701976776,False,0.07366651573411351,0.0,0.07366651573411351,9.940001227261943,9.400001227261942,0.3796825580527728,5,False
79,8.009999999999874,11.028604701774418,-18.26927894314234,2.6527508691740995,5.93700275644375,0.128,0.05279458165168763,5.9999624490737915,True,0.1369982099411425,0.01,0.1269982099411425,10.076999437203085,9.526999437203084,0.385927864128164,5,False
80,8.109999999999872,10.49442841549331,-18.007749357557913,2.8066852751344338,5.96128262763767,0.064,-0.09698016047477723,6.0,False,0.17000771512402257,0.0,0.17000771512402257,10.247007152327107,9.697007152327107,0.392255123875598,5,False
81,8.20999999999987,9.939862180442063,-17.78735814158625,2.8451180983748703,5.976213653737943,-0.128,-0.12294337749481202,6.0,True,0.18364493135090615,0.01,0.17364493135090614,10.430652083678014,9.870652083678014,0.3985211775836463,5,False
82,8.309999999999867,9.381472556927866,-17.57324331387259,2.696722891844984,5.985386656325651,-0.128,0.0916682243347168,5.999980181455612,False,0.1761566906671319,0.0,0.1761566906671319,10.606808774345145,10.046808774345145,0.4048730298133301,5,False
83,8.409999999999865,8.839864090126076,-17.3183181013407,2.5624236628841945,5.991014525453012,0.064,0.0076079189777374275,5.999961704015732,True,0.18750009943256682,0.01,0.1775000994325668,10.794308873777712,10.224308873777712,0.4111772044388663,5,False
84,8.509999999999863,8.314298578755592,-17.03045666956395,2.6171266268625946,5.994464928940975,0.0,0.13983168601989746,6.0,False,0.17941992768652165,0.0,0.17941992768652165,10.973728801464235,10.403728801464235,0.4175348320387563,5,False
85,8.60999999999986,7.789888295086735,-16.73990987306209,2.68711530888207,5.996599482124899,0.128,0.10814162492752076,5.999999850988388,True,0.1866752222563923,0.01,0.1766752222563923,11.160404023720627,10.580404023720627,0.4237527621359957,10,False
86,8.709999999999859,7.245862624496878,-16.488142585743546,2.8688523540541113,5.997910805521956,0.128,-0.11118317842483522,5.999998062849045,True,0.1739137766696561,0.01,0.1639137766696561,11.334317800390282,10.744317800390283,0.43018508183849163,10,False
87,8.809999999999857,6.675386694239902,-16.303985137948633,2.9979754167775323,5.998715738597916,-0.128,-0.15190570354461672,5.999948292970657,True,0.17933639343618127,0.01,0.16933639343618126,11.513654193826463,10.913654193826464,0.4364076621847288,10,False
88,8.909999999999854,6.094040239014464,-16.155993967557833,2.8587362879181715,5.999191062732446,-0.128,0.0136334165930748,5.98414009809494,True,0.1868601197483625,0.01,0.1768601197483625,11.700514313574825,11.090514313574825,0.44288300191276064,10,False
89,9.009999999999852,5.522739257504153,-15.976251311745123,2.6861359400609706,5.985965430902683,0.0,0.06052846312522889,5.999604821205139,True,0.19194154844597594,0.01,0.18194154844597593,11.892455862020801,11.272455862020802,0.4491842483566081,10,False
90,9.10999999999985,4.967002113857035,-15.753322608365274,2.708371211065608,5.991225346030496,0.064,-0.08542115688323976,5.999013543128967,True,0.14066215816205288,0.01,0.13066215816205287,12.033118020182854,11.403118020182855,0.45547151933413205,10,False
91,9.209999999999848,4.415577598700752,-15.51868656989801,2.752346939307283,5.994228798151759,-0.064,-0.12924840450286865,5.960726648569107,True,0.0880173017261064,0.01,0.07801730172610641,12.12113532190896,11.481135321908962,0.4618612647920318,10,False
92,9.309999999999846,3.871483010319812,-15.271663840609358,2.6271673448226682,5.9647896820181865,-0.128,-0.03090265393257141,5.155256003141403,True,0.12670888069798125,0.01,0.11670888069798126,12.247844202606942,11.597844202606943,0.4677796635613815,10,False
93,9.409999999999844,3.3864160858128938,-14.995720016162723,2.3732103823012114,5.2762765843611685,0.0,0.27387540340423583,5.491954445838928,True,0.05679489024087436,0.01,0.04679489024087436,12.304639092847816,11.644639092847818,0.47337117118451655,10,False
94,9.509999999999842,2.9662797005072274,-14.670325752451346,2.3755592212493775,5.359450921422036,0.256,0.18531845808029176,3.5007009506225586,True,0.16731090139600152,0.01,0.1573109013960015,12.471949994243818,11.80194999424382,0.4774380054162506,10,False
95,9.60999999999984,2.573190638544811,-14.372987491261256,2.729324316984404,4.408450921422032,0.192,0.1297198176383972,4.113425597548485,True,0.1282633553920982,0.01,0.11826335539209822,12.600213349635917,11.920213349635919,0.4818763126183761,10,False
96,9.709999999999837,2.1878950236836094,-14.197898043494211,3.0509225436913114,4.149205324346803,0.128,-0.0051764935255050664,4.011932596564293,True,0.10297151743350984,0.01,0.09297151743350984,12.703184867069426,12.013184867069429,0.4871945181789918,10,False
97,9.809999999999835,1.7852324243408937,-14.14028383419565,3.186969756238218,4.028580593530897,0.0,-0.22895500659942628,2.42363004386425,True,0.12065169095561865,0.01,0.11065169095561865,12.823836558025045,12.123836558025047,0.489889653971815,10,False
98,9.909999999999833,1.4252917231436002,-14.131904909940049,3.1708529622151578,3.0775805935308975,-0.256,-0.31435790061950686,2.3810399919748306,True,0.13457750977067426,0.01,0.12457750977067426,12.958414067795719,12.248414067795721,0.49341646429637864,10,False
99,10.009999999999831,1.1545789010663137,-14.102015488825309,2.9246544473936145,2.4749561661925332,-0.32000000000000006,-0.2862828016281128,2.676587387919426,True,0.18638178269955602,0.01,0.176381782699556,13.144795850495274,12.424795850495277,0.4954113142691775,5,False
100,10.109999999999829,0.9193662812043761,-14.015046994432153,2.7160801912308563,2.552713535831681,-0.256,-0.2740806579589844,2.5373768657445908,False,0.1690607133633809,0.0,0.1690607133633809,13.313856563858655,12.593856563858658,0.49875480062804767,5,False
101,10.209999999999827,0.7039617542195508,-13.880379581105752,2.5174890927097118,2.5392368479946135,-0.256,-0.2823408842086792,2.400502845644951,True,0.1518270394210989,0.01,0.1418270394210989,13.465683603279754,12.735683603279757,0.504413265272259,5,False
102,10.309999999999825,0.5254658219460346,-13.711058603334786,2.3157549351466153,2.417328061312999,-0.256,-0.39966840744018556,2.9707953184843063,False,0.1561504157642978,0.0,0.1561504157642978,13.621834019044051,12.891834019044055,0.5068976569405894,5,False
103,10.409999999999823,0.38344020154169245,-13.503317294034677,2.1061120658435515,2.6307680123803325,-0.3840000000000001,-0.39960951805114747,3.182024270296097,True,0.12962834903133155,0.01,0.11962834903133156,13.751462368075384,13.011462368075387,0.5106608658725521,10,False
104,10.50999999999982,0.2916399071609552,-13.246535153162183,1.8204483036416468,2.8433553103470564,-0.3840000000000001,-0.2698324203491211,3.0254728198051453,True,0.1617268005274567,0.01,0.15172680052745668,13.913189168602841,13.163189168602843,0.513397551934452,10,False
105,10.609999999999818,0.26848025096578965,-12.960378033229313,1.5437512592055864,2.9135873824409035,-0.256,-0.23367934226989748,2.8648453056812286,True,0.17456028913660823,0.01,0.16456028913660822,14.087749457739449,13.32774945773945,0.516034381468189,5,False
106,10.709999999999816,0.30842168697204303,-12.674936378090376,1.3305447804177655,2.8707565887099062,-0.256,-0.2646327018737793,3.0135681331157684,False,0.16103142787683355,0.0,0.16103142787683355,14.248780885616283,13.488780885616285,0.5183364544689922,5,False
107,10.809999999999814,0.40697995473959264,-12.403021933054942,1.1251918700460934,2.9258306489273527,-0.256,-0.25725731849670413,3.1744148060679436,True,0.14802819405252882,0.01,0.1380281940525288,14.396809079668811,13.626809079668813,0.5217224937011782,5,False
108,10.909999999999812,0.5652111349943629,-12.152008434209602,0.9066508942783291,3.021695019671473,-0.256,-0.3865179538726807,2.5367943793535233,False,0.15655345899658216,0.0,0.15655345899658216,14.553362538665393,13.783362538665395,0.5235112762137513,5,False
109,11.00999999999981,0.7614438362266273,-11.959252126180195,0.6221774035666529,2.5956015766717524,-0.3840000000000001,-0.3324843645095825,3.268914058804512,True,0.12965591082118685,0.01,0.11965591082118686,14.68301844948658,13.903018449486582,0.5269920434540561,10,False
110,11.109999999999808,1.0054334026885816,-11.840240703539362,0.35849331749023905,2.8552588217523946,-0.32000000000000006,-0.13397153615951538,5.994692653417587,True,0.0,0.01,-0.01,14.68301844948658,13.893018449486583,0.5297756410858995,5,False
111,11.209999999999805,1.324397845880485,-11.763640112950787,0.17846592207209666,3.8062588217523943,-0.128,-0.1449546217918396,2.1342336237430573,False,0.13295704782469078,0.0,0.13295704782469078,14.815975497311271,14.025975497311274,0.5328595013113551,5,False
112,11.309999999999803,1.6593176138000474,-11.72102203522093,6.278019805383977,2.8552588217523946,-0.128,-0.16242996454238892,1.9075947105884552,True,0.08693555065676926,0.01,0.07693555065676927,14.90291104796804,14.102911047968043,0.5354234668135508,10,False
113,11.409999999999801,1.903275422452708,-11.732786977296119,6.080161417841144,2.072025005518873,-0.192,0.029890504479408265,5.999718815088272,True,0.0,0.01,-0.01,14.90291104796804,14.092911047968043,0.5376792483639258,10,False
114,11.509999999999799,2.144757773158136,-11.797121752400871,6.009444662885667,3.0230250055188725,0.0,0.15519247055053711,5.936997890472412,True,0.0,0.01,-0.01,14.90291104796804,14.082911047968043,0.5408414614165062,10,False
115,11.609999999999797,2.4773607119347525,-11.889083112673353,6.028845579499145,3.974025005518872,0.128,0.24175736904144288,5.834213554859161,True,0.0,0.01,-0.01,14.90291104796804,14.072911047968043,0.5461079788457552,10,False
