step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.889190175778793,-0.3136376924109293,0.23261138105241078,3.5297371729495275,-0.064,-0.24046962261199953,2.8698259443044662,False,0.0806662727688067,0.0,0.0806662727688067,2.977718413686601,2.6177184136866005,0.09737544103415419,5,False
21,2.209999999999997,9.202122277725842,-0.2512429873005029,0.09722129557360852,2.9566926039909864,-0.256,-0.24697363376617432,2.8678978830575943,True,0.08590633063461392,0.03,0.05590633063461392,3.063624744321215,2.6736247443212147,0.10037311495203474,5,False
22,2.3099999999999947,9.492451859447218,-0.25149187832287295,6.173563941075744,2.8786666225488906,-0.256,-0.17514120340347292,3.6258317846804857,False,0.15162518794574256,0.0,0.15162518794574256,3.2152499322669574,2.8252499322669573,0.10363157666371037,5,False
23,2.4099999999999926,9.788072544058803,-0.31153608451779485,6.009565485128511,3.1668045269655622,-0.192,-0.28079416751861574,3.356484243646264,True,0.12959412255740693,0.03,0.09959412255740693,3.3448440548243643,2.9248440548243644,0.10806668515351983,5,False
24,2.5099999999999905,10.08794746590394,-0.42272455509281154,5.828274030863687,3.2399529001027716,-0.256,-0.38991100788116456,3.438090736977756,False,0.11174943696695816,0.0,0.11174943696695816,3.4565934917913226,3.0365934917913227,0.11057286534539112,5,False
25,2.6099999999999883,10.36293850866507,-0.5993579551408225,5.56153051766054,3.316363075518251,-0.3840000000000001,-0.380367922782898,3.9377399012446404,True,0.15830323959950546,0.03,0.12830323959950546,3.6148967313908282,3.164896731390828,0.11458076983898496,10,False
26,2.709999999999986,10.584793024154541,-0.8597938849977041,5.238332548702898,3.5559917754259054,-0.3840000000000001,-0.041293498873710636,6.0,True,0.0,0.03,-0.03,3.6148967313908282,3.1348967313908283,0.11796167178765825,5,False
27,2.809999999999984,10.751612094762208,-1.2201439928518079,5.023858557120616,4.457063104143434,-0.128,0.07771698236465455,5.9999891221523285,False,0.0,0.0,0.0,3.6148967313908282,3.1348967313908283,0.12300587915396306,5,False
28,2.909999999999982,10.896413500813996,-1.6723339263497579,4.983322276758782,5.052079429892228,0.064,-0.11074742078781129,6.0,True,0.0,0.03,-0.03,3.6148967313908282,3.1048967313908284,0.129340225349799,5,False
29,3.00999999999998,11.051428984750412,-2.171958204795362,5.02696550894794,5.417636953807142,-0.128,-0.10161285400390625,6.0,False,0.0063665577069692,0.0,0.0063665577069692,3.6212632890977976,3.111263289097798,0.13505415127656736,5,False
30,3.1099999999999777,11.200792096080646,-2.7040890067297774,4.907196701553865,5.642220320704226,-0.128,-0.10182412862777711,6.0,True,0.01855871219582872,0.03,-0.01144128780417128,3.639822001293626,3.0998220012936266,0.14089227344450675,5,False
31,3.2099999999999755,11.309123704396114,-3.2644364899555467,4.76746260710232,5.780195017946595,-0.128,0.16331669092178347,6.0,False,0.03845196185486263,0.0,0.03845196185486263,3.678273963148489,3.1382739631484893,0.14675677152174169,5,False
32,3.3099999999999734,11.356063133839928,-3.8444630385323815,4.661998879028846,5.864960944035181,0.128,0.06353344917297364,5.999999850988388,True,0.09375021402985748,0.03,0.06375021402985748,3.7720241771783463,3.202024177178347,0.15232858460725995,10,False
33,3.4099999999999713,11.378963642585122,-4.433061506171683,4.79779127898342,5.917037552576737,0.064,0.099448961019516,5.999999850988388,True,0.1437521900855902,0.03,0.1137521900855902,3.9157763672639363,3.315776367263937,0.15915940308419868,10,False
34,3.509999999999969,11.429458336478776,-5.023996362661367,4.919058406947773,5.949031258950473,0.128,0.131536066532135,5.989287406206131,True,0.17447579961036144,0.03,0.14447579961036144,4.090252166874298,3.4602521668742985,0.16541778811924046,5,False
35,3.609999999999967,11.544534203180012,-5.607988877037316,5.092917386989548,5.964555700530488,0.128,0.038879370689392095,5.999998211860657,False,0.19924078354500505,0.0,0.19924078354500505,4.289492950419303,3.6594929504193034,0.17166957836037292,5,False
36,3.709999999999965,11.744203182646382,-6.170185525080661,5.254754253713574,5.97822380426381,0.064,-0.016674014925956725,5.9999915063381195,True,0.1957780155247707,0.03,0.1657780155247707,4.485270965944074,3.8252709659440742,0.17780950015422795,5,False
37,3.8099999999999627,12.01383084588434,-6.703942751366941,5.296788132623977,5.986618333850501,0.0,-0.21667928695678712,5.661892652511597,False,0.1334279424351213,0.0,0.1334279424351213,4.618698908379195,3.9586989083791955,0.183733989491405,5,False
38,3.9099999999999606,12.305221239076822,-7.206796699627423,5.243730132868161,5.701274343581899,-0.192,-0.11866619586944581,4.936253190040588,True,0.09163474862371979,0.03,0.06163474862371979,4.710333657002915,4.020333657002915,0.18923001843039156,5,False
39,4.009999999999959,12.544131773679311,-7.683102858671205,4.946557576047537,5.045808460754198,-0.128,0.029454612731933595,5.999582767486572,False,0.18551123823677326,0.0,0.18551123823677326,4.895844895239688,4.2058448952396885,0.19471859912299153,5,False
40,4.109999999999957,12.695879072128353,-8.182555542063731,4.85548170958581,5.4136234285242395,0.0,-0.0007064960896968842,6.0,True,0.19866524024435409,0.03,0.1686652402443541,5.094510135484042,4.3745101354840426,0.20052863117744957,5,False
41,4.209999999999955,12.8064120259258,-8.723785423535636,4.887359442823845,5.639754577388352,0.0,0.035059550404548646,5.999842643737793,False,0.1910392522781818,0.0,0.1910392522781818,5.285549387762224,4.565549387762224,0.2065005617156111,5,False
42,4.3099999999999525,12.91075514952908,-9.284945361965205,4.905923020700606,5.7786194845092576,0.064,0.005107587203383446,5.99963104724884,True,0.19901259435253796,0.03,0.16901259435253796,5.484561982114761,4.734561982114762,0.21265138727968766,5,False
43,4.40999999999995,13.02801467622031,-9.855032028184525,4.956419789036766,5.863850718200559,0.0,-0.035388368368148806,5.998927265405655,False,0.1940283325870159,0.0,0.1940283325870159,5.678590314701777,4.928590314701778,0.21891328815062536,5,False
44,4.509999999999948,13.159972383710326,-10.42899293691014,4.947857871408461,5.915941842385845,-0.064,-0.0042846471071243284,5.996834695339203,True,0.19959600075851977,0.03,0.16959600075851977,5.878186315460297,5.098186315460298,0.22515517158774653,5,False
45,4.609999999999946,13.288330035186817,-11.008049378325595,4.892400416675096,5.947137484679671,0.0,0.10697921514511109,6.0,False,0.17951033407702,0.0,0.17951033407702,6.057696649537317,5.277696649537318,0.23142026687557465,5,False
46,4.709999999999944,13.406612387927073,-11.59189735375374,4.915099253959486,5.9675234651276075,0.128,0.08772563338279725,5.999999701976776,True,0.18543263131846022,0.03,0.15543263131846022,6.2431292808557775,5.433129280855778,0.2377108188122793,5,False
47,4.809999999999942,13.54614906901548,-12.172626551817803,5.0580064736982235,5.980047650278803,0.064,-0.08419700264930725,5.999404698610306,False,0.18270307752141446,0.0,0.18270307752141446,6.425832358377192,5.615832358377192,0.24399669217507908,5,False
48,4.90999999999994,13.731347008433886,-12.741482790181522,5.1261249870392716,5.987512531706117,-0.064,-0.057335412502288824,5.999923855066299,True,0.19512841516582002,0.03,0.16512841516582002,6.620960773543012,5.780960773543012,0.2506290058298644,5,False
49,5.009999999999938,13.935838256306917,-13.304479123906063,5.035466895117754,5.99229885323888,-0.064,0.06445944905281067,5.999997019767761,False,0.18495574279820554,0.0,0.18495574279820554,6.805916516341218,5.965916516341218,0.2569824305799335,5,False
50,5.1099999999999355,14.12771742695731,-13.872288332168495,4.991552558844967,5.995267585834971,0.064,0.00796157792210579,5.999897480010986,True,0.19293395193158308,0.03,0.16293395193158308,6.998850468272801,6.128850468272801,0.2632300916412982,5,False
51,5.209999999999933,14.316410554475748,-14.441436183398775,5.064640105469128,5.997053065235191,0.0,-0.03735401332378387,5.999911934137344,False,0.17646065767661717,0.0,0.17646065767661717,7.175311125949418,6.305311125949418,0.26944041299636395,5,False
52,5.309999999999931,14.514497625209943,-15.007535583590263,5.06320238140842,5.998155563767267,-0.064,-0.02707779705524445,5.999967664480209,True,0.1387371084934513,0.03,0.1087371084934513,7.314048234442869,6.414048234442869,0.27579539461409935,10,False
53,5.409999999999929,14.709550034539605,-15.574778019531733,5.006783601481793,5.998854385029929,0.0,-0.057455825805664065,5.330301582813263,True,0.14540103404907787,0.03,0.11540103404907787,7.459449268491947,6.5294492684919465,0.2816757495026694,5,False
54,5.509999999999927,14.878071474428198,-16.115005311691483,4.9423180136065055,5.418766383197347,-0.064,0.09109642505645753,4.978164345026016,False,0.1534492567130284,0.0,0.1534492567130284,7.612898525204976,6.682898525204975,0.2870031796978707,5,False
55,5.609999999999925,15.004904008704518,-16.617354874018904,4.878445278244031,5.031599149691496,0.064,0.08747999072074891,4.63468699157238,True,0.11941243403443207,0.03,0.08941243403443207,7.732310959239408,6.772310959239407,0.29193483208533655,5,False
56,5.709999999999923,15.11363887855283,-17.086725028380584,4.968052898040155,4.6828232274519825,0.064,0.13027510643005372,4.03075697273016,False,0.14652343700712794,0.0,0.14652343700712794,7.8788343962465355,6.918834396246535,0.29643745769470364,5,False
57,5.809999999999921,15.23518400145459,-17.504124067904865,5.128313456807737,4.116172811915741,0.128,0.13595118522644042,4.01581047475338,True,0.09957529910609125,0.03,0.06957529910609125,7.978409695352627,6.988409695352626,0.3007069474561433,10,False
58,5.909999999999918,15.406648646655409,-17.871806519722078,5.306262313153081,4.027982097708868,0.128,-0.20732991695404054,5.1953374445438385,True,0.0,0.03,-0.03,7.978409695352627,6.958409695352626,0.306203454498505,10,False
59,6.009999999999916,15.644438063025586,-18.223641298523763,5.381760617220581,4.478162781169835,-0.128,-0.2772174119949341,2.110720932483673,True,0.10315908644198746,0.03,0.07315908644198746,8.081568781794614,7.031568781794613,0.31022257505684026,5,False
60,6.109999999999914,15.86737545659716,-18.56142102494293,5.14523232232805,3.527162781169833,-0.256,-0.390002965927124,2.445259302854538,False,0.14496812710171067,0.0,0.14496812710171067,8.226536908896325,7.176536908896324,0.31345555079436055,5,False
61,6.209999999999912,15.971129661820425,-18.852021317191095,4.679496615684351,2.6662830933642714,-0.3840000000000001,-0.38939092159271244,3.0077988877892494,True,0.1603517958283027,0.03,0.1303517958283027,8.386888704724628,7.306888704724627,0.31704545942676426,5,False
62,6.30999999999991,15.927529493983453,-19.119166125365883,4.3604959368498495,2.7979857614197137,-0.3840000000000001,-0.22195048332214357,2.936473026871681,False,0.17494333923554214,0.0,0.17494333923554214,8.56183204396017,7.481832043960169,0.3272040771042999,5,False
63,6.409999999999908,15.790340238778892,-19.365164270162175,4.093782635781866,2.8513922001539345,-0.192,-0.36531496047973633,2.200997233390808,True,0.10754442811328248,0.03,0.07754442811328248,8.669376472073452,7.559376472073451,0.32895248188705734,5,False
64,6.509999999999906,15.624264317494337,-19.553589992551156,3.867360650288719,2.2861039907544254,-0.3840000000000001,-0.23515777587890627,2.8397080153226852,False,0.18156492368988336,0.0,0.18156492368988336,8.850941395763336,7.740941395763334,0.3307088562561169,5,False
65,6.6099999999999035,15.422034640979609,-19.68019266928119,3.652654271439676,2.4995966850078006,-0.256,-0.3289642095565796,3.5026362380594946,True,0.12091931641234174,0.03,0.09091931641234174,8.971860712175678,7.8318607121756765,0.3337709267846497,10,False
66,6.709999999999901,15.172729253276216,-19.779921625131433,3.463819034913155,2.886410376961559,-0.32000000000000006,-0.26918127536773684,3.9792750254273415,True,0.08850100484369922,0.03,0.05850100484369922,9.060361717019378,7.890361717019376,0.3362177283699929,10,False
67,6.809999999999899,14.86898524609235,-19.835889800056098,3.24130842158948,3.307864354716122,-0.256,-0.04253293871879578,2.5747859328985214,True,0.1128585419505227,0.03,0.0828585419505227,9.1732202589699,7.973220258969898,0.3393466036156872,10,False
68,6.909999999999897,14.574581946793584,-19.836956972321545,3.005961438846071,2.6770463520186802,-0.064,-0.14414795637130737,5.999620616436005,True,0.0,0.03,-0.03,9.1732202589699,7.943220258969898,0.34236145820457187,5,False
69,7.009999999999895,14.267281323425912,-19.793339526385424,2.964150319892178,3.62804635201868,-0.128,-0.15182820558547974,5.991695731878281,False,0.0,0.0,0.0,9.1732202589699,7.943220258969898,0.34710751686233116,5,False
70,7.109999999999893,13.872427248099292,-19.705400429091736,2.8758897898898605,4.511120622480555,-0.128,-0.15666340589523317,5.985869526863098,True,0.0,0.03,-0.03,9.1732202589699,7.913220258969898,0.35177961637187805,5,False
71,7.209999999999891,13.414791061104575,-19.564535342882813,2.76182424809112,5.07984502290265,-0.128,0.08445758819580079,5.999430626630783,False,0.0,0.0,0.0,9.1732202589699,7.913220258969898,0.35713097192204935,5,False
72,7.309999999999889,12.928765365974808,-19.36541124615522,2.671207206856621,5.434475407480587,0.064,-0.16051141023635865,6.0,True,0.0,0.03,-0.03,9.1732202589699,7.883220258969898,0.362355303319258,5,False
73,7.4099999999998865,12.42397131531923,-19.13685752309719,2.7104437218812776,5.6525651676077295,-0.192,-0.009222988784313203,6.0,False,0.011666686979881907,0.0,0.011666686979881907,9.184886945949783,7.8948869459497795,0.368425382338504,5,False
74,7.509999999999884,11.915594416322161,-18.87531945180655,2.561588875001051,5.786550462426969,0.0,-0.1037380337715149,6.0,True,0.06385360876022401,0.03,0.033853608760224016,9.248740554710007,7.928740554710004,0.3745882611969009,5,False
75,7.609999999999882,11.418150370749931,-18.572203726743478,2.494793787405982,5.8688654652832835,-0.128,0.1768999218940735,6.0,False,0.07521180913025294,0.0,0.07521180913025294,9.32395236384026,8.003952363840256,0.38069871656382837,5,False
76,7.70999999999988,10.944336904307631,-18.22198478983497,2.390203655865131,5.9194363858039,0.128,0.07616363167762757,6.0,True,0.14129298363385556,0.03,0.11129298363385556,9.465245347474115,8.115245347474112,0.3865211257688392,10,False
77,7.809999999999878,10.47826061589844,-17.854609537893243,2.526195246645608,5.950505059964873,0.064,0.17545475959777834,6.0,True,0.16626190625814335,0.03,0.13626190625814336,9.631507253732257,8.251507253732255,0.39307467196234075,10,False
78,7.909999999999876,9.989404440235985,-17.51420461261755,2.688555202986147,5.969592363580935,0.192,0.00530453808605671,5.999749511480331,True,0.18075260973494378,0.03,0.15075260973494378,9.812259863467201,8.402259863467199,0.3993589513914616,5,False
79,8.009999999999874,9.456712736109646,-17.24481758689228,2.897658116589251,5.981222211758179,0.0,-0.07967008948326111,5.99999925494194,False,0.1761339092259976,0.0,0.1761339092259976,9.988393772693199,8.578393772693197,0.40566192589973604,5,False
80,8.109999999999872,8.892869537222277,-17.044744106161218,2.8957056400988535,5.988463419122124,-0.064,-0.06492824554443359,5.999999850988388,True,0.1818782309301348,0.03,0.1518782309301348,10.170272003623333,8.730272003623332,0.41157846415291555,5,False
81,8.20999999999987,8.322640519768699,-16.8611759604639,2.7698871864791936,5.992912346174488,-0.064,0.046958434581756595,5.999988526105881,False,0.19929411370190198,0.0,0.19929411370190198,10.369566117325235,8.929566117325233,0.41822443019439376,5,False
82,8.309999999999867,7.762102002312526,-16.64901358475679,2.6940294468910913,5.995641214917363,0.064,0.01901291012763977,5.999999105930328,True,0.18663243680493555,0.03,0.15663243680493555,10.55619855413017,9.086198554130169,0.4243097817863811,5,False
83,8.409999999999865,7.209027469610398,-16.41733000526276,2.7442342921003475,5.997321798605941,0.0,0.031119728088378908,5.99988317489624,False,0.19333141204881607,0.0,0.19333141204881607,10.749529966178985,9.279529966178984,0.43092518822049775,5,False
84,8.509999999999863,6.655060154018887,-16.18744177539764,2.775313747976951,5.998309571636745,0.0,-0.010378146916627884,5.999697506427765,True,0.18521661720476956,0.03,0.15521661720476956,10.934746583383754,9.434746583383754,0.43698377130715005,5,False
85,8.60999999999986,6.09712702743173,-15.967135503959833,2.781425876057225,5.998844816911045,0.0,-0.049363869428634646,5.999992847442627,False,0.17510224276451583,0.0,0.17510224276451583,11.10984882614827,9.60984882614827,0.44330232659072194,5,False
86,8.709999999999859,5.538857927960998,-15.747552562163179,2.7431425484110306,5.999287545143491,-0.064,-0.029436382651329043,5.999946802854538,True,0.1753829615741768,0.03,0.1453829615741768,11.285231787722447,9.755231787722446,0.4495971109136545,5,False
87,8.809999999999857,4.986602461774369,-15.513228041282655,2.686643651956924,5.9995417822853705,0.0,0.04287633299827576,5.800293445587158,False,0.17411572197717093,0.0,0.17411572197717093,11.459347509699617,9.929347509699616,0.4563202612763151,5,False
88,8.909999999999854,4.451320599361677,-15.26693081173264,2.6877146326471473,5.824457645997077,0.064,0.1080899477005005,5.51148122549057,True,0.16823841396816724,0.03,0.13823841396816725,11.627585923667784,10.067585923667783,0.4623722455469637,5,False
89,9.009999999999852,3.9351947592581276,-15.035710002568356,2.7957230418331203,5.549438003820685,0.128,-0.009288543462753296,5.268320053815842,False,0.11982805680909844,0.0,0.11982805680909844,11.747413980476882,10.187413980476881,0.46806283056901926,5,False
90,9.10999999999985,3.4268622833532523,-14.854682848017193,2.948703366730275,5.302413138833818,0.0,-0.014479613304138184,5.072300344705582,True,0.11722657639592182,0.03,0.08722657639592182,11.864640556872804,10.274640556872804,0.47350125964871487,5,False
91,9.209999999999848,2.926128027155629,-14.722998408247856,2.958702309827229,5.100207687704501,0.0,-0.15881184339523316,4.467701971530914,False,0.09434458100122331,0.0,0.09434458100122331,11.958985137874027,10.368985137874027,0.4779644054773773,5,False
92,9.309999999999846,2.460456643880215,-14.617762232801724,2.9102650512853714,4.54950035696676,-0.128,0.05552353858947754,3.9011275246739388,True,0.13241013634381452,0.03,0.10241013634381452,12.091395274217842,10.471395274217842,0.4824577661196579,5,False
93,9.409999999999844,2.054622517724784,-14.50326518525999,2.759850561154136,3.985860315957633,0.064,0.1412415385246277,3.7916711382567883,False,0.09021774804818376,0.0,0.09021774804818376,12.181613022266026,10.561613022266027,0.48699171497907023,5,False
94,9.509999999999842,1.6859447901792568,-14.381933190147421,2.829741953659503,3.8152217800596744,0.128,0.08756921887397767,3.4054980743676424,True,0.12008644983862757,0.03,0.09008644983862757,12.301699472104653,10.651699472104655,0.49037193067435175,5,False
95,9.60999999999984,1.3385126800329146,-14.290140809314394,2.9695060110077636,3.4551880537225643,0.064,-0.2565523386001587,2.392650678753853,False,0.13617449426121567,0.0,0.13617449426121567,12.437873966365869,10.78787396636587,0.49386174863351023,5,False
96,9.709999999999837,1.0396987125567048,-14.237199442064451,3.0290553335308776,2.6042045169486423,-0.192,-0.27721533775329593,2.723143681883812,True,0.1848580493638905,0.03,0.1548580493638905,12.62273201572976,10.94273201572976,0.4963775390750438,5,False
97,9.809999999999835,0.7844057281808688,-14.176474379253621,2.8616679770768028,2.6500723966015394,-0.256,-0.39595999717712405,2.8330062925815582,False,0.17709915066415488,0.0,0.17709915066415488,12.799831166393915,11.119831166393915,0.4994206679128182,5,False
98,9.909999999999833,0.5401696033010314,-14.06653441237441,2.631347144963679,2.7206193012298048,-0.3840000000000001,-0.39510607719421387,2.9509900361299515,True,0.15882259652584596,0.03,0.12882259652584596,12.958653762919761,11.24865376291976,0.5030920101348444,5,False
99,10.009999999999831,0.32912496796236,-13.889508580552835,2.3290042841107566,2.809459820243948,-0.3840000000000001,-0.39927399158477783,3.415159232914448,False,0.11614014175818359,0.0,0.11614014175818359,13.074793904677945,11.364793904677944,0.5059895971746073,5,False
100,10.109999999999829,0.16954263961269028,-13.645700066337914,2.027567866921547,3.043042658843358,-0.3840000000000001,-0.3980278968811035,3.2693509235978127,True,0.12312869791226203,0.03,0.09312869791226203,13.197922602590207,11.457922602590205,0.5086951398939197,5,False
101,10.209999999999827,0.08270669367618741,-13.35082626960745,1.6990229577395832,3.130316520719478,-0.3840000000000001,-0.23631608486175537,2.956411451101303,False,0.1609204543232334,0.0,0.1609204543232334,13.358843056913441,11.61884305691344,0.5120416323736234,5,False
102,10.309999999999825,0.08908759366272254,-13.048288546085773,1.3790297421735098,2.9775021012125724,-0.256,-0.26965134143829345,3.148261182010174,True,0.15804507801109718,0.03,0.12804507801109719,13.516888134924539,11.746888134924536,0.5152001374269761,5,False
103,10.409999999999823,0.17312044161379406,-12.760046060177023,1.1657753166321467,3.043353891679848,-0.256,-0.3257431983947754,2.6630401462316513,False,0.18072571459694622,0.0,0.18072571459694622,13.697613849521485,11.927613849521482,0.5174217094120398,5,False
104,10.50999999999982,0.31557177818060816,-12.5155760490749,0.8937844616878176,2.709163379759951,-0.32000000000000006,-0.2897207260131836,2.9714945182204247,True,0.169749526890697,0.03,0.139749526890697,13.867363376412182,12.067363376412178,0.5197345185878554,5,False
105,10.609999999999818,0.5162071880549468,-12.327328106482124,0.6493652129512388,2.8103291571947504,-0.32000000000000006,-0.117174232006073,3.449145703576505,False,0.10207226162830425,0.0,0.10207226162830425,13.969435638040487,12.169435638040483,0.5230314315495023,5,False
106,10.709999999999816,0.7692582144871061,-12.180223516093221,0.4499328261984993,3.0566833373816413,-0.128,-0.258646297454834,3.9688169062137604,True,0.05518847075136048,0.03,0.02518847075136048,14.024624108791848,12.194624108791842,0.5261454804357661,10,False
107,10.809999999999814,1.0673863325362705,-12.056866039036446,0.32147964599266293,3.4084399079390586,-0.256,0.15990004539489747,1.7393509149551392,True,0.027052483399155836,0.03,-0.0029475166008441633,14.051676592191004,12.191676592190998,0.5290251793036781,5,False
108,10.909999999999812,1.3571953444823903,-11.98863073090127,0.06569628759877148,2.457439907939059,0.0,-0.04803195893764496,5.957490414381027,False,0.0,0.0,0.0,14.051676592191004,12.191676592190998,0.5318563854053208,5,False
109,11.00999999999981,1.6444036563770537,-11.96170630582786,0.06540758179543,3.4084399079390586,-0.064,-0.0450657069683075,4.5467056185007095,True,0.02077687166753231,0.03,-0.00922312833246769,14.072453463858537,12.182453463858531,0.5354057341495488,5,False
110,11.109999999999808,2.006233674840926,-11.94246898633651,0.03558835995258369,3.8474024200225956,-0.064,-0.010816287994384766,5.943671077489853,False,0.0,0.0,0.0,14.072453463858537,12.182453463858531,0.5402497472443719,5,False
111,11.209999999999805,2.430100528386106,-11.931782889635327,0.011040346595276094,4.652820334157919,0.0,0.003932097554206849,5.653028100728989,True,0.0,0.03,-0.03,14.072453463858537,12.152453463858532,0.5462523457915562,5,False
112,11.309999999999803,2.914240932002543,-11.9253310200321,0.012106628570137225,5.038541971685645,0.0,-0.01641809642314911,4.807494789361954,False,0.05271002783469164,0.0,0.05271002783469164,14.125163491693229,12.205163491693224,0.5514901925030125,5,False
113,11.409999999999801,3.4056135320753684,-11.918246803983122,0.01578716586040754,4.835515451969908,0.0,-0.0026403550058603288,4.7062594294548035,True,0.07730817647655651,0.03,0.04730817647655651,14.202471668169785,12.25247166816978,0.5569472614186616,5,False
114,11.509999999999799,3.8821907673598934,-11.914093452656678,6.278533987221843,4.721935186070904,0.0,-0.16862895488739016,4.634528666734695,False,0.08792127042834758,0.0,0.08792127042834758,14.290392938598133,12.340392938598129,0.5615663773886088,5,False
115,11.609999999999797,4.349589232187358,-11.920404288198139,6.2218345471911585,4.645129049580413,-0.192,-0.20405278205871583,4.866643458604813,True,0.08631600086613204,0.03,0.056316000866132046,14.376708939464265,12.396708939464261,0.5673269226541864,5,False
