step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.606381766841292,-1.2759687564315016,6.229620683560716,5.999895819634566,0.0,-0.08508896827697754,5.999991804361343,False,0.10761814991809428,0.0,0.10761814991809428,4.323482936488054,3.8034829364880536,0.07540697564464521,5,False
26,2.709999999999986,13.203864807941954,-1.33065219957434,6.208815620545407,5.999932835329933,-0.064,-0.12712818384170532,4.882064372301102,True,0.1645038251809263,0.04,0.12450382518092629,4.48798676166898,3.92798676166898,0.07833177772174138,5,False
27,2.809999999999984,13.757916691756233,-1.3928308452783302,6.033325951823132,5.122187275771607,-0.128,-0.12519582509994506,3.568393787369132,False,0.06143216358584028,0.0,0.06143216358584028,4.54941892525482,3.9894189252548204,0.08088331182160832,5,False
28,2.909999999999982,14.213728501138691,-1.5021345460934643,5.71199110123068,4.171187275771603,-0.128,-0.23197822570800783,3.642355812713504,True,0.0834837425802535,0.04,0.0434837425802535,4.632902667835073,4.032902667835074,0.08303863407010904,5,False
29,3.00999999999998,14.548994403401954,-1.693999612887537,5.358160242937325,3.7073120529097277,-0.256,0.21911957263946535,5.999996572732925,False,0.0,0.0,0.0,4.632902667835073,4.032902667835074,0.08512818915106266,5,False
30,3.1099999999999777,14.80696182859826,-2.0141449230578705,5.269190290851801,4.572399574146071,0.0,0.02681120038032532,6.0,True,0.03860688566403234,0.04,-0.0013931143359676643,4.671509553499106,4.031509553499107,0.08750273787269039,5,False
31,3.2099999999999755,15.074848825324741,-2.4175061689896125,5.2960806235604085,5.122941563920283,0.0,-0.10594543218612672,6.0,False,0.022823475325939424,0.0,0.022823475325939424,4.694333028825045,4.054333028825046,0.09005880316179314,5,False
32,3.3099999999999734,15.365208654768017,-2.8595284436057553,5.276665240078847,5.461171707175361,-0.128,-0.07002754807472229,6.0,True,0.03564588823715534,0.04,-0.004354111762844663,4.7299789170622,4.049978917062202,0.09532907476519048,5,False
33,3.4099999999999713,15.649541434966245,-3.3375594122719394,5.16026444486289,5.668966265867004,-0.064,-0.20804123878479006,6.0,False,0.003866444648891132,0.0,0.003866444648891132,4.733845361711092,4.053845361711093,0.09888489509420742,5,False
34,3.509999999999969,15.900268663181796,-3.852646383522466,5.029839933701234,5.796626616320426,-0.192,-0.0002859942149370909,6.0,True,0.024263735378412282,0.04,-0.01573626462158772,4.758109097089504,4.038109097089506,0.10206751170474646,5,False
35,3.609999999999967,16.080744084724472,-4.406986372047593,4.820671231645827,5.875055835932835,0.0,0.0813674807548523,6.0,False,0.022482269077249067,0.0,0.022482269077249067,4.780591366166753,4.060591366166755,0.10524947703867056,5,False
36,3.709999999999965,16.195793617690395,-4.985373993264204,4.829438259548185,5.92323949254324,0.064,-0.008466619998216629,5.9969518184661865,True,0.05809285049487095,0.04,0.01809285049487095,4.838684216661624,4.078684216661626,0.10857845771768376,10,False
37,3.8099999999999627,16.295337332262992,-5.570685944915808,4.9127621902750445,5.951666025520932,0.0,-0.2254807233810425,5.015011191368103,True,0.144076078114816,0.04,0.10407607811481598,4.9827602947764404,4.182760294776442,0.11160888164556633,10,False
38,3.9099999999999606,16.389902224732232,-6.117175166627335,4.866753448579742,5.175607525556682,-0.256,-0.10542782545089723,5.0809644758701324,True,0.18281796825782895,0.04,0.14281796825782894,5.165578263034269,4.325578263034271,0.11449514880135417,5,False
39,4.009999999999959,16.43187217095801,-6.6274902507021665,4.598375534924828,5.092442481950031,-0.128,0.19125603437423708,6.0,False,0.11775004458718244,0.0,0.11775004458718244,5.283328307621452,4.443328307621454,0.11744462327404165,5,False
40,4.109999999999957,16.39456557167348,-7.152165964759049,4.5158276880252926,5.442434337355165,0.128,0.03392255008220673,6.0,True,0.1686003606754882,0.04,0.1286003606754882,5.45192866829694,4.571928668296942,0.12038191290512976,10,False
41,4.209999999999955,16.330798582353264,-7.70325156819539,4.656135794830108,5.6574548037147565,0.064,0.05411426424980164,6.0,True,0.1881849193246484,0.04,0.1481849193246484,5.640113587621588,4.72011358762159,0.12346772098477277,10,False
42,4.3099999999999525,16.293206104680714,-8.274128313462976,4.731012862358117,5.789554451862223,0.064,-0.02439461350440979,6.0,True,0.16428256150167492,0.04,0.12428256150167491,5.804396149123263,4.8443961491232645,0.12665749429155862,10,False
43,4.40999999999995,16.290477395209077,-8.856999198367287,4.765003271278361,5.870710991684348,0.0,0.09655134677886963,6.0,True,0.19023399730037405,0.04,0.15023399730037404,5.994630146423637,4.9946301464236385,0.129920308381578,10,False
44,4.509999999999948,16.309071873347076,-9.446177930753342,4.78711691943142,5.920570200609322,0.128,0.15347340106964114,6.0,True,0.19875442235477622,0.04,0.15875442235477621,6.193384568778413,5.1533845687784146,0.13347621260995512,10,False
45,4.609999999999946,16.366659862740562,-10.036704712941374,4.952460844194445,5.951201628712008,0.128,-0.07204136848449708,5.999993294477463,True,0.158948450714424,0.04,0.118948450714424,6.3523330194928365,5.272333019492838,0.13716320037399024,5,False
46,4.709999999999944,16.494805084344282,-10.618427921737387,5.104729492553953,5.970017720573877,-0.064,0.0723509967327118,6.0,False,0.18510361046073331,0.0,0.18510361046073331,6.53743662995357,5.4574366299535715,0.1404195001783431,5,False
47,4.809999999999942,16.672694258978893,-11.18880180290035,5.067235549055206,5.981580132208317,0.064,0.0495701014995575,6.0,True,0.18814240025090892,0.04,0.1481424002509089,6.725579030204479,5.60557903020448,0.14362102102782318,5,False
48,4.90999999999994,16.882217757867384,-11.749373499848739,5.140598947085588,5.9886835979132576,0.064,0.00968771129846573,6.0,False,0.18246284339114555,0.0,0.18246284339114555,6.908041873595624,5.788041873595626,0.1466660695799439,5,False
49,5.009999999999938,17.121498740554028,-12.298517354799149,5.19681322472917,5.993047672348297,0.0,-0.06847703456878662,6.0,True,0.18490157338853808,0.04,0.14490157338853807,7.092943446984163,5.932943446984164,0.14996646217154214,5,False
50,5.1099999999999355,17.382825485027322,-12.837982115228444,5.17723190377122,5.995728778510507,-0.064,-0.196304726600647,6.0,False,0.19421343228075685,0.0,0.19421343228075685,7.287156879264919,6.127156879264921,0.15330292371808452,5,False
51,5.209999999999933,17.63135470433681,-13.383559761619114,5.025528145482287,5.997375938832826,-0.192,-0.29694974422454834,5.940529763698578,True,0.1564009065729011,0.04,0.11640090657290109,7.44355778583782,6.2435577858378215,0.15666979916189988,10,False
52,5.309999999999931,17.80150780325007,-13.9543369206689,4.689462758325813,5.947423885834021,-0.32000000000000006,0.14111555814743043,6.0,True,0.15386407147010747,0.04,0.11386407147010746,7.5974218573079275,6.357421857307929,0.15994407543642558,5,False
53,5.409999999999929,17.81224793998583,-14.547596662225391,4.2926501098336125,5.967699418107149,-0.064,0.3844681024551392,5.9998171627521515,False,0.1363338064753712,0.0,0.1363338064753712,7.733755663783299,6.4937556637833005,0.1628224021529517,5,False
54,5.509999999999927,17.667023971232112,-15.126137767709691,4.2450432678026395,5.980085353781933,0.256,0.19405126571655273,5.998922646045685,True,0.19594414994105294,0.04,0.15594414994105293,7.929699813724352,6.649699813724354,0.16608681094186023,10,False
55,5.609999999999925,17.491329593379906,-15.697962704674117,4.588226980491212,5.987349795692309,0.192,0.27863075733184817,5.9967701733112335,True,0.17367766881057498,0.04,0.13367766881057497,8.103377482534928,6.783377482534929,0.16893378984982854,10,False
56,5.709999999999923,17.41292174940741,-16.29017062901889,4.942057195280596,5.990982684380785,0.256,-0.029144069552421572,6.0,True,0.16853785450051165,0.04,0.12853785450051164,8.27191533703544,6.911915337035441,0.17279702819944492,10,False
57,5.809999999999921,17.50441391825791,-16.880227842347164,5.276650054351118,5.99446013562941,0.0,-0.12208038568496704,5.989696890115738,True,0.17245215768295583,0.04,0.13245215768295582,8.444367494718396,7.044367494718397,0.17596023707363226,10,False
58,5.909999999999918,17.7316884430747,-17.433943967840843,5.279986851157291,5.990274561282791,-0.128,-0.07266501784324646,6.0,True,0.1921278490129498,0.04,0.1521278490129498,8.636495343731346,7.196495343731347,0.17897184853761547,10,False
59,6.009999999999916,17.997736011546174,-17.97084585442004,5.114494326535499,5.9940250941951065,-0.064,-0.001121228188276291,5.9998922646045685,True,0.19621352328894645,0.04,0.15621352328894644,8.832708867020292,7.352708867020294,0.1822760391609757,5,False
60,6.109999999999914,18.236611486656518,-18.52057743671319,5.015177008072773,5.996287718675369,0.0,-0.015141254663467408,5.995686709880829,False,0.1964495353428357,0.0,0.1964495353428357,9.029158402363128,7.54915840236313,0.18560989830859895,5,False
61,6.209999999999912,18.439002140769613,-19.084902790659218,4.99180750079655,5.995759598303387,0.0,-0.08986195921897888,4.528522029519081,True,0.03128908773939662,0.04,-0.00871091226060338,9.060447490102526,7.540447490102526,0.18874681203438115,5,False
62,6.30999999999991,18.600970685775188,-19.61751983056938,4.90503675796992,5.044759598303383,-0.064,0.047189348936080934,5.999960511922836,False,0.1950894821024238,0.0,0.1950894821024238,9.255536972204949,7.73553697220495,0.1917239317360236,5,False
63,6.409999999999908,18.71034218568073,-20.12832257128986,4.844126191343235,5.413124724913401,0.064,0.054074066877365115,5.997598230838776,True,0.19769346366830712,0.04,0.1576934636683071,9.453230435873255,7.8932304358732575,0.1946913718275056,5,False
64,6.509999999999906,18.807889939391018,-20.671995564181405,4.9151806912569755,5.638521972697207,0.064,0.0617809534072876,5.999726861715317,False,0.19541284363640546,0.0,0.19541284363640546,9.648643279509661,8.088643279509663,0.1978032035834809,5,False
65,6.6099999999999035,18.925106203728866,-21.23045659167555,4.978998675019481,5.777817573003052,0.064,0.07852441668510438,5.999996572732925,True,0.18721220446452913,0.04,0.14721220446452912,9.835855483974191,8.235855483974191,0.20136077089534257,5,False
66,6.709999999999901,19.074956877114353,-21.792709505694877,5.0560706132829685,5.863499018862919,0.064,-0.015016016364097596,5.806197434663773,False,0.17787034949998198,0.0,0.17787034949998198,10.013725833474172,8.413725833474173,0.20460843604244325,5,False
67,6.809999999999899,19.26317536857371,-22.344677608232345,5.129044551482664,5.81314678735268,0.0,0.04102250933647156,6.0,True,0.17810600437872795,0.04,0.13810600437872794,10.1918318378529,8.5518318378529,0.2078471701298035,5,False
68,6.909999999999897,19.479606155893567,-22.88794896438279,5.136381101845047,5.88520514319481,0.064,-0.10238362550735475,6.0,False,0.19293482536029352,0.0,0.19293482536029352,10.384766663213194,8.744766663213193,0.21114308664132564,5,False
69,7.009999999999895,19.71851030153496,-23.428155127162075,5.159640853625157,5.929474805585512,-0.128,-0.098603355884552,6.0,True,0.1954657191171606,0.04,0.1554657191171606,10.580232382330355,8.900232382330353,0.21422645779340063,5,False
70,7.109999999999893,19.94929575168572,-23.975713057609635,5.017933805286631,5.956672248342606,-0.128,-0.03595449924468994,6.0,False,0.18477773653461313,0.0,0.18477773653461313,10.765010118864968,9.085010118864966,0.21779023197619624,5,False
71,7.209999999999891,20.13352120363994,-24.542758598834823,4.876163441881697,5.97338122809486,-0.064,-0.12205588817596436,4.781887739896774,True,0.06227428071848384,0.04,0.022274280718483842,10.827284399583451,9.10728439958345,0.22091842917964954,10,False
72,7.309999999999889,20.24594878558098,-25.0854885345216,4.65963523483437,5.0643262100410995,-0.128,0.029080829024314882,6.0,True,0.19817323273004678,0.04,0.15817323273004677,11.025457632313499,9.265457632313497,0.22379997369679663,5,False
73,7.4099999999998865,20.254405712715393,-25.608711083008345,4.548709829223157,5.425160867116397,0.0,-0.110653293132782,4.124657794833183,False,0.0,0.0,0.0,11.025457632313499,9.265457632313497,0.22636915831443497,5,False
74,7.509999999999884,20.201735003255056,-26.105449188925714,4.475941639945121,4.484697362768127,-0.128,-0.023458103835582736,5.113633632659912,True,0.11964690707242209,0.04,0.07964690707242209,11.14510453938592,9.34510453938592,0.22874020442698192,5,False
75,7.609999999999882,20.09639724673193,-26.553273534948893,4.366320779500903,4.727241298169574,0.0,0.2896282196044922,3.7662555687129498,False,0.04527413172612543,0.0,0.04527413172612543,11.190378671112047,9.390378671112046,0.2312788984616216,5,False
76,7.70999999999988,19.968011860090893,-26.96553570250401,4.379881028861934,3.935325093040571,0.256,0.349136757850647,5.594077318906784,True,0.13077876454460186,0.04,0.09077876454460185,11.321157435656648,9.481157435656648,0.2329549066119839,10,False
77,7.809999999999878,19.875460304519404,-27.379744675552256,4.620839125345145,4.575008812961391,0.32000000000000006,0.38732922077178955,5.258774816989899,True,0.1444189152182401,0.04,0.1044189152182401,11.465576350874889,9.585576350874888,0.23552596412687143,10,False
78,7.909999999999876,19.871715171477586,-27.848756814673063,4.966754505012818,4.83869737005372,0.3840000000000001,-0.1415456771850586,4.578831106424332,True,0.07955800984212785,0.04,0.03955800984212785,11.545134360717016,9.625134360717016,0.23813255468768,5,False
79,8.009999999999874,20.01369661268034,-28.294034980761403,5.45267335341906,4.610346854952904,0.128,-0.06958891153335571,5.982978850603104,False,0.0,0.0,0.0,11.545134360717016,9.625134360717016,0.2401867701572868,5,False
80,8.109999999999872,20.299169308259977,-28.687469161525506,5.482701479440483,5.139690736074952,-0.064,0.07550608515739442,5.998410195112228,True,0.023902408484307996,0.04,-0.016097591515692004,11.569036769201324,9.609036769201325,0.2428460503108546,5,False
81,8.20999999999987,20.642691416626644,-29.091325467896525,5.399715879201657,5.470848608456106,0.064,0.1300980806350708,5.908008277416229,False,0.028839592340511172,0.0,0.028839592340511172,11.597876361541834,9.637876361541835,0.2459707340610458,5,False
82,8.309999999999867,21.011367400138056,-29.506562664105214,5.50845580708943,5.6394355251028845,0.128,0.14989542961120605,5.085737019777298,True,0.10362879477318468,0.04,0.06362879477318467,11.701505156315019,9.70150515631502,0.248803708525482,5,False
83,8.409999999999865,21.40194131213516,-29.87091514085926,5.764651400380434,5.154417383557059,0.128,-0.17825323343276978,5.05973494052887,False,0.03078693729681957,0.0,0.03078693729681957,11.732292093611838,9.73229209361184,0.2515834931328474,5,False
84,8.509999999999863,21.83206544619309,-30.144244290957605,5.938535453097819,5.07121772410713,-0.128,-0.06436707377433777,4.55488583445549,True,0.11630895818340498,0.04,0.07630895818340497,11.848601051795242,9.808601051795245,0.2542020537009885,5,False
85,8.60999999999986,22.259908993534385,-30.36066863216287,5.834476817342679,4.61797012077773,-0.064,-0.01609826982021332,4.9541856944561005,False,0.0698236206756697,0.0,0.0698236206756697,11.918424672470913,9.878424672470915,0.2567945857594857,5,False
86,8.709999999999859,22.675425889568636,-30.576273869059687,5.757486669104452,4.747628803679318,0.0,-0.0015506659634411336,3.8031322546303272,True,0.14344487231907244,0.04,0.10344487231907243,12.061869544789985,9.981869544789987,0.2596105695093184,5,False
87,8.809999999999857,23.053132210421257,-30.790185942826497,5.715706292467963,3.9664594518020273,0.0,0.1850066900253296,6.0,False,0.0,0.0,0.0,12.061869544789985,9.981869544789987,0.261930785150725,5,False
88,8.909999999999854,23.424478157251233,-31.016641078623973,5.7445253220304515,4.749648380310254,0.192,0.3492974996566773,5.999999552965164,True,0.0,0.04,-0.04,12.061869544789985,9.941869544789988,0.2645200362115109,5,False
89,9.009999999999852,23.866668291497614,-31.246191380803413,5.941204247115183,5.231835699705454,0.32000000000000006,0.38094787597656254,5.582226276397705,False,0.01679198270080756,0.0,0.01679198270080756,12.078661527490793,9.958661527490795,0.2669692376390498,5,False
90,9.10999999999985,24.374608809771953,-31.3911668506005,0.04739251192540324,5.366960852231869,0.3840000000000001,0.35676610469818115,5.3842726945877075,True,0.037461000512035325,0.04,-0.0025389994879646757,12.116122528002828,9.956122528002831,0.26989542770644237,10,False
91,9.209999999999848,24.90773200337571,-31.364742895202447,0.5263023015970232,5.373637017330054,0.3840000000000001,0.004684622213244438,5.999977648258209,True,0.0,0.04,-0.04,12.116122528002828,9.916122528002832,0.27245213556661185,5,False
92,9.309999999999846,25.39738983912181,-31.12398437233695,0.8930736119427785,5.615179966591477,0.128,-0.1173563838005066,6.0,False,0.0,0.0,0.0,12.116122528002828,9.916122528002832,0.27522536250904583,5,False
93,9.409999999999844,25.810913604722867,-30.73471096997542,0.9529684943329371,5.763582546936032,-0.128,-0.06250914931297302,5.999999850988388,True,0.020840390782456447,0.04,-0.019159609217543554,12.136962918785285,9.896962918785288,0.27842701438904627,5,False
94,9.509999999999842,26.19728105544078,-30.301037515663264,0.8080455493488091,5.85475487403322,-0.064,-0.028168520331382754,5.97113361954689,False,0.03381666247878126,0.0,0.03381666247878126,12.170779581264066,9.93077958126407,0.28170521262960246,5,False
95,9.60999999999984,26.601149981254018,-29.874215278812176,0.7402304960802997,5.899635349663646,0.0,-0.06855459809303284,5.2626674473285675,True,0.14004578397305315,0.04,0.10004578397305314,12.310825365237118,10.030825365237122,0.2847277285032135,5,False
96,9.709999999999837,27.004892157026546,-29.490353417637202,0.6610983618283873,5.345291052991459,-0.064,-0.21155941486358643,4.595620691776276,False,0.14969277212357074,0.0,0.14969277212357074,12.460518137360689,10.180518137360693,0.2875763361466154,5,False
97,9.809999999999835,27.397437780955045,-29.184625074919182,0.4399137649798741,4.701670258819029,-0.192,-0.17219394445419312,4.728834390640259,True,0.17334343203367253,0.04,0.13334343203367252,12.63386156939436,10.313861569394366,0.2901446846957987,5,False
98,9.909999999999833,27.82161114123585,-28.983392048979486,0.18453514744644117,4.712145875744125,-0.192,0.18536777496337892,5.836872220039368,False,0.0,0.0,0.0,12.63386156939436,10.313861569394366,0.2928109094205535,5,False
99,10.009999999999831,28.301810309336044,-28.876972042163544,0.07187676047068955,5.145887046120557,0.064,-0.05665786862373352,5.767693430185318,True,0.05445436635707679,0.04,0.014454366357076788,12.688315935751437,10.328315935751442,0.2958958290809746,5,False
100,10.109999999999829,28.82325818494318,-28.805431178651432,0.1371583895377785,5.385681401556219,-0.064,-0.09585047364234925,5.9005623161792755,False,0.024070742203529644,0.0,0.024070742203529644,12.712386677954965,10.352386677954971,0.2989686026199158,5,False
101,10.209999999999827,29.367723388935108,-28.7408475678088,0.08405067067414562,5.584240857059175,-0.064,-0.16568675041198733,3.9187478497624397,True,0.16054356222706737,0.04,0.12054356222706736,12.872930240182033,10.47293024018204,0.30240009711670574,5,False
102,10.309999999999825,29.882101819780903,-28.708744168678525,6.15886627718565,4.633240857059171,-0.192,-0.22120406627655032,5.83475387096405,False,0.036719975336062194,0.0,0.036719975336062194,12.909650215518095,10.509650215518102,0.3050906251689035,5,False
103,10.409999999999823,30.363299747264257,-28.769001247683498,5.954171423963679,5.096594154967534,-0.192,-0.33823657035827637,5.990555942058563,True,0.0,0.04,-0.04,12.909650215518095,10.469650215518103,0.3080261038118002,10,False
104,10.50999999999982,30.860628407680544,-28.939313303254377,5.748195944910168,5.441342932100194,-0.32000000000000006,0.2727315187454224,6.0,True,0.0,0.04,-0.04,12.909650215518095,10.429650215518103,0.31110235053166124,5,False
105,10.609999999999818,31.33046226024768,-29.231727714844684,5.435900528001197,5.656784289634823,-0.064,0.21493840217590332,6.0,False,0.0,0.0,0.0,12.909650215518095,10.429650215518103,0.31449065472935167,5,False
106,10.709999999999816,31.75142672152461,-29.61876260936311,5.421601723599708,5.789142515847307,0.192,-0.12518732547760011,6.0,True,0.03016673916631077,0.04,-0.009833260833689232,12.939816954684407,10.419816954684414,0.3177434949328912,10,False
107,10.809999999999814,32.1745479811399,-30.01956909997148,5.646867034171806,5.870457915297941,-0.064,-0.1365939736366272,6.0,True,0.07140770266766372,0.04,0.03140770266766372,13.01122465735207,10.451224657352078,0.32100235545401656,10,False
108,10.909999999999812,32.62031585280255,-30.405297583920902,5.566379213145817,5.920414720983756,-0.128,0.10931271314620972,6.0,True,0.09393218671813232,0.04,0.05393218671813232,13.105156844070203,10.50515684407021,0.32422134938485087,5,False
109,11.00999999999981,33.053340829594134,-30.811049358423002,5.405138671087657,5.951106108484661,0.128,0.13194053173065187,5.999590367078781,False,0.1556669263109446,0.0,0.1556669263109446,13.260823770381148,10.660823770381155,0.32793107261681703,5,False
110,11.109999999999808,33.47314719821325,-31.234134205174758,5.535200728871776,5.969803651379527,0.128,0.16142672300338745,5.994984865188599,True,0.17259903450392844,0.04,0.13259903450392843,13.433422804885076,10.793422804885083,0.33078885352139453,5,False
111,11.209999999999805,33.92284598316116,-31.626826601833894,5.768188074948529,5.979514572800053,0.192,0.01668679267168045,5.984722584486008,False,0.1743843052574269,0.0,0.1743843052574269,13.607807110142502,10.967807110142509,0.33469897038238977,5,False
112,11.309999999999803,34.431552786448535,-31.939733066084735,5.988195087185743,5.9815229983121405,0.0,0.04518080353736878,5.999609589576721,True,0.10188416836191688,0.04,0.06188416836191688,13.709691278504419,11.029691278504426,0.33774063971909324,5,False
113,11.409999999999801,34.98330240133195,-32.17050653629409,6.039331673077011,5.98849793875255,0.064,-0.22495901584625244,6.0,False,0.08766500666780702,0.0,0.08766500666780702,13.797356285172226,11.117356285172233,0.3408889067905379,5,False
114,11.509999999999799,35.55606869588287,-32.34573782166223,6.056988685335264,5.992933611067434,-0.192,-0.18916749954223633,4.890102058649063,True,0.1501465207397018,0.04,0.1101465207397018,13.947502805911927,11.227502805911936,0.3440623996265886,5,False
115,11.609999999999797,36.08481557674,-32.52017556555463,5.752133329934355,5.122239649276597,-0.192,-0.007569057494401932,4.887759298086166,False,0.0851260180253539,0.0,0.0851260180253539,14.032628823937282,11.31262882393729,0.3469052108873308,5,False
116,11.709999999999795,36.52062139006058,-32.7616954117584,5.445886061986109,4.916196324423483,0.0,-0.1550706148147583,3.8706519305706024,True,0.18195714354756864,0.04,0.14195714354756864,14.214585967484851,11.454585967484858,0.34938407212415823,5,False
117,11.809999999999793,36.85429855363287,-33.06185451802467,5.227559760981137,4.0748980695330355,-0.128,0.2857853651046753,5.880451858043671,False,0.0,0.0,0.0,14.214585967484851,11.454585967484858,0.3515723099277457,5,False
