step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997844596134305,0.30310453449382474,0.2976409698374396,5.999565349960581,-0.128,-0.32242181301116946,6.0,True,0.12496093061242347,0.01,0.11496093061242348,3.674990880020717,3.5349908800207173,0.04878991556710162,10,False
23,2.4099999999999926,11.58061666580335,0.44461878676508476,0.07860791344718594,5.999732969059893,-0.32000000000000006,0.05671272277832032,5.771738648414612,True,0.16931671496407205,0.01,0.15931671496407204,3.844307594984789,3.6943075949847892,0.05125497793379058,5,False
24,2.5099999999999905,12.165966045037903,0.4716578140508469,5.894519978329632,5.799389069731506,-0.064,0.1712188243865967,6.0,False,0.19354752885602083,0.0,0.19354752885602083,4.03785512384081,3.88785512384081,0.05365199246559188,5,False
25,2.6099999999999883,12.735156904939235,0.34701066743108855,5.834366293769061,5.8767529726278,0.192,0.32312703132629395,6.0,True,0.1755989838230142,0.01,0.1655989838230142,4.213454107663824,4.053454107663824,0.0560333878857136,10,False
26,2.709999999999986,13.300638878019125,0.17921956558733604,6.146956841598214,5.924282142873503,0.32000000000000006,0.026147690415382386,6.0,True,0.16424149015240871,0.01,0.1542414901524087,4.377695597816233,4.207695597816232,0.058513530694634296,5,False
27,2.809999999999984,13.889569232574312,0.11739932159495355,0.29095646621396626,5.953482091941133,0.064,-0.15217608213424683,6.0,False,0.15798659360052392,0.0,0.15798659360052392,4.535682191416757,4.365682191416756,0.060998633263538125,5,False
28,2.909999999999982,14.479677323022313,0.19679551258190336,0.34797212557348806,5.971421328438309,-0.128,-0.29164159297943115,5.999997019767761,True,0.13741239829817736,0.01,0.12741239829817735,4.673094589714934,4.493094589714933,0.06346218013462504,10,False
29,3.00999999999998,15.064666835333469,0.3189359050952919,0.09225147017891355,5.982441301309416,-0.32000000000000006,-0.11478328704833984,5.831382483243942,True,0.15278483587686273,0.01,0.14278483587686272,4.825879425591796,4.635879425591796,0.06593811291316874,5,False
30,3.1099999999999777,15.652597483471068,0.34824462667382833,5.939374932111718,5.849702413105882,-0.128,0.06344375610351563,5.999999552965164,False,0.1800103593554134,0.0,0.1800103593554134,5.005889784947209,4.815889784947209,0.06835445930051359,5,False
31,3.2099999999999755,16.226378851829622,0.2271992806629035,5.784815961098132,5.907663229688021,0.064,0.2659845113754273,6.0,True,0.18775683428865533,0.01,0.17775683428865532,5.193646619235865,4.993646619235864,0.07069420301403997,10,False
32,3.3099999999999734,16.781970283830674,0.02152856348454307,5.915611511309043,5.943272121599406,0.256,0.3066187143325806,5.999993592500687,True,0.1817661784701181,0.01,0.1717661784701181,5.375412797705983,5.165412797705983,0.073128161368456,10,False
33,3.4099999999999713,17.35377844332015,-0.14124817590174304,0.0228897498821512,5.965146275520474,0.32000000000000006,0.08603503108024597,6.0,True,0.1879745855438988,0.01,0.17797458554389878,5.563387383249882,5.3433873832498815,0.0756326174661287,5,False
34,3.509999999999969,17.948482188711385,-0.1500692178025611,0.43003749989795015,5.978587318601224,0.064,-0.17679952383041384,5.999766498804092,False,0.16230820475861357,0.0,0.16230820475861357,5.725695588008496,5.5056955880084955,0.07806089123510958,5,False
35,3.609999999999967,18.525095812160473,0.004849879985180893,0.5285020064107105,5.986754889722324,-0.192,-0.2581861734390259,3.732355762273073,True,0.0,0.01,-0.01,5.725695588008496,5.495695588008496,0.08025659245535215,10,False
36,3.709999999999965,19.046483166744885,0.19746107311962188,0.2676590582851649,5.03575488972232,-0.256,-0.2841735601425171,4.774103820323944,True,0.07949674792492091,0.01,0.06949674792492092,5.805192335933417,5.565192335933417,0.08227258838983394,10,False
37,3.8099999999999627,19.525198019859673,0.29117394796388274,6.095550741179943,4.805836024382381,-0.256,0.13577231168746948,4.915574103593826,True,0.12346115678732147,0.01,0.11346115678732148,5.928653492720739,5.678653492720739,0.08427590840110917,10,False
38,3.9099999999999606,20.00090287051755,0.22310596657657372,5.80468144729856,4.8481555834053,0.0,0.21717209815979005,5.575537443161011,True,0.12200756395710997,0.01,0.11200756395710998,6.050661056677849,5.790661056677848,0.08624474420744879,10,False
39,4.009999999999959,20.468419162449596,0.05037827550000644,5.883614696823043,5.1286642251395875,0.192,0.14592934846878053,5.139929562807083,True,0.16240222847807864,0.01,0.15240222847807863,6.213063285155927,5.943063285155927,0.0883211141848633,10,False
40,4.109999999999957,20.95531501410952,-0.110527486824487,6.12698197604416,5.133008607014671,0.128,0.25124478340148926,5.501510113477707,True,0.05515480134859457,0.01,0.04515480134859457,6.268218086504522,5.988218086504522,0.09047976940587094,10,False
41,4.209999999999955,21.467905490794074,-0.19487299303361602,0.04630079719051753,5.275118085919878,0.256,-0.04722454249858857,4.650749996304512,True,0.17622561770022774,0.01,0.16622561770022773,6.444443704204749,6.154443704204749,0.0926635382224835,10,False
42,4.3099999999999525,21.961109461785302,-0.16819812904579595,0.42965205562695047,4.731043439142056,0.0,-0.2844183921813965,4.734126538038254,True,0.14227672743336164,0.01,0.13227672743336163,6.586720431638111,6.286720431638111,0.0944943147860063,10,False
43,4.40999999999995,22.41503706880367,-0.036206670980632835,0.41296470968453464,4.732232410068544,-0.256,-0.3535514831542969,3.0575328543782234,True,0.07301654572182316,0.01,0.06301654572182316,6.659736977359934,6.349736977359934,0.09626905021147524,10,False
44,4.509999999999948,22.830307308734582,0.07438268046235166,6.254069323259886,3.7812324100685415,-0.3840000000000001,-0.11955782175064088,3.190239652991295,True,0.06670131033031468,0.01,0.056701310330314676,6.726438287690248,6.406438287690249,0.09747257491648924,10,False
45,4.609999999999946,23.17193151635539,0.040592721628926735,5.696741876441069,3.2645052569047532,-0.128,-0.07430240511894226,3.568355817347765,True,0.12312568861086087,0.01,0.11312568861086088,6.849563976301109,6.51956397630111,0.09880851350185531,10,False
46,4.709999999999944,23.456668884101436,-0.12842948334083246,5.585438945142264,3.3816826470979824,-0.064,-0.22855486869812014,3.54454696085304,True,0.12456961473342777,0.01,0.11456961473342778,6.974133591034537,6.634133591034538,0.10007104602504902,5,False
47,4.809999999999942,23.714788961883368,-0.3512351947905419,5.48921461840926,3.4444898876494046,-0.256,-0.2165642023086548,3.6226946618407965,False,0.13175835986984877,0.0,0.13175835986984877,7.105891950904386,6.765891950904387,0.10140948903454564,5,False
48,4.90999999999994,23.93637917339318,-0.618731067109165,5.2853008463412285,3.5132130465906806,-0.192,-0.21202375888824465,3.650127010419965,True,0.12075651985492364,0.01,0.11075651985492364,7.22664847075931,6.876648470759311,0.10316887029545867,5,False
49,5.009999999999938,24.10786006414167,-0.9277193708277586,5.089572099922056,3.5660127549049743,-0.192,0.04819144308567047,4.971061557531357,False,0.09901681051806681,0.0,0.09901681051806681,7.325665281277376,6.975665281277378,0.10496667397922217,5,False
50,5.1099999999999355,24.23308618507086,-1.2895698441504924,4.968738658258847,4.107857902552016,0.064,0.0347819596529007,4.838354647159576,True,0.1217788541051725,0.01,0.1117788541051725,7.447444135382549,7.08744413538255,0.10706615405666098,10,False
51,5.209999999999933,24.352912531487664,-1.6969001173471467,5.00497215040885,4.389567773196857,0.064,0.1120924472808838,4.445480242371559,True,0.15037578854371156,0.01,0.14037578854371155,7.59781992392626,7.227819923926262,0.10920716557016648,10,False
52,5.309999999999931,24.489631467950662,-2.1150553563598558,5.089140819602001,4.411129942467168,0.128,-0.06178576350212098,4.483270928263664,True,0.14804420657178777,0.01,0.13804420657178776,7.745864130498048,7.36586413049805,0.1107877656035196,5,False
53,5.409999999999929,24.659679789942974,-2.5234386226881895,5.183158360415181,4.438950501459311,-0.064,-0.17524274587631228,3.979324124753475,False,0.12135579810605075,0.0,0.12135579810605075,7.867219928604099,7.487219928604101,0.11259286319064074,5,False
54,5.509999999999927,24.829317107214926,-2.9067065063271573,5.0946286331267405,4.03506614029274,-0.192,-0.18254305124282838,4.368352651596069,True,0.13185794900437162,0.01,0.12185794900437162,7.99907787760847,7.609077877608472,0.11425608335062791,5,False
55,5.609999999999925,24.957793154625335,-3.2954967489308795,4.909136138457902,4.163595255145088,-0.192,0.14115533828735352,3.599474210292101,False,0.06661827004742629,0.0,0.06661827004742629,8.065696147655897,7.6756961476558985,0.11588622554330913,5,False
56,5.709999999999923,25.020916531010283,-3.6764318858055347,4.7010776444985405,3.6697154684008626,0.064,0.21549179553985598,4.640037849545479,True,0.14981666582942588,0.01,0.13981666582942587,8.215512813485324,7.8155128134853245,0.11757247942816695,10,False
57,5.809999999999921,25.048569789052536,-4.060724977131938,4.802476353799833,4.0439120606428895,0.192,0.17279090881347658,4.028196208178997,True,0.06694680243458032,0.01,0.056946802434580314,8.282459615919905,7.8724596159199045,0.11926498705630456,10,False
58,5.909999999999918,25.11474434986816,-4.45845014743557,5.01008239557694,4.030102176453781,0.192,0.3120487928390503,4.653977587819099,True,0.12047327979950247,0.01,0.11047327979950247,8.402932895719408,7.982932895719407,0.12104577853692042,10,False
59,6.009999999999916,25.253144728718766,-4.848684336444806,5.218742628822308,4.270694434710372,0.32000000000000006,0.25865087509155277,5.444894045591354,True,0.15672909525048506,0.01,0.14672909525048505,8.559661990969893,8.129661990969892,0.12295273022767117,5,False
60,6.109999999999914,25.49391096206219,-5.226869142518614,5.4682972756893475,4.72351455052103,0.256,0.15064821243286133,5.999997317790985,False,0.1108831146207145,0.0,0.1108831146207145,8.670545105590607,8.240545105590606,0.12507319152279586,5,False
61,6.209999999999912,25.84141429468517,-5.580510726741415,5.654993750916793,5.215779297629755,0.128,0.2801753759384155,6.0,True,0.06591252315694597,0.01,0.05591252315694597,8.736457628747553,8.296457628747552,0.1273387063327355,10,False
62,6.30999999999991,26.272436624802584,-5.898869913702253,5.812719905137827,5.518207356690324,0.256,0.10843344926834107,6.0,True,0.09487261554935733,0.01,0.08487261554935734,8.831330244296911,8.38133024429691,0.1297684364630548,5,False
63,6.409999999999908,26.775505479837687,-6.145105552270431,6.065959561535972,5.704006601144616,0.128,-0.12479230165481568,6.0,False,0.10073357395616633,0.0,0.10073357395616633,8.932063818253077,8.482063818253076,0.13217354460036818,5,False
64,6.509999999999906,27.328020238124687,-6.306145958822075,6.165431488627179,5.818153943646564,-0.128,-0.12828131914138793,5.797672927379608,True,0.1388419024473211,0.01,0.1288419024473211,9.070905720700399,8.610905720700398,0.13483909171492364,10,False
65,6.6099999999999035,27.89485373543725,-6.43230728818601,6.018832474130039,5.800156799465443,-0.128,-0.1489091992378235,5.8105765879154205,True,0.1532424331660548,0.01,0.14324243316605478,9.224148153866453,8.754148153866453,0.1373230888581137,10,False
66,6.709999999999901,28.450221023008126,-6.598922151674828,5.802072559268018,5.804175102460026,-0.128,0.13035242557525636,5.541162550449371,True,0.14020827357576537,0.01,0.13020827357576537,9.36435642744222,8.884356427442219,0.13937499230294662,10,False
67,6.809999999999899,28.961481912286978,-6.841041759960902,5.60589691504555,5.573059870760435,0.128,0.10363428592681885,5.971528053283691,True,0.1480758637059319,0.01,0.1380758637059319,9.512432291148151,9.022432291148151,0.14199803390365862,10,False
68,6.909999999999897,29.44418563659369,-7.1342771542352565,5.731629285003971,5.72672574399443,0.128,-0.00621456578373909,5.0133339166641235,True,0.08934239849313458,0.01,0.07934239849313458,9.601774689641285,9.101774689641285,0.1441975265606596,10,False
69,7.009999999999895,29.910354409044952,-7.401096496551207,5.91705257289484,5.1110984527643994,0.0,-0.12060443162918091,4.843671232461929,True,0.11753727007399549,0.01,0.1075372700739955,9.71931195971528,9.209311959715281,0.1461774566157587,10,False
70,7.109999999999893,30.359662053272196,-7.612694705241683,5.912625858457801,4.8761039496105,-0.128,-0.052139258384704595,4.63651916384697,True,0.10413870811045149,0.01,0.0941387081104515,9.823450667825732,9.303450667825732,0.14819625696126085,10,False
71,7.209999999999891,30.790543474966164,-7.8118827162830815,5.78965182572823,4.6655752396681995,-0.064,-0.03931542336940766,4.423930332064629,True,0.09939064556043849,0.01,0.08939064556043849,9.92284131338617,9.392841313386171,0.15010519258224495,10,False
72,7.309999999999889,31.190536938734994,-8.025488312416986,5.7124040161102245,4.453236252867436,-0.064,-0.04486923217773438,4.393764719367027,True,0.10981512702220958,0.01,0.09981512702220958,10.03265644040838,9.49265644040838,0.15195733521037236,10,False
73,7.4099999999998865,31.56409479363322,-8.261809911444441,5.652408859069355,4.400977236560411,-0.064,-0.05638644695281983,4.360313028097153,True,0.12008100737734788,0.01,0.11008100737734788,10.152737447785727,9.602737447785728,0.1538135098834474,10,False
74,7.509999999999884,31.918025820296595,-8.519565343701622,5.596128621361547,4.365244653118972,-0.064,-0.07474690079689027,4.28194186091423,True,0.12472189054285919,0.01,0.1147218905428592,10.277459338328587,9.717459338328586,0.1556949500568061,10,False
75,7.609999999999882,32.25027992741647,-8.795584533780994,5.52250028071593,4.292044556870935,-0.064,-0.08586301803588868,4.291432559490204,True,0.13660420258736783,0.01,0.12660420258736782,10.414063540915954,9.844063540915954,0.15747700031802184,10,False
76,7.70999999999988,32.55741840301068,-9.095158954895556,5.4314179821648345,4.291506780573318,-0.064,-0.07842537760734558,4.271590620279312,True,0.140383194314692,0.01,0.130383194314692,10.554446735230647,9.974446735230647,0.15932100447106953,10,False
77,7.809999999999878,32.83643220808492,-9.419631271515579,5.340104342168257,4.2740059884410515,-0.064,-0.07155591249465942,4.286999464035034,True,0.14594379102568136,0.01,0.13594379102568135,10.700390526256328,10.110390526256328,0.16112083276994543,10,False
78,7.909999999999876,33.08479223916509,-9.767591398155208,5.250401459562553,4.279016812042702,-0.064,-0.07068253159523011,4.213036358356476,True,0.1449907603966543,0.01,0.13499076039665428,10.845381286652982,10.245381286652982,0.162964641209151,10,False
79,8.009999999999874,33.29906877924582,-10.133700902949114,5.157328751174957,4.221038256552626,-0.064,-0.06962984204292298,4.176089450716972,True,0.14849614975965542,0.01,0.1384961497596554,10.993877436412637,10.383877436412638,0.16473079317106232,10,False
80,8.109999999999872,33.47658377169292,-10.513831450543677,5.065452637720926,4.181540697991595,-0.064,-0.0749614417552948,4.142334669828415,True,0.15298871937133812,0.01,0.1429887193713381,11.146866155783975,10.526866155783976,0.16646979361773545,10,False
81,8.20999999999987,33.61695261533313,-10.905327810484414,4.974905416285882,4.147089451411595,-0.064,0.08489841222763062,5.243064224720001,True,0.08169237275051641,0.01,0.07169237275051642,11.228558528534492,10.598558528534493,0.16845293299482794,10,False
82,8.309999999999867,33.731257992379604,-11.325438271221069,4.947524328438939,4.5697428224195455,0.064,0.004864488542079926,4.544006869196892,True,0.16842062831999471,0.01,0.1584206283199947,11.396979156854487,10.756979156854488,0.17037106494158108,5,False
83,8.409999999999865,33.85124983237668,-11.76493450973263,5.0084902378996725,4.54712804321379,0.0,-0.11474573612213135,4.244157060980797,False,0.16633792177648532,0.0,0.16633792177648532,11.563317078630972,10.923317078630973,0.17224754782843194,5,False
84,8.509999999999863,33.972806764203234,-12.186151316134525,4.98757351936833,4.280900411788069,-0.128,-0.11626302003860474,4.080068342387676,True,0.1462901509474325,0.01,0.1362901509474325,11.709607229578404,11.059607229578406,0.1740355162951942,10,False
85,8.60999999999986,34.06780733905938,-12.592342775401491,4.8531287025656855,4.104424612829623,-0.128,-0.2124208450317383,4.1024302542209625,True,0.14750798204113658,0.01,0.13750798204113657,11.857115211619542,11.197115211619542,0.17582156489581316,10,False
86,8.709999999999859,34.1132587291308,-12.9997333077604,4.6901187819311785,4.10267212364837,-0.192,-0.17120871543884278,4.362258151173592,True,0.17849156189670498,0.01,0.16849156189670497,12.035606773516246,11.365606773516246,0.17758973095072578,5,False
87,8.809999999999857,34.08609703143082,-13.413442885876208,4.488964093254409,4.202779272345692,-0.192,0.09075593352317811,5.179642051458359,False,0.0856164553166209,0.0,0.0856164553166209,12.121223228832868,11.451223228832868,0.17950492806029328,5,False
88,8.909999999999854,33.98318699395218,-13.839580561929548,4.3653606856692395,4.579498113563019,0.064,0.12089798450469971,5.374917596578598,True,0.06971375970460865,0.01,0.05971375970460865,12.190936988537477,11.510936988537477,0.18146603971241532,10,False
89,9.009999999999852,33.84590394303064,-14.292193210690384,4.4404023570503535,4.886244887347869,0.128,-0.021792374551296234,4.61410953104496,True,0.17340151224923278,0.01,0.16340151224923277,12.36433850078671,11.67433850078671,0.18349120692502585,10,False
90,9.10999999999985,33.73101576523531,-14.751944537005715,4.561595957561359,4.647113235855245,0.0,-0.22893662452697755,4.856901228427887,True,0.14703461309876362,0.01,0.1370346130987636,12.511373113885474,11.811373113885473,0.18556556027317608,10,False
91,9.209999999999848,33.63928106553048,-15.2115431414711,4.515948321173192,4.728016194953618,-0.256,-0.2672638177871704,3.0603933557868004,True,0.0325315244030375,0.01,0.022531524403037496,12.543904638288511,11.83390463828851,0.1873136463376273,5,False
92,9.309999999999846,33.516818126463555,-15.623024726571446,4.13367456812468,3.777016194953615,-0.256,0.039789870381355286,5.537227302789688,False,0.06526666204377062,0.0,0.06526666204377062,12.609171300332282,11.89917130033228,0.18907808471005685,5,False
93,9.409999999999844,33.28955638539056,-15.96371787170809,3.9471900800133075,4.45582667173747,0.0,0.09936941862106324,5.148120135068893,True,0.10595065930226596,0.01,0.09595065930226597,12.715121959634548,11.995121959634547,0.19111351617932415,10,False
94,9.509999999999842,32.99030147281671,-16.31130146022114,4.011044945668236,4.722803771146909,0.128,0.11958506107330323,5.0663085877895355,True,0.10837292275903557,0.01,0.09837292275903557,12.823494882393584,12.093494882393582,0.1932860127209811,10,False
95,9.60999999999984,32.69523769883618,-16.688163065380557,4.141774115495623,4.855273488741969,0.128,-0.0345808207988739,4.886253237724304,True,0.1551623878089941,0.01,0.1451623878089941,12.978657270202579,12.238657270202577,0.19529532622938264,10,False
96,9.709999999999837,32.4334168467827,-17.0975516069722,4.243130926598654,4.867220566046347,-0.064,-0.266800594329834,4.978328108787537,True,0.15979239511410118,0.01,0.14979239511410117,13.13844966531668,12.388449665316678,0.19733716319844044,10,False
97,9.809999999999835,32.185880034045546,-17.519029888892007,4.14302510290859,4.910068247058398,-0.256,-0.24739584922790528,3.1951387263834476,True,0.016781751166216635,0.01,0.006781751166216635,13.155231416482897,12.395231416482895,0.19917604170203415,5,False
98,9.909999999999833,31.914328535128945,-17.874565388855412,3.7079828829732437,3.959068247058394,-0.256,-0.026110780239105225,5.505909979343414,False,0.1347104577179355,0.0,0.1347104577179355,13.289941874200832,12.52994187420083,0.20093689398144138,5,False
99,10.009999999999831,31.56378119317715,-18.11178813917445,3.5247925087113616,4.5555946347894665,0.0,0.06137529611587525,5.139695018529892,True,0.17699431165834975,0.01,0.16699431165834974,13.466936185859181,12.69693618585918,0.2028724102686074,10,False
100,10.109999999999829,31.141369703876087,-18.30989333149396,3.5556867213698267,4.780847991168919,0.064,0.22451152801513674,5.543769657611847,True,0.11102094634442877,0.01,0.10102094634442878,13.57795713220361,12.797957132203608,0.20505637538716953,10,False
101,10.209999999999827,30.69751953126345,-18.5231125156455,3.660191066389675,5.075062257765337,0.256,-0.04463200271129608,4.448632135987282,True,0.10961235777788983,0.01,0.09961235777788983,13.687569489981499,12.897569489981498,0.20705874571193944,5,False
102,10.309999999999825,30.299772337081034,-18.781807024762106,3.986927570984737,4.529306923436611,0.0,-0.05486373901367188,5.1258640587329865,False,0.15739394355759428,0.0,0.15739394355759428,13.844963433539093,13.054963433539092,0.2088878820573716,5,False
103,10.409999999999823,29.96092829036256,-19.09864316100784,3.9897515436909576,4.759364120347025,-0.064,-0.23444969654083253,2.961580403149128,True,0.0,0.01,-0.01,13.844963433539093,13.044963433539092,0.21067797095605464,10,False
104,10.50999999999982,29.655181054768786,-19.405315295009803,3.846861275413875,3.8083641203470227,-0.256,-0.25314528942108155,3.3588671255856752,True,0.0,0.01,-0.01,13.844963433539093,13.034963433539092,0.21205637691255985,10,False
105,10.609999999999818,29.365535140865934,-19.61165003328475,3.528249365737747,3.4133806821104695,-0.256,-0.1013685703277588,5.711513072252274,True,0.17856909866970672,0.01,0.1685690986697067,14.0235325322088,13.203532532208799,0.21377870901812482,5,False
106,10.709999999999816,29.007466182212625,-19.74531439206519,3.407648884397701,4.279849020235392,-0.128,0.07103291153907776,5.439307451248169,False,0.15850322868724226,0.0,0.15850322868724226,14.182035760896042,13.362035760896042,0.21563239792794622,5,False
107,10.809999999999814,28.572292019351256,-19.859225355057532,3.3534831297631738,4.726984325121868,0.064,0.03940340876579285,5.274919629096985,True,0.15346179777237098,0.01,0.14346179777237097,14.335497558668413,13.505497558668413,0.21765157000023697,10,False
108,10.909999999999812,28.103876187396533,-19.977208166011405,3.4151566641529008,4.938290925382621,0.064,0.025893625617027283,5.06031608581543,True,0.12411144274595631,0.01,0.11411144274595632,14.45960900141437,13.61960900141437,0.21976209556671447,10,False
109,11.00999999999981,27.626820303395295,-20.113372244736375,3.462009282191458,4.985348893011771,0.0,-0.05763559937477112,5.804803282022476,True,0.1841339893789215,0.01,0.1741339893789215,14.64374299079329,13.793742990793291,0.22192290612636387,10,False
110,11.109999999999808,27.1364770642788,-20.267574751390477,3.448933291485337,5.3013645243361385,-0.064,-0.09620522856712342,5.890218824148178,True,0.18821172165208086,0.01,0.17821172165208085,14.831954712445372,13.971954712445372,0.22423168125679185,10,False
111,11.209999999999805,26.617095099433456,-20.419710343931488,3.362838593403082,5.528451188107413,-0.128,-0.09965224266052247,5.724487513303757,True,0.17999321896238857,0.01,0.16999321896238856,15.01194793140776,14.141947931407762,0.2266295858861933,5,False
112,11.309999999999803,26.072892248224917,-20.535210304620747,3.221262908335965,5.6040509333772155,-0.128,0.03821084201335907,5.9998365342617035,False,0.1761017288200194,0.0,0.1761017288200194,15.18804966022778,14.31804966022778,0.22884173568109908,5,False
113,11.409999999999801,25.50815105750777,-20.592562402151962,3.1208457429185654,5.756682291766305,0.064,-0.027449059486389163,5.9998509883880615,True,0.19761058127412626,0.01,0.18761058127412625,15.385660241501906,14.505660241501907,0.2313042088057746,5,False
114,11.509999999999799,24.928367715252442,-20.615445605603284,3.1589317576398175,5.850458236116325,0.0,0.010528212785720826,6.0,False,0.19082373062086183,0.0,0.19082373062086183,15.576483972122768,14.696483972122769,0.2337792612977618,5,False
115,11.609999999999797,24.34064609841415,-20.628723982144148,3.165474513562368,5.908127748363507,0.0,0.0417668491601944,6.0,True,0.18636467683594887,0.01,0.17636467683594886,15.762848648958716,14.872848648958717,0.23627340215569365,5,False
