step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273982679783251,-0.47595424390670255,6.011135121455723,4.705279839273436,0.128,0.1409218192100525,4.050474599003792,True,0.15056773217692243,0.0,0.15056773217692243,2.7283419869403747,2.7283419869403747,0.0810941422103906,5,False
17,1.8100000000000014,7.702898385539248,-0.5594877092678765,6.201862040882924,4.13639697605979,0.128,0.10022544860839844,3.5348581140860915,False,0.11981301788517859,0.0,0.11981301788517859,2.848155004825553,2.848155004825553,0.08510565424354187,5,False
18,1.9100000000000015,8.083940329155404,-0.5818998869790925,0.12843668715808826,3.610929603886286,0.128,0.14161944389343262,3.6901930570602417,True,0.12519380455533258,0.0,0.12519380455533258,2.9733488093808855,2.9733488093808855,0.08888395376745598,10,False
19,2.010000000000001,8.442830089988371,-0.5338321061609375,0.25841199285052313,3.6414968819820897,0.128,-0.32329552173614506,3.1998094394803047,True,0.05257985717627184,0.0,0.05257985717627184,3.0259286665571574,3.0259286665571574,0.09232479145733097,10,False
20,2.109999999999999,8.769665325725592,-0.43933068556800303,0.3756457283459485,3.253375878508215,-0.128,-0.286330509185791,2.598544493317604,True,0.030510665107002732,0.0,0.030510665107002732,3.0564393316641603,3.0564393316641603,0.09528051210541653,10,False
21,2.209999999999997,9.05042069458041,-0.3602454961672559,0.21162477822120135,2.684471705518716,-0.256,-0.18508849143981934,2.811790093779564,True,0.07182920706912047,0.0,0.07182920706912047,3.128268538733281,3.128268538733281,0.09876014724540295,10,False
22,2.3099999999999947,9.319693719677383,-0.3340559597973992,0.03029317082303776,2.7335709615420156,-0.192,-0.33682367801666263,3.361084409058094,True,0.11509916553477134,0.0,0.11509916553477134,3.2433677042680524,3.2433677042680524,0.10185390796177154,10,False
23,2.4099999999999926,9.603941100024661,-0.3518522106691687,6.146345580401661,2.9755661975681824,-0.32000000000000006,-0.3615409851074219,3.043842487037182,True,0.07997591392682417,0.0,0.07997591392682417,3.3233436181948766,3.3233436181948766,0.10722442445790198,10,False
24,2.5099999999999905,9.889430848194285,-0.43721802705813184,5.86215153257816,3.0018963692170026,-0.3840000000000001,-0.3472227811813355,3.804192751646042,True,0.15413641853543428,0.0,0.15413641853543428,3.4774800367303107,3.4774800367303107,0.11003571292593298,10,False
25,2.6099999999999883,10.15465870940638,-0.6061457304770203,5.586924894146954,3.311295160904061,-0.32000000000000006,0.020124125480651858,3.1181656792759895,True,0.06358805051468752,0.0,0.06358805051468752,3.541068087244998,3.541068087244998,0.11339307075977996,10,False
26,2.709999999999986,10.374319677390694,-0.8388986277059713,5.31809120208425,3.141587804531634,-0.064,-0.06625862717628479,4.796154111623764,True,0.09554571092674465,0.0,0.09554571092674465,3.6366137981717426,3.6366137981717426,0.1165128387687937,10,False
27,2.809999999999984,10.569418735696859,-1.1238348136217788,5.271118545647625,3.779657260398463,-0.064,-0.12594393491744996,5.999623596668243,True,0.0,0.0,0.0,3.6366137981717426,3.6366137981717426,0.12149280706444603,10,False
28,2.909999999999982,10.783857794725233,-1.4833344051410888,5.213684512990956,4.62399442205815,-0.128,-0.12032381296157837,5.99963715672493,True,0.0,0.0,0.0,3.6366137981717426,3.6366137981717426,0.12584774861228484,10,False
29,3.00999999999998,11.00781167580813,-1.9172447347390746,5.122180840994573,5.154499369133151,-0.128,-0.07527138590812683,5.999997019767761,True,0.0,0.0,0.0,3.6366137981717426,3.6366137981717426,0.13231837145775624,10,False
30,3.1099999999999777,11.214718555969572,-2.40659032897361,5.02547902360494,5.480558363302593,-0.064,0.02361610382795334,5.999999850988388,True,0.0,0.0,0.0,3.6366137981717426,3.6366137981717426,0.13818851372443725,10,False
31,3.2099999999999755,11.394417215686197,-2.9346547232271663,4.978225967886652,5.680876565106684,0.0,-0.06197946071624756,6.0,True,0.04596990163558129,0.0,0.04596990163558129,3.682583699807324,3.682583699807324,0.14354397861998203,5,False
32,3.3099999999999734,11.559056099002756,-3.484636838452446,4.9758445645712515,5.80394380972778,-0.064,-0.08354356288909913,6.0,False,0.09266588419284182,0.0,0.09266588419284182,3.7752495840001656,3.7752495840001656,0.1502610064340712,5,False
33,3.4099999999999713,11.706329920252863,-4.049804386531537,4.899686409747871,5.879551215795521,-0.064,-0.08869137763977052,6.0,True,0.12291485377640005,0.0,0.12291485377640005,3.8981644377765656,3.8981644377765656,0.15629299330239105,5,False
34,3.509999999999969,11.81753085968521,-4.629305595794847,4.790133230064932,5.926001267309166,-0.064,0.17464416027069093,6.0,False,0.12935415582601534,0.0,0.12935415582601534,4.027518593602581,4.027518593602581,0.16231302067491798,5,False
35,3.609999999999967,11.881597920859123,-5.219733194767368,4.73367507616359,5.954538250626479,0.192,0.09880802631378174,5.999998509883881,True,0.19019361429952178,0.0,0.19019361429952178,4.217712207902103,4.217712207902103,0.16852915985341105,5,False
36,3.709999999999965,11.944363908731274,-5.812666880257761,4.92198993981236,5.972069613838458,0.128,-0.07276127934455871,6.0,False,0.17893250800963115,0.0,0.17893250800963115,4.396644715911735,4.396644715911735,0.17481064380655942,5,False
37,3.8099999999999627,12.059139296715317,-6.398996123487308,5.06028834460498,5.9828407302475455,-0.064,0.042766043543815614,6.0,True,0.18117388099282325,0.0,0.18117388099282325,4.5778185969045575,4.5778185969045575,0.1811105037041526,5,False
38,3.9099999999999606,12.21655660229502,-6.976464131148695,5.020431679946534,5.98945805701595,0.064,-0.06484559178352356,6.0,False,0.18821762719238186,0.0,0.18821762719238186,4.766036224096939,4.766036224096939,0.18758157194051117,5,False
39,4.009999999999959,12.395152107112088,-7.548363769494886,5.03713185444782,5.993523467870009,-0.064,-0.08617313504219055,6.0,True,0.1864438928740159,0.0,0.1864438928740159,4.952480116970955,4.952480116970955,0.19377797536251,5,False
40,4.109999999999957,12.566187459050658,-8.122881655694883,4.932602036136862,5.996021087526818,-0.064,0.05245733857154847,5.999944269657135,False,0.1889624011980109,0.0,0.1889624011980109,5.141442518168966,5.141442518168966,0.20008990736511406,5,False
41,4.209999999999955,12.704535879983796,-8.70629880352291,4.860242822427425,5.997534029423694,0.064,0.013522899150848389,5.999993294477463,True,0.19370411747601562,0.0,0.19370411747601562,5.335146635644982,5.335146635644982,0.20641572673543704,5,False
42,4.3099999999999525,12.822692560232717,-9.294339801721977,4.910717015000729,5.998482424122633,0.0,0.03285659849643707,5.998319447040558,False,0.19790665984581207,0.0,0.19790665984581207,5.533053295490794,5.533053295490794,0.21271012070944983,5,False
43,4.40999999999995,12.944432712811043,-9.881678238245431,4.955839949981173,5.998339212379324,0.064,0.018271002173423766,5.995753318071365,True,0.19848385446174163,0.0,0.19848385446174163,5.731537149952536,5.731537149952536,0.21908591986235904,5,False
44,4.509999999999948,13.086853163999653,-10.464175286497538,5.011245481649734,5.996066927054668,0.0,-0.037979647517204285,5.999159127473831,False,0.19204557198655828,0.0,0.19204557198655828,5.923582721939094,5.923582721939094,0.2253964898840219,5,False
45,4.609999999999946,13.248497573783633,-11.041635082492142,5.003502955767997,5.997259407906254,-0.064,0.008471675962209702,5.999175518751144,True,0.19609543093523893,0.0,0.19609543093523893,6.119678152874333,6.119678152874333,0.23170834142575744,5,False
46,4.709999999999944,13.409448230965419,-11.619393895208303,4.9556523632590075,5.997998339793686,0.0,0.09249866604804993,6.0,False,0.18032413167673972,0.0,0.18032413167673972,6.300002284551073,6.300002284551073,0.23802490802706436,5,False
47,4.809999999999942,13.566992278771234,-12.198168373332152,4.99714123021622,5.998770263066387,0.064,0.08409196734428406,5.999999701976776,True,0.1805535980614321,0.0,0.1805535980614321,6.480555882612505,6.480555882612505,0.24433203098939515,5,False
48,4.90999999999994,13.745754213026805,-12.770714195248726,5.113267241495299,5.999244385749298,0.064,-0.09961665868759156,6.0,False,0.18337511844091234,0.0,0.18337511844091234,6.663931001053417,6.663931001053417,0.25099822232515073,5,False
49,5.009999999999938,13.965564951723065,-13.328826098820352,5.1776137057517495,5.999535781973022,-0.128,-0.0746907889842987,6.0,True,0.19607381458667603,0.0,0.19607381458667603,6.860004815640092,6.860004815640092,0.257402112703929,5,False
50,5.1099999999999355,14.195545699830728,-13.882943822840476,5.0458070365162095,5.9997148037158246,-0.064,0.017579902708530427,6.0,False,0.1946074972158792,0.0,0.1946074972158792,7.054612312855972,7.054612312855972,0.2636710399997057,5,False
51,5.209999999999933,14.396877619972363,-14.448030698778886,4.960194058859971,5.999824787242673,0.0,-0.050918287038803106,6.0,True,0.15571676067338863,0.0,0.15571676067338863,7.21032907352936,7.21032907352936,0.26990861096706986,5,False
52,5.309999999999931,14.567924081755054,-15.023056612015479,4.949680643499514,5.999892356555701,-0.064,0.009150011092424392,5.9808526039123535,False,0.1273530945403064,0.0,0.1273530945403064,7.337682168069667,7.337682168069667,0.27609048804955966,5,False
53,5.409999999999929,14.713940684406005,-15.603921249798299,4.909860912685004,5.983161684159914,0.0,0.06266974806785584,5.622740596532822,True,0.11918308337332412,0.0,0.11918308337332412,7.4568652514429905,7.4568652514429905,0.2820143850941058,5,False
54,5.509999999999927,14.843840194146608,-16.16808388385551,4.93875025351655,5.666451312204056,0.064,0.06041584610939026,5.12776842713356,False,0.1277613288658399,0.0,0.1277613288658399,7.58462658030883,7.58462658030883,0.28754153217511297,5,False
55,5.609999999999925,14.97369167885102,-16.69013343674142,5.023404235276325,5.194200030288237,0.064,0.10844546556472778,4.555336371064186,True,0.13441394067702112,0.0,0.13441394067702112,7.7190405209858515,7.7190405209858515,0.2926020772152006,5,False
56,5.709999999999923,15.122447962248943,-17.15318122508789,5.166956555532945,4.638310571003901,0.128,0.009390273690223695,4.4333740919828415,False,0.08576808514996066,0.0,0.08576808514996066,7.804808606135812,7.804808606135812,0.29736448235281127,5,False
57,5.809999999999921,15.316549553683844,-17.561890216538032,5.305585762625776,4.458228132083907,0.0,0.047647479176521304,3.827390283346176,True,0.10978845134012093,0.0,0.10978845134012093,7.914597057475933,7.914597057475933,0.30169482279128806,10,False
58,5.909999999999918,15.534686359331968,-17.912698858225582,5.381548538222596,3.908880219538919,0.064,-0.23944432735443116,2.930127665400505,True,0.15808765674816044,0.0,0.15808765674816044,8.072684714224094,8.072684714224094,0.306134694109722,10,False
59,6.009999999999916,15.745526790028986,-18.1916362649223,5.4387300753646715,3.105650493692378,-0.192,-0.30428216457366947,2.293536350131035,True,0.13804624871752008,0.0,0.13804624871752008,8.210730962941614,8.210730962941614,0.3088247380294307,10,False
60,6.109999999999914,15.89815222011526,-18.416860764712595,5.221851452492072,2.4152846517589492,-0.32000000000000006,-0.38739259243011476,2.7074819654226303,True,0.1575141809594531,0.0,0.1575141809594531,8.368245143901067,8.368245143901067,0.3114029006433799,10,False
61,6.209999999999912,15.982407760517043,-18.648228558540154,4.979580511116681,2.527968066219868,-0.3840000000000001,-0.3983386516571045,3.3268806748092175,True,0.13493754833223315,0.0,0.13493754833223315,8.5031826922333,8.5031826922333,0.31417426801239906,10,False
62,6.30999999999991,16.002056149127196,-18.914660300134393,4.704919455458551,2.8360619342399733,-0.3840000000000001,-0.39997234344482424,3.407468603923917,True,0.12046536744314351,0.0,0.12046536744314351,8.623648059676444,8.623648059676444,0.31792641374408115,10,False
63,6.409999999999908,15.946491112508667,-19.20284543195487,4.403374914993761,3.056420067510971,-0.3840000000000001,-0.3999919891357422,3.6520985830575228,True,0.1031374835327806,0.0,0.1031374835327806,8.726785543209225,8.726785543209225,0.327254890777145,10,False
64,6.509999999999906,15.801701350300412,-19.483466335833583,4.085204755361141,3.2861384321707354,-0.3840000000000001,-0.3232362508773804,2.8291641026735306,True,0.18594634038129337,0.0,0.18594634038129337,8.912731883590519,8.912731883590519,0.32932737761892406,10,False
65,6.6099999999999035,15.588654054545264,-19.698384087425016,3.710538113540176,2.88458448641748,-0.32000000000000006,-0.31254856586456303,2.298890709877014,True,0.13602199760553937,0.0,0.13602199760553937,9.048753881196058,9.048753881196058,0.33104263081997537,10,False
66,6.709999999999901,15.357230597381266,-19.808690688591014,3.398701243173771,2.372362730935967,-0.32000000000000006,-0.13471105098724365,2.712164953351021,True,0.15397849507310551,0.0,0.15397849507310551,9.202732376269163,9.202732376269163,0.33436630981261956,10,False
67,6.809999999999899,15.116175538791778,-19.84114365429132,3.2196108538017323,2.5034045744869613,-0.128,-0.20498931407928467,3.2938398271799088,True,0.15314243192385588,0.0,0.15314243192385588,9.355874808193018,9.355874808193018,0.33720949143740075,10,False
68,6.909999999999897,14.851060752827342,-19.841110594569198,3.1032282753530125,2.8082292221435057,-0.192,-0.17312008142471313,5.320443570613861,True,0.0,0.0,0.0,9.355874808193018,9.355874808193018,0.3398351835170659,10,False
69,7.009999999999895,14.530265345219783,-19.802147807969035,2.981915229485311,3.7226093530867734,-0.192,-0.177702796459198,5.999747276306152,True,0.0,0.0,0.0,9.355874808193018,9.355874808193018,0.34400215102362175,10,False
70,7.109999999999893,14.126285946648657,-19.71475640248905,2.865546685961854,4.583466697631073,-0.192,-0.06251698136329652,5.999902993440628,True,0.0,0.0,0.0,9.355874808193018,9.355874808193018,0.34910044083539843,10,False
71,7.209999999999891,13.66418109125172,-19.567660921975232,2.7503387660115095,5.129703335391221,-0.064,-0.009641031175851822,6.0,True,0.0,0.0,0.0,9.355874808193018,9.355874808193018,0.35462920342914706,10,False
72,7.309999999999889,13.171672026771741,-19.373590935925293,2.72103375464527,5.465325858858164,0.0,-0.03284524977207184,6.0,True,0.0,0.0,0.0,9.355874808193018,9.355874808193018,0.360408461963113,5,False
73,7.4099999999998865,12.661424924952195,-19.15117829238332,2.6979843305454474,5.671518404204997,-0.064,-0.02063694149255753,6.0,False,0.003354965488580025,0.0,0.003354965488580025,9.359229773681598,9.359229773681598,0.36613840017317184,5,False
74,7.509999999999884,12.143722104186264,-18.904813183277444,2.6541382480711753,5.79819454416553,0.0,-0.01743333339691162,6.0,True,0.05914998528804907,0.0,0.05914998528804907,9.418379758969648,9.418379758969648,0.3725321828084066,5,False
75,7.609999999999882,11.62460346160264,-18.638125404913488,2.634676222586305,5.876019105709733,0.0,0.07436378002166748,5.999972879886627,False,0.07157111063026843,0.0,0.07157111063026843,9.489950869599916,9.489950869599916,0.37854215622566534,5,False
76,7.70999999999988,11.104593739711868,-18.35951922962777,2.6559723821909524,5.923820826863292,0.064,0.01349686086177826,5.9999359250068665,True,0.1295185604688119,0.0,0.1295185604688119,9.619469430068728,9.619469430068728,0.3847933619708385,5,False
77,7.809999999999878,10.57448059941076,-18.092004172929645,2.7367843025608796,5.953173968558215,0.0,-0.036527219414711,6.0,False,0.17011063662877507,0.0,0.17011063662877507,9.789580066697503,9.789580066697503,0.39111862448747164,5,False
78,7.909999999999876,10.033281565494274,-17.841909159248566,2.7309170453902563,5.971232030223313,-0.064,-0.02832973003387451,6.0,True,0.19693921089474023,0.0,0.19693921089474023,9.986519277592244,9.986519277592244,0.3974077359081846,5,False
79,8.009999999999874,9.490853983852816,-17.59097172606918,2.6731829625136956,5.982326153645943,0.0,0.09174020290374757,5.999983906745911,False,0.17976136027844225,0.0,0.17976136027844225,10.166280637870686,10.166280637870686,0.40376040922109213,5,False
80,8.109999999999872,8.952033881607926,-17.330295952512323,2.6876152240788875,5.989135716287241,0.064,0.021982112526893617,5.999879449605942,True,0.19889622134537407,0.0,0.19889622134537407,10.36517685921606,10.36517685921606,0.4100642188585619,5,False
81,8.20999999999987,8.40786458839992,-17.079720151294133,2.7709277670292947,5.993278945871487,0.0,-0.05276654362678528,6.0,False,0.18834399817954708,0.0,0.18834399817954708,10.553520857395608,10.553520857395608,0.4164132434473674,5,False
82,8.309999999999867,7.85535728960389,-16.847194511565963,2.766767885440453,5.995870863362041,-0.064,-0.04468269348144532,6.0,True,0.18887205852984157,0.0,0.18887205852984157,10.74239291592545,10.74239291592545,0.4227135926707545,5,False
83,8.409999999999865,7.3031484941026035,-16.61343259833212,2.6947482845385826,5.997463229867082,-0.064,0.11423828601837159,5.999998211860657,False,0.17963841040810227,0.0,0.17963841040810227,10.922031326333553,10.922031326333553,0.4291032809040615,5,False
84,8.509999999999863,6.759468418373086,-16.360187604288193,2.658419490284225,5.9984408241613325,0.128,0.009903781861066819,5.999829530715942,True,0.18813312361987433,0.0,0.18813312361987433,11.110164449953427,11.110164449953427,0.4354924038053906,5,False
85,8.60999999999986,6.214809640908989,-16.10885408851009,2.7717007786310206,5.9989763670597105,0.0,-0.0728991985321045,5.999997764825821,False,0.1750317785118294,0.0,0.1750317785118294,11.285196228465256,11.285196228465256,0.44171568429946256,5,False
86,8.709999999999859,5.662318484515027,-15.87510549836592,2.7671092873536756,5.999370260440744,-0.064,-0.04172545075416565,5.999992698431015,True,0.1804243433423515,0.0,0.1804243433423515,11.465620571807609,11.465620571807609,0.44800303307159123,5,False
87,8.809999999999857,5.111821502128195,-15.636659135977403,2.6676517813502816,5.9996102983697535,-0.064,0.06365974545478821,5.969855546951294,False,0.18148163295914518,0.0,0.18148163295914518,11.647102204766753,11.647102204766753,0.4542192144403377,5,False
88,8.909999999999854,4.574447093639445,-15.373593935235203,2.6222802541660606,5.973464107947775,0.064,0.0831609845161438,5.573585242033005,True,0.17048801138055944,0.0,0.17048801138055944,11.817590216147313,11.817590216147313,0.4601819190764327,5,False
89,9.009999999999852,4.061570307934899,-15.111806326072942,2.702780975823706,5.622081270736577,0.064,0.06958388686180116,5.037395566701889,False,0.17318818961819205,0.0,0.17318818961819205,11.990778405765505,11.990778405765505,0.46646458991122985,5,False
90,9.10999999999985,3.577174476429032,-14.893520832368,2.858804998396905,5.110716617390008,0.064,0.07436607480049133,4.7428271025419235,True,0.15283926483409752,0.0,0.15283926483409752,12.143617670599603,12.143617670599603,0.4709568523109031,5,False
91,9.209999999999848,3.109103381870105,-14.745672569031164,3.016314424528508,4.787443565157425,0.064,-0.16912864446640016,4.659826144576073,False,0.09161226602638546,0.0,0.09161226602638546,12.23522993662599,12.23522993662599,0.4759641868349106,5,False
92,9.309999999999846,2.644148203167173,-14.666361466091006,3.0817830708253426,4.675303176795396,-0.192,0.01988669037818909,3.9581765085458755,True,0.14014292181642346,0.0,0.14014292181642346,12.375372858442413,12.375372858442413,0.4808564551255832,10,False
93,9.409999999999844,2.217228136850849,-14.600526374862406,2.919553470298781,4.056793980784065,0.0,-0.03625988364219666,2.560523882508278,True,0.13431609130296684,0.0,0.13431609130296684,12.50968894974538,12.50968894974538,0.4843645314409495,10,False
94,9.509999999999842,1.8618144363922455,-14.527726014619526,2.8489609678025194,3.1057939807840658,-0.064,0.031239235401153566,2.5266358107328415,True,0.12150178843316606,0.0,0.12150178843316606,12.631190738178546,12.631190738178546,0.48755122493894126,10,False
95,9.60999999999984,1.5932117186938757,-14.448560414872876,2.79602292657835,2.5991290500775284,0.0,0.01608521342277527,2.947128176689148,True,0.17379451301046703,0.0,0.17379451301046703,12.804985251189013,12.804985251189013,0.4901619591728832,10,False
96,9.709999999999837,1.3409222742297313,-14.362735732216171,2.808768580971299,2.7333319601739223,0.0,-0.0927438735961914,2.8842629715800285,True,0.19406726862884685,0.0,0.19406726862884685,12.99905251981786,12.99905251981786,0.4933185879228513,10,False
97,9.809999999999835,1.0803251741199889,-14.271312637762867,2.7908889360503446,2.7915372239391307,-0.064,-0.2544378995895386,2.7139634490013123,True,0.17738415155111797,0.0,0.17738415155111797,13.176436671368979,13.176436671368979,0.49597162523787547,10,False
98,9.909999999999833,0.8272264026440894,-14.16416463041,2.6971604087171737,2.7233713480845076,-0.256,-0.19065338373184204,2.653916984796524,True,0.16022127225344476,0.0,0.16022127225344476,13.336657943622424,13.336657943622424,0.49907244252522337,10,False
99,10.009999999999831,0.5984908034489812,-14.023854485216503,2.5295991023172233,2.662340187627954,-0.192,-0.2413489103317261,2.636231765151024,True,0.1658717258555602,0.0,0.1658717258555602,13.502529669477983,13.502529669477983,0.5032956828307157,10,False
100,10.109999999999829,0.3969073958645031,-13.852621261748626,2.3716600054997397,2.6393981110466735,-0.256,-0.3996048212051392,3.1187375858426094,True,0.14160474524350022,0.0,0.14160474524350022,13.644134414721483,13.644134414721483,0.5059051194607158,10,False
101,10.209999999999827,0.22719852745820715,-13.639557334948883,2.159061557916748,2.824251311880953,-0.3840000000000001,-0.39871063232421877,3.47522353194654,True,0.10128119182565136,0.0,0.10128119182565136,13.745415606547134,13.745415606547134,0.5086483445069757,10,False
102,10.309999999999825,0.11074766117572876,-13.369816381653322,1.8603882555126452,3.075293224472337,-0.3840000000000001,-0.2854862928390503,3.0863742753863335,True,0.15789477898136528,0.0,0.15789477898136528,13.9033103855285,13.9033103855285,0.5118162292018276,10,False
103,10.409999999999823,0.07018147056065378,-13.065631342654742,1.5609267253076713,3.0795665377247703,-0.256,-0.22859101295471193,2.98472261428833,True,0.15891715353476896,0.0,0.15891715353476896,14.062227539063269,14.062227539063269,0.5149689701639724,10,False
104,10.50999999999982,0.10358211855866048,-12.765295166179532,1.3320429131082694,2.9962249816935462,-0.256,-0.27114622592926024,3.1030206978321075,True,0.15233426859465526,0.0,0.15233426859465526,14.214561807657924,14.214561807657924,0.5170014222000215,10,False
105,10.609999999999818,0.20334959014990253,-12.481311677995619,1.118504847558211,3.0374098433659693,-0.256,-0.32086005210876467,3.5492803240194917,True,0.11307609282610513,0.0,0.11307609282610513,14.32763790048403,14.32763790048403,0.5192083170753635,10,False
106,10.709999999999816,0.3715164478663059,-12.217711597291325,0.8816288140896377,3.2348083505547773,-0.32000000000000006,-0.3980862379074097,2.336878314614296,True,0.1357748915980826,0.0,0.1357748915980826,14.463412792082112,14.463412792082112,0.5227585430436887,10,False
107,10.809999999999814,0.5803900864671818,-12.028012589482008,0.49375519957707015,2.483988808094905,-0.3840000000000001,-0.01591060906648636,3.085995338857174,True,0.10634930383405053,0.0,0.10634930383405053,14.569762095916163,14.569762095916163,0.524188619817731,10,False
108,10.909999999999812,0.8239138632233844,-11.94032595621305,0.24897924495214022,2.7161475181237855,-0.128,-0.1474724292755127,5.991527944803238,True,0.0,0.0,0.0,14.569762095916163,14.569762095916163,0.5280346681801446,10,False
109,11.00999999999981,1.1324817035617842,-11.880342197481312,0.1644677718879157,3.667147518123785,-0.128,-0.0005905624013394118,5.999786466360092,True,0.0,0.0,0.0,14.569762095916163,14.569762095916163,0.5314784189375122,10,False
110,11.109999999999808,1.537389431293557,-11.827956237756789,0.10017876623726643,4.542361886421441,0.0,0.07128872871398927,5.996492564678192,True,0.0,0.0,0.0,14.569762095916163,14.569762095916163,0.5362871662774906,10,False
111,11.209999999999805,2.016203714199454,-11.775195503057168,0.12015170529162932,5.1031350429020685,0.064,-0.1384981155395508,4.658189475536346,True,0.011931235697347387,0.0,0.011931235697347387,14.58169333161351,14.58169333161351,0.5415112578944027,10,False
112,11.309999999999803,2.4981889130113912,-11.710070826713855,0.17527909387029622,4.712151049517339,-0.128,-0.04925635159015656,2.3687149435281754,True,0.10821860335134766,0.0,0.10821860335134766,14.689911934964858,14.689911934964858,0.546142948675445,10,False
113,11.409999999999801,2.9237441044119703,-11.660847682398307,0.03616333516925212,3.7611510495173364,-0.064,-0.06357288360595703,2.4324602484703064,True,0.10026729256225227,0.0,0.10026729256225227,14.79017922752711,14.79017922752711,0.5499212992909338,10,False
114,11.509999999999799,3.2565888964974876,-11.646312418431723,6.200774642117013,2.8153262391581917,-0.064,0.024272772669792178,5.9852317571640015,True,0.0,0.0,0.0,14.79017922752711,14.79017922752711,0.5533271879162421,10,False
115,11.609999999999797,3.5801044215171625,-11.668385906461248,6.192661984527797,3.7663262391581913,0.0,-0.17239828109741212,4.906002044677734,True,0.054449919750455475,0.0,0.054449919750455475,14.844629147277566,14.844629147277566,0.5575660139686955,10,False
