step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.528527183225155,-1.7263776695328759,5.264031479819569,3.7308278599231106,-0.192,0.22498133182525637,5.999936372041702,False,0.0,0.0,0.0,4.629130959816932,4.629130959816932,0.08504819521746196,5
30,3.1099999999999777,14.765438532775665,-2.0651839205627525,5.215721643175726,4.589365042531768,0.064,0.1416164517402649,5.926713705062866,True,0.026574590208604365,0.0,0.026574590208604365,4.655705550025536,4.655705550025536,0.08708596895762989,5
31,3.2099999999999755,15.020473878169444,-2.476730364055259,5.320561586045449,5.105102205646824,0.128,-0.09331993460655214,6.0,False,0.02269166048576496,0.0,0.02269166048576496,4.678397210511301,4.678397210511301,0.08999211998496137,5
32,3.3099999999999734,15.329714421826193,-2.9038353996329076,5.42232197813811,5.450211946037278,-0.064,-0.07237579822540284,6.0,True,0.030379027689048932,0.0,0.030379027689048932,4.70877623820035,4.70877623820035,0.09539112123332162,5
33,3.4099999999999713,15.667891949745298,-3.3444160276341344,5.334967787756692,5.6622330436085235,-0.064,-0.26280550956726073,6.0,False,0.006807096842729621,0.0,0.006807096842729621,4.71558333504308,4.71558333504308,0.09867582651873807,5
34,3.509999999999969,15.993413440445376,-3.8152355074845716,5.1935196890886095,5.792490004088563,-0.256,-0.30521707534790044,5.999851882457733,True,0.0019715601890239187,0.0,0.0019715601890239187,4.717554895232104,4.717554895232104,0.10161142851122316,5
35,3.609999999999967,16.24390305643908,-4.340534166027134,4.845831003797575,5.872457352832099,-0.32000000000000006,0.29290311336517333,6.0,False,0.0,0.0,0.0,4.717554895232104,4.717554895232104,0.10488013139154999,5
36,3.709999999999965,16.344395791141807,-4.919283026754565,4.469066564334442,5.921643092399869,-0.064,-0.26977655887603763,5.415293037891388,True,0.02349770284468093,0.0,0.02349770284468093,4.741052598076785,4.741052598076785,0.10801176936159636,5
37,3.8099999999999627,16.28769110147135,-5.479660499217621,4.196526154455236,5.4768824303994075,-0.256,0.18031150102615356,6.0,False,0.07361516565684031,0.0,0.07361516565684031,4.814667763733626,4.814667763733626,0.11088635552111041,5
38,3.9099999999999606,16.06333686653676,-5.987885840311897,3.9746794542929953,5.678618281999125,0.0,0.2588998079299927,5.986772388219833,True,0.09396414385275782,0.0,0.09396414385275782,4.908631907586384,4.908631907586384,0.11272981507622125,5
39,4.009999999999959,15.738124065967323,-6.460313291870875,4.058741353321441,5.7974552981021175,0.256,0.3996203899383545,4.217721208930016,False,0.07108047743669478,0.0,0.07108047743669478,4.9797123850230784,4.9797123850230784,0.11488937974583663,5
40,4.019999999999959,15.464305390754257,-6.920933065539299,4.610485633191068,4.846455298102113,0.3840000000000001,0.39998366832733157,3.0661768317222595,True,-1,0.0,-1.0,3.9797123850230784,3.9797123850230784,0.11642204301779903,5
