step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14692143645763,-0.5373801792804708,0.40956546662223037,4.6207495501398625,-0.064,-0.28752729892730716,2.5153545141220093,False,0.0,0.0,0.0,2.732296279060133,2.5322962790601333,0.0899989402346954,5,False
19,2.010000000000001,8.548739434662298,-0.4177474269079118,0.28178573357394254,3.6697495501398603,-0.256,-0.22011933326721192,3.214829009026289,True,0.09311688884894045,0.02,0.07311688884894045,2.8254131679090735,2.6054131679090737,0.09354915134417488,5,False
20,2.109999999999999,8.885963735680049,-0.361592692700423,6.26569365276323,3.270000315889978,-0.192,-0.26964027881622316,3.876546196639538,False,0.1521266715346926,0.0,0.1521266715346926,2.977539839443766,2.7575398394437665,0.09786842566313117,5,False
21,2.209999999999997,9.222665084658574,-0.3873016873005283,6.071067670884483,3.503909587721045,-0.256,-0.24471495151519776,3.9497774690389633,True,0.17624447810201677,0.02,0.15624447810201678,3.153784317545783,2.913784317545783,0.1018158449660299,5,False
22,2.3099999999999947,9.565075481746963,-0.4924074724080423,5.8468538738202875,3.6758547525666985,-0.256,-0.35275092124938967,5.15698915719986,False,0.025356012715722825,0.0,0.025356012715722825,3.1791403302615056,2.939140330261506,0.1102847152384037,5,False
23,2.4099999999999926,9.910083019671688,-0.684359345975073,5.631446860279782,4.247041666973809,-0.3840000000000001,-0.35575094223022463,4.115044608712196,True,0.130587156062736,0.02,0.11058715606273599,3.3097274863242414,3.0497274863242416,0.11386948450774641,10,False
24,2.5099999999999905,10.211735183849104,-0.9707858064692786,5.231432146906985,4.131052789368602,-0.3840000000000001,-0.08078462481498719,6.0,True,0.0,0.02,-0.02,3.3097274863242414,3.0297274863242416,0.11861055806571218,5,False
25,2.6099999999999883,10.418794917837074,-1.366879754724274,4.992959961551324,4.851796421473158,-0.128,0.1284411907196045,6.0,False,0.0,0.0,0.0,3.3097274863242414,3.0297274863242416,0.12400187333235851,5,False
26,2.709999999999986,10.573769447909612,-1.8493503809733183,4.961800617730912,5.294591388005843,0.128,0.06408229470252991,6.0,True,0.0,0.02,-0.02,3.3097274863242414,3.0097274863242416,0.12969884396580092,5,False
27,2.809999999999984,10.73858296112424,-2.366466677089549,5.09142004935028,5.566626233203391,0.064,-0.05212739109992981,6.0,False,0.0,0.0,0.0,3.3097274863242414,3.0097274863242416,0.13582078541868706,5,False
28,2.909999999999982,10.939477916243213,-2.8943274446131193,5.133136202741462,5.73375314880755,-0.064,-0.035325512290000916,5.999999552965164,True,0.03479710157801813,0.02,0.01479710157801813,3.3445245879022596,3.0245245879022598,0.14196529025918855,5,False
29,3.00999999999998,11.154976728914418,-3.4310869933372543,5.067148398109288,5.8364288152339485,-0.064,-0.05364899039268494,5.999999701976776,False,0.06771908097844606,0.0,0.06771908097844606,3.4122436688807056,3.092243668880706,0.14816271964414204,5,False
30,3.1099999999999777,11.357012440728901,-3.9818827872518363,4.997817570298658,5.899508539662206,-0.064,-0.05607702136039734,5.999999701976776,True,0.10466079961085506,0.02,0.08466079961085506,3.5169044684915605,3.176904468491561,0.15449601475272723,5,False
31,3.2099999999999755,11.530796275897016,-4.547555681153473,4.932533242312064,5.938262103652139,-0.064,0.08458960056304932,5.999964237213135,False,0.14394755215583727,0.0,0.14394755215583727,3.660852020647398,3.3208520206473984,0.1608155439454034,5,False
32,3.3099999999999734,11.673934384094412,-5.125029711381675,4.901945777876351,5.962057007862585,0.064,0.05192217230796814,5.999999701976776,True,0.19138441586728555,0.02,0.17138441586728556,3.8522364365146835,3.492236436514684,0.16709937293489951,5,False
33,3.4099999999999713,11.8128567059814,-5.705552624533682,4.9914012937436025,5.976689285870295,0.064,0.10293965339660645,6.0,False,0.1771341627200597,0.0,0.1771341627200597,4.029370599234743,3.669370599234744,0.17339085415419558,5,False
34,3.509999999999969,11.977912525826092,-6.280290567034902,5.0980677445856015,5.985678864962322,0.128,0.11405097246170044,6.0,True,0.1636843278341964,0.02,0.1436843278341964,4.193054927068939,3.8130549270689404,0.1796369169980663,5,False
35,3.609999999999967,12.198159587433455,-6.836783793192705,5.258136099176102,5.9912016891620645,0.128,-0.23920278549194338,5.991399794816971,False,0.1674533832977026,0.0,0.1674533832977026,4.360508310366642,3.980508310366643,0.18573353911072676,5,False
36,3.709999999999965,12.48723040918662,-7.361141571376652,5.38256436110246,5.991278086926777,-0.128,-0.08937087655067444,5.861531555652618,True,0.1593113921386061,0.02,0.1393113921386061,4.519819702505248,4.119819702505249,0.19171741372221313,5,False
37,3.8099999999999627,12.803365695344194,-7.8618363585460465,5.246837766684551,5.877266799600724,-0.064,-0.15900105237960815,5.978428333997726,False,0.18749205963238047,0.0,0.18749205963238047,4.707311762137628,4.30731176213763,0.1976922603404537,5,False
38,3.9099999999999606,13.095361332230121,-8.373837162323662,5.090280748242203,5.916278886895546,-0.128,-0.2411888122558594,5.988541454076767,True,0.18275846016657157,0.02,0.16275846016657158,4.8900702223042,4.4700702223042015,0.20386558289911774,5,False
39,4.009999999999959,13.318315951512083,-8.922531350221899,4.86036601732925,5.944146332716982,-0.256,0.01866655796766281,5.203021377325058,False,0.08440530325621293,0.0,0.08440530325621293,4.974475525560413,4.554475525560415,0.20970996312091422,5,False
40,4.109999999999957,13.411651592767283,-9.471126026796167,4.3803634121461155,5.307119405976365,0.0,-0.12396800518035889,5.99751091003418,True,0.14901365639525976,0.02,0.12901365639525977,5.123489181955673,4.683489181955674,0.2141748521884527,5,False
41,4.209999999999955,13.337092266630895,-10.007878779977313,4.312387665459908,5.573363030931748,-0.128,0.39161181449890137,6.0,False,0.14427432226945167,0.0,0.14427432226945167,5.267763504225124,4.827763504225126,0.22005382044387198,5,False
42,4.3099999999999525,13.153405555077466,-10.5423049330763,4.2726415661415365,5.737891957659673,0.128,0.15221967697143557,5.021391868591309,True,0.08095917724986038,0.02,0.06095917724986037,5.348722681474984,4.888722681474986,0.2247326700088975,10,False
43,4.40999999999995,12.966683119240944,-11.047093777386692,4.4449873641852,5.1198662471774705,0.128,0.3361635446548462,5.9492380023002625,True,0.1742243844393459,0.02,0.1542243844393459,5.52294706591433,5.0429470659143325,0.22962738524120732,10,False
44,4.509999999999948,12.838610135832722,-11.558356502725506,4.648731322841927,5.439706426585313,0.32000000000000006,0.3770087003707886,5.999412149190903,True,0.17041889550976164,0.02,0.15041889550976165,5.693365961424092,5.193365961424094,0.23523895039305415,10,False
45,4.609999999999946,12.82433614646255,-12.11105872058037,5.014951229119282,5.655552188908463,0.3840000000000001,-0.08320675492286683,5.999999105930328,True,0.13084651468035058,0.02,0.11084651468035057,5.824212476104443,5.3042124761044445,0.24153970315498824,5,False
46,4.709999999999944,12.98384766881737,-12.65769035071499,5.421964250777724,5.788385219520219,0.128,-0.08982563614845276,5.750315546989441,False,0.1388423630619673,0.0,0.1388423630619673,5.963054839166411,5.443054839166412,0.2471627054548221,5,False
47,4.809999999999942,13.294341226490813,-13.142407821221436,5.55548290013224,5.754932514999402,-0.064,0.017595483362674715,5.999611079692841,True,0.1871201167963125,0.02,0.1671201167963125,6.150174955962723,5.610174955962725,0.2524889921048442,5,False
48,4.90999999999994,13.67291632557245,-13.58178839567749,5.469828848645193,5.849290727158697,0.0,-0.2369234085083008,5.413106441497803,False,0.09680176723311654,0.0,0.09680176723311654,6.246976723195839,5.706976723195841,0.2577943478033045,5,False
49,5.009999999999938,14.050921686411078,-13.996911118779833,5.41763202892812,5.466005475281614,-0.256,-0.23211863040924074,5.451985210180283,True,0.11137756095219098,0.02,0.09137756095219098,6.35835428414803,5.798354284148032,0.263444925711109,10,False
50,5.1099999999999355,14.376683193719662,-14.434114866530932,5.12207238736544,5.453685543047913,-0.256,0.11211881637573243,5.9937425553798676,True,0.15634036990812403,0.02,0.13634036990812404,6.514694654056154,5.934694654056156,0.26944179900510723,5,False
51,5.209999999999933,14.606839777506977,-14.938443205618418,4.869333211336526,5.661953946990777,0.0,0.11182341575622559,5.963764995336533,False,0.14218365926557602,0.0,0.14218365926557602,6.656878313321729,6.076878313321732,0.2752265570548702,5,False
52,5.309999999999931,14.759286719724633,-15.489499975603529,4.917995676969235,5.778344816650768,0.128,0.0806815266609192,5.730813056230545,True,0.12860434001610702,0.02,0.10860434001610701,6.785482653337836,6.185482653337839,0.2811629974149642,10,False
53,5.409999999999929,14.909907277654382,-16.044633487772582,5.079532078761702,5.7365775559682275,0.064,-0.06461654305458069,5.393560141324997,True,0.09201971719516157,0.02,0.07201971719516156,6.877502370532998,6.257502370533001,0.28696327067346006,10,False
54,5.509999999999927,15.095990366766136,-16.567573403690666,5.179569560080288,5.4351601952521,-0.064,-0.04609628319740296,4.7537698447704315,True,0.1105692126674204,0.02,0.09056921266742039,6.988071583200418,6.348071583200421,0.29230872114644985,10,False
55,5.609999999999925,15.290051895601858,-17.038224331462757,5.124607667059143,4.844608773913503,-0.064,0.025117361545562746,4.017098121345043,True,0.1468189950327085,0.02,0.12681899503270852,7.134890578233127,6.47489057823313,0.2969920832080446,10,False
56,5.709999999999923,15.460726680506461,-17.45025330340524,5.0737916189499455,4.143188413733676,0.0,0.03214626908302307,3.5576194375753403,True,0.14732852368342164,0.02,0.12732852368342165,7.2822191019165485,6.6022191019165515,0.3010169847545916,10,False
57,5.809999999999921,15.604274194352548,-17.805919341106605,5.095551433439141,3.631072768351737,0.064,-0.011365821957588196,3.432224820367992,True,0.1566227350019078,0.02,0.1366227350019078,7.438841836918456,6.738841836918459,0.30550077643089374,10,False
58,5.909999999999918,15.74111497348434,-18.13067198993485,5.125875082101483,3.4563404629164065,0.0,-0.06245691776275635,2.9163083657622337,True,0.19355141920431232,0.02,0.17355141920431233,7.632393256122769,6.912393256122771,0.30879819330750075,5,False
59,6.009999999999916,15.863954077790352,-18.42281113382992,5.099329414798364,2.982942028835657,-0.064,-0.19674988985061648,2.5457219630479813,False,0.13655276320910265,0.0,0.13655276320910265,7.768946019331872,7.048946019331874,0.3116741967925521,5,False
60,6.109999999999914,15.957467266034119,-18.681026639862633,5.010468750670648,2.5987466129296677,-0.192,-0.15815997123718262,3.025928869843483,True,0.14896847695551607,0.02,0.12896847695551608,7.917914496287388,7.17791449628739,0.3144917698466529,5,False
61,6.209999999999912,16.01326480254283,-18.942944901208598,4.881026598668996,2.7634858252879817,-0.128,-0.3997208595275879,2.6772615909576416,False,0.1542465814021485,0.0,0.1542465814021485,8.072161077689536,7.3321610776895385,0.318036222534104,5,False
62,6.30999999999991,16.037573568369165,-19.21327585181418,4.737363690561556,2.687718590062763,-0.3840000000000001,-0.39882109165191654,3.0041732117533684,True,0.16351720801491396,0.02,0.14351720801491397,8.23567828570445,7.475678285704452,0.32526786897234383,10,False
63,6.409999999999908,15.996129847524621,-19.48395441513819,4.453420130465881,2.8097566295194825,-0.3840000000000001,-0.399999737739563,2.8704023212194443,True,0.17334273622210475,0.02,0.15334273622210476,8.409021021926556,7.629021021926557,0.3258495756287944,10,False
64,6.509999999999906,15.875685937094994,-19.73790298447293,4.138319400848834,2.833144125891067,-0.3840000000000001,-0.37020034790039064,2.220231354236603,True,0.11521275073257005,0.02,0.09521275073257005,8.524233772659127,7.724233772659128,0.328103873488743,5,False
65,6.6099999999999035,15.704871178645561,-19.920760415694232,3.7941123656246436,2.2984062928821536,-0.3840000000000001,-0.2936461687088013,2.0661473870277405,False,0.11701968613490699,0.0,0.11701968613490699,8.641253458794033,7.841253458794035,0.33055977964779315,5,False
66,6.709999999999901,15.512987741168413,-20.021341810667273,3.5555747941195572,2.094315003586342,-0.32000000000000006,-0.370302152633667,3.7443011477589607,True,0.09899660379876037,0.02,0.07899660379876036,8.740250062592793,7.920250062592795,0.33263857706144234,10,False
67,6.809999999999899,15.280287883493063,-20.0810530878525,3.362608665549186,2.730618158490008,-0.3840000000000001,-0.23596365451812745,3.320022117346525,True,0.1388125148261205,0.02,0.1188125148261205,8.879062577418914,8.039062577418916,0.33435877192897867,10,False
68,6.909999999999897,14.996944768126367,-20.09646471695389,3.1225333893502287,2.9579167936074415,-0.256,-0.2556175470352173,3.8669003397226334,True,0.09571586021859713,0.02,0.07571586021859712,8.97477843763751,8.114778437637513,0.3389404634949399,5,False
69,7.009999999999895,14.68664071576918,-20.058659629654134,2.9399327040907015,3.308458584634815,-0.256,-0.23614220619201662,5.999791830778122,False,0.0,0.0,0.0,8.97477843763751,8.114778437637513,0.34160776053867337,5,False
70,7.109999999999893,14.327950259774799,-19.955187003560958,2.7866366261336024,4.24848735584718,-0.256,-0.19319682121276857,5.98564675450325,True,0.0,0.02,-0.02,8.97477843763751,8.094778437637514,0.34631615896074663,5,False
71,7.209999999999891,13.908605795269226,-19.77262985644409,2.623230745625593,4.918408136599974,-0.192,0.0024694427847862244,5.99800518155098,False,0.0,0.0,0.0,8.97477843763751,8.094778437637514,0.3513943693124927,5,False
72,7.309999999999889,13.469608092310809,-19.509237028689142,2.4821594589741394,5.334745575646452,0.0,-0.03723869025707245,5.999989420175552,True,0.0,0.02,-0.02,8.97477843763751,8.074778437637514,0.3565917504105625,5,False
73,7.4099999999998865,13.024730477492126,-19.192736066034914,2.474476457308423,5.591291219104792,-0.064,0.15491988658905032,6.0,False,0.0,0.0,0.0,8.97477843763751,8.074778437637514,0.3622894517913397,5,False
74,7.509999999999884,12.576551889911327,-18.845684484786933,2.460189965429084,5.748906292200365,0.128,0.1159092664718628,5.999999850988388,True,0.030980171490603586,0.02,0.010980171490603586,9.005758609128115,8.085758609128117,0.36835641559504095,10,False
75,7.609999999999882,12.108846573753528,-18.5034635104858,2.612279247444037,5.845738392395319,0.128,-0.06056007742881775,5.999999701976776,True,0.032139113009046705,0.02,0.012139113009046704,9.037897722137162,8.097897722137164,0.37384048390732805,5,False
76,7.70999999999988,11.606015197695864,-18.20008710166132,2.7321921399049094,5.9052279573913165,-0.064,-0.013056044280529023,5.99999538064003,False,0.0919682929579407,0.0,0.0919682929579407,9.129866015095102,8.189866015095104,0.38080593507006355,5,False
77,7.809999999999878,11.080128112289103,-17.927623888599598,2.690453501273766,5.9417742099815065,0.0,0.06104886531829834,5.999986886978149,True,0.14092396727124248,0.02,0.12092396727124248,9.270789982366344,8.310789982366346,0.38630949920732544,5,False
78,7.909999999999876,10.546858973692169,-17.663095125281796,2.6881553946002077,5.9642234348790435,0.064,0.13791290521621705,5.999981671571732,False,0.17559934754527332,0.0,0.17559934754527332,9.446389329911616,8.486389329911619,0.39340670587202525,5,False
79,8.009999999999874,10.004915185481956,-17.412660320292424,2.7957795847739964,5.978013295419211,0.128,0.1642551898956299,5.9998584389686584,True,0.17672885828232146,0.02,0.15672885828232147,9.623118188193938,8.64311818819394,0.39964626292669353,5,False
80,8.109999999999872,9.440168650909348,-17.216881240256445,3.016205162162186,5.986437689653629,0.192,-0.1906992793083191,5.999633878469467,False,0.15789727782259988,0.0,0.15789727782259988,9.78101546601654,8.80101546601654,0.4057132655326533,5,False
81,8.20999999999987,8.8500876227543,-17.119404617458915,3.233746433270057,5.991526687889086,-0.064,-0.002796395681798458,5.999990016222,True,0.16564368947181873,0.02,0.14564368947181874,9.946659155488359,8.946659155488359,0.41169712865724084,5,False
82,8.309999999999867,8.25124924395913,-17.10027053154172,3.186999426717553,5.994790498641823,0.0,-0.3639506578445435,5.652316719293594,False,0.1194742087415418,0.0,0.1194742087415418,10.0661333642299,9.0661333642299,0.4169538266235059,5,False
83,8.409999999999865,7.670218931474783,-17.10265197324488,3.1067563448529247,5.6938508428724885,-0.256,-0.29474940299987795,5.963166117668152,True,0.1763334407298894,0.02,0.15633344072988942,10.24246680495979,9.22246680495979,0.42382669762580516,10,False
84,8.509999999999863,7.099569294850397,-17.044368980309596,2.773049618394964,5.797709993218359,-0.32000000000000006,-0.018869124352931976,5.999999552965164,True,0.1711490502926554,0.02,0.1511490502926554,10.413615855252445,9.373615855252446,0.42997207986638647,5,False
85,8.60999999999986,6.5532157234155255,-16.844948735006653,2.4034656945442947,5.875721245328303,-0.064,0.19229397773742676,6.0,False,0.15248977266431124,0.0,0.15248977266431124,10.566105627916755,9.526105627916756,0.4349958151216445,5,False
86,8.709999999999859,6.06297325927143,-16.518000191020693,2.369630600225443,5.923648292451933,0.192,0.008630754053592682,6.0,True,0.1890181328059284,0.02,0.16901813280592842,10.755123760722684,9.695123760722685,0.4417512388016021,10,False
87,8.809999999999857,5.586792038702071,-16.163285270908098,2.606665882862482,5.953092680555858,0.0,-0.1337339997291565,6.0,True,0.16375901978907362,0.02,0.14375901978907363,10.918882780511758,9.838882780511758,0.4475336356827207,10,False
88,8.909999999999854,5.090207865920073,-15.833459455174875,2.6127385442557762,5.971182090249264,-0.128,-0.02435180097818375,5.858420640230179,True,0.17886604579087761,0.02,0.15886604579087762,11.097748826302636,9.997748826302637,0.4536276945798073,10,False
89,9.009999999999852,4.599886349990039,-15.503500315487576,2.453804701298436,5.872095987898959,0.0,0.07651865482330322,5.906371831893921,True,0.1273164195673657,0.02,0.10731641956736569,11.225065245870002,10.105065245870001,0.4593889753247032,10,False
90,9.10999999999985,4.129371572799024,-15.151151563043884,2.4563846390574824,5.885314176274667,0.064,0.14161182641983033,4.1242093071341515,True,0.11418832424668464,0.02,0.09418832424668463,11.339253570116687,10.199253570116687,0.4647580696088624,10,False
91,9.209999999999848,3.69008225015947,-14.827506200337126,2.634265871381438,4.934314176274663,0.128,-0.03399695158004761,3.533183868508786,True,0.054217323983313304,0.02,0.0342173239833133,11.3934708941,10.2334708941,0.4693809026303102,5,False
92,9.309999999999846,3.2984321237284697,-14.605565810518717,2.9385516731315695,3.9833141762746593,-0.064,-0.05406308174133301,4.748985677957535,False,0.08795070426434644,0.0,0.08795070426434644,11.481421598364346,10.321421598364346,0.47484985191555285,5,False
93,9.409999999999844,2.9081632695784014,-14.472490799769473,2.914482807781742,4.278588893496569,-0.064,-0.05443989634513855,4.112267293035984,True,0.11696360024640551,0.02,0.0969636002464055,11.598385198610751,10.418385198610752,0.4781712270189368,5,False
94,9.509999999999842,2.5046730312018703,-14.35989760785482,2.845202582667661,4.132438244285204,-0.064,-0.005715166032314301,3.54259520675987,False,0.15492082128934478,0.0,0.15492082128934478,11.753306019900096,10.573306019900096,0.4822441048052106,5,False
95,9.60999999999984,2.1401258727667813,-14.24493158592426,2.788614412627802,3.616688627039598,0.0,0.02965083420276642,3.5232408940792084,True,0.14389050745258575,0.02,0.12389050745258574,11.897196527352682,10.697196527352682,0.48708714128348624,10,False
96,9.709999999999837,1.804219556004027,-14.12511624060885,2.7839540574719623,3.534573935973192,0.0,0.030776888132095337,3.061663269996643,True,0.1889883108389822,0.02,0.16898831083898222,12.086184838191663,10.866184838191664,0.48947211351246656,10,False
97,9.809999999999835,1.4957626971168008,-14.013547809176561,2.80002706844423,3.119016361610922,0.0,0.07290118932723999,2.8965760245919228,True,0.152524076983079,0.02,0.132524076983079,12.238708915174742,10.998708915174744,0.49374853524183365,10,False
98,9.909999999999833,1.211811059234327,-13.91701906881591,2.8351600368339485,2.923552876554899,0.064,-0.13380281925201418,2.682915538549423,True,0.14514958760187,0.02,0.12514958760187,12.383858502776611,11.123858502776613,0.49561358212460843,5,False
99,10.009999999999831,0.9438655371004132,-13.837834072827375,2.859983750974118,2.7120992645369624,-0.128,-0.23822736740112305,2.515529230237007,False,0.15573180589800817,0.0,0.15573180589800817,12.539590308674619,11.27959030867462,0.5002740854011095,5,False
100,10.109999999999829,0.7004464658324027,-13.745300455629478,2.726051473781828,2.539368614706264,-0.256,-0.267335319519043,2.488315761089325,True,0.16238351029104223,0.02,0.14238351029104224,12.70197381896566,11.421973818965663,0.5054823016953603,5,False
101,10.209999999999827,0.48531309539913864,-13.616426925343871,2.5374057340645897,2.4945072877376324,-0.256,-0.398799729347229,2.4397478103637695,False,0.1435728594253834,0.0,0.1435728594253834,12.845546678391043,11.565546678391046,0.5076553952384207,5,False
102,10.309999999999825,0.3056340040835756,-13.448578268903995,2.3141170853385673,2.446388864475095,-0.3840000000000001,-0.3972729444503784,2.920234300196171,True,0.1597697561451252,0.02,0.1397697561451252,13.00531643453617,11.70531643453617,0.5102431782881803,10,False
103,10.409999999999823,0.1745749534704364,-13.232360560481133,2.039710147731175,2.629123335761952,-0.3840000000000001,-0.39961082935333253,3.380495546385646,True,0.1118210629792649,0.02,0.0918210629792649,13.117137497515435,11.797137497515436,0.5128999679356988,10,False
104,10.50999999999982,0.09870862890890586,-12.966653759986214,1.7563955554144022,2.918883652729063,-0.3840000000000001,-0.33518226146698,2.9569583609700203,True,0.1688090925962844,0.02,0.14880909259628441,13.285946590111719,11.94594659011172,0.515869371976361,5,False
105,10.609999999999818,0.09469014765476579,-12.674913400637342,1.4577107795235664,2.9335668408645037,-0.32000000000000006,-0.27743623256683353,2.814935877919197,False,0.17897111225989948,0.0,0.17897111225989948,13.464917702371618,12.12491770237162,0.5174659755895828,5,False
106,10.709999999999816,0.1651305811601409,-12.397489141875726,1.1962801865530084,2.8293230613252693,-0.256,-0.323991060256958,3.21471743658185,True,0.15149653259310497,0.02,0.13149653259310498,13.616414234964724,12.256414234964724,0.5191023088730193,5,False
107,10.809999999999814,0.3027467515216264,-12.142801337482293,0.9672074668223066,2.977947131729726,-0.32000000000000006,-0.3860955238342285,2.346115991473198,False,0.1427761458719078,0.0,0.1427761458719078,13.759190380836632,12.399190380836632,0.522615604032806,5,False
108,10.909999999999812,0.48508794250042897,-11.95191149925166,0.6325419498816948,2.4277896233305762,-0.3840000000000001,-0.37230021953582765,3.396393259987235,True,0.11633077122115336,0.02,0.09633077122115336,13.875521152057786,12.495521152057785,0.523683517460137,5,False
109,11.00999999999981,0.7184715781130978,-11.836724456427905,0.3775419561251688,2.8013233963458952,-0.3840000000000001,-0.16920017004013063,5.986627846956253,False,0.0,0.0,0.0,13.875521152057786,12.495521152057785,0.5277114181010493,5,False
110,11.109999999999808,1.0323035454922393,-11.7621819236709,0.17019814403192624,3.752323396345895,-0.192,-0.32080950736999514,5.400927871465683,True,0.0,0.02,-0.02,13.875521152057786,12.475521152057786,0.5310308670849127,5,False
111,11.209999999999805,1.4362050364099548,-11.720645727561417,6.283063023565591,4.388093722304025,-0.32000000000000006,0.029370686411857607,5.999995678663254,False,0.0,0.0,0.0,13.875521152057786,12.475521152057786,0.5353230862462526,5,False
112,11.309999999999803,1.9036326953904552,-11.754822044609728,6.057702886450221,5.009710033355584,-0.064,-0.036844837665557864,5.995906800031662,True,0.0,0.02,-0.02,13.875521152057786,12.455521152057786,0.5402650789845466,5,False
113,11.409999999999801,2.4129264380365187,-11.85708082423576,6.008815865355295,5.3900284476695735,-0.064,0.06390621662139893,5.882934242486954,False,0.0,0.0,0.0,13.875521152057786,12.455521152057786,0.5467992205602674,5,False
114,11.509999999999799,2.943303696931508,-11.996108091648425,5.998664565862063,5.580113384697859,0.064,0.24858698844909669,5.845185279846191,True,0.0,0.02,-0.02,13.875521152057786,12.435521152057786,0.5523720549628411,10,False
115,11.609999999999797,3.4893791004990313,-12.13282037637526,6.122676708980987,5.682336111691579,0.256,0.08654305338859558,5.003107100725174,True,0.055581613398707125,0.02,0.03558161339870712,13.931102765456494,12.471102765456493,0.5580112204284773,5,False
