step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.930159003120561,0.4270375265962101,6.0752087935767705,5.706870973347064,-0.064,-0.022559653222560885,6.0,True,0.1597807186801745,0.01,0.14978071868017448,3.644398770246294,3.5043987702462944,0.048444300861386826,5,False
23,2.4099999999999926,11.498547604923473,0.3334392718840845,6.020483742424831,5.8199136950158765,0.0,0.20269002914428713,5.999914318323135,False,0.19513045736444234,0.0,0.19513045736444234,3.8395292276107362,3.6995292276107365,0.05085090441500882,5,False
24,2.5099999999999905,12.070015457101372,0.20656984020708374,6.0620241558418515,5.8893294079293135,0.192,0.19011402130126953,6.0,True,0.1966904311744748,0.01,0.18669043117447479,4.036219658785211,3.8862196587852114,0.05330698952338668,10,False
25,2.6099999999999883,12.653233112347666,0.11296084638886883,0.029484501099200977,5.932008582623199,0.192,0.09615004658699036,6.0,True,0.19022183550802438,0.01,0.18022183550802437,4.226441494293236,4.066441494293236,0.055806950583641275,5,False
26,2.709999999999986,13.246869474050003,0.11336413090535112,0.2597002318372377,5.958228895767056,0.128,-0.1524389386177063,6.0,False,0.1530118173925596,0.0,0.1530118173925596,4.379453311685795,4.219453311685795,0.058276558283227135,5,False
27,2.809999999999984,13.833298180049498,0.2197954247732307,0.378763418418138,5.974337567649607,-0.128,-0.26893880367279055,5.9987925589084625,True,0.14588880662314269,0.01,0.13588880662314268,4.525342118308938,4.355342118308938,0.06071374209794709,10,False
28,2.909999999999982,14.412027567307568,0.3698505732088295,0.19005044101130342,5.983768427506283,-0.256,-0.2718461275100708,5.999645352363586,True,0.1402799094815691,0.01,0.1302799094815691,4.665622027790507,4.485622027790507,0.06320833763812247,10,False
29,3.00999999999998,15.004389842037472,0.44810958161474984,6.075054429367132,5.989891228847708,-0.256,0.05950608253479004,6.0,True,0.1931757157012312,0.01,0.1831757157012312,4.8587977434917375,4.668797743491738,0.06569802393624227,10,False
30,3.1099999999999777,15.595586376772888,0.3649162504220041,5.728813019187068,5.993789590660696,0.0,0.31236109733581546,5.999995976686478,True,0.1762095115482864,0.01,0.1662095115482864,5.035007255040024,4.835007255040025,0.068050724342206,10,False
31,3.2099999999999755,16.154254482199175,0.14877941183365495,5.77174347445803,5.996183030764846,0.32000000000000006,0.2880564212799072,5.183620810508728,True,0.10877418583493198,0.01,0.09877418583493199,5.143781440874956,4.933781440874957,0.07026533892181593,10,False
32,3.3099999999999734,16.680132969873977,-0.04614631371317909,6.262955515272086,5.305495474863927,0.28800000000000003,0.0102633535861969,5.999990314245224,True,0.170980748317122,0.01,0.160980748317122,5.314762189192078,5.094762189192079,0.07265948337856898,5,False
33,3.4099999999999713,17.219928519914028,-0.08315324692064038,0.30662859045041024,5.57332151626637,0.032,-0.13839627504348756,5.999999552965164,False,0.16508555497065602,0.0,0.16508555497065602,5.4798477441627345,5.259847744162736,0.07490978926736679,5,False
34,3.509999999999969,17.776840674421088,0.01205012564692229,0.283604458406428,5.737866280377517,-0.16,-0.1433124303817749,5.744491279125214,True,0.1461194647797657,0.01,0.1361194647797657,5.6259672089425,5.395967208942501,0.07728088472309608,10,False
35,3.609999999999967,18.339876836050234,0.12275151528287467,0.07688399626721504,5.740421154925573,-0.16,-0.07272402048110962,5.828181117773056,True,0.16588141497878714,0.01,0.15588141497878713,5.791848623921287,5.5518486239212885,0.07969480838413091,5,False
36,3.709999999999965,18.9130829080752,0.17102801768143533,6.175033040400204,5.774265039876549,-0.096,0.15626871585845947,5.435457289218903,False,0.14934108127979803,0.0,0.14934108127979803,5.941189705201085,5.701189705201086,0.08204517365299872,5,False
37,3.8099999999999627,19.471196515948808,0.14233586164122428,6.053356878174426,5.476546808574465,0.16,0.03133201897144318,4.979829102754593,True,0.1549834527642753,0.01,0.1449834527642753,6.09617315796536,5.846173157965362,0.08422368850947741,5,False
38,3.9099999999999606,19.988502826785023,0.0811167546085034,6.152934519436678,5.040069435946263,0.032,0.1528314471244812,4.795779645442963,False,0.13993710389379532,0.0,0.13993710389379532,6.236110261859156,5.9861102618591575,0.08627772867829793,5,False
39,4.009999999999959,20.476251596953823,0.026603345084291654,6.242938230301181,4.825406329176638,0.16,0.15908374786376955,4.654162287712097,True,0.13133016193126545,0.01,0.12133016193126546,6.367440423790422,6.107440423790423,0.08829526518349484,5,False
40,4.109999999999957,20.949176955653343,0.022274425646647875,0.15401597171398596,4.674930216847791,0.16,-0.1466752529144287,5.122794270515442,False,0.14329195794686997,0.0,0.14329195794686997,6.5107323817372915,6.250732381737293,0.09027708536357784,5,False
41,4.209999999999955,21.419776494164925,0.09083681655085435,0.2799049129301829,4.847645188620825,-0.096,-0.22107598781585694,3.5929801259189844,True,0.10704135128725228,0.01,0.09704135128725229,6.617773733024544,6.347773733024545,0.09230012971119812,10,False
42,4.3099999999999525,21.854007961698176,0.17286334289092484,0.12185316418380492,3.916845001031947,-0.224,-0.24953060150146486,3.7040683664381504,True,0.128357466341333,0.01,0.118357466341333,6.746131199365877,6.466131199365878,0.09372781602189792,10,False
43,4.40999999999995,22.23302561878201,0.18933094206479759,6.122105249003198,3.7298732355079487,-0.224,-0.10394597053527832,2.863284707069397,True,0.03936656661641308,0.01,0.029366566616413077,6.7854977659822895,6.495497765982291,0.09485981715718794,5,False
44,4.509999999999948,22.559158400923668,0.12293745365852102,5.826326949208347,3.0003954051810466,-0.096,0.014481307566165925,4.536323755979538,False,0.1314400436034084,0.0,0.1314400436034084,6.916937809585698,6.6269378095857,0.09638255097696145,5,False
45,4.609999999999946,22.857259001120866,-0.015843763858957173,5.791613063047847,3.592713139951564,0.032,-0.034857189655303954,3.849489115178585,True,0.14932381009450485,0.01,0.13932381009450484,7.066261619680203,6.766261619680204,0.09773547168735419,5,False
46,4.709999999999944,23.180049222719013,-0.18433040274858653,5.791470126723244,3.6917366158258718,-0.032,-0.23014686107635499,3.9162845388054848,False,0.16038867001824114,0.0,0.16038867001824114,7.226650289698444,6.926650289698445,0.09924907694389913,5,False
47,4.809999999999942,23.504244793745006,-0.3694665765095055,5.714149527076287,3.7783316168345866,-0.224,-0.22803804874420167,3.143109254539013,True,0.0878622826007834,0.01,0.0778622826007834,7.314512572299227,7.0045125722992285,0.10073458583922078,5,False
48,4.90999999999994,23.775960472174464,-0.5812143679062726,5.436251500160735,3.2254100464743756,-0.224,-0.05607576370239258,4.818098455667496,False,0.12007213425783735,0.0,0.12007213425783735,7.4345847065570645,7.124584706557066,0.10230001944342627,5,False
49,5.009999999999938,23.996097225838245,-0.8561646452175656,5.301355391473545,3.839616816105321,-0.032,-0.07999793887138368,5.30628776550293,True,0.07188373243153039,0.01,0.061883732431530385,7.506468438988595,7.186468438988596,0.10460856966626726,5,False
50,5.1099999999999355,24.223391403701353,-1.1993452777453522,5.2601559695497215,4.405226021736092,-0.096,-0.09392645359039307,4.628681525588036,False,0.13763009773293003,0.0,0.13763009773293003,7.644098536721525,7.324098536721526,0.10669914229346725,5,False
51,5.209999999999933,24.447477096723933,-1.5834261894724952,5.1796311109005915,4.491399740578367,-0.096,-0.07937964797019958,4.227561712265015,True,0.18303414688346148,0.01,0.17303414688346147,7.827132683604986,7.497132683604987,0.1086141389296414,5,False
52,5.309999999999931,24.638060913879297,-1.9742362920669083,5.0730367862937165,4.259559143699426,-0.096,-0.12460840940475465,4.27379584312439,False,0.165652206466221,0.0,0.165652206466221,7.992784890071206,7.662784890071208,0.11030550535257888,5,False
53,5.409999999999929,24.785240950220647,-2.3740063807212852,4.965027986780637,4.265049406021636,-0.096,-0.1388697862625122,4.536188453435898,True,0.13674813971317867,0.01,0.12674813971317866,8.129533029784385,7.789533029784387,0.11211634252769812,5,False
54,5.509999999999927,24.885422434214842,-2.793552746805623,4.834601374609119,4.369611878801542,-0.16,0.15873119831085206,3.9568108916282654,False,0.13161427158806094,0.0,0.13161427158806094,8.261147301372446,7.921147301372448,0.11387840743772022,5,False
55,5.609999999999925,24.928154451947734,-3.2058144901126986,4.6741325983901865,4.006874073829759,0.096,0.20994262695312502,4.777540326118469,True,0.17996640835906702,0.01,0.169966408359067,8.441113709731514,8.091113709731514,0.1156508671837469,5,False
56,5.709999999999923,24.94817782072351,-3.6205441031964223,4.801224180829186,4.3040749742379205,0.224,0.1741741180419922,4.392981365323067,False,0.13870549017849113,0.0,0.13870549017849113,8.579819199910006,8.229819199910006,0.11748200416167111,5,False
57,5.809999999999921,25.01473214113172,-4.04703898556255,5.02011650533713,4.33836096951029,0.16,0.3345131158828736,4.8569945096969604,True,0.12772594666085105,0.01,0.11772594666085105,8.707545146570856,8.347545146570857,0.11933928806197606,10,False
58,5.909999999999918,25.16051417776021,-4.465194225154266,5.2315937556100875,4.5383675932174965,0.3520000000000001,0.2698537588119507,5.996171593666077,True,0.08925848074738546,0.01,0.07925848074738547,8.796803627318242,8.426803627318243,0.12153713176897331,10,False
59,6.009999999999916,25.419894556245083,-4.869466925286138,5.486509804730584,5.100557335230005,0.28800000000000003,0.12430419921875001,6.0,True,0.10649480172265358,0.01,0.09649480172265358,8.903298429040897,8.523298429040898,0.12375543484353721,5,False
60,6.109999999999914,25.79156523847893,-5.241983861882317,5.701664299906996,5.447419766329448,0.096,-0.01207970753312111,6.0,False,0.10413398749539579,0.0,0.10413398749539579,9.007432416536293,8.627432416536294,0.12621396806650417,5,False
61,6.209999999999912,26.239854843009304,-5.568996894037227,5.772059342431683,5.660517644310896,-0.032,0.06766913533210754,5.999998211860657,True,0.09064459853378097,0.01,0.08064459853378098,9.098077015070075,8.708077015070074,0.1288124879630361,5,False
62,6.30999999999991,26.725306775454694,-5.872299766043076,5.765502484942685,5.791435444392618,0.096,0.08040449619293213,6.0,False,0.08736910691046197,0.0,0.08736910691046197,9.185446121980537,8.795446121980536,0.13153910736183097,5,False
63,6.409999999999908,27.23498804124343,-6.155341850032796,5.859650083041923,5.871866595407287,0.096,0.05972498059272766,6.0,True,0.08799061988533027,0.01,0.07799061988533028,9.273436741865867,8.873436741865866,0.13402047194816413,5,False
64,6.509999999999906,27.76950320265091,-6.403846111485138,5.954907019793988,5.921280155562834,0.032,-0.15363829135894777,5.99992698431015,False,0.12083806085887992,0.0,0.12083806085887992,9.394274802724746,8.994274802724746,0.1365291266642414,5,False
65,6.6099999999999035,28.323563780958928,-6.6167779446695585,5.965652534819063,5.951609637681109,-0.16,-0.09397499561309815,5.793338179588318,True,0.16026545708478518,0.01,0.15026545708478517,9.554540259809531,9.144540259809531,0.13901154397952653,10,False
66,6.709999999999901,28.868059260040724,-6.834905745232037,5.7896389090536085,5.812532835342543,-0.096,0.06834084391593934,5.503959268331528,True,0.13716253316762092,0.01,0.1271625331676209,9.691702792977152,9.271702792977152,0.14140918343108025,10,False
67,6.809999999999899,29.37221265410033,-7.088702765361142,5.665706947538307,5.541382082684811,0.096,0.1472761869430542,5.864772260189056,True,0.14238397561252364,0.01,0.13238397561252363,9.834086768589675,9.404086768589675,0.14394862617891524,10,False
68,6.909999999999897,29.85758128239478,-7.368499420817528,5.789033878470378,5.666094760386715,0.16,0.002582031302154064,5.748737812042236,True,0.1557144562712081,0.01,0.1457144562712081,9.989801224860884,9.549801224860882,0.14621820492117912,10,False
69,7.009999999999895,30.365135438406206,-7.623384175732445,5.960895410190219,5.697965351958041,0.032,-0.17773313522338868,4.820309489965439,True,0.15076439866507035,0.01,0.14076439866507034,10.140565623525953,9.690565623525952,0.14846410972407614,10,False
70,7.109999999999893,30.85682845474046,-7.821535370797393,6.023726429435412,4.960541302091653,-0.16,-0.25373818874359133,3.914797216653824,True,0.07656809223135781,0.01,0.06656809223135782,10.217133715757312,9.757133715757309,0.15037005728519381,10,False
71,7.209999999999891,31.278063405744177,-7.991071324418511,5.7869221126514,4.119129231427693,-0.224,-0.11197090148925781,3.1780194342136383,True,0.0,0.01,-0.01,10.217133715757312,9.74713371575731,0.1519247395201532,5,False
72,7.309999999999889,31.594500634691034,-8.183690805277575,5.4253969831660465,3.340167201204375,-0.096,0.08784813284873963,5.406176060438156,False,0.09726597571133902,0.0,0.09726597571133902,10.314399691468651,9.844399691468649,0.15340308834021193,5,False
73,7.4099999999998865,31.85285345922792,-8.45194812990927,5.412496381597499,4.134881417589947,0.096,0.11734763383865357,5.364635497331619,True,0.08656390578114304,0.01,0.07656390578114304,10.400963597249794,9.920963597249791,0.15523174208642032,10,False
74,7.509999999999884,32.149056990330074,-8.772809558374645,5.505418635108901,4.609125642887767,0.096,-0.02760976254940033,4.779108971357346,True,0.16353116491676095,0.01,0.15353116491676094,10.564494762166554,10.074494762166552,0.15725481849807052,5,False
75,7.609999999999882,32.48490781884817,-9.093055114519506,5.584353578917123,4.674678271052688,-0.032,-0.23956804275512697,4.712199851870537,False,0.18315555533350253,0.0,0.18315555533350253,10.747650317500057,10.257650317500055,0.15926851688421925,5,False
76,7.70999999999988,32.83153726540482,-9.40772294425825,5.516949533598942,4.689148150291183,-0.224,-0.24219844341278077,3.1114270016551018,True,0.04314230023292709,0.01,0.03314230023292709,10.790792617732984,10.290792617732981,0.16105452894842878,5,False
77,7.809999999999878,33.11290286982983,-9.726827625526534,5.136656632601199,3.7381481502911806,-0.224,0.09269716143608094,5.586327522993088,False,0.04471904890341502,0.0,0.04471904890341502,10.8355116666364,10.335511666636396,0.16279664243454162,5,False
78,7.909999999999876,33.28312856479627,-10.097069599839086,4.985911037253632,4.450882841931761,0.032,0.12579843997955323,5.464963972568512,True,0.05969525144430539,0.01,0.04969525144430539,10.895206918080705,10.385206918080701,0.1647342768587548,10,False
79,8.009999999999874,33.43358111915696,-10.536257234838548,5.068016465699338,4.841954624583614,0.096,0.11761674880981446,5.4682377576828,True,0.053185692058857356,0.01,0.043185692058857354,10.948392610139562,10.428392610139559,0.16681618867027745,10,False
80,8.109999999999872,33.620033660541374,-10.995750217758362,5.191484527497911,5.083475400295216,0.096,-0.08063093423843384,4.402684181928635,True,0.1633290161099321,0.01,0.1533290161099321,11.111721626249494,10.581721626249491,0.1689344418601144,10,False
81,8.20999999999987,33.837407626678065,-11.416758312808915,5.327680721956677,4.493412309791313,-0.096,-0.24824965000152588,4.042073883116245,True,0.1512899612420206,0.01,0.1412899612420206,11.263011587491516,10.723011587491511,0.17065621334648015,10,False
82,8.309999999999867,34.04927892058991,-11.785222622774349,5.216081621890357,4.096810762608457,-0.224,-0.18001463413238528,3.560961041599512,True,0.08854119692862596,0.01,0.07854119692862596,11.351552784420141,10.801552784420137,0.17226795868531,5,False
83,8.409999999999865,34.20215846290561,-12.133810098515882,4.935966183084766,3.6269683460786912,-0.16,-0.13361763954162598,3.2362627275288105,False,0.053352955319057455,0.0,0.053352955319057455,11.404905739739199,10.854905739739195,0.17373358498255795,5,False
84,8.509999999999863,34.2690288951528,-12.468131371750433,4.72832948711401,3.283646254158798,-0.16,-0.26810383796691895,3.165641449391842,True,0.04287289020021867,0.01,0.03287289020021867,11.447778629939418,10.887778629939413,0.17493540485003475,5,False
85,8.60999999999986,34.26037623338835,-12.78930730000159,4.545856718994594,3.1799526943385987,-0.28800000000000003,0.05676140785217285,5.610989689826965,False,0.043111310981566606,0.0,0.043111310981566606,11.490889940920985,10.93088994092098,0.1764059200509429,5,False
86,8.709999999999859,34.17359575622056,-13.138493256364525,4.396089516278703,4.0782197760998775,-0.032,0.09858140945434571,5.3882593512535095,True,0.06899551161830561,0.01,0.05899551161830561,11.559885452539291,10.989885452539287,0.17816886143691657,5,False
87,8.809999999999857,34.04325423148961,-13.550962193772227,4.414975874189048,4.583425421409652,0.096,0.12418417930603028,5.140547066926956,False,0.08918980110885326,0.0,0.08918980110885326,11.649075253648144,11.07907525364814,0.1802382763747271,5,False
88,8.909999999999854,33.922947065945316,-14.004019637973418,4.5323533476450875,4.798274656331892,0.096,0.1314030408859253,5.251624792814255,True,0.06650649192254847,0.01,0.05650649192254847,11.715581745570693,11.135581745570688,0.1822884509048913,5,False
89,9.009999999999852,33.843121929428364,-14.48557951861778,4.666047262226549,4.97310528938814,0.16,-0.10685430765151978,5.023738205432892,False,0.12824894651932556,0.0,0.12824894651932556,11.84383069209002,11.263830692090014,0.18434265929350438,5,False
90,9.10999999999985,33.82208928824824,-14.983122117500358,4.803777463076937,4.992631443795577,-0.096,-0.2489015579223633,3.0659412816166878,True,0.04730614271337913,0.01,0.03730614271337913,11.8911368348034,11.301136834803394,0.18607873545632736,10,False
91,9.209999999999848,33.82281052306085,-15.439550131578633,4.6810470188410935,4.041631443795573,-0.224,-0.32640600204467773,3.784073054790497,True,0.11467326723224108,0.01,0.10467326723224109,12.00581010203564,11.405810102035636,0.18765196383413685,10,False
92,9.309999999999846,33.76973653605231,-15.825191633862685,4.3440174901985245,3.815308911672961,-0.3520000000000001,-0.013829876482486726,4.274169862270355,True,0.11614470964291894,0.01,0.10614470964291894,12.12195481167856,11.511954811678555,0.1892887905871948,5,False
93,9.409999999999844,33.60445873848792,-16.177111806806696,4.050627768602983,3.9922647434285228,-0.096,-0.10445845127105713,5.558345228433609,False,0.08024426549796501,0.0,0.08024426549796501,12.202199077176525,11.59219907717652,0.19091431627581013,5,False
94,9.509999999999842,33.34693981003813,-16.5196547044399,3.985331465818804,4.596210392888199,-0.096,-0.030225765705108643,5.553687870502472,True,0.07027850728714184,0.01,0.06027850728714184,12.272477584463667,11.652477584463663,0.19285234653298008,5,False
95,9.60999999999984,33.02729150154237,-16.874587830111874,3.928930362201984,4.965453457084155,-0.032,0.021084025502204895,5.339497238397598,False,0.08943904472846179,0.0,0.08943904472846179,12.361916629192129,11.741916629192124,0.19498346975775868,5,False
96,9.709999999999837,32.67706028953594,-17.236468448473957,3.927871468191637,5.109700267254302,0.032,0.014519648253917695,5.28929328918457,True,0.10264601130818088,0.01,0.09264601130818088,12.46456264050031,11.834562640500305,0.1971600163386419,5,False
97,9.809999999999835,32.317688859456055,-17.60446482900855,3.9497324518673413,5.178958792155561,0.032,-0.13715018033981324,5.065525531768799,False,0.17282193397988566,0.0,0.17282193397988566,12.637384574480196,12.007384574480191,0.199245902748667,5,False
98,9.909999999999833,31.96218471393477,-17.97262531533507,3.9364474309089474,5.079282354448266,-0.16,0.007061918824911118,4.7476276606321335,True,0.12986116063390224,0.01,0.11986116063390224,12.767245735114098,12.127245735114094,0.20130639667988048,5,False
99,10.009999999999831,31.603951926563745,-18.30689723749152,3.780733284419558,4.787849680153439,0.032,-0.13003902435302736,5.691247642040253,False,0.1391208168956482,0.0,0.1391208168956482,12.906366552009747,12.266366552009742,0.20339282970519934,5,False
100,10.109999999999829,31.218196091208622,-18.61829061371783,3.765145979867272,5.136237438021777,-0.16,-0.07941995859146118,5.711890816688538,True,0.13327938816545892,0.01,0.12327938816545893,13.039645940175205,12.389645940175201,0.20561412250806077,5,False
101,10.209999999999827,30.785399535041496,-18.91432575760949,3.645393491458586,5.358233278574904,-0.096,-0.038460785150527955,5.30298313498497,False,0.18057378354184403,0.0,0.18057378354184403,13.22021972371705,12.570219723717045,0.20771943231369133,5,False
102,10.309999999999825,30.321872248411346,-19.176815216496127,3.550788059489509,5.309683695524183,-0.032,0.008058732748031617,4.9167629182338715,True,0.12719378712413007,0.01,0.11719378712413007,13.347413510841179,12.687413510841175,0.2098823720774415,10,False
103,10.409999999999823,29.860220214301087,-19.392954529919688,3.4923103034188516,4.964415092224387,0.032,0.061592948436737065,5.197372943162918,True,0.1406024109466327,0.01,0.1306024109466327,13.488015921787811,12.818015921787808,0.21198627017629207,10,False
104,10.50999999999982,29.397556011515288,-19.58473564660008,3.529023112838899,5.054253310584757,0.032,0.00796334445476532,4.748717829585075,True,0.09868235513661755,0.01,0.08868235513661755,13.586698276924428,12.906698276924425,0.21406230418486166,10,False
105,10.609999999999818,28.947669217291384,-19.776302720966573,3.5828901533444513,4.785772194592898,0.032,-0.10643118619918823,5.126977473497391,True,0.15613910708904538,0.01,0.14613910708904537,13.742837384013473,13.05283738401347,0.21600812386637794,5,False
106,10.709999999999816,28.50604006581854,-19.976823301333116,3.5703965593533202,4.917355114972865,-0.096,-0.13345240354537966,5.723924249410629,False,0.18531043329764957,0.0,0.18531043329764957,13.928147817311123,13.23814781731112,0.21812121308347346,5,False
107,10.809999999999814,28.036612319583167,-20.16796555801263,3.4392178048257143,5.228401657213995,-0.16,-0.0993110716342926,5.67226579785347,True,0.19556286230710096,0.01,0.18556286230710095,14.123710679618224,13.423710679618221,0.22037772523184002,5,False
108,10.909999999999812,27.527106214280714,-20.317253567368518,3.2888640694424933,5.399574096470524,-0.096,0.16508363485336305,5.680773466825485,False,0.13776283148002005,0.0,0.13776283148002005,14.261473511098243,13.56147351109824,0.2225231983375194,5,False
109,11.00999999999981,26.99007403849507,-20.410596600166546,3.208190695110562,5.508016247421743,0.16,-0.07779989242553711,5.990110248327255,True,0.1735831741213698,0.01,0.1635831741213698,14.435056685219614,13.72505668521961,0.22490783636594078,5,False
110,11.109999999999808,26.436132747818714,-20.49208288275203,3.3405694988377035,5.693931707875582,-0.096,-0.1398193359375,5.853105545043945,False,0.1804448807948014,0.0,0.1804448807948014,14.615501566014416,13.905501566014411,0.22748709639879883,5,False
111,11.209999999999805,25.870179441142884,-20.577630379568756,3.248919513807416,5.755315747448313,-0.16,-0.08898026943206788,5.490127414464951,True,0.14431687431529266,0.01,0.13431687431529266,14.759818440329708,14.039818440329704,0.229848218903968,5,False
112,11.309999999999803,25.31096606272063,-20.62201517738885,3.0401178978032717,5.522288606526934,-0.096,0.14086103439331055,5.999975264072418,False,0.16677762719263284,0.0,0.16677762719263284,14.926596067522341,14.206596067522337,0.23205277392593013,5,False
113,11.409999999999801,24.750614756819903,-20.595807719337323,2.974668461303282,5.706504412414198,0.16,0.12063988447189332,6.0,True,0.18395180405501635,0.01,0.17395180405501634,15.110547871577358,14.380547871577354,0.23447123018098104,5,False
114,11.509999999999799,24.176332382982253,-20.549200342348275,3.131584072387857,5.819688495196176,0.096,0.09151853919029236,6.0,False,0.18456461838684618,0.0,0.18456461838684618,15.295112489964204,14.5651124899642,0.23693527818811602,5,False
115,11.609999999999797,23.591223871785466,-20.544256684865502,3.2752944620232642,5.889224096920659,0.096,0.08607059717178345,6.0,True,0.17705654827221726,0.01,0.16705654827221725,15.472169038236421,14.732169038236417,0.23943669081141145,5,False
