step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.200029813037368,-2.450188023945785,4.958037710357626,5.410351885794876,-0.064,0.008442980796098709,6.0,False,0.008638892479196136,0.0,0.008638892479196136,3.545514069108912,3.0255140691089113,0.13835002215118883,5,False
32,3.3099999999999734,11.319422556580943,-2.9893038131632585,4.920281318671001,5.637744677350624,0.0,-0.006303753703832626,6.0,True,0.04381046850323447,0.04,0.0038104685032344723,3.5893245376121468,3.029324537612146,0.1438776879160393,5,False
33,3.4099999999999713,11.441144594391352,-3.546788499745663,4.919866830769687,5.777445368472507,0.0,0.03265351951122284,6.0,False,0.0801960718107207,0.0,0.0801960718107207,3.6695206094228676,3.1095206094228667,0.15020714931179224,5,False
34,3.509999999999969,11.562699066571021,-4.115900587529335,4.930257869753447,5.863271673547558,0.064,0.026730534434318543,6.0,True,0.12335059061675371,0.04,0.0833505906167537,3.792871200039621,3.19287120003962,0.15628776139518882,5,False
35,3.609999999999967,11.696019744974071,-4.68950567536688,4.982074158728921,5.91599979238277,0.0,-0.05301713943481445,6.0,False,0.16421978748730467,0.0,0.16421978748730467,3.957090987526926,3.357090987526925,0.16266850377141664,5,False
36,3.709999999999965,11.84355639854064,-5.264049121442677,4.974600886944143,5.948393759634057,-0.064,-0.016493393480777743,6.0,True,0.1982559069036255,0.04,0.15825590690362548,4.155346894430552,3.5153468944305506,0.16894097798889998,5,False
37,3.8099999999999627,11.987643721784572,-5.84216825666784,4.918613865151335,5.968295268306441,0.0,0.06180848479270935,6.0,False,0.18511249675959043,0.0,0.18511249675959043,4.340459391190142,3.700459391190141,0.17522907680241115,5,False
38,3.9099999999999606,12.120096252891642,-6.424725875183255,4.924120047101097,5.980521929041281,0.064,0.03948298096656799,6.0,True,0.19186737146873217,0.04,0.15186737146873217,4.532326762658874,3.852326762658873,0.18152838830794193,5,False
39,4.009999999999959,12.257999325702068,-7.007018692077786,4.994493557564804,5.988033481817797,0.064,-0.04931991994380951,6.0,False,0.1917499003677391,0.0,0.1917499003677391,4.724076663026613,4.044076663026612,0.18795873929495902,5,False
40,4.109999999999957,12.418219745375128,-7.584189807312968,5.0355737202316915,5.992648268008239,-0.064,-0.06066486835479737,6.0,True,0.19342946206576736,0.04,0.15342946206576735,4.91750612509238,4.197506125092379,0.19420361391849558,5,False
41,4.209999999999955,12.586639398169472,-8.159443131068246,4.970911828179545,5.9954834010648925,-0.064,-0.0165063738822937,6.0,False,0.19845453380604028,0.0,0.19845453380604028,5.1159606588984206,4.395960658898419,0.20051550332372076,5,False
42,4.3099999999999525,12.73941798238788,-8.739248580036612,4.910224764569345,5.997225189116866,0.0,-0.01045306995511055,6.0,True,0.19480395953780474,0.04,0.15480395953780474,5.310764618436226,4.550764618436224,0.20682591200794864,5,False
43,4.40999999999995,12.869570069169814,-9.324698340066872,4.885929010645877,5.998295271387215,0.0,0.11073613166809082,6.0,False,0.17812600959391917,0.0,0.17812600959391917,5.488890628030145,4.728890628030143,0.21317756083698625,5,False
44,4.509999999999948,12.985995762296941,-9.913148954471632,4.913989629436483,5.998952685510601,0.128,0.10228216648101807,6.0,True,0.17963676794793673,0.04,0.13963676794793672,5.6685273959780815,4.86852739597808,0.21951445510114528,5,False
45,4.609999999999946,13.125910980729332,-10.496369006312069,5.072586270430363,5.999356573456045,0.128,-0.08003449440002441,6.0,False,0.18967926596878912,0.0,0.18967926596878912,5.858206661946871,5.058206661946869,0.2258013285110248,5,False
46,4.709999999999944,13.323685464235691,-11.062476051813892,5.203157803214179,5.9996047054426755,-0.064,-0.14731767177581787,6.0,True,0.1890114323806462,0.04,0.14901143238064618,6.0472180943275164,5.207218094327516,0.23204459405864425,5,False
47,4.809999999999942,13.5557107873667,-11.615751406209633,5.090855779954676,5.999757147434283,-0.128,-0.1572971820831299,6.0,False,0.18095211778568593,0.0,0.18095211778568593,6.228170212113202,5.388170212113201,0.23833150518200422,5,False
48,4.90999999999994,13.756375317692045,-12.180841686423234,4.871985838248014,5.999850801465433,-0.128,-0.14494080543518068,6.0,True,0.16337504688442833,0.04,0.12337504688442832,6.39154525899763,5.5115452589976295,0.24463419218613544,5,False
49,5.009999999999938,13.870870494434437,-12.76902029350372,4.657916939678428,5.999908338614207,-0.128,0.3941049098968506,6.0,False,0.12919257490099156,0.0,0.12919257490099156,6.520737833898622,5.640737833898621,0.2509615748063834,5,False
50,5.1099999999999355,13.878816725628932,-13.368308491732993,4.5072018147745165,5.999943687049811,0.128,0.17830601930618287,5.999561756849289,True,0.18917114345345817,0.04,0.14917114345345817,6.70990897735208,5.789908977352079,0.25649704178464783,10,False
51,5.209999999999933,13.8357517943542,-13.966724078138943,4.680625468037207,5.999608076121313,0.192,0.22645397186279298,5.192279875278473,True,0.11681628829560692,0.04,0.07681628829560691,6.826725265647687,5.866725265647686,0.26182294667661105,10,False
52,5.309999999999931,13.845114989171105,-14.52764781245706,5.1036444372365395,5.312678486593117,0.256,-0.12895581722259522,5.468594044446945,True,0.09014676616299241,0.04,0.050146766162992414,6.916872031810679,5.916872031810678,0.2673591183172457,5,False
53,5.409999999999929,14.010581673723676,-15.032846494105634,5.43134017313496,5.37280599839759,0.0,-0.11792429685592652,5.037879258394241,False,0.1158176300076365,0.0,0.1158176300076365,7.032689661818315,6.032689661818314,0.27283711879149936,5,False
54,5.509999999999927,14.28681482181458,-15.47198151577691,5.452765754281933,5.078498101202148,-0.128,-0.049374940991401675,4.432713970541954,True,0.11256861895284759,0.04,0.07256861895284758,7.145258280771163,6.105258280771162,0.2777594406467186,10,False
55,5.609999999999925,14.569574240168688,-15.853345579210037,5.34147181914365,4.516968016907414,-0.064,-0.04351332187652588,4.047083057463169,True,0.10504828019182816,0.04,0.06504828019182815,7.250306560962991,6.17030656096299,0.2821969152990423,10,False
56,5.709999999999923,14.815487486328202,-16.201642153162204,5.261561421673082,4.104069201075573,-0.064,-0.036342933773994446,4.499345034360886,True,0.17496250192526905,0.04,0.13496250192526904,7.42526906288826,6.305269062888259,0.28657905786967164,10,False
57,5.809999999999921,15.033895607583412,-16.557817836913248,5.211585591452698,4.256503971915872,-0.064,-0.0321356862783432,4.407878577709198,True,0.14625492207181856,0.04,0.10625492207181855,7.571523984960079,6.411523984960078,0.29108764967359485,10,False
58,5.909999999999918,15.237324997206066,-16.934910271276923,5.162201101426715,4.3148803040922195,-0.064,-0.001475309580564499,4.10954574495554,True,0.14288593711593567,0.04,0.10288593711593566,7.7144099220760145,6.514409922076013,0.29551296290418017,10,False
59,6.009999999999916,15.418848068408009,-17.31411058384412,5.115489624443574,4.134448062938631,0.0,-0.04105495512485505,3.5385561562143266,True,0.16034104990620204,0.04,0.12034104990620204,7.874750971982216,6.634750971982215,0.2995293820770128,10,False
60,6.109999999999914,15.569395792958886,-17.6653768929026,5.071665332206468,3.613583318968457,-0.064,0.07108976244926453,3.332065589725971,True,0.1480990462002617,0.04,0.1080990462002617,8.022850018182478,6.742850018182477,0.30393165745342343,10,False
61,6.209999999999912,15.690616656288356,-17.98966113678096,5.047240611955106,3.366207158690053,0.064,0.12175992727279664,2.9614089280366898,True,0.16505243712588374,0.04,0.12505243712588374,8.187902455308361,6.867902455308361,0.307214606560736,10,False
62,6.30999999999991,15.807907087588541,-18.28177575186064,5.135881353524822,3.0105015615471205,0.128,-0.2665245294570923,2.1326606571674347,True,0.12232691179737731,0.04,0.0823269117973773,8.310229367105737,6.950229367105738,0.3099051853217824,5,False
63,6.409999999999908,15.923216662457428,-18.516384492309793,5.218824647563463,2.2729446533526905,-0.128,-0.37735788822174077,2.3657117635011673,False,0.13455326755130062,0.0,0.13455326755130062,8.444782634657038,7.084782634657039,0.3122820951742822,5,False
64,6.509999999999906,16.013641549378413,-18.72650008073201,5.083054946481876,2.3087195021702063,-0.3840000000000001,-0.3870002031326294,2.9509749114513397,True,0.1767742295750851,0.04,0.1367742295750851,8.621556864232122,7.221556864232124,0.3148279959208451,5,False
65,6.6099999999999035,16.056212514496984,-18.965128111502906,4.834522315212848,2.5563998506524395,-0.3840000000000001,-0.39980893135070805,3.1436679363250732,False,0.15190531229579074,0.0,0.15190531229579074,8.773462176527913,7.373462176527914,0.31821629969237175,5,False
66,6.709999999999901,16.03615962175009,-19.23038086105263,4.554330093560573,2.782874804401287,-0.3840000000000001,-0.3994753360748291,3.104964517056942,True,0.15279561180438866,0.04,0.11279561180438866,8.9262577883323,7.486257788332303,0.3258039405262561,10,False
67,6.809999999999899,15.940348472891511,-19.497131224918853,4.249609212188923,2.9070859688699304,-0.3840000000000001,-0.2800199031829834,2.9182784482836723,True,0.1830166401990877,0.04,0.1430166401990877,9.109274428531387,7.6292744285313905,0.32694008739277824,5,False
68,6.909999999999897,15.770334166946494,-19.732219505960487,3.9617291807730757,2.9114022535777213,-0.256,-0.3163336515426636,2.2525083869695663,False,0.13647493320359205,0.0,0.13647493320359205,9.24574936173498,7.765749361734983,0.329484875246572,5,False
69,7.009999999999895,15.573693809715396,-19.89722797234068,3.6917999820402243,2.3391868994787393,-0.32000000000000006,-0.3931470394134522,2.7295601218938828,True,0.16017636931041979,0.04,0.12017636931041978,9.4059257310454,7.885925731045402,0.3306363702100047,10,False
70,7.109999999999893,15.351741813104834,-19.98975695783303,3.460033333087122,2.48973102003996,-0.3840000000000001,-0.3979399681091309,3.161993458867073,True,0.1490360698741163,0.04,0.10903606987411629,9.554961800919516,7.994961800919518,0.3346134029443976,10,False
71,7.209999999999891,15.092704875757786,-20.021379963125117,3.1866780059053603,2.7489833248303293,-0.3840000000000001,-0.19681804180145265,3.195619773119688,True,0.15018489138385935,0.04,0.11018489138385934,9.705146692303375,8.105146692303377,0.3376187415893771,5,False
72,7.309999999999889,14.812187262720476,-19.98557437354035,2.9285310431195217,2.921224881006546,-0.192,-0.15671314001083375,5.9999867379665375,False,0.0,0.0,0.0,9.705146692303375,8.105146692303377,0.3400566963016418,5,False
73,7.4099999999998865,14.491011445750367,-19.891127419971006,2.812692384827086,3.8722248810065456,-0.128,-0.11266932487487794,5.9997590482234955,True,0.0,0.04,-0.04,9.705146692303375,8.065146692303378,0.34428761507058947,5,False
74,7.509999999999884,14.0923162567011,-19.738835920020577,2.728418134849386,4.687734300302099,-0.128,0.06870765089988709,5.999999701976776,False,0.0,0.0,0.0,9.705146692303375,8.065146692303378,0.34954960938378365,5,False
75,7.609999999999882,13.64338313749474,-19.533854778516748,2.6649219607043975,5.193798316721601,0.064,-0.03806648552417755,6.0,True,0.0,0.04,-0.04,9.705146692303375,8.025146692303379,0.3549183133326958,5,False
76,7.70999999999988,13.16082737066961,-19.303741105418737,2.7028486930808286,5.5047031545412715,-0.064,-0.009993430972099305,6.0,False,0.0,0.0,0.0,9.705146692303375,8.025146692303379,0.3605246315822472,5,False
77,7.809999999999878,12.658016960788972,-19.057597337260642,2.6637330299450124,5.6957101799592085,0.0,-0.0005129870958626271,6.0,True,0.009253908381053472,0.04,-0.03074609161894653,9.714400600684428,7.994400600684432,0.3666327548197607,5,False
78,7.909999999999876,12.145983237664405,-18.79529157822474,2.642323378500781,5.813056966888814,0.0,0.08581179976463318,5.999968707561493,False,0.04335758084582239,0.0,0.04335758084582239,9.75775818153025,8.037758181530254,0.37278362536537063,5,False
79,8.009999999999874,11.629092127055022,-18.521693720476282,2.6628218125568277,5.885137893567261,0.064,0.028213679790496826,5.999952912330627,True,0.10339592585996019,0.04,0.06339592585996018,9.86115410739021,8.101154107390215,0.3790579796115967,5,False
80,8.109999999999872,11.10015295425678,-18.258840719864704,2.7420598501478226,5.929415331246042,0.0,-0.026533243060112,6.0,False,0.13292078329543885,0.0,0.13292078329543885,9.99407489068565,8.234074890685655,0.38530942003344215,5,False
81,8.20999999999987,10.558696419326388,-18.01396328615491,2.7493544688967573,5.9566357097774585,0.0,-0.003615596890449524,6.0,True,0.17003698871923448,0.04,0.13003698871923447,10.164111879404883,8.36411187940489,0.39163206327754346,5,False
82,8.309999999999867,10.01191830159034,-17.775582499820697,2.7228633437024894,5.973358780317301,0.0,0.03125128746032715,5.999999701976776,False,0.19277259748958464,0.0,0.19277259748958464,10.356884476894468,8.556884476894474,0.3979191163072027,5,False
83,8.409999999999865,9.46531687834991,-17.533430129821916,2.7149175017369336,5.983632625683419,0.0,0.014993113279342652,5.999998360872269,True,0.19871143080544523,0.04,0.15871143080544522,10.555595907699914,8.71559590769992,0.40426657571050223,5,False
84,8.509999999999863,8.91792761306843,-17.290999921852652,2.738040288437378,5.989943932581214,0.0,0.01461007297039032,5.999999105930328,False,0.19748822297045224,0.0,0.19748822297045224,10.753084130670366,8.913084130670372,0.4105634484520531,5,False
85,8.60999999999986,8.367054905707793,-17.055304344561417,2.762430443161223,5.993821624856233,0.0,0.01347707360982895,5.99999925494194,True,0.1963998956738629,0.04,0.1563998956738629,10.94948402634423,9.069484026344234,0.4169067383983241,5,False
86,8.709999999999859,7.811386002253305,-16.830319913641084,2.7854486457268086,5.9962039754761145,0.0,-0.060148775577545166,6.0,False,0.18665539215466181,0.0,0.18665539215466181,11.136139418498892,9.256139418498897,0.42336839411405275,5,False
87,8.809999999999857,7.251964681485533,-16.61427093614453,2.7763102348061843,5.9976678801211145,-0.064,-0.05366719961166382,6.0,True,0.18750704219830439,0.04,0.14750704219830438,11.323646460697196,9.403646460697201,0.42967922647867063,5,False
88,8.909999999999854,6.6955231040460985,-16.390405170106295,2.7063660253758512,5.9985672423623,-0.064,0.08245334625244141,5.999978542327881,False,0.18586356793442702,0.0,0.18586356793442702,11.509510028631624,9.58951002863163,0.43594991142550377,5,False
89,9.009999999999852,6.1483147549205865,-16.14467019001823,2.6690431042883933,5.999111498217895,0.064,-0.025223270058631897,5.9992793798446655,True,0.18032063486505615,0.04,0.14032063486505614,11.68983066349668,9.729830663496685,0.44226949129275683,5,False
90,9.10999999999985,5.60347810145098,-15.893572860462958,2.7335855247798158,5.999176240342635,0.0,-0.05140434503555298,5.999990910291672,False,0.1768939441265366,0.0,0.1768939441265366,11.866724607623217,9.906724607623222,0.4485363169207033,5,False
91,9.209999999999848,5.05759136062315,-15.644723306813137,2.705222949053566,5.999490410895284,-0.064,-0.032361528277397154,5.999985992908478,True,0.15862492105042988,0.04,0.11862492105042988,12.025349528673647,10.025349528673651,0.4551477969429544,10,False
92,9.309999999999846,4.516884015217552,-15.384832312568145,2.6338208154747886,5.999681527893219,-0.064,0.005660194903612137,5.515365660190582,True,0.15876941430412583,0.04,0.11876941430412583,12.184118942977774,10.144118942977776,0.4606883936172823,10,False
93,9.409999999999844,4.0118411279761075,-15.112366571022804,2.558822428279394,5.574101938158091,0.0,0.128553307056427,5.140805602073669,True,0.16676903202530866,0.04,0.12676903202530865,12.350887975003083,10.270887975003085,0.4669502282412229,10,False
94,9.509999999999842,3.552043354459245,-14.840634448915102,2.591440847944124,5.193354394578201,0.128,0.12918608188629152,4.406483232975006,True,0.18320570900842958,0.04,0.14320570900842958,12.534093684011513,10.414093684011513,0.47111029448005004,10,False
95,9.60999999999984,3.1268379091557303,-14.614640685682621,2.82302811328758,4.521112726411749,0.128,0.026613044738769534,4.488975092768669,True,0.1300135530755289,0.04,0.09001355307552888,12.664107237087041,10.504107237087043,0.4758847322371035,10,False
96,9.709999999999837,2.701491696497901,-14.46810214132333,2.976213977829398,4.492872642092897,0.0,-0.043818396329879765,3.81424131244421,True,0.14467889008062734,0.04,0.10467889008062733,12.808786127167668,10.60878612716767,0.4811577039464138,5,False
97,9.809999999999835,2.2964852992999494,-14.378028261351897,3.004926328767899,3.9045699984652296,-0.064,0.010249415040016176,3.4244667682796717,False,0.1663361838869983,0.0,0.1663361838869983,12.975122311054665,10.775122311054668,0.48413653758722275,5,False
98,9.909999999999833,1.937457558729327,-14.314442214137163,2.9840202735910673,3.4826921510552613,0.0,0.11432650089263917,3.5543134100735188,True,0.10808515184530108,0.04,0.06808515184530109,13.083207462899967,10.843207462899969,0.4885186758926243,5,False
99,10.009999999999831,1.591564787979751,-14.263738638683016,3.0246043205300897,3.510312281825718,0.128,-0.120415198802948,2.4431240409612656,False,0.1503297072870081,0.0,0.1503297072870081,13.233537170186976,10.993537170186977,0.49106528062018756,5,False
100,10.109999999999829,1.2837420180906374,-14.237678721459098,3.121823704111779,2.6566779478258438,-0.128,-0.10077123641967774,2.744852736592293,True,0.1505671669248643,0.04,0.11056716692486429,13.38410433711184,11.104104337111842,0.4941761412259219,5,False
101,10.209999999999827,1.0173874932031544,-14.215045583702592,3.0468984940106085,2.690681806872303,-0.128,-0.24512591361999514,2.3276053220033646,False,0.13800628977757445,0.0,0.13800628977757445,13.522110626889415,11.242110626889417,0.4965163006053577,5,False
102,10.309999999999825,0.7716261810084705,-14.173247739137096,2.9187099865721033,2.3716380757512177,-0.256,-0.2244886636734009,2.6649972647428513,True,0.17212189568642547,0.04,0.13212189568642546,13.69423252257584,11.374232522575843,0.4992723329052343,5,False
103,10.409999999999823,0.5433016991685864,-14.091776152780843,2.755690255789471,2.4847695575728186,-0.256,-0.39863288402557373,2.735929474234581,False,0.17430637297282056,0.0,0.17430637297282056,13.86853889554866,11.548538895548663,0.5023279373711774,5,False
104,10.50999999999982,0.32444208119180246,-13.96549003548293,2.5498284857152114,2.581627248118674,-0.3840000000000001,-0.39699521064758303,3.012269087135792,True,0.15157723533486298,0.04,0.11157723533486297,14.020116130883522,11.660116130883527,0.504725712211438,5,False
105,10.609999999999818,0.13685029012662686,-13.7776207435732,2.2642658123551924,2.7477006189575026,-0.3840000000000001,-0.39900076389312744,3.4658754048869014,False,0.10138975455349257,0.0,0.10138975455349257,14.121505885437015,11.76150588543702,0.5076467075922468,5,False
106,10.709999999999816,-0.003356275279409902,-13.526676150827983,1.971147384559517,3.0246586308008627,-0.3840000000000001,-0.3933286666870117,3.1626683324575424,True,0.1410972504355731,0.04,0.1010972504355731,14.262603135872588,11.862603135872593,0.5091018203823308,5,False
107,10.809999999999814,-0.07155898710810193,-13.23050436456777,1.6420213742118823,3.077880901109983,-0.3840000000000001,-0.24365267753601075,3.176598496735096,False,0.14380539402667236,0.0,0.14380539402667236,14.406408529899261,12.006408529899266,0.5129746154234542,5,False
108,10.909999999999812,-0.047717300413985725,-12.9227384625824,1.3431263713635182,3.115950504156414,-0.256,-0.298878288269043,3.3535638581961393,True,0.13517187152291155,0.04,0.09517187152291154,14.541580401422173,12.101580401422178,0.5156387919383243,5,False
109,11.00999999999981,0.0525268002325424,-12.623805224485533,1.114546064044358,3.2075840777816853,-0.32000000000000006,-0.36293489933013917,2.4945272356271744,False,0.16394095415947296,0.0,0.16394095415947296,14.705521355581647,12.265521355581651,0.5178342136985943,5,False
110,11.109999999999808,0.21046920134627978,-12.387770781934082,0.7647697216478226,2.592215270219547,-0.3840000000000001,-0.31929702758789064,3.1731437742710114,True,0.14381005341752923,0.04,0.10381005341752922,14.849331408999175,12.36933140899918,0.5196116665340346,5,False
111,11.209999999999805,0.42937943027780895,-12.23100709945111,0.51580522760098,2.8162454181131666,-0.32000000000000006,-0.1555470108985901,5.955572634935379,False,0.0,0.0,0.0,14.849331408999175,12.36933140899918,0.5229702253407175,5,False
112,11.309999999999803,0.7274431944546682,-12.103606438031509,0.34982353228790175,3.7672454181131663,-0.128,-0.32593970298767094,5.300256073474884,True,0.0,0.04,-0.04,14.849331408999175,12.329331408999181,0.5270026844010238,5,False
113,11.409999999999801,1.1151064500675092,-11.984787249088814,0.21405264883272906,4.358437968397726,-0.32000000000000006,0.0459449976682663,5.743455201387405,False,0.0,0.0,0.0,14.849331408999175,12.329331408999181,0.5313628826214789,5,False
114,11.509999999999799,1.5723014345332929,-11.922320364963229,6.265109120018877,4.8925581112000165,-0.064,-0.06386513710021972,5.625575393438339,True,0.0,0.04,-0.04,14.849331408999175,12.289331408999182,0.5361681379340424,5,False
115,11.609999999999797,2.0752268135882836,-11.918522464151968,6.206320711987396,5.175240005793162,-0.064,-0.08771449327468872,3.615903578698635,False,0.10024926761721868,0.0,0.10024926761721868,14.949580676616394,12.3895806766164,0.5414096220225659,5,False
