step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.450837693550595,-4.00090982307691,4.887189067526842,5.859150889190113,-0.128,0.14070687294006348,5.999880939722061,False,0.09166815366611253,0.0,0.09166815366611253,3.7879690623982643,2.487969062398264,0.1548948929036896,5,False
34,3.509999999999969,11.565121400214974,-4.578028719009008,4.770688482023675,5.9134222389584075,0.128,0.092420893907547,5.999879896640778,True,0.1550121566984261,0.1,0.0550121566984261,3.94298121909669,2.5429812190966903,0.16116343939288716,5,False
35,3.609999999999967,11.651728836902652,-5.164643598330499,4.886599558681489,5.9467639009736715,0.064,0.12448103427886964,5.999609440565109,False,0.17685240070026478,0.0,0.17685240070026478,4.119833619796955,2.719833619796955,0.1674227551679989,5,False
36,3.709999999999965,11.763430050882816,-5.749571829992383,5.027888967646518,5.967143334875814,0.128,0.1475917935371399,5.999579191207886,True,0.1668357158783142,0.1,0.06683571587831419,4.286669335675269,2.786669335675269,0.17369667422091847,5,False
37,3.8099999999999627,11.93997736609377,-6.31971737152394,5.205390333764053,5.979651947623256,0.128,-0.16462156772613526,5.998045414686203,False,0.17293439410046155,0.0,0.17293439410046155,4.45960372977573,2.959603729775731,0.1798600849650254,5,False
38,3.9099999999999606,12.19939354767203,-6.858325789256921,5.355563049185549,5.9867452321111925,-0.128,-0.006911087781190872,5.999266862869263,True,0.16561717773816442,0.1,0.06561717773816442,4.625220907513895,3.025220907513895,0.18592169915641849,5,False
39,4.009999999999959,12.499848513438701,-7.376409874733873,5.221414568031289,5.991574092755894,0.0,-0.09824793934822083,5.970594793558121,False,0.18619888223169795,0.0,0.18619888223169795,4.811419789745592,3.211419789745593,0.19206434220070023,5,False
40,4.109999999999957,12.790269183927995,-7.899078430804042,5.130058081891097,5.973139095802623,-0.128,-0.13765755891799927,5.945876598358154,True,0.19139364331359093,0.1,0.09139364331359093,5.002813433059183,3.302813433059184,0.19824169120662571,5,False
41,4.209999999999955,13.031070641694656,-8.443704963321258,4.953648800955224,5.949182906771262,-0.128,-0.03051285445690155,5.988799691200256,False,0.17915575821333857,0.0,0.17915575821333857,5.181969191272522,3.4819691912725226,0.20450444239384286,5,False
42,4.3099999999999525,13.193878189491635,-9.016191992674386,4.795260748608908,5.9644607835027355,0.0,-0.11268472671508789,6.0,True,0.18502927592507637,0.1,0.08502927592507636,5.3669984671975985,3.5669984671975987,0.21076574417845623,5,False
43,4.40999999999995,13.286551856639289,-9.605773162924335,4.741648494095654,5.978166180763118,-0.128,0.07509772181510926,6.0,False,0.17751614481935865,0.0,0.17751614481935865,5.5445146120169575,3.7445146120169572,0.21700592613370434,5,False
44,4.509999999999948,13.316849911383407,-10.203022596094055,4.633771888037095,5.986586207872491,0.064,0.05953549146652222,6.0,True,0.1993382743951483,0.1,0.09933827439514831,5.743852886412106,3.8438528864121055,0.22311759177921908,10,False
45,4.609999999999946,13.31485721275507,-10.80191702233032,4.704442155353844,5.991759122978536,0.064,0.1389683723449707,5.999999850988388,True,0.18495890917939012,0.1,0.08495890917939011,5.928811795591496,3.928811795591496,0.22925950823513708,10,False
46,4.709999999999944,13.323651104199698,-11.40107666021331,4.826029144353715,5.994937089805646,0.128,0.03935825824737549,6.0,True,0.1915822719546062,0.1,0.09158227195460619,6.120394067546102,4.020394067546102,0.2355149134461462,5,False
47,4.809999999999942,13.389956703687414,-11.996672587963433,4.99278307065891,5.996889558158814,0.064,-0.06698282361030579,6.0,False,0.17351475240008504,0.0,0.17351475240008504,6.2939088199461874,4.193908819946187,0.24186529600590426,5,False
48,4.90999999999994,13.518779869177635,-12.582243109581777,5.030741306060013,5.998089073660008,-0.064,0.07250661849975586,5.999998509883881,True,0.19306045482888234,0.1,0.09306045482888234,6.48696927477507,4.286969274775069,0.24814492918185568,5,False
49,5.009999999999938,13.672051848731648,-13.162164730811188,4.970258396828346,5.998825431536484,0.064,0.10477777719497681,5.9999867379665375,False,0.19425126878507132,0.0,0.19425126878507132,6.681220543560141,4.48122054356014,0.2545099766559921,5,False
50,5.1099999999999355,13.842772105652836,-13.737200713308944,5.080263953608209,5.999273279506519,0.128,0.09034205675125123,5.999754726886749,True,0.19222246507612803,0.1,0.09222246507612802,6.873443008636269,4.573443008636269,0.260652843228265,5,False
51,5.209999999999933,14.05815871407054,-14.296861718139745,5.2321963130838265,5.999458945603196,0.064,-0.10248548984527589,5.9984292685985565,False,0.17204617582193318,0.0,0.17204617582193318,7.0454891844582015,4.745489184458202,0.266966290510441,5,False
52,5.309999999999931,14.330228816093898,-14.831306677158032,5.295328834267522,5.998554144529317,-0.128,-0.09155507683753968,5.951168447732925,True,0.15478608777839825,0.1,0.054786087778398246,7.2002752722366,4.8002752722365996,0.27329228334260885,10,False
53,5.409999999999929,14.617690897183586,-15.354880673527477,5.160816926836041,5.9569152333419115,-0.064,-0.08590726256370546,5.727357178926468,True,0.12902187573625318,0.1,0.029021875736253172,7.329297147972853,4.829297147972853,0.27943048387286595,5,False
54,5.509999999999927,14.869387365317651,-15.880901835323813,5.01439908058109,5.755197244868938,-0.064,0.031570419669151306,5.444711208343506,False,0.12518053173554314,0.0,0.12518053173554314,7.454477679708396,4.954477679708396,0.2852674177796065,5,False
55,5.609999999999925,15.056633904096637,-16.407154058903625,4.901704520721537,5.482365960877002,0.0,0.00758231058716774,5.2049530148506165,True,0.0738099998562857,0.1,-0.02619000014371431,7.528287679564682,4.928287679564682,0.290760906518597,5,False
56,5.709999999999923,15.19185970933034,-16.92294317773002,4.898194066598808,5.238596768847121,0.0,0.1536027193069458,4.346186503767967,False,0.1074889435585165,0.0,0.1074889435585165,7.635776623123198,5.035776623123199,0.29571204390045586,5,False
57,5.809999999999921,15.299868395723944,-17.39474197940113,4.948204213803813,4.491374747062217,0.128,0.11850780248641968,4.038201965391636,True,0.11108289401525567,0.1,0.011082894015255668,7.7468595171384536,5.046859517138454,0.3001136136507602,10,False
58,5.909999999999918,15.42085092595136,-17.801694030110962,5.128467022942395,4.0931613095852795,0.128,-0.029831698536872866,3.819061763584614,True,0.10685568231825238,0.1,0.006855682318252371,7.853715199456706,5.053715199456707,0.3054127484667709,5,False
59,6.009999999999916,15.58074211734599,-18.162143751617993,5.247722638130864,3.8523036790333722,0.0,-0.08290855288505555,2.6352757066488266,False,0.10887012917364344,0.0,0.10887012917364344,7.962585328630349,5.1625853286303505,0.3089116975389374,5,False
60,6.109999999999914,15.741665727096455,-18.464495879041735,5.235854536352484,2.9344590797163934,-0.064,0.0236207127571106,2.7539075016975403,True,0.09757595431691143,0.1,-0.0024240456830885715,8.060161282947261,5.160161282947262,0.3118104469471764,5,False
61,6.209999999999912,15.874864548620808,-18.715018249737465,5.199973441931893,2.775804219069805,0.0,-0.36758170127868656,1.824456363916397,False,0.0845342895498268,0.0,0.0845342895498268,8.144695572497088,5.244695572497088,0.3142368653325991,5,False
62,6.30999999999991,15.98328329997195,-18.925482397529716,5.164862447493772,1.9901695160066766,-0.256,-0.3795944929122925,2.6795865446329117,True,0.1566576291045658,0.1,0.05665762910456579,8.301353201601653,5.301353201601654,0.31713551848747523,5,False
63,6.409999999999908,16.045414641031375,-19.12772057547097,4.9839764431307305,2.2560373427811604,-0.3840000000000001,-0.39788451194763186,2.524493396282196,False,0.138287722802814,0.0,0.138287722802814,8.439640924404467,5.439640924404468,0.32428631595356816,5,False
64,6.509999999999906,16.061334380060217,-19.35727970693604,4.736625234965239,2.3595651417260135,-0.3840000000000001,-0.3941616773605347,2.529219225049019,True,0.14196472751169104,0.1,0.04196472751169103,8.581605651916158,5.481605651916159,0.32474581370364075,5,False
65,6.6099999999999035,16.017688015714807,-19.59174752720313,4.4666789469203,2.424990799294095,-0.3840000000000001,-0.3999996662139893,2.3977722823619843,False,0.12918440391842465,0.0,0.12918440391842465,8.710790055834583,5.610790055834584,0.32528997381662755,5,False
66,6.709999999999901,15.912952107140145,-19.80800045552592,4.1870166824979425,2.4010732569593505,-0.3840000000000001,-0.3998766422271729,1.671822428703308,True,0.057481348256851486,0.1,-0.04251865174314852,8.768271404091434,5.568271404091435,0.32628662636074823,5,False
67,6.809999999999899,15.777453025190763,-19.959661727266763,3.89361291841638,1.7732087295034333,-0.3840000000000001,-0.25443756580352783,3.833591364324093,False,0.09069919789513646,0.0,0.09069919789513646,8.85897060198657,5.658970601986572,0.329263443531819,5,False
68,6.909999999999897,15.594726968851013,-20.07461826288615,3.714094836340854,2.5659258030147654,-0.256,-0.3898795127868653,2.89323827624321,True,0.1784205424909895,0.1,0.07842054249098948,9.03739114447756,5.737391144477561,0.3300959509497538,5,False
69,7.009999999999895,15.356167318989888,-20.18370835479489,3.505364595657582,2.692151080778548,-0.3840000000000001,-0.3991135597229004,1.7365772128105164,False,0.06707608579466741,0.0,0.06707608579466741,9.104467230272228,5.804467230272229,0.33419813344699373,5,False
70,7.109999999999893,15.132150126104191,-20.222837739669558,3.1614762023146445,1.9037620661950245,-0.3840000000000001,-0.3964613437652588,3.918592169880867,True,0.07436840538496828,0.1,-0.025631594615031728,9.178835635657196,5.778835635657197,0.3351006893010288,10,False
71,7.209999999999891,14.907570056805824,-20.183998715315752,2.9483504870613793,2.680309341582533,-0.3840000000000001,-0.22224051952362062,6.0,True,0.0,0.1,-0.1,9.178835635657196,5.678835635657197,0.3396751293669987,5,False
72,7.309999999999889,14.616856926144642,-20.07481186637662,2.7325222328246697,3.631309341582533,-0.192,0.07774890661239625,5.999994784593582,False,0.0,0.0,0.0,9.178835635657196,5.678835635657197,0.34222788960113787,5,False
73,7.4099999999998865,14.255777568819303,-19.891666968569414,2.6226754536704697,4.51566005231277,0.064,-0.13867218494415284,6.0,True,0.0,0.1,-0.1,9.178835635657196,5.578835635657198,0.3471159216696591,5,False
74,7.509999999999884,13.835045865716202,-19.66142336150952,2.633339714276259,5.088083157196805,-0.128,0.00502605214715004,6.0,False,0.0,0.0,0.0,9.178835635657196,5.578835635657198,0.35241734615367265,5,False
75,7.609999999999882,13.383877759138397,-19.39101560506795,2.545491079439988,5.4397561492002815,0.0,-0.0099529966711998,5.999981075525284,True,0.0,0.1,-0.1,9.178835635657196,5.478835635657198,0.3579455841224278,5,False
76,7.70999999999988,12.917683663879613,-19.09070666890353,2.5474551828902765,5.65580213803192,0.0,0.16441063880920412,6.0,False,0.0,0.0,0.0,9.178835635657196,5.478835635657198,0.3636844569761539,5,False
77,7.809999999999878,12.43995180588496,-18.776005062789245,2.583246247170513,5.788539122675637,0.192,0.10436545610427857,5.999999701976776,True,0.0205831755269065,0.1,-0.0794168244730935,9.199418811184103,5.399418811184105,0.3700804284205143,5,False
78,7.909999999999876,11.933267152347689,-18.48844677776637,2.7807122461308555,5.870087100652472,0.128,-0.0607353687286377,6.0,False,0.06753103100422571,0.0,0.06753103100422571,9.266949842188328,5.46694984218833,0.37632045080457016,5,False
79,8.009999999999874,11.389963518791067,-18.26066558082296,2.9014775856531085,5.92018690785962,-0.064,0.032464003562927245,6.0,True,0.10364085433130145,0.1,0.0036408543313014435,9.37059069651963,5.470590696519632,0.3824999028820805,5,False
80,8.109999999999872,10.82584273637434,-18.076405735562787,2.8734189067199196,5.950966149558651,0.064,-0.1025521993637085,6.0,False,0.14632878043444142,0.0,0.14632878043444142,9.51691947695407,5.616919476954073,0.38871655132972427,5,False
81,8.20999999999987,10.252446939879263,-17.913773127506605,2.888389574837859,5.969875637885627,-0.128,-0.06319526433944703,5.999999850988388,True,0.19402752298056658,0.1,0.09402752298056657,9.710946999934638,5.71094699993464,0.3949171095330925,5,False
82,8.309999999999867,9.680636959623289,-17.740408730354975,2.7694725264464113,5.98149278503803,-0.064,-0.06037132740020752,6.0,False,0.1962500295650105,0.0,0.1962500295650105,9.907197029499649,5.907197029499651,0.4015023888987413,5,False
83,8.409999999999865,9.119126032786214,-17.533628784844023,2.691930423809563,5.988629935437975,-0.064,-0.11824359893798829,6.0,True,0.17549821406239025,0.1,0.07549821406239024,10.08269524356204,5.982695243562041,0.407530843875208,5,False
84,8.509999999999863,8.57460807921832,-17.28431557463017,2.593944565028906,5.993014704351234,-0.128,0.1864824652671814,6.0,False,0.15899004753878535,0.0,0.15899004753878535,10.241685291100824,6.141685291100827,0.4138774678771316,5,False
85,8.60999999999986,8.057150182648956,-16.982201406807235,2.4725124705832666,5.995708524341748,0.128,0.11348848342895508,6.0,True,0.1955902777245114,0.1,0.0955902777245114,10.437275568825335,6.237275568825338,0.42015314091577066,5,False
86,8.709999999999859,7.553063351929545,-16.657437101283477,2.616083430800016,5.997363495512374,0.128,0.11423624753952027,5.999998956918716,False,0.19069893255691805,0.0,0.19069893255691805,10.627974501382253,6.4279745013822565,0.4265090310522212,5,False
87,8.809999999999857,7.030232802641235,-16.364100068513736,2.795485100512277,5.998379838839502,0.128,0.09591035842895508,5.999992251396179,True,0.18462900587621867,0.1,0.08462900587621866,10.812603507258471,6.512603507258475,0.4326340794645557,5,False
88,8.909999999999854,6.474256848361409,-16.14017874797911,2.952727919961094,5.999001652059234,0.096,-0.15917338132858277,5.984816610813141,False,0.1649900911979165,0.0,0.1649900911979165,10.977593598456387,6.677593598456391,0.43911140641204977,5,False
89,9.009999999999852,5.893729173686846,-15.993323678419184,3.0444440264102224,5.986536927204101,-0.16,-0.04256992340087891,5.9984873831272125,True,0.19092669860529693,0.1,0.09092669860529692,11.168520297061685,6.768520297061688,0.44534789766505284,5,False
90,9.10999999999985,5.306426324852766,-15.87614724184528,2.9054623844218184,5.991145519120627,-0.032,-0.05928342342376709,5.810109436511993,False,0.18237231542055632,0.0,0.18237231542055632,11.350892612482241,6.950892612482244,0.45138742873406246,5,False
91,9.209999999999848,4.733053351822384,-15.740209914190991,2.804649307974252,5.832064913049835,-0.032,-0.07745185494422913,5.866814166307449,True,0.15512253712787075,0.1,0.05512253712787074,11.506015149610112,7.006015149610115,0.4578508409965772,10,False
92,9.309999999999846,4.177320430143053,-15.561757108994305,2.7203652924997415,5.8454656676903864,-0.096,0.008951349556446076,5.741230607032776,True,0.12268223942110905,0.1,0.022682239421109043,11.628697389031222,7.028697389031224,0.4639293215785116,10,False
93,9.409999999999844,3.6437014647094808,-15.337600036677475,2.6327389771733607,5.7538719014958035,0.032,-0.07869433164596558,5.54199343919754,True,0.06969264503904707,0.1,-0.030307354960952937,11.69839003407027,6.998390034070272,0.46978147811167914,10,False
94,9.509999999999842,3.1391576992433246,-15.085779616781045,2.607327132779488,5.567689380806705,-0.096,-0.07639033794403077,4.784684836864471,True,0.10495442584089294,0.1,0.004954425840892937,11.803344459911163,7.0033444599111645,0.4750709655353867,10,False
95,9.60999999999984,2.6931556165795407,-14.820156760865537,2.449883995977603,4.8983470250845915,-0.096,0.1550997018814087,4.212840184569359,True,0.12910969249291782,0.1,0.02910969249291781,11.93245415240408,7.032454152404083,0.48004068618328327,5,False
96,9.709999999999837,2.333079949153051,-14.542090481206161,2.2915972455536764,4.304440402174449,0.16,0.2795701503753662,4.086104616522789,False,0.09672536097406086,0.0,0.09672536097406086,12.029179513378141,7.129179513378143,0.4834321974164208,5,False
97,9.809999999999835,2.0185979530554228,-14.265736220048948,2.4609087269617342,4.112583681636064,0.28800000000000003,0.24227631092071533,3.890334278345108,True,0.09420722058907936,0.1,-0.005792779410920643,12.12338673396722,7.123386733967223,0.4885724668148547,10,False
98,9.909999999999833,1.6855559990133016,-14.046963771115443,2.776491738574843,3.917287974476794,0.224,0.06406220197677613,4.229719772934914,True,0.05794852536280723,0.1,-0.042051474637192776,12.181335259330027,7.0813352593300305,0.49160863481883893,10,False
99,10.009999999999831,1.3110619471766305,-13.915600027762078,2.9749565135488996,4.03777464629113,0.064,-0.1700089454650879,2.7196333408355713,True,0.1453020412648222,0.1,0.04530204126482221,12.326637300594848,7.126637300594853,0.49545990789200806,5,False
100,10.109999999999829,0.9571958558675112,-13.844698052812499,3.0545958800059076,3.0939563499934826,-0.192,-0.3445135116577149,2.3239099830389023,False,0.15150093595774755,0.0,0.15150093595774755,12.478138236552596,7.2781382365526,0.500091803456088,5,False
101,10.209999999999827,0.6914876760742702,-13.786102976782693,2.873929990540899,2.434612875890541,-0.32000000000000006,-0.3727088689804077,2.6668477654457092,True,0.17300073772892435,0.1,0.07300073772892435,12.65113897428152,7.3511389742815245,0.5048702833742313,5,False
102,10.309999999999825,0.46793171850988596,-13.680695280629084,2.626046316788362,2.524172290328386,-0.3840000000000001,-0.39777317047119143,2.639328822493553,False,0.16752250160138812,0.0,0.16752250160138812,12.818661475882909,7.5186614758829124,0.5070420163304581,5,False
103,10.409999999999823,0.2744833989359289,-13.516422096060973,2.3504822138842463,2.568581429752526,-0.3840000000000001,-0.39496324062347415,2.8603698164224625,True,0.17078481499259365,0.1,0.07078481499259365,12.989446290875502,7.5894462908755065,0.5094123228856415,5,False
104,10.50999999999982,0.1301112888667622,-13.298364587372015,2.061682748869986,2.681107144988416,-0.3840000000000001,-0.3995330572128296,3.469096342101693,False,0.10760411041061659,0.0,0.10760411041061659,13.097050401286118,7.697050401286123,0.5121244312353388,5,False
105,10.609999999999818,0.045348640156762064,-13.02924691829375,1.774655943902908,2.9849884920676124,-0.3840000000000001,-0.3939694404602051,3.1196897327899933,True,0.1421497749661468,0.1,0.0421497749661468,13.239200176252265,7.73920017625227,0.5151662144673768,5,False
106,10.709999999999816,0.03729973803270019,-12.729412277219158,1.4494327699762077,3.036934882492647,-0.3840000000000001,-0.26019380092620853,3.167188748717308,False,0.14569132066213253,0.0,0.14569132066213253,13.384891496914397,7.884891496914403,0.5168587912460488,5,False
107,10.809999999999814,0.11977045931513852,-12.435562401691312,1.1516449612855164,3.087166180682555,-0.256,-0.33395071029663087,3.239903286099434,True,0.14765642853578415,0.1,0.04765642853578414,13.532547925450181,7.932547925450187,0.5187282302223578,5,False
108,10.909999999999812,0.27681227306720024,-12.167443104613623,0.9014604498795805,3.1460679492767074,-0.32000000000000006,-0.3964699983596802,2.2069860100746155,False,0.1259058283221728,0.0,0.1259058283221728,13.658453753772354,8.05845375377236,0.5223296864282112,5,False
109,11.00999999999981,0.4746397461767366,-11.979871228765761,0.5154150834936729,2.3684275791924096,-0.3840000000000001,-0.3842076063156128,3.3481308203190565,True,0.11303763050956808,0.1,0.013037630509568077,13.771491384281923,8.071491384281929,0.5233716267147963,5,False
110,11.109999999999808,0.7135809632250724,-11.89318790455879,0.25199748095628327,2.746241820481587,-0.3840000000000001,0.3075754165649414,6.0,False,0.0,0.0,0.0,13.771491384281923,8.071491384281929,0.5270499791357212,5,False
111,11.209999999999805,1.0291620683836025,-11.862707090983182,0.035692667558991295,3.6972418204815867,-0.128,-0.12791093587875366,5.713650941848755,True,0.0,0.1,-0.1,13.771491384281923,7.971491384281929,0.5303522016024588,5,False
112,11.309999999999803,1.4368313007941398,-11.866045828407788,6.2244642269499275,4.474349600335147,-0.128,-0.06988030672073364,5.739721417427063,False,0.0,0.0,0.0,13.771491384281923,7.971491384281929,0.5346434311807057,5,False
113,11.409999999999801,1.9064795130273988,-11.90487230614295,6.136706931174826,4.962329503793983,-0.064,0.003974727168679237,5.844664633274078,True,0.0,0.1,-0.1,13.771491384281923,7.87149138428193,0.539967152754816,10,False
114,11.509999999999799,2.414062768071537,-11.978308310387815,6.097715930880429,5.302594559081491,0.0,0.13709236383438111,5.224237650632858,True,0.0,0.1,-0.1,13.771491384281923,7.77149138428193,0.5464552500498928,10,False
115,11.609999999999797,2.933514221556613,-12.061230573711823,6.154293058895457,5.233740525641156,0.128,0.134598708152771,5.347159266471863,True,0.0,0.1,-0.1,13.771491384281923,7.67149138428193,0.5520277349267567,10,False
