step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650608879040982,0.0653481515639243,0.09148118456412645,5.971917457632147,0.064,-0.029299259185791016,5.999770373106003,False,0.1664122152090329,0.0,0.1664122152090329,2.1834097226997837,1.6584097226997834,0.02632811443139345,5,False
14,1.5100000000000011,6.246876826621503,0.10606508494837734,0.13403350043139123,5.982658698127938,0.0,-0.09346085190773011,5.999362677335739,True,0.15595394457838122,0.075,0.08095394457838122,2.339363667278165,1.7393636672781645,0.028837120843907528,10,False
15,1.6100000000000012,6.842661081781465,0.1638354444113943,0.0867147014455931,5.989100445961341,-0.064,-0.15316996574401856,5.998861253261566,True,0.1389963632866034,0.075,0.0639963632866034,2.4783600305647684,1.803360030564768,0.03135469582247418,5,False
16,1.7100000000000013,7.440480013583924,0.20065432860321733,6.228394446246188,5.9928646184675625,-0.128,-0.024515554308891296,5.9999986588954926,False,0.15894094646836296,0.0,0.15894094646836296,2.6373009770331315,1.9623009770331308,0.03387526255331532,5,False
17,1.8100000000000014,8.03900936162589,0.17475410204441807,6.068135680514811,5.99561580061993,0.0,0.022546139359474183,6.0,True,0.15340416501607543,0.075,0.07840416501607543,2.790705142049207,2.040705142049206,0.03637435681526905,5,False
18,1.9100000000000015,8.632439894926403,0.0896199856702348,6.057263542151816,5.997306529907032,0.0,0.24860315322875978,5.999970346689224,False,0.19430177819132194,0.0,0.19430177819132194,2.985006920240529,2.235006920240528,0.03885914816784635,5,False
19,2.010000000000001,9.22247408449222,-0.01801348629229066,6.1265520131601665,5.998333808244237,0.256,0.15673673152923584,6.0,True,0.17954496680812673,0.075,0.10454496680812674,3.1645518870486558,2.3395518870486547,0.04137055740660898,10,False
20,2.109999999999999,9.818828910552131,-0.07838012292838258,0.12058787798069878,5.99897636095573,0.128,-0.013564801216125489,6.0,True,0.15461582263889842,0.075,0.07961582263889842,3.3191677096875543,2.419167709687553,0.04388926070805457,5,False
21,2.209999999999997,10.416915771923307,-0.041368812290943316,0.2921346504849647,5.999371118666667,0.0,-0.12294734716415406,5.999999105930328,False,0.1454955378182227,0.0,0.1454955378182227,3.464663247505777,2.564663247505776,0.046372990600323225,5,False
22,2.3099999999999947,11.006697908988892,0.06796734446389363,0.24231515113185426,5.999613296625869,-0.128,-0.24244136810302735,5.997405111789703,True,0.11854858811611332,0.075,0.043548588116113326,3.5832118356218903,2.6082118356218893,0.04885975153964724,10,False
23,2.4099999999999926,11.597199793163623,0.17219717075466945,0.02317898193958929,5.997672913377448,-0.256,0.2204977035522461,5.999997168779373,True,0.1772054937719207,0.075,0.10220549377192072,3.760417329393811,2.71041732939381,0.05138098208230653,5,False
24,2.5099999999999905,12.195886768793814,0.18262376121495888,5.992587049447308,5.998569242749831,0.0,0.23953561782836916,5.9994005262851715,False,0.19560612820040155,0.0,0.19560612820040155,3.9560234575942124,2.9060234575942117,0.053877889933867745,5,False
25,2.6099999999999883,12.788798120923374,0.0932334189690208,6.025099173939277,5.998889820191056,0.256,0.25053551197052004,5.999999850988388,True,0.1956121370675253,0.075,0.12061213706752531,4.151635594661737,3.026635594661737,0.05637926206433753,10,False
26,2.709999999999986,13.382769552880191,0.011813695171035973,0.08988169165022471,5.999317894148451,0.256,-0.004323308169841766,6.0,True,0.16464830293064167,0.075,0.08964830293064167,4.316283897592379,3.116283897592379,0.058894790922795086,5,False
27,2.809999999999984,13.980102616595952,0.04844285433138745,0.4179838443199778,5.9995809424818285,0.0,-0.22159030437469485,5.999980628490448,False,0.14598615007903692,0.0,0.14598615007903692,4.462270047671416,3.2622700476714157,0.061331766533344774,5,False
28,2.909999999999982,14.558782564057502,0.204968149469662,0.42068902457986146,5.999735077999363,-0.192,-0.2153947114944458,4.839810639619827,True,0.05268665547720164,0.075,-0.02231334452279836,4.514956703148618,3.2399567031486174,0.06358172019917312,10,False
29,3.00999999999998,15.093052609065783,0.36320426025472,0.0823696896128123,5.102267261018934,-0.192,-0.05209341049194336,5.923899471759796,True,0.17981198101940654,0.075,0.10481198101940654,4.694768684168025,3.3447686841680238,0.0657794761088944,5,False
30,3.1099999999999777,15.614927866604358,0.4161998903869664,6.138393392055939,5.419122750812786,-0.064,0.034743645787239076,5.999595880508423,False,0.19549061351324074,0.0,0.19549061351324074,4.890259297681266,3.5402592976812643,0.0681026973810712,5,False
31,3.2099999999999755,16.166595908707396,0.38256542761439355,6.147643910872411,5.642977287450336,0.064,0.03831163048744202,5.999985992908478,True,0.19749909567254773,0.075,0.12249909567254773,5.0877583933538135,3.662758393353812,0.07049726314291917,5,False
32,3.3099999999999734,16.735205287997346,0.32994077930441384,6.22337576094417,5.78065466517462,0.064,-0.005692371726036072,5.9998557567596436,False,0.19011702876684908,0.0,0.19011702876684908,5.277875422120663,3.852875422120661,0.07266838863259951,5,False
33,3.4099999999999713,17.31623395321989,0.2933474971161253,6.2677886397824585,5.865187706028621,0.0,-0.02110358774662018,5.999969452619553,True,0.18930988311923583,0.075,0.11430988311923583,5.467185305239899,3.967185305239897,0.07544866213147718,5,False
34,3.509999999999969,17.904800478098203,0.2691597349584742,6.245389599542862,5.917165142858698,0.0,-0.06705903410911561,5.944289475679398,False,0.1711900443625456,0.0,0.1711900443625456,5.638375349602445,4.138375349602443,0.07793977327611835,5,False
35,3.609999999999967,18.496335354385568,0.24090235567806198,6.195415094031697,5.927625411636969,-0.064,-0.04928880333900452,5.808236807584763,True,0.17300812264449067,0.075,0.09800812264449067,5.811383472246935,4.236383472246934,0.08039761463319701,5,False
36,3.709999999999965,19.07997004536316,0.18560516328090262,6.09286867199927,5.8227158752788,-0.064,0.09557967185974121,5.453548192977905,False,0.1810719821889312,0.0,0.1810719821889312,5.992455454435866,4.417455454435865,0.08273514299582817,5,False
37,3.8099999999999627,19.635035424032324,0.0955292441180914,6.028750107089792,5.4983196676502155,0.064,0.10453716516494752,5.016617834568024,True,0.17013185567576708,0.075,0.09513185567576708,6.1625873101116335,4.512587310111632,0.08490405999516827,5,False
38,3.9099999999999606,20.150062644572905,-0.0005131928196810773,6.134803571267513,5.07503709078522,0.128,0.13931289911270142,4.7848809361457825,False,0.15734114215408254,0.0,0.15734114215408254,6.319928452265716,4.669928452265715,0.08696039869046987,5,False
39,4.009999999999959,20.638357218802096,-0.05724189144074762,0.04434861542090313,4.820070145687333,0.128,0.15925040245056155,4.612530902028084,True,0.1307892548144126,0.075,0.05578925481441259,6.450717707080129,4.725717707080128,0.08896433273067673,5,False
40,4.109999999999957,21.108052560060443,-0.03657895083327962,0.2579062638622003,4.637700597092093,0.128,-0.09207349419593812,5.251871258020401,False,0.12339267238028889,0.0,0.12339267238028889,6.574110379460418,4.849110379460417,0.09091263459094565,5,False
41,4.209999999999955,21.570692897230394,0.07091178576396402,0.3573384913126876,4.874550300696068,-0.064,-0.2096890926361084,3.2187241725623608,True,0.07307538941415534,0.075,-0.0019246105858446577,6.647185768874573,4.8471857688745725,0.09244570776296711,5,False
42,4.3099999999999525,21.998152598660585,0.1932426869284322,0.2341266282128744,3.9235503006960646,-0.192,-0.27590954303741455,3.4789998400956392,False,0.11268332830677953,0.0,0.11268332830677953,6.759869097181353,4.959869097181352,0.09427014967614211,5,False
43,4.40999999999995,22.361807215604745,0.24678403123080858,6.215290081372297,3.5329134967930136,-0.256,-0.14274703264236452,3.0516935735940933,True,0.057083735422427534,0.075,-0.017916264577572463,6.81695283260378,4.941952832603779,0.0952921394978116,5,False
44,4.509999999999948,22.68543825897574,0.2047844120271622,5.930445942525203,3.1100543853234117,-0.128,-0.09553756713867188,3.197298239916563,False,0.07698050820480833,0.0,0.07698050820480833,6.893933340808589,5.018933340808588,0.09662291031723971,5,False
45,4.609999999999946,22.97705881637596,0.09297669578593669,5.82693424989152,3.14369923750574,-0.064,-0.20562946796417236,3.504007365787402,True,0.1306063703792029,0.075,0.055606370379202893,7.024539711187792,5.074539711187791,0.09793535911555508,5,False
46,4.709999999999944,23.26075473797658,-0.05721067322901457,5.734180589062562,3.2826490096433845,-0.192,-0.2329805374145508,3.146100290119648,False,0.08906014029217887,0.0,0.08906014029217887,7.113599851479971,5.16359985147997,0.09918190322024457,5,False
47,4.809999999999942,23.518140904887176,-0.24811529228627424,5.5313877536928135,3.162660481682436,-0.256,-0.2403104305267334,3.227857429534197,True,0.08375920182833409,0.075,0.00875920182833409,7.197359053308305,5.172359053308304,0.10037583322645462,5,False
48,4.90999999999994,23.728956506115328,-0.4847342039067769,5.319452738589502,3.1878031313675144,-0.256,-0.04447840750217438,4.8276442885398865,False,0.12420531480683251,0.0,0.12420531480683251,7.321564368115138,5.296564368115137,0.10161350416547868,5,False
49,5.009999999999938,23.907254272099625,-0.785306485939032,5.174809613388201,3.820193958123752,-0.064,-0.07451851963996887,5.053555279970169,True,0.08438273578532189,0.075,0.009382735785321894,7.40594710390046,5.305947103900459,0.1041601774640444,5,False
50,5.1099999999999355,24.08403035123614,-1.1499839423356406,5.12146114896523,4.295829285728618,-0.064,0.06976282596588135,5.11955326795578,False,0.0837834771487058,0.0,0.0837834771487058,7.489730581049166,5.3897305810491645,0.10640879067140806,5,False
51,5.209999999999933,24.257947919464044,-1.5597375011716503,5.092141845718802,4.613491449445625,0.064,0.039468577504158026,4.538041114807129,True,0.15221070954668364,0.075,0.07721070954668365,7.64194129059585,5.466941290595848,0.10863284241820287,5,False
52,5.309999999999931,24.441209842600486,-1.9786775896044144,5.165838975541166,4.547191489848711,0.064,-0.15248183012008668,3.98213854432106,False,0.14375269784462427,0.0,0.14375269784462427,7.785693988440474,5.610693988440472,0.11009033462874206,5,False
53,5.409999999999929,24.626390467744077,-2.3610517433377907,5.207498395528592,4.052519365198995,-0.128,-0.12169831991195679,4.238042443990707,True,0.17140320445469154,0.075,0.09640320445469154,7.957097192895165,5.707097192895164,0.11186068518212153,5,False
54,5.509999999999927,24.79610193205127,-2.7328448026366456,5.0812928695901345,4.124064766207076,-0.128,-0.09296425580978394,4.185415342450142,False,0.148727609578145,0.0,0.148727609578145,8.10582480247331,5.855824802473309,0.11356536279699732,5,False
55,5.609999999999925,24.93558713462561,-3.1220127372942796,4.970556438107803,4.147724095321136,-0.064,-0.08062496185302735,4.664313480257988,True,0.1627150785823246,0.075,0.0877150785823246,8.268539881055634,5.943539881055634,0.1153840416374935,5,False
56,5.709999999999923,25.041099989895883,-3.5330910518721126,4.892643347420684,4.346942407902722,-0.064,0.19410219192504885,4.40422198176384,False,0.1274829288263078,0.0,0.1274829288263078,8.396022809881941,6.071022809881942,0.11724049755888342,5,False
57,5.809999999999921,25.119617365903398,-3.9617054496452035,4.856427098529396,4.369031789494253,0.192,0.24164667129516604,5.045824408531189,True,0.17408917987324832,0.075,0.09908917987324832,8.57011198975519,6.17011198975519,0.11913279063593463,5,False
58,5.909999999999918,25.21983414584564,-4.399820865580488,5.052527906972863,4.630031119839941,0.256,0.15306735038757324,5.017789661884308,False,0.17108694640041378,0.0,0.17108694640041378,8.741198936155604,6.341198936155604,0.12136168540621634,5,False
59,6.009999999999916,25.396291325196618,-4.835092868865179,5.286159755776159,4.779566911104055,0.128,0.12223663330078126,5.3330202996730804,True,0.17177131975701507,0.075,0.09677131975701507,8.912970255912619,6.437970255912619,0.12349716607570461,5,False
60,6.109999999999914,25.65450443938173,-5.249106517635581,5.4183069245230975,4.993001513862605,0.128,0.17895486354827883,5.995465129613876,False,0.10415787753639602,0.0,0.10415787753639602,9.017128133449015,6.542128133449015,0.1257913152073983,5,False
61,6.209999999999912,25.986635767249442,-5.6464483273380575,5.535544428636904,5.3795931004837945,0.192,0.300710391998291,5.999061226844788,True,0.07030914679573423,0.075,-0.004690853204265766,9.08743728024475,6.53743728024475,0.12807138094386128,5,False
62,6.30999999999991,26.39582453344013,-6.012393354875678,5.7600389269333245,5.61848572667819,0.32000000000000006,0.0009364528581500054,5.999988377094269,False,0.0934456866651129,0.0,0.0934456866651129,9.180882966909863,6.630882966909863,0.1304761404176112,5,False
63,6.409999999999908,26.89059139949857,-6.290704908855153,6.08498173310897,5.765608986422647,0.064,0.07216271758079529,5.999995976686478,True,0.08381771771531232,0.075,0.008817717715312326,9.264700684625176,6.639700684625176,0.13290834522182796,5,False
64,6.509999999999906,27.444644646419206,-6.463055056671566,6.184637983224203,5.855998340236304,0.064,-0.25844242572784426,5.999990612268448,False,0.09412932591186361,0.0,0.09412932591186361,9.358830010537039,6.733830010537039,0.13529570923369189,5,False
65,6.6099999999999035,28.02486079374612,-6.559270562864251,6.214885806596876,5.911527738043304,-0.192,-0.1425321340560913,5.7564175724983215,True,0.15327484421590654,0.075,0.07827484421590654,9.512104854752945,6.8121048547529455,0.13799078702070763,10,False
66,6.709999999999901,28.599543801155125,-6.655351220296019,5.973141014181106,5.775228836812772,-0.128,-0.05418672561645508,5.376715421676636,True,0.14412936428430048,0.075,0.06912936428430048,9.656234219037245,6.881234219037246,0.1403722474591589,5,False
67,6.809999999999899,29.131560005711467,-6.8149831140726365,5.725067540021654,5.425045852881069,-0.064,0.1224064588546753,5.162776470184326,False,0.0756548579592215,0.0,0.0756548579592215,9.731889076996467,6.956889076996467,0.14256601413342548,5,False
68,6.909999999999897,29.60427468252589,-7.050010772047874,5.6379403360383105,5.194583661300148,0.128,-0.03925251364707947,4.899504840373993,True,0.09520253957171758,0.075,0.02020253957171758,9.827091616568184,6.977091616568185,0.1443656580095749,5,False
69,7.009999999999895,30.0353274915301,-7.310324084789224,5.725971336513919,4.935291055123589,-0.064,-0.003740845248103142,5.51871857047081,False,0.16278143902377631,0.0,0.16278143902377631,9.98987305559196,7.139873055591961,0.14649964363131734,5,False
70,7.109999999999893,30.46074055467184,-7.581610235792225,5.701700287350664,5.160284925517088,0.0,0.0673322856426239,5.462907612323761,True,0.13617096198189327,0.075,0.06117096198189327,10.126044017573854,7.201044017573854,0.14870410129850853,5,False
71,7.209999999999891,30.898807497756316,-7.865006190983296,5.719662677383617,5.27698879666206,0.064,-0.04603424072265625,4.822959810495377,False,0.14296812868793432,0.0,0.14296812868793432,10.269012146261788,7.344012146261789,0.15081599687072178,5,False
72,7.309999999999889,31.328497430304317,-8.12698505399585,5.78924579916111,4.878022992429292,-0.064,-0.04093823432922364,4.458599373698235,True,0.11369200454196077,0.075,0.03869200454196077,10.382704150803749,7.382704150803749,0.1527704186086526,5,False
73,7.4099999999998865,31.729021254865003,-8.363682136337669,5.739637308375558,4.509465727453655,-0.064,-0.2511915683746338,5.097081869840622,False,0.162758404358113,0.0,0.162758404358113,10.545462555161862,7.545462555161863,0.1547226668327822,5,False
74,7.509999999999884,32.1183117905804,-8.612329073138206,5.638760300096132,4.736074906320816,-0.256,-0.25210602283477784,3.2015927359461784,True,0.032969320974731764,0.075,-0.04203067902526823,10.578431876136595,7.503431876136594,0.15653750103682126,5,False
75,7.609999999999882,32.44392169542264,-8.893154559285096,5.243189530703083,3.7850749063208133,-0.256,0.10542585849761964,5.456809610128403,False,0.06870496839290514,0.0,0.06870496839290514,10.6471368445295,7.572136844529499,0.1582084126835611,5,False
76,7.70999999999988,32.65566515448098,-9.242532979433692,5.073193962173353,4.42976520869188,0.0,0.12887703180313112,5.386952221393585,True,0.07972447993526982,0.075,0.004724479935269824,10.72686132446477,7.576861324464769,0.16016020209309426,10,False
77,7.809999999999878,32.84294140248846,-9.66383961493127,5.1476045941055295,4.798896257559156,0.128,0.1195074200630188,5.241632521152496,True,0.08842658547552505,0.075,0.013426585475525055,10.815287909940293,7.590287909940294,0.16239105445726773,5,False
78,7.909999999999876,33.06685082007268,-10.09752814865455,5.295525335109918,4.96963374060388,0.128,0.016632407903671265,4.673330545425415,False,0.15393966584226038,0.0,0.15393966584226038,10.969227575782554,7.7442275757825545,0.16440163567778002,5,False
79,8.009999999999874,33.33112800927241,-10.499171444314555,5.4299098725642185,4.709265248364673,0.0,-0.09983189702033997,3.994719110429287,True,0.12411636494417799,0.075,0.049116364944177995,11.093343940726733,7.793343940726732,0.16619821608254853,5,False
80,8.109999999999872,33.59988904725565,-10.841761386356097,5.448583251699152,4.092747259692946,-0.128,-0.31845121383666997,5.472142308950424,False,0.08742205077565621,0.0,0.08742205077565621,11.180765991502389,7.880765991502388,0.16799647742659252,5,False
81,8.20999999999987,33.86608433450208,-11.186076752894175,5.296088685844346,4.62469925504813,-0.32000000000000006,-0.1602140784263611,3.4931303586345166,True,0.07213846552736669,0.075,-0.0028615344726333064,11.252904457029755,7.8779044570297545,0.16972932036696367,5,False
82,8.309999999999867,34.067073501576296,-11.553902104456728,4.866910562658684,3.74052884214243,-0.192,-0.10939625501632691,4.3520252257585526,False,0.16923546771971562,0.0,0.16923546771971562,11.422139924749471,8.04713992474947,0.17126887282336734,5,False
83,8.409999999999865,34.140041846486824,-11.930970175017258,4.690812585961268,3.9763472333945775,-0.128,-0.040243577957153324,4.447755575180054,True,0.17380701324379516,0.075,0.09880701324379516,11.595946937993267,8.145946937993264,0.17300586732630518,5,False
84,8.509999999999863,34.13703066679698,-12.337278736380746,4.621360380187741,4.158141860086074,-0.064,0.08970022201538086,5.116421639919281,False,0.09099904333690942,0.0,0.09099904333690942,11.686945981330176,8.236945981330173,0.17485329646412073,5,False
85,8.60999999999986,34.10254911660285,-12.769809986921725,4.613559129841418,4.527694325324515,0.064,0.12320621013641359,5.377558082342148,True,0.056100246812714624,0.075,-0.018899753187285373,11.743046228142891,8.218046228142887,0.1768971842067696,5,False
86,8.709999999999859,34.07330669117721,-13.237670552370743,4.705525770365421,4.855437071370283,0.128,-0.06821918487548828,4.877823054790497,False,0.1421022997490612,0.0,0.1421022997490612,11.885148527891952,8.360148527891948,0.1788955466449205,5,False
87,8.809999999999857,34.07712798175663,-13.723519586701547,4.803869514554803,4.864070035911356,-0.064,-0.10193529129028321,4.171593174338341,True,0.13641628597350638,0.075,0.06141628597350639,12.021564813865458,8.421564813865453,0.18076513830892654,5,False
88,8.909999999999854,34.0906559147951,-14.174904216964602,4.7159605071195045,4.264581300812752,-0.128,-0.30839042663574223,5.021592289209366,False,0.1252593245430535,0.0,0.1252593245430535,12.146824138408512,8.546824138408507,0.18258335376463855,5,False
89,9.009999999999852,34.07184470059011,-14.614941630664477,4.552702688755717,4.556516164577956,-0.32000000000000006,-0.27225613594055176,3.2280819714069366,True,0.055045769473526796,0.075,-0.0199542305264732,12.201869907882038,8.526869907882034,0.184316815028504,5,False
90,9.10999999999985,33.97462212198253,-15.014928799166533,4.082457501045997,3.6107401610368264,-0.256,0.06326076984405518,5.101514220237732,False,0.10420899502176617,0.0,0.10420899502176617,12.306078902903804,8.6310789029038,0.18580542975950984,5,False
91,9.209999999999848,33.75093724236718,-15.331053346468883,3.891971598095389,4.185644526426965,0.0,0.0702712893486023,4.931019157171249,True,0.13729839522786483,0.075,0.06229839522786483,12.443377298131669,8.693377298131665,0.1874621535872867,10,False
92,9.309999999999846,33.45110055656843,-15.642945116681682,3.9443851400098318,4.473091927608368,0.064,0.16334654092788697,5.523581564426422,True,0.05508982207123088,0.075,-0.01991017792876912,12.4984671202029,8.673467120202895,0.18946129630843195,10,False
93,9.409999999999844,33.13843403765308,-15.989893107409426,4.051797913895588,4.878204341710557,0.192,-0.00195306483656168,4.855763673782349,True,0.1581434653045786,0.075,0.0831434653045786,12.656610585507478,8.756610585507474,0.19149850815972427,5,False
94,9.509999999999842,32.852416882736335,-16.383232234906554,4.223100435761693,4.858485206148117,0.0,-0.028826537728309634,4.907613009214401,False,0.1469066952118275,0.0,0.1469066952118275,12.803517280719305,8.903517280719301,0.19376737688897772,5,False
95,9.60999999999984,32.60160197955371,-16.800331121960298,4.2244447902030355,4.877430926507628,0.0,-0.10526179075241089,4.054230846464634,True,0.12021084865379535,0.075,0.04521084865379535,12.9237281293731,8.948728129373096,0.19565388964555516,5,False
96,9.709999999999837,32.378941993658465,-17.190630576528715,4.170874378946567,4.179105508344408,-0.128,-0.23400623798370362,5.031477719545364,False,0.1610456522435525,0.0,0.1610456522435525,13.084773781616652,9.10977378161665,0.197580068526608,5,False
97,9.809999999999835,32.137972344003884,-17.55128610464931,4.018942336648223,4.5078156184595155,-0.256,-0.20381705760955812,3.161770239472389,True,0.013603471243619936,0.075,-0.06139652875638006,13.098377252860272,9.04837725286027,0.19927787070110572,5,False
98,9.909999999999833,31.85955824320212,-17.848442186653873,3.646987406376998,3.5586899673761625,-0.192,0.17313897609710693,5.994388073682785,False,0.0450332563362171,0.0,0.0450332563362171,13.143410509196489,9.093410509196486,0.20088841120133985,5,False
99,10.009999999999831,31.516263408332573,-18.047988320916122,3.54997378126942,4.457964733585728,0.064,0.0740674376487732,4.9972832798957825,True,0.1759599724116124,0.075,0.1009599724116124,13.319370481608102,9.194370481608098,0.2028349123181798,10,False
100,10.109999999999829,31.107300084483157,-18.24962719243676,3.6365724470345016,4.665948354373785,0.064,0.0590360701084137,5.019644260406494,True,0.17178569321247128,0.075,0.09678569321247128,13.491156174820574,9.29115617482057,0.20498864339704828,5,False
101,10.209999999999827,30.693874109487286,-18.47985782942007,3.7125769068835894,4.802348179111695,0.064,-0.01047649309039116,4.8345906138420105,False,0.1562093431820164,0.0,0.1562093431820164,13.64736551800259,9.447365518002586,0.20702057586979278,5,False
102,10.309999999999825,30.28712155037459,-18.736238700306178,3.74659980920195,4.814782200459773,0.0,0.09394409060478211,4.8610923290252686,True,0.11632695916443925,0.075,0.04132695916443925,13.76369247716703,9.488692477167026,0.20890180083240464,5,False
103,10.409999999999823,29.887058670310203,-19.00566039016886,3.7654673965735315,4.832641308558523,0.064,-0.060954564809799196,4.783149272203445,False,0.1321655549113107,0.0,0.1321655549113107,13.89585803207834,9.620858032078337,0.21104630094744994,5,False
104,10.50999999999982,29.499986565018208,-19.290499512732197,3.8174881702825134,4.789151507930966,-0.064,-0.04275206029415131,4.309057429432869,True,0.06392266421456844,0.075,-0.01107733578543156,13.959780696292908,9.609780696292905,0.21294476958201655,5,False
105,10.609999999999818,29.137103199359256,-19.561790196397343,3.7622724203058375,4.367281702321101,-0.064,-0.2528073787689209,5.484087973833084,False,0.1650922785729107,0.0,0.1650922785729107,14.124872974865818,9.774872974865815,0.214854299052976,5,False
106,10.709999999999816,28.759458415383513,-19.820408829149017,3.6730380305956993,4.797968563837515,-0.256,-0.2043250560760498,3.5556959817186,True,0.0,0.075,-0.075,14.124872974865818,9.699872974865816,0.21660560025132736,5,False
107,10.809999999999814,28.369797383933697,-20.016817815263956,3.305114255191734,3.871434164989115,-0.192,0.2501934051513672,5.99731570482254,False,0.08845353169277631,0.0,0.08845353169277631,14.213326506558595,9.788326506558592,0.21848164586787264,5,False
108,10.909999999999812,27.95196189522569,-20.09850660400613,3.199381489871772,4.686410169096422,0.064,0.03433015644550324,5.9990420043468475,True,0.15704069780479823,0.075,0.08204069780479824,14.370367204363394,9.87036720436339,0.22047834398230845,5,False
109,11.00999999999981,27.461639891324747,-20.153905453862517,3.2817401907120316,5.192615497514898,0.064,0.03907745182514191,5.998641312122345,False,0.15591808555547335,0.0,0.15591808555547335,14.526285289918867,10.026285289918864,0.2227645314982731,5,False
110,11.109999999999808,26.93276749009093,-20.23092376626227,3.335168943259656,5.503452513074018,0.064,0.039667174220085144,5.999295324087143,True,0.16310772416873928,0.075,0.08810772416873928,14.689393014087607,10.114393014087604,0.22513090560672572,5,False
111,11.209999999999805,26.383163117766237,-20.336563904851516,3.3865761611353755,5.694670085475006,0.064,-0.11252293586730958,5.998178035020828,False,0.18296780736782733,0.0,0.18296780736782733,14.872360821455434,10.297360821455431,0.22751385213273453,5,False
112,11.309999999999803,25.82346795221782,-20.46913415238792,3.4085269531132463,5.811715350683092,-0.128,-0.07549897432327271,5.601205736398697,True,0.1539405628103744,0.075,0.07894056281037441,15.026301384265809,10.376301384265805,0.23000458790320033,5,False
113,11.409999999999801,25.26723122261716,-20.592674058676618,3.273515147755165,5.62673566850291,-0.064,-0.06308655142784118,5.953242838382721,False,0.1932784935007563,0.0,0.1932784935007563,15.219579877766565,10.56957987776656,0.2322467524551683,5,False
114,11.509999999999799,24.704552956027854,-20.675028353016224,3.1797720537612375,5.752650387864005,-0.064,-0.11076213121414186,5.966407120227814,True,0.17995320994345848,0.075,0.10495320994345848,15.399533087710024,10.674533087710019,0.23468096902859847,5,False
115,11.609999999999797,24.12652816467392,-20.71048417811045,3.09468215032094,5.8350838577845625,-0.128,0.014721429347991944,5.999993145465851,False,0.1953640929611803,0.0,0.1953640929611803,15.594897180671204,10.869897180671199,0.2371491424012719,5,False
