step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255824906396253,0.04490550358510424,0.039222934117774236,5.9824713274536405,0.064,-0.028795120120048524,6.0,True,0.19929312615860867,0.0,0.19929312615860867,2.4647596509638077,2.4647596509638077,0.038784318874352214,10,False
15,1.6100000000000012,6.8540038999047725,0.06604994659125439,0.08365764446260887,5.989231111274805,0.0,-0.11320853233337402,6.0,True,0.1899941324026696,0.0,0.1899941324026696,2.6547537833664774,2.6547537833664774,0.04195638567081773,10,False
16,1.7100000000000013,7.45230722235558,0.09732997078245471,0.03197417952112804,5.9933840418281,-0.128,-0.1977865219116211,6.0,True,0.1745076674681017,0.0,0.1745076674681017,2.8292614508345793,2.8292614508345793,0.045311099330840064,10,False
17,1.8100000000000014,8.051468135355625,0.09590199340132126,6.113837180756955,5.995935429954817,-0.192,0.018864044547080995,6.0,True,0.18090271273326852,0.0,0.18090271273326852,3.0101641635678478,3.0101641635678478,0.048714183914040754,10,False
18,1.9100000000000015,8.64308648338441,0.0028048041569550246,5.865249342144247,5.997502896901258,0.0,0.1255240321159363,6.0,True,0.17442202079701571,0.0,0.17442202079701571,3.1845861843648633,3.1845861843648633,0.05207435577129511,10,False
19,2.010000000000001,9.216375786482443,-0.1727871711815538,5.8900478769166975,5.998465883521153,0.128,-0.01673433631658554,5.999974220991135,True,0.19254610507907507,0.0,0.19254610507907507,3.377132289443938,3.377132289443938,0.05541802941987099,10,False
20,2.109999999999999,9.785192840250348,-0.3632624309094241,6.027789361388404,5.9990475610668685,0.0,0.02913615703582764,5.99712809920311,True,0.18456495771217793,0.0,0.18456495771217793,3.561697247156116,3.561697247156116,0.05872676681770683,10,False
21,2.209999999999997,10.360089138555963,-0.5341529848774305,6.043278106636797,5.997360885393066,0.0,0.013320519030094147,5.999999850988388,True,0.18595014804949717,0.0,0.18595014804949717,3.7476473952056133,3.7476473952056133,0.062121334415215716,10,False
22,2.3099999999999947,10.940484176908432,-0.6853588636632943,6.061478014445288,5.998378580080938,0.0,0.020680074393749238,6.0,True,0.17755504285927232,0.0,0.17755504285927232,3.925202438064886,3.925202438064886,0.06550298951255062,10,False
23,2.4099999999999926,11.524506757432665,-0.8222693376464392,6.082792398757865,5.999003866913537,0.0,-0.07468737363815307,6.0,True,0.17559685350873738,0.0,0.17559685350873738,4.100799291573623,4.100799291573623,0.06888382363082432,10,False
24,2.5099999999999905,12.110635332609128,-0.9501508686072262,6.063491503458821,5.999388017185257,-0.064,-0.057754576206207275,5.999999552965164,True,0.14350683130998734,0.0,0.14350683130998734,4.244306122883611,4.244306122883611,0.07223384331344175,10,False
25,2.6099999999999883,12.693205388322843,-1.093303234349013,5.966341019271191,5.999623850769355,-0.064,-0.009630933403968811,5.9973925948143005,True,0.10225612389257797,0.0,0.10225612389257797,4.346562246776188,4.346562246776188,0.07556621849429768,10,False
26,2.709999999999986,13.266814624347147,-1.2684694713944804,5.907340389158583,5.9976631943934855,0.0,-0.016632843017578124,5.736476093530655,True,0.09413501838864613,0.0,0.09413501838864613,4.440697265164834,4.440697265164834,0.07881722401915404,10,False
27,2.809999999999984,13.81741185406228,-1.4680789761664523,5.872673647650038,5.768152028970429,0.0,-0.2221928358078003,5.224439859390259,True,0.13420353467213367,0.0,0.13420353467213367,4.574900799836968,4.574900799836968,0.08187202788752701,5,False
28,2.909999999999982,14.322435306111528,-1.6803310979447255,5.787440085895998,5.291624655339211,-0.192,-0.13759350776672363,4.87381911277771,False,0.16552302372457117,0.0,0.16552302372457117,4.740423823561539,4.740423823561539,0.08469402618455445,5,False
29,3.00999999999998,14.759501231496762,-1.935347021343667,5.50093709729099,4.924489231435325,-0.128,-0.1443674445152283,4.869626075029373,True,0.1472427400879441,0.0,0.1472427400879441,4.887666563649483,4.887666563649483,0.08734582424190045,5,False
30,3.1099999999999777,15.119464172502257,-2.2654906346575885,5.292311597247653,4.876279703001797,-0.128,0.053671914339065555,6.0,False,0.015545676154193055,0.0,0.015545676154193055,4.903212239803676,4.903212239803676,0.08986737675254017,5,False
31,3.2099999999999755,15.41823109831382,-2.676889340882192,5.222704569887186,5.30963289977533,0.064,-0.09189261198043824,6.0,True,0.03522669871067366,0.0,0.03522669871067366,4.93843893851435,4.93843893851435,0.09393683769649912,5,False
32,3.3099999999999734,15.707808749144265,-3.137405667450219,5.264771640684445,5.575867113599549,-0.064,-0.27154676914215087,6.0,False,0.0037585209727506452,0.0,0.0037585209727506452,4.942197459487101,4.942197459487101,0.09736177381646681,5,False
33,3.4099999999999713,15.990253160072605,-3.6273068868810423,5.1455482911587325,5.739430362095999,-0.256,-0.24343769550323488,6.0,True,0.013950768763471205,0.0,0.013950768763471205,4.956148228250572,4.956148228250572,0.1006154325371133,5,False
34,3.509999999999969,16.208990806597033,-4.162309954961384,4.830761550766906,5.8399168317890915,-0.256,0.2799574613571167,6.0,False,0.0,0.0,0.0,4.956148228250572,4.956148228250572,0.10388034750267638,5,False
35,3.609999999999967,16.302370731974626,-4.740381003591274,4.545572197432221,5.901651547161901,0.0,-0.2458272933959961,5.558275192975998,True,0.022255468030805386,0.0,0.022255468030805386,4.978403696281378,4.978403696281378,0.10706895563593213,5,False
36,3.709999999999965,16.280377591555457,-5.310952756609882,4.439925299431229,5.599918777941743,-0.192,0.17205018997192384,6.0,False,0.051889470779846125,0.0,0.051889470779846125,5.030293167061224,5.030293167061224,0.11018483574556612,5,False
37,3.8099999999999627,16.149655185976716,-5.862355404654117,4.255218663417039,5.7542067061843385,0.0,0.21036074161529542,5.999324977397919,True,0.09520026588389756,0.0,0.09520026588389756,5.125493432945121,5.125493432945121,0.11271209088439171,10,False
38,3.9099999999999606,15.945469651445583,-6.405206466038255,4.312882318641798,5.848734487431825,0.192,0.3997302770614624,4.603839501738548,True,0.09520637948188652,0.0,0.09520637948188652,5.220699812427008,5.220699812427008,0.11532447580630928,10,False
39,4.009999999999959,15.78282478151733,-6.921556820489068,4.764811514070191,4.92129739444034,0.3840000000000001,0.2404198408126831,6.0,True,0.15165773004284597,0.0,0.15165773004284597,5.372357542469854,5.372357542469854,0.11904006538280339,10,False
40,4.109999999999957,15.806250687213508,-7.429654476985628,5.175550986421734,5.337289900525656,0.256,0.002901962958276272,5.999672770500183,True,0.1789747047824486,0.0,0.1789747047824486,5.551332247252303,5.551332247252303,0.12190355574713295,10,False
41,4.209999999999955,16.00777619367441,-7.935894328786466,5.33945790392275,5.592732233424932,0.0,-0.10481193065643311,6.0,True,0.18691792133995108,0.0,0.18691792133995108,5.738250168592254,5.738250168592254,0.12428265386392416,10,False
42,4.3099999999999525,16.296706629964785,-8.423565986091237,5.308404121391821,5.749791591576231,-0.128,-0.23116605281829836,6.0,True,0.16738277927136844,0.0,0.16738277927136844,5.905632947863622,5.905632947863622,0.12744866811773187,10,False
43,4.40999999999995,16.58876711686845,-8.924093682332792,5.100875416436118,5.846282341044496,-0.256,-0.10285744667053223,6.0,True,0.19481086908850354,0.0,0.19481086908850354,6.100443816952126,6.100443816952126,0.13071910487411476,10,False
44,4.509999999999948,16.804057408533456,-9.469769485439418,4.808896993103301,5.905562251789953,-0.128,-0.02708841860294342,6.0,True,0.19352511286472254,0.0,0.19352511286472254,6.293968929816848,6.293968929816848,0.1340607865315351,10,False
45,4.609999999999946,16.912265578656232,-10.05138862926297,4.6788669365545745,5.941981367999067,0.0,0.06685972809791565,6.0,True,0.1947460786828926,0.0,0.1947460786828926,6.4887150084997405,6.4887150084997405,0.137371488823782,10,False
46,4.709999999999944,16.947590095741326,-10.64551558862402,4.707061885494586,5.964355761090655,0.064,-0.16487270593643188,6.0,True,0.14802517466961226,0.0,0.14802517466961226,6.636740183169353,6.636740183169353,0.14084420323673433,10,False
47,4.809999999999942,16.97020117312233,-11.24219570646027,4.777669126395592,5.97810165935305,-0.192,0.024773184955120087,6.0,True,0.19826529588814662,0.0,0.19826529588814662,6.8350054790575,6.8350054790575,0.14412929688495238,10,False
48,4.90999999999994,16.973878504483398,-11.840324734587995,4.6116155104156595,5.986546568596696,0.0,0.17488503456115723,5.999485015869141,True,0.18574504831772568,0.0,0.18574504831772568,7.020750527375226,7.020750527375226,0.1475346561276677,10,False
49,5.009999999999938,16.9467073174789,-12.438575779554082,4.6325775174791,5.9915361709931085,0.192,0.13948050737380982,6.0,True,0.19939030748112865,0.0,0.19939030748112865,7.2201408348563545,7.2201408348563545,0.15095125803555334,10,False
50,5.1099999999999355,16.93960972976835,-13.037634693013135,4.861709145665703,5.9948001748265165,0.128,-0.0034238927066326144,5.999999701976776,True,0.17737968825754838,0.0,0.17737968825754838,7.3975205231139025,7.3975205231139025,0.1538101588600466,10,False
51,5.209999999999933,17.00903009337467,-13.632696271159537,5.028372186890876,5.996805328349414,0.0,0.06656555533409118,5.925903528928757,True,0.18562457566760662,0.0,0.18562457566760662,7.583145098781509,7.583145098781509,0.15726838581962385,10,False
52,5.309999999999931,17.14614811174952,-14.21230093237945,5.0623353236167805,5.934502272180599,0.064,0.02385915219783783,6.0,True,0.1982947548166038,0.0,0.1982947548166038,7.781439853598113,7.781439853598113,0.16053596755538685,10,False
53,5.409999999999929,17.334846858242205,-14.776118359742634,5.132065631524536,5.959760915107813,0.0,-0.08052330613136292,6.0,True,0.18844249494019794,0.0,0.18844249494019794,7.969882348538311,7.969882348538311,0.1638835188505338,10,False
54,5.509999999999927,17.554364667099414,-15.330993913235275,5.110358235718429,5.975278776732145,-0.064,-0.09342813491821289,6.0,True,0.1920750943273045,0.0,0.1920750943273045,8.161957442865615,8.161957442865615,0.16724348795655108,10,False
55,5.609999999999925,17.766738373631778,-15.88994583962579,4.992612815299857,5.984812306703879,-0.064,0.021152332425117493,5.998274892568588,True,0.18220174141910195,0.0,0.18220174141910195,8.344159184284717,8.344159184284717,0.17061758061113888,10,False
56,5.709999999999923,17.942409366684164,-16.462215842681946,4.9141441951549245,5.990004038700617,0.0,-0.1269830584526062,5.999986886978149,True,0.17664827219050105,0.0,0.17664827219050105,8.520807456475218,8.520807456475218,0.17399896403930618,10,False
57,5.809999999999921,18.085280482185016,-17.044031747991312,4.888181374178229,5.993853839425521,-0.128,-0.028454214334487915,5.999588131904602,True,0.19882064820457632,0.0,0.19882064820457632,8.719628104679794,8.719628104679794,0.17728759779795528,10,False
58,5.909999999999918,18.18701104219495,-17.634691550115317,4.768881548528475,5.996065220659518,0.0,0.03515608310699463,6.0,True,0.1998861891105928,0.0,0.1998861891105928,8.919514293790387,8.919514293790387,0.18072480184695075,10,False
59,6.009999999999916,18.250713028019327,-18.23093083258151,4.769893631217377,5.99758263492208,0.064,-0.10579038858413697,6.0,True,0.15735844044608024,0.0,0.15735844044608024,9.076872734236467,9.076872734236467,0.18403546136246327,10,False
60,6.109999999999914,18.30333037880212,-18.82842007635766,4.808225994487247,5.998514871250892,-0.128,-0.04365433752536774,6.0,True,0.16837677803446477,0.0,0.16837677803446477,9.245249512270933,9.245249512270933,0.18724291759053352,10,False
61,6.209999999999912,18.339173856305763,-19.427179562454413,4.6932867803681715,5.99908759855035,-0.064,0.23459930419921876,5.999829679727554,True,0.18231146670355114,0.0,0.18231146670355114,9.427560978974483,9.427560978974483,0.19027811038327674,10,False
62,6.30999999999991,18.342948930135965,-20.027030721712208,4.652031490120191,5.999373775859122,0.192,0.1967206358909607,5.999999850988388,True,0.19343837623279908,0.0,0.19343837623279908,9.620999355207282,9.620999355207282,0.19334246439026578,10,False
63,6.409999999999908,18.35905010898967,-20.626550074892826,4.8993437374936315,5.999615216419921,0.192,0.09866666197776795,6.0,True,0.18200063346126835,0.0,0.18200063346126835,9.80299998866855,9.80299998866855,0.19658113284895962,10,False
64,6.509999999999906,18.464542271420832,-21.216251654872938,5.173674435825088,5.9997636049423475,0.128,0.12564033269882202,5.998573809862137,True,0.19010201467337004,0.0,0.19010201467337004,9.99310200334192,9.99310200334192,0.2007275752416786,10,False
65,6.6099999999999035,18.683433073319037,-21.773796259308064,5.3387263434985766,5.998718104400508,0.128,-0.3070661544799805,6.0,True,0.12226455646441266,0.0,0.12226455646441266,10.115366559806331,10.115366559806331,0.20392207713290172,10,False
66,6.709999999999901,18.99687472194879,-22.28465836472273,5.453334095727106,5.9992124565604295,-0.128,-0.2491598129272461,6.0,True,0.16709697050541983,0.0,0.16709697050541983,10.28246353031175,10.28246353031175,0.20704796160258057,10,False
67,6.809999999999899,19.342876789940668,-22.77471950128752,5.246948528316371,5.999516166004895,-0.256,-0.17030789852142336,6.0,True,0.17757437926467903,0.0,0.17757437926467903,10.460037909576428,10.460037909576428,0.2103545779906929,10,False
68,6.909999999999897,19.62838319794248,-23.301341937647685,4.906044554887108,5.9997027524793465,-0.192,0.07976502180099487,6.0,True,0.1794540645648861,0.0,0.1794540645648861,10.639491974141315,10.639491974141315,0.2136776966248718,10,False
69,7.009999999999895,19.790882933144783,-23.87756569059975,4.679052794843454,5.999817383463277,0.064,0.18972660303115846,5.999622702598572,True,0.17034759666257543,0.0,0.17034759666257543,10.80983957080389,10.80983957080389,0.2170445092439429,10,False
70,7.109999999999893,19.861524040375652,-24.473212576091743,4.7703812599888735,5.9996463128706,0.192,0.0868595540523529,5.999454021453857,True,0.19169137204823242,0.0,0.19169137204823242,11.001530942852122,11.001530942852122,0.22040878831455255,10,False
71,7.209999999999891,19.94129540412381,-25.067648372975455,5.009268409668652,5.9994773419412875,0.064,-0.1927825689315796,5.999379515647888,True,0.15629670844075189,0.0,0.15629670844075189,11.157827651292875,11.157827651292875,0.22379346878727982,10,False
72,7.309999999999889,20.084297430336225,-25.650039551752787,5.087728288210834,5.999391379707575,-0.192,-0.27723953723907474,5.983230531215668,True,0.10917517183575823,0.0,0.10917517183575823,11.267002823128633,11.267002823128633,0.22717353658362885,10,False
73,7.4099999999998865,20.236569248224956,-26.229262129241675,4.820419778906798,5.985190467184139,-0.256,0.14298006296157836,5.9650004506111145,True,0.11693778474479063,0.0,0.11693778474479063,11.383940607873424,11.383940607873424,0.2304814081363758,10,False
74,7.509999999999884,20.292493514244057,-26.822832230056207,4.461688182418351,5.967449031185662,0.0,0.35330679416656496,5.999999701976776,True,0.07567221161953765,0.0,0.07567221161953765,11.45961281949296,11.45961281949296,0.23364771130889758,10,False
75,7.609999999999882,20.236683149834366,-27.41722608764713,4.493784015777295,5.980001921154931,0.32000000000000006,0.3082089185714722,3.375546684488654,True,0.05549862203272049,0.0,0.05549862203272049,11.515111441525681,11.515111441525681,0.23663539885342053,5,False
76,7.70999999999988,20.20280097805104,-27.970612932554154,5.061249593573167,5.029001921154927,0.32000000000000006,-0.17427362203598024,5.351227134466171,False,0.03499815066784649,0.0,0.03499815066784649,11.550109592193527,11.550109592193527,0.23945115455053986,5,False
77,7.809999999999878,20.347691307153283,-28.45375351260066,5.516100417173233,5.153265340301555,0.064,0.057539296150207524,4.20653036236763,True,0.15521982775076287,0.0,0.15521982775076287,11.70532941994429,11.70532941994429,0.2419158915514321,5,False
78,7.909999999999876,20.632130506627593,-28.831768439270096,5.795496732966288,4.370637088336687,0.064,-0.38685848712921145,5.999985247850418,False,0.0,0.0,0.0,11.70532941994429,11.70532941994429,0.24411544499789747,5,False
79,8.009999999999874,21.008003796888055,-29.109032550889236,5.756241869586475,4.998981379588265,-0.192,-0.2407475709915161,3.14939933270216,True,0.028980878741960925,0.0,0.028980878741960925,11.734310298686252,11.734310298686252,0.2466224866549103,5,False
80,8.109999999999872,21.37702963740115,-29.378096608202945,5.417371750018055,4.047981379588261,-0.256,0.25228462219238285,5.91690456867218,False,0.0,0.0,0.0,11.734310298686252,11.734310298686252,0.24920177046867123,5,False
81,8.20999999999987,21.65947311727164,-29.714117033035922,5.244136422955486,4.768715747986876,0.0,0.03922624588012696,4.211510628461838,True,0.14281894697883352,0.0,0.14281894697883352,11.877129245665085,11.877129245665085,0.25165020185932047,5,False
82,8.309999999999867,21.90532256386145,-30.087868507402337,5.25565211488895,4.280716147766653,0.064,0.2899977445602417,5.969028681516647,False,0.0,0.0,0.0,11.877129245665085,11.877129245665085,0.25412138025803105,5,False
83,8.409999999999865,22.15848437143703,-30.471841096596254,5.345003116943247,4.931799549577412,0.32000000000000006,0.11970245838165283,3.7360352501273155,True,0.13177666296324575,0.0,0.13177666296324575,12.00890590862833,12.00890590862833,0.2565899873319404,5,False
84,8.509999999999863,22.45314220420754,-30.81163544447467,5.762493524369552,4.021274415962072,0.128,0.2763190269470215,5.892169535160065,False,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.2588793309125001,5,False
85,8.60999999999986,22.81699853510415,-31.052007782184795,5.872615323071368,4.742769242475603,0.256,0.2790369510650635,5.998220056295395,True,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.2614404557933652,5,False
86,8.709999999999859,23.279395929969528,-31.23521043739291,6.0715804952381225,5.22692319521106,0.256,0.1648928999900818,5.994775652885437,False,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.26418150546024627,5,False
87,8.809999999999857,23.80609136384532,-31.336785410299196,0.024377207267950257,5.523038979603747,0.192,0.01329779326915741,5.96331050992012,True,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.266990063203066,5,False
88,8.909999999999854,24.366074876906616,-31.341667587794902,0.18157659777245982,5.692825959175659,0.0,0.061872738599777224,5.9364131689071655,False,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.27016863313201306,5,False
89,9.009999999999852,24.936021199030606,-31.2763325291617,0.21124208464593214,5.786763299554999,0.064,0.21149020195007326,5.982597529888153,True,0.0,0.0,0.0,12.00890590862833,12.00890590862833,0.2724324493559061,5,False
90,9.10999999999985,25.506909837636613,-31.16231523871506,0.3116044884283885,5.862285108655767,0.192,0.21329798698425295,3.787458822131157,False,0.15972634667170416,0.0,0.15972634667170416,12.168632255300034,12.168632255300034,0.27532338894307945,5,False
91,9.209999999999848,26.018792229715146,-30.98264678473756,0.7539755601816132,4.911285108655763,0.192,0.1915057420730591,3.3407792672514915,True,0.08485620460819586,0.0,0.08485620460819586,12.25348845990823,12.25348845990823,0.2778263746622624,5,False
92,9.309999999999846,26.369340003755912,-30.709583117035795,1.4603620837579045,3.9602851086557593,0.192,0.08364397287368774,5.9999986588954926,False,0.0,0.0,0.0,12.25348845990823,12.25348845990823,0.27980591946070293,5,False
93,9.409999999999844,26.506216178834254,-30.301712274811855,1.5007277171311046,4.745665269886879,0.064,-0.34516401290893556,5.990956783294678,True,0.03901860247088543,0.0,0.03901860247088543,12.292507062379116,12.292507062379116,0.28171843908917304,10,False
94,9.509999999999842,26.570598122744986,-29.807819343754026,1.4449228346821341,5.225901374629129,-0.192,-0.39669854640960694,4.876985460519791,True,0.182626024890939,0.0,0.182626024890939,12.475133087270054,12.475133087270054,0.28388097753560754,10,False
95,9.60999999999984,26.673493781504494,-29.315440391047012,1.1188081438756716,4.919300865578947,-0.3840000000000001,-0.27027058601379395,4.077761195600033,True,0.09979782511525259,0.0,0.09979782511525259,12.574930912385307,12.574930912385307,0.28619847096148,10,False
96,9.709999999999837,26.892726736520196,-28.922612123447973,0.4241404769548848,4.207807830556324,-0.256,-0.31392433643341067,3.315069902688265,True,0.028983331255261285,0.0,0.028983331255261285,12.603914243640569,12.603914243640569,0.28827352916531784,10,False
97,9.809999999999835,27.21746638349642,-28.736733835299255,6.013343177674834,3.4603722539541795,-0.32000000000000006,0.10597293376922608,6.0,True,0.01879356996889045,0.0,0.01879356996889045,12.622707813609459,12.622707813609459,0.28977633669138214,10,False
98,9.909999999999833,27.598363665180386,-28.796411411700255,5.930580709326497,4.3796061713435135,-0.064,0.15986406803131104,5.924634695053101,True,0.03157854886889305,0.0,0.03157854886889305,12.654286362478352,12.654286362478352,0.29135619005139557,5,False
99,10.009999999999831,28.04265857219661,-28.940735079594234,5.9791196472789485,4.975433310574152,0.128,0.23753488063812256,5.1569821536540985,False,0.08978246620786336,0.0,0.08978246620786336,12.744068828686215,12.744068828686215,0.2934644823233313,5,False
100,10.109999999999829,28.527289711750157,-29.06642323840785,6.17160991779324,5.045446081304907,0.256,0.17157734632492067,5.178047776222229,True,0.08248783823568182,0.0,0.08248783823568182,12.826556666921897,12.826556666921897,0.2966165306799224,5,False
101,10.209999999999827,29.031763668485723,-29.10771363294748,0.1607732485226907,5.096582799706731,0.192,-0.37724053859710693,5.222537726163864,False,0.030093225034075383,0.0,0.030093225034075383,12.856649891955973,12.856649891955973,0.30099156549851735,5,False
102,10.309999999999825,29.5388387424977,-29.042601475901936,0.34311566910667995,5.145156248255612,-0.064,-0.07181634902954102,5.999987334012985,True,0.0,0.0,0.0,12.856649891955973,12.856649891955973,0.303606860467369,5,False
103,10.409999999999823,30.05351028819056,-28.913457764657444,0.25962252195228364,5.474814602477669,-0.064,-0.3899563312530518,6.0,False,0.0,0.0,0.0,12.856649891955973,12.856649891955973,0.30632701670918416,5,False
104,10.50999999999982,30.596772817989713,-28.789425132694827,0.11417782396476531,5.677347894368048,-0.32000000000000006,-0.3994624137878418,5.257675856351852,True,0.0822386576150863,0.0,0.0822386576150863,12.93888854957106,12.93888854957106,0.30844885859124294,5,False
105,10.609999999999818,31.13936971895824,-28.76755446723889,5.866559323450085,5.308572337602897,-0.3840000000000001,-0.20809192657470704,4.7445080280303955,False,0.14292610024844016,0.0,0.14292610024844016,13.0818146498195,13.0818146498195,0.31200023913742864,5,False
106,10.709999999999816,31.598935969802397,-28.95161132222344,5.106380743564385,4.814740789382936,-0.192,-0.3151121139526367,5.515803307294846,True,0.02964627907707841,0.0,0.02964627907707841,13.111460928896578,13.111460928896578,0.31446319164997977,5,False
107,10.809999999999814,31.878972666370426,-29.35268461126009,4.870006143299832,5.08509960027813,-0.32000000000000006,0.14806474447250367,6.0,False,0.039485459350176305,0.0,0.039485459350176305,13.150946388246755,13.150946388246755,0.3163771697597568,5,False
108,10.909999999999812,31.994029918260583,-29.864054096065246,4.674447902053271,5.437923175689166,-0.064,0.3666585206985474,5.981596916913986,True,0.04939988419115905,0.0,0.04939988419115905,13.200346272437914,13.200346272437914,0.31870072038174635,10,False
109,11.00999999999981,32.01894683481057,-30.417402541115916,4.6874445947405645,5.6475863404384095,0.256,0.39980287551879884,5.320589900016785,True,0.15055128068600382,0.0,0.15055128068600382,13.350897553123918,13.350897553123918,0.3211260662932099,10,False
110,11.039999999999809,32.07292925867268,-30.96096254888305,5.116095168024419,5.360246981479132,0.3840000000000001,0.3298654556274414,2.4137453585863113,True,-1,0.0,-1.0,12.350897553123918,12.350897553123918,0.3217548959320324,10,False
