step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.6505516835604155,0.06534398967166538,0.0914816575714746,5.971904044250232,0.064,-0.06700077056884766,5.999566376209259,False,0.15696656283196242,0.0,0.15696656283196242,2.1714578992273093,1.5714578992273092,0.02632817503103037,5,False
14,1.5100000000000011,6.246891216504832,0.10513649096229169,0.12331364586568526,5.982571787830799,-0.064,-0.09125835895538331,5.999336749315262,True,0.15535596598925144,0.075,0.08035596598925145,2.3268138652165606,1.6518138652165606,0.028842070693197865,5,False
15,1.6100000000000012,6.843836464298579,0.14899646035335568,0.01599473473889239,5.9890370529617085,-0.064,0.03675291240215302,5.999999850988388,False,0.17857873444813932,0.0,0.17857873444813932,2.5053925996646997,1.8303925996647,0.03136406775502392,5,False
16,1.7100000000000013,7.442705456223572,0.1633276433035503,6.225295488238272,5.993264762991628,0.064,0.027571648359298706,6.0,True,0.16901249777007976,0.075,0.09401249777007976,2.6744050974347795,1.9244050974347797,0.03388841106862531,5,False
17,1.8100000000000014,8.042131584973488,0.15811189340079598,6.275258562074358,5.995862149989444,0.0,0.036386126279830934,6.0,False,0.1745537239708445,0.0,0.1745537239708445,2.848958821405624,2.098958821405624,0.03641367996169331,5,False
18,1.9100000000000015,8.641777500197588,0.1568205569154659,0.036988034781190796,5.997457876732686,0.064,0.03490807116031647,6.0,True,0.1776173297440009,0.075,0.10261732974400091,3.0265761511496247,2.201576151149625,0.038937720216831166,5,False
19,2.010000000000001,9.241131665217134,0.17819548076988426,0.10624293092620662,5.998438224998553,0.064,-0.10133553743362428,5.9969786405563354,False,0.15105214400016037,0.0,0.15105214400016037,3.177628295149785,2.352628295149785,0.04145407303915648,5,False
20,2.109999999999999,9.838660385945479,0.22948281257987616,0.1391996635306711,5.997155654284838,-0.128,-0.13734877109527588,5.974427968263626,True,0.14645427093834523,0.075,0.07145427093834524,3.3240825660881304,2.4240825660881304,0.0439665375549605,5,False
21,2.209999999999997,10.435265796237843,0.2759197412464545,6.258679602346778,5.977184309264866,-0.128,-0.04126600921154022,6.0,False,0.16006672559582819,0.0,0.16006672559582819,3.4841492916839587,2.584149291683959,0.046483525327883975,5,False
22,2.3099999999999947,11.032945291219814,0.2643493709140825,6.08391136727745,5.985982986785488,-0.064,0.004224590212106705,6.0,True,0.15456203999795362,0.075,0.07956203999795362,3.6387113316819124,2.6637113316819123,0.048982450106753866,5,False
23,2.4099999999999926,11.62633557936497,0.18520463359070274,6.036675667361354,5.99138852898487,0.0,0.2792524337768555,5.9999986588954926,False,0.18580678007154833,0.0,0.18580678007154833,3.8245181117534606,2.8495181117534605,0.051461924394648015,5,False
24,2.5099999999999905,12.215107188091578,0.07341521369789887,6.102563648848839,5.994708952520309,0.256,0.16579602956771852,6.0,True,0.18667712987159926,0.075,0.11167712987159926,4.01119524162506,2.9611952416250595,0.053968307504909836,10,False
25,2.6099999999999883,12.810268518507057,0.004945083419974198,0.1138077295855085,5.99674940008162,0.192,-0.06695062518119813,6.0,True,0.14869678286973728,0.075,0.07369678286973728,4.1598920244947974,3.034892024494797,0.056484507212089655,5,False
26,2.709999999999986,13.407760880781929,0.04376892384143887,0.3453918569922045,5.998002966355918,-0.064,-0.11150803565979005,5.999994933605194,False,0.16334150392128924,0.0,0.16334150392128924,4.323233528416087,3.198233528416086,0.058955681848515164,5,False
27,2.809999999999984,13.99456166885074,0.1674134606770938,0.27492309724591424,5.998771151621993,-0.128,-0.21923198699951174,5.999291151762009,True,0.14587856116306758,0.075,0.07087856116306758,4.469112089579155,3.2691120895791537,0.061428212849264696,10,False
28,2.909999999999982,14.581684536809215,0.2895156038703645,0.052835869501967905,5.998971685263326,-0.192,0.13331762552261353,5.814775139093399,True,0.15814773761440948,0.075,0.08314773761440948,4.627259827193564,3.352259827193563,0.06390505618266014,5,False
29,3.00999999999998,15.169831403702343,0.32405671034682154,6.048169278008296,5.837113906534185,0.064,0.14179627895355226,5.9999986588954926,False,0.19666420836162443,0.0,0.19666420836162443,4.823924035555188,3.5489240355551877,0.06636644547831803,5,False
30,3.1099999999999777,15.754308581942322,0.2738228035962905,6.13522139674014,5.899929029060669,0.128,0.10131214857101441,6.0,True,0.19749943161352118,0.075,0.12249943161352118,5.0214234671687095,3.671423467168709,0.0688503631003965,5,False
31,3.2099999999999755,16.344135296998758,0.22636811859446368,0.059894256733889276,5.938520549812438,0.128,-0.1173477053642273,6.0,False,0.16693368664753377,0.0,0.16693368664753377,5.188357153816243,3.8383571538162427,0.07135372661872569,5,False
32,3.3099999999999734,16.938579600418414,0.2431721857754674,0.18843015646552883,5.962229578069584,-0.128,-0.08619933724403382,5.631686210632324,True,0.15313266061838424,0.075,0.07813266061838424,5.3414898144346274,3.9164898144346267,0.07380544488210254,10,False
33,3.4099999999999713,17.514604996691013,0.29586031356984294,0.09464235275174253,5.671773452048152,-0.064,-0.13495540618896484,5.789814651012421,True,0.15080705291351676,0.075,0.07580705291351676,5.492296867348144,3.9922968673481436,0.07619791691391899,10,False
34,3.509999999999969,18.082717202525714,0.331993673440753,6.232391239657219,5.717295038744409,-0.128,0.04087019562721253,5.782814532518387,True,0.1698614474869627,0.075,0.0948614474869627,5.662158314835107,4.087158314835106,0.07860749246959761,5,False
35,3.609999999999967,18.654890781091083,0.30788167525641746,6.088340984722856,5.742562075527303,0.064,0.009860216081142426,5.658697098493576,False,0.18018469217075128,0.0,0.18018469217075128,5.842343007005859,4.267343007005858,0.08098959619713984,5,False
36,3.709999999999965,19.22054094760677,0.24018662395773796,6.121057647510632,5.668867974426586,0.0,0.009677494317293167,5.57452654838562,True,0.1836717965361866,0.075,0.1086717965361866,6.026014803542045,4.376014803542044,0.08333207260959616,5,False
37,3.8099999999999627,19.77678128149521,0.16126830887132415,6.152098541887208,5.585967974515387,0.0,0.060215944051742555,4.98947611451149,False,0.16951010136822792,0.0,0.16951010136822792,6.195524904910274,4.545524904910272,0.08553487920390354,5,False
38,3.9099999999999606,20.299855865723085,0.09452460925721606,6.201193327056154,5.064614230409143,0.064,0.1368666410446167,4.970255553722382,True,0.1610071293266185,0.075,0.08600712932661851,6.356532034236892,4.631532034236891,0.08756811098464498,5,False
39,4.009999999999959,20.79975991102131,0.058208895158760335,0.028555880247322408,4.981699071955244,0.128,-0.13962143659591675,4.940338641405106,False,0.1634589182709017,0.0,0.1634589182709017,6.5199909525077935,4.794990952507792,0.08975230381255515,5,False
40,4.109999999999957,21.295162788939496,0.07585298916774083,0.1634625101698365,4.945354702012768,-0.128,-0.11697541475296021,4.491255566477776,True,0.17937420016728942,0.075,0.10437420016728942,6.699365152675083,4.899365152675082,0.09172615652715219,5,False
41,4.209999999999955,21.763870387093178,0.11200532342568766,0.05306752956575274,4.546327255902506,-0.128,-0.23835594654083253,4.709550052881241,False,0.1576689908613755,0.0,0.1576689908613755,6.857034143536458,5.057034143536457,0.09367808963045085,5,False
42,4.3099999999999525,22.221217677223024,0.11584491869786324,6.154038460731541,4.609272742467092,-0.256,-0.17835488319396975,3.3440047912299633,True,0.10962920113364308,0.075,0.03462920113364308,6.966663344670101,5.0916633446701,0.09523891172631162,5,False
43,4.40999999999995,22.632210230622555,0.04398672129991055,5.757301470141496,3.675510958141788,-0.192,-0.12470654249191285,3.9301876947283745,False,0.16509612617954725,0.0,0.16509612617954725,7.131759470849648,5.256759470849647,0.09677761374938962,5,False
44,4.509999999999948,22.958914293685858,-0.13106495738716584,5.555277578541046,3.7737248804483143,-0.128,-0.1121793270111084,3.8985021635890007,True,0.15961233807977876,0.075,0.08461233807977876,7.291371808929426,5.341371808929426,0.09819892724371779,5,False
45,4.609999999999946,23.24432725025236,-0.3809722223160496,5.45459045718171,3.8218441808455546,-0.128,0.046704125404357914,4.385621011257172,False,0.15663874760384267,0.0,0.15663874760384267,7.448010556533269,5.498010556533269,0.09956847454242065,5,False
46,4.709999999999944,23.506427118746334,-0.6734468880638478,5.3849262508476,4.039259931347137,0.064,0.09088672399520875,4.812816739082336,True,0.10745343871803446,0.075,0.032453438718034466,7.555463995251304,5.530463995251304,0.10151760408934152,5,False
47,4.809999999999942,23.778858754016422,-0.9911759048797683,5.443926088556815,4.337575549934308,0.064,-0.09879533052444459,5.132263213396072,False,0.07791761886236685,0.0,0.07791761886236685,7.633381614113671,5.608381614113671,0.10480328531717285,5,False
48,4.90999999999994,24.08280593900041,-1.3213327789457616,5.478677741567005,4.644040103718369,-0.128,-0.0395086020231247,4.999050706624985,True,0.09397892425239582,0.075,0.01897892425239582,7.727360538366066,5.627360538366067,0.10701624774225559,5,False
49,5.009999999999938,24.39490503240483,-1.6741863514087925,5.382890027789348,4.78094693014933,-0.064,-0.21103990077972412,4.928210884332657,False,0.09180570045836685,0.0,0.09180570045836685,7.819166238824433,5.7191662388244335,0.10894782411711555,5,False
50,5.1099999999999355,24.690203053776,-2.0534725905018703,5.275682169360333,4.837738024414808,-0.192,-0.20714511871337893,4.354518339037895,True,0.16060134106044052,0.075,0.08560134106044053,7.979767579884873,5.804767579884874,0.11075430520351152,5,False
51,5.209999999999933,24.91469974511243,-2.451492198811712,4.968859461723525,4.41312167552221,-0.192,0.08050028085708619,4.60260546207428,False,0.15119310295356572,0.0,0.15119310295356572,8.130960682838438,5.95596068283844,0.11247731948011773,5,False
52,5.309999999999931,25.03341142675254,-2.8792696998012675,4.772315057916656,4.486194489867953,0.064,-0.03870193064212799,4.700112700462341,True,0.15457969920591297,0.075,0.07957969920591297,8.285540382044351,6.035540382044353,0.11439204099359386,5,False
53,5.409999999999929,25.093771700094376,-3.3277810119936455,4.791884751718168,4.568690232497848,-0.064,0.21242434978485109,4.311812728643417,False,0.12449153260030227,0.0,0.12449153260030227,8.410031914644653,6.160031914644655,0.11627726142127609,5,False
54,5.509999999999927,25.130601373939903,-3.769286578457327,4.774271710521878,4.3429660099545675,0.192,0.22333915233612062,4.834188729524612,True,0.16396407105756966,0.075,0.08896407105756966,8.573995985702224,6.248995985702225,0.11832173249782453,5,False
55,5.609999999999925,25.191192880877587,-4.208460332217673,4.961859441770386,4.5324018832961075,0.192,0.2209566831588745,4.622364327311516,False,0.1285839351044641,0.0,0.1285839351044641,8.702579920806688,6.377579920806689,0.12023247103281426,5,False
56,5.709999999999923,25.322501945242905,-4.643317458053633,5.200397374759167,4.567095136419486,0.192,0.2166986703872681,4.613390251994133,True,0.13140256574604206,0.075,0.05640256574604206,8.83398248655273,6.433982486552731,0.12232627513358751,5,False
57,5.809999999999921,25.543465297688805,-5.042908026401543,5.443816268465511,4.584948454885714,0.192,0.12830135822296143,5.9999891221523285,False,0.10889217552887055,0.0,0.10889217552887055,8.9428746620816,6.542874662081601,0.12449215539708179,5,False
58,5.909999999999918,25.86404559521338,-5.406298958088026,5.583522713951803,5.130646880341423,0.128,0.2848304986953735,6.0,True,0.06062302310133856,0.075,-0.014376976898661437,9.00349768518294,6.52849768518294,0.1269426306232742,10,False
59,6.009999999999916,26.268759748119095,-5.747020618962024,5.731499150297936,5.465905533705135,0.256,0.013025975227355957,6.0,True,0.10352573118034224,0.075,0.02852573118034224,9.107023416363281,6.557023416363283,0.12928375759560432,5,False
60,6.109999999999914,26.748628030848575,-6.027716471250184,5.979598460227127,5.67187453236629,0.0,-0.09995681643486024,5.999990612268448,False,0.10470150095805648,0.0,0.10470150095805648,9.211724917321337,6.661724917321339,0.13187458217532735,5,False
61,6.209999999999912,27.27838722295994,-6.246671213261543,5.970269382584675,5.7984097142244755,-0.128,-0.10327332019805908,5.725761562585831,True,0.1449204608664654,0.075,0.0699204608664654,9.356645378187803,6.731645378187805,0.13453353306856597,5,False
62,6.30999999999991,27.81290995657903,-6.460920058845676,5.801762543265034,5.734572097843976,-0.128,0.10430148839950562,5.994224458932877,False,0.10042401846204518,0.0,0.10042401846204518,9.457069396649848,6.8320693966498505,0.13674673494344072,5,False
63,6.409999999999908,28.32862442757154,-6.722200330559943,5.681304974926639,5.834704827517231,0.128,-0.018071411550045016,5.984760582447052,True,0.14683027335415622,0.075,0.07183027335415622,9.603899670004004,6.903899670004007,0.1392323478537071,5,False
64,6.509999999999906,28.83700147607208,-7.014261415291027,5.769380609589001,5.892572556049688,0.0,0.1107603669166565,5.409255534410477,False,0.13154224132462958,0.0,0.13154224132462958,9.735441911328634,7.035441911328636,0.14168046264893158,5,False
65,6.6099999999999035,29.327072318772174,-7.291807392004985,5.828416035911811,5.467870675525075,0.128,0.10860140323638917,5.468615800142288,True,0.11164840141308191,0.075,0.03664840141308191,9.847090312741715,7.072090312741718,0.14396123897088148,5,False
66,6.709999999999901,29.82171680261293,-7.524304609438891,5.981462027392587,5.46815802651066,0.128,-0.11370551586151123,4.728208616375923,False,0.10906061883779113,0.0,0.10906061883779113,9.956150931579506,7.181150931579509,0.1461262844931076,5,False
67,6.809999999999899,30.305894372289085,-7.685361349681052,6.183165284580471,4.832038182446549,-0.128,-0.05126825571060181,4.507145345211029,True,0.07709279870874765,0.075,0.0020927987087476507,10.033243730288254,7.183243730288257,0.14803348736543107,5,False
68,6.909999999999897,30.760665396144496,-7.785212694880321,6.141586728529397,4.546547308413348,-0.064,-0.3235692024230957,5.629825204610825,False,0.13471340721437078,0.0,0.13471340721437078,10.167957137502624,7.317957137502628,0.1499612413367693,5,False
69,7.009999999999895,31.22692269007032,-7.876282617636855,6.034121927935368,4.964304236507738,-0.32000000000000006,-0.19321528673171998,3.394119845703244,True,0.014597268285243464,0.075,-0.06040273171475653,10.182554405787867,7.257554405787872,0.15185163371228425,5,False
70,7.109999999999893,31.654730419526054,-8.02441404201877,5.577246724617991,4.013304236507734,-0.192,-0.1245298981666565,4.451933041214943,False,0.1355420169544066,0.0,0.1355420169544066,10.318096422742274,7.393096422742278,0.1535335207665159,5,False
71,7.209999999999891,31.976021684784847,-8.27486774599011,5.336160992727114,4.182457712888455,-0.128,-0.01559082716703415,4.681297600269318,True,0.15105118802356507,0.075,0.07605118802356507,10.46914761076584,7.469147610765844,0.1551293533640942,5,False
72,7.309999999999889,32.2402017706897,-8.610760503468727,5.276910207224813,4.374831082357807,0.0,0.09225139617919922,5.060158133506775,False,0.1122370957617377,0.0,0.1122370957617377,10.581384706527578,7.581384706527581,0.15695293411830294,5,False
73,7.4099999999998865,32.49308795122427,-8.983498298382786,5.3061380484445815,4.639121644025272,0.064,0.11642494201660157,5.325191825628281,True,0.0715755946267397,0.075,-0.003424405373260303,10.652960301154318,7.577960301154321,0.15899172549730217,5,False
74,7.509999999999884,32.77238081144196,-9.369932453666452,5.404945318708293,4.903698787646214,0.128,-0.08703507781028748,4.938217312097549,False,0.1450129189963007,0.0,0.1450129189963007,10.797973220150618,7.722973220150622,0.16105538152343635,5,False
75,7.609999999999882,33.089810062394065,-9.744400488523063,5.504069430543222,4.917010563680563,-0.064,-0.08518056273460389,4.250850960612297,True,0.13248429628724664,0.075,0.05748429628724665,10.930457516437865,7.780457516437869,0.16296335624633163,5,False
76,7.70999999999988,33.39578114989969,-10.085002422956826,5.4320424187563265,4.338873171585466,-0.064,-0.3269755601882935,5.456202685832977,False,0.08714714230463451,0.0,0.08714714230463451,11.0176046587425,7.867604658742503,0.16483142690225455,5,False
77,7.809999999999878,33.6841437182022,-10.436770240508762,5.3206401840492665,4.769761817222658,-0.32000000000000006,-0.19997016191482545,3.5642777839675546,True,0.09165827990785239,0.075,0.01665827990785239,11.109262938650351,7.884262938650355,0.1666527781570434,5,False
78,7.909999999999876,33.90212873357176,-10.811321556322097,4.8822647567566255,3.855890918346813,-0.192,0.030030441284179688,5.26692008972168,False,0.0799645421272139,0.0,0.0799645421272139,11.189227480777566,7.964227480777569,0.16825596429095213,5,False
79,8.009999999999874,33.988549898748566,-11.212904943706834,4.740516386683878,4.400042344452972,0.0,0.09259194135665894,5.46336567401886,True,0.05156254510165635,0.075,-0.023437454898343646,11.240790025879223,7.940790025879226,0.170169248808469,10,False
80,8.109999999999872,34.02831368962039,-11.671271420996101,4.802542981645309,4.810103963258094,0.064,-0.03799694776535034,4.6515191197395325,True,0.16110534810829735,0.075,0.08610534810829736,11.40189537398752,8.026895373987523,0.17217145445534948,5,False
81,8.20999999999987,34.07878618889649,-12.14103175709933,4.8595739871667565,4.6707517818749364,-0.064,-0.09415763020515443,4.39278019964695,False,0.17350906227151658,0.0,0.17350906227151658,11.575404436259037,8.20040443625904,0.17408935082688273,5,False
82,8.309999999999867,34.12814563046529,-12.590434197602475,4.788692924488338,4.426491703253592,-0.064,-0.08153325319290161,4.2367900013923645,True,0.15525638679055645,0.075,0.08025638679055645,11.730660823049593,8.280660823049597,0.17591585854151304,5,False
83,8.409999999999865,34.151674823117666,-13.022124111223247,4.683885926093253,4.259796416491429,-0.064,-0.06472423672676086,4.267528936266899,False,0.15634209717642072,0.0,0.15634209717642072,11.887002920226013,8.437002920226018,0.1777345285348218,5,False
84,8.509999999999863,34.13654560135709,-13.447826265830653,4.591707027857034,4.2627783971255475,-0.064,-0.06194583177566529,4.3095259219408035,True,0.1597227130628617,0.075,0.08472271306286171,12.046725633288876,8.521725633288879,0.17953300533836838,5,False
85,8.60999999999986,34.08386434311551,-13.871621906391379,4.518808227771883,4.280806183376323,-0.064,-0.05143481492996216,4.270290642976761,False,0.15457038155615713,0.0,0.15457038155615713,12.201296014845033,8.676296014845036,0.18133283559993707,5,False
86,8.709999999999859,34.00227908719809,-14.291210961032464,4.465305909484544,4.271565934052432,-0.064,-0.04812102615833283,4.314274325966835,True,0.158817996622108,0.075,0.083817996622108,12.360114011467141,8.760114011467143,0.1831063768966223,5,False
87,8.809999999999857,33.896364152762494,-14.70580480798868,4.4124209036487425,4.28803606297562,-0.064,-0.045838662981987,4.344705700874329,False,0.16067403800156704,0.0,0.16067403800156704,12.520788049468708,8.92078804946871,0.18496361871850062,5,False
88,8.909999999999854,33.767560932021595,-15.115875325905796,4.35947385062974,4.309890227939095,-0.064,-0.04519520699977875,4.299455642700195,True,0.1531213790739699,0.075,0.07812137907396989,12.673909428542677,8.99890942854268,0.18678651339023464,5,False
89,9.009999999999852,33.61691133889223,-15.519023370308588,4.305224101058655,4.300721115793148,-0.064,-0.040299254655838015,4.381614238023758,False,0.15531558949919505,0.0,0.15531558949919505,12.829225018041871,9.154225018041874,0.1886014324169733,5,False
90,9.10999999999985,33.444333107886514,-15.91456253117431,4.2520651230065765,4.331916861931462,-0.064,-0.04316603541374207,4.342644646763802,True,0.1460328772897468,0.075,0.07103287728974679,12.975257895331618,9.225257895331621,0.1904263636482996,5,False
91,9.209999999999848,33.25012283051723,-16.301949382290495,4.198211599146359,4.336053941117281,-0.064,-0.02911345362663269,4.516441956162453,False,0.1525422861556892,0.0,0.1525422861556892,13.127800181487308,9.377800181487311,0.19228115519339614,5,False
92,9.309999999999846,33.03487445299824,-16.682240620583677,4.1586263690240255,4.405619048367081,0.0,-0.02980184853076935,4.473472744226456,True,0.1394286634746339,0.075,0.0644286634746339,13.267228844961942,9.442228844961946,0.19412699494980498,5,False
93,9.409999999999844,32.80459844221559,-17.05931949176271,4.141443689815492,4.431786250376431,0.0,-0.2610050201416016,5.573584049940109,False,0.10453473464647038,0.0,0.10453473464647038,13.371763579608412,9.546763579608417,0.1960885948475117,5,False
94,9.509999999999842,32.55141230169343,-17.44901204796805,4.099843106350365,4.8721108826106905,-0.256,-0.1961949944496155,3.440858529880643,True,0.055326623008873976,0.075,-0.01967337699112602,13.427090202617286,9.527090202617291,0.19774372999356732,5,False
95,9.60999999999984,32.27027783839691,-17.792463319467,3.7463394609250185,3.921110882610687,-0.192,-0.09009482860565186,5.583238214254379,False,0.11813421941241765,0.0,0.11813421941241765,13.545224422029705,9.64522442202971,0.1995310855338241,5,False
96,9.709999999999837,31.92714204931871,-18.038766686727,3.602954808676169,4.562096183433823,-0.064,0.03033621907234192,5.081754386425018,True,0.1611969915960875,0.075,0.0861969915960875,13.706421413625792,9.731421413625798,0.20147864672920573,10,False
97,9.809999999999835,31.51552068963326,-18.257159481249474,3.586843764175183,4.762497959656421,0.0,0.12197554111480713,5.778785556554794,True,0.09223325465907446,0.075,0.017233254659074465,13.798654668284867,9.748654668284873,0.2035337922556133,10,False
98,9.909999999999833,31.073812249659806,-18.481567189453994,3.6360838277052943,5.154420647298243,0.128,-0.03986544907093048,4.679648265242577,True,0.144154689560102,0.075,0.069154689560102,13.942809357844968,9.817809357844975,0.20559598254267059,5,False
99,10.009999999999831,30.648724173926762,-18.724911614438078,3.7625758154471294,4.737227139822916,-0.064,-0.08174161911010742,4.949032723903656,False,0.16266891275190326,0.0,0.16266891275190326,14.10547827059687,9.980478270596878,0.2076390751403328,5,False
100,10.109999999999829,30.244760669557184,-18.97992099486752,3.704138214284394,4.818908165965332,-0.064,-0.030534663796424867,4.60223762691021,True,0.10722781762075655,0.075,0.03222781762075655,14.212706088217628,10.012706088217634,0.20963041782524738,5,False
101,10.209999999999827,29.84148327411109,-19.22169704523147,3.6237268594266077,4.628514736247304,0.0,-0.12402194738388062,5.356890469789505,False,0.1773308348643181,0.0,0.1773308348643181,14.390036923081945,10.190036923081951,0.21163651513147896,5,False
102,10.309999999999825,29.42135383938021,-19.446621858962615,3.5832748739786613,4.9094066569734505,-0.128,0.03319598436355591,4.841289579868317,True,0.10709820678703372,0.075,0.03209820678703372,14.49713512986898,10.222135129868985,0.2137072735942267,5,False
103,10.409999999999823,28.97732227238577,-19.647097171563946,3.485694307890904,4.84955060091262,0.064,0.06633936166763306,4.9507997035980225,False,0.111382061390876,0.0,0.111382061390876,14.608517191259855,10.33351719125986,0.21577386812744628,5,False
104,10.50999999999982,28.527538983736857,-19.83346604135074,3.5482135392522385,4.888596458174768,0.064,0.06058998107910157,4.851175457239151,True,0.08975539753462,0.075,0.014755397534620004,14.698272588794476,10.34827258879448,0.2177899138828267,5,False
105,10.609999999999818,28.08449920550406,-20.03514842637153,3.6373514810950955,4.855713756434681,0.064,-0.2279526233673096,4.8031211495399475,False,0.0969492234408712,0.0,0.0969492234408712,14.795221812235347,10.445221812235351,0.2197882427150733,5,False
106,10.709999999999816,27.656821745497616,-20.25898053042997,3.665587959517908,4.809499412536487,-0.192,-0.14567991495132446,5.031838923692703,True,0.12169988229931589,0.075,0.04669988229931589,14.916921694534663,10.491921694534668,0.22178962868238097,5,False
107,10.809999999999814,27.219184521877942,-20.46792121296578,3.4676885288214345,4.895242758265843,-0.128,-0.2582029104232788,5.999999701976776,False,0.1529160754116843,0.0,0.1529160754116843,15.069837769946348,10.644837769946353,0.22396303770786058,5,False
108,10.909999999999812,26.73433613738187,-20.62565066388948,3.2989139569894093,5.321282898765021,-0.256,-0.2916832685470581,5.999986886978149,True,0.14455044820157908,0.075,0.06955044820157909,15.214388218147928,10.714388218147931,0.22592425804454008,5,False
109,11.00999999999981,26.194775041560032,-20.694006266283747,3.011753785751857,5.583019332413843,-0.32000000000000006,0.028603175282478334,5.99998465180397,False,0.18691277330938194,0.0,0.18691277330938194,15.40130099145731,10.901300991457314,0.2283103469307511,5,False
110,11.109999999999808,25.634333696678155,-20.625716798919242,2.6945218561157778,5.743818469515928,-0.064,0.14608235359191896,6.0,True,0.1991179221324886,0.075,0.12411792213248861,15.600418913589799,11.025418913589801,0.23063911357430325,10,False
111,11.209999999999805,25.086300060549057,-20.43950980008863,2.6742441753221775,5.842612702819509,0.128,0.3745306968688965,5.999999552965164,True,0.15280477202240486,0.075,0.07780477202240486,15.753223685612204,11.103223685612207,0.23295454627720352,10,False
112,11.309999999999803,24.53648147842429,-20.23368128017289,2.921927636228233,5.903307606011104,0.3840000000000001,0.11984699964523315,5.965715259313583,True,0.18105559384840733,0.075,0.10605559384840733,15.934279279460611,11.209279279460613,0.23540090951225226,5,False
113,11.409999999999801,23.955572362140366,-20.132089991529508,3.3720330821579645,5.927374587922891,0.128,-0.09366326928138734,6.0,False,0.16068742927828283,0.0,0.16068742927828283,16.094966708738895,11.369966708738897,0.2378660575686123,5,False
114,11.509999999999799,23.365874466884126,-20.190641642171016,3.557289749637465,5.9553819617993655,-0.064,0.03569765388965607,5.421470761299133,True,0.13035170131263704,0.075,0.055351701312637044,16.225318410051532,11.425318410051533,0.24020994035556387,5,False
115,11.609999999999797,22.819783476492145,-20.34213777415062,3.575242244773681,5.487187750192485,0.064,-0.19658849239349366,4.370378464460373,False,0.0,0.0,0.0,16.225318410051532,11.425318410051533,0.2421895745194326,5,False
