step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.244872923580822,0.292274450541344,0.002142302944917655,5.982449939948627,-0.128,-0.0983580231666565,5.999804049730301,True,0.19628418144338347,0.0,0.19628418144338347,2.4667017558708864,2.4667017558708864,0.038425092989191036,10,False
15,1.6100000000000012,6.843195205155543,0.2878487458754294,6.131401749432169,5.98914240512091,-0.128,-0.023801811039447784,5.983761310577393,True,0.19320511448410227,0.0,0.19320511448410227,2.6599068703549884,2.6599068703549884,0.041784588353653965,10,False
16,1.7100000000000013,7.437114518743155,0.2156956636451649,5.998093717552738,5.984413912496832,0.0,-0.009574374556541443,5.972545355558395,True,0.1955174352810008,0.0,0.1955174352810008,2.855424305635989,2.855424305635989,0.0451568235626603,10,False
17,1.8100000000000014,8.020359280725543,0.0852898827591036,5.971012685400232,5.973984736148414,0.0,-0.003069759160280228,5.810390025377274,True,0.17892618373243707,0.0,0.17892618373243707,3.034350489368426,3.034350489368426,0.04839503273389689,10,False
18,1.9100000000000015,8.585977349642501,-0.07739272339525585,5.947851059895249,5.830230268174703,0.0,0.011852973699569704,5.977176636457443,True,0.19633166737472924,0.0,0.19633166737472924,3.230682156743155,3.230682156743155,0.05179296909608086,5,False
19,2.010000000000001,9.142977975659681,-0.2587741160082485,5.945791529825128,5.8868988881326185,0.0,0.023787376284599305,5.9999916553497314,False,0.19936284460550294,0.0,0.19936284460550294,3.4300450013486583,3.4300450013486583,0.055029851761102845,5,False
20,2.109999999999999,9.703288447625479,-0.4461993353350114,5.971419971192134,5.930512154117418,0.0,0.03170363306999207,5.999992251396179,True,0.1975083863035983,0.0,0.1975083863035983,3.6275533876522568,3.6275533876522568,0.058331047122860503,5,False
21,2.209999999999997,10.269021973513086,-0.6284253926072794,5.9956647814977595,5.957306564032694,0.0,0.03589895069599152,5.9999988079071045,False,0.1935881293213229,0.0,0.1935881293213229,3.82114151697358,3.82114151697358,0.06173395960488988,5,False
22,2.3099999999999947,10.840589436753595,-0.7991364942300606,6.032134843830049,5.973770465601288,0.064,0.059877592325210574,5.999982118606567,True,0.1805334813869937,0.0,0.1805334813869937,4.001674998360573,4.001674998360573,0.06530430013600788,5,False
23,2.4099999999999926,11.419523517923361,-0.9482004156521976,6.099509957997912,5.983878767153639,0.064,0.01931295245885849,6.0,False,0.17028711503373148,0.0,0.17028711503373148,4.171962113394304,4.171962113394304,0.06847624169152979,5,False
24,2.5099999999999905,12.006232188226674,-1.067053911636901,6.1543611938063245,5.990095783797874,0.0,0.020021826028823853,5.999998360872269,True,0.12983034682245595,0.0,0.12983034682245595,4.3017924602167605,4.3017924602167605,0.07192358027124994,5,False
25,2.6099999999999883,12.598298549787897,-1.1589732517187457,6.17621512504322,5.993914628614462,0.0,-0.17277151346206665,5.998602271080017,False,0.13155903224929494,0.0,0.13155903224929494,4.4333514924660555,4.4333514924660555,0.0751165820737171,5,False
26,2.709999999999986,13.192698704964938,-1.2367911814026946,6.141833470347583,5.995722378152497,-0.192,-0.17791197299957276,4.788619786500931,True,0.166528366793748,0.0,0.166528366793748,4.599879859259803,4.599879859259803,0.0781162723192404,10,False
27,2.809999999999984,13.738435224318827,-1.345565027898402,5.802449727211863,5.081294332695929,-0.192,0.06741186380386353,5.929065555334091,True,0.025094424507734372,0.0,0.025094424507734372,4.624974283767537,4.624974283767537,0.08103451698592701,10,False
28,2.909999999999982,14.215276600922696,-1.5595393106257176,5.601464208663741,5.408230110615266,0.064,-0.019963341951370242,5.999999701976776,True,0.04218732208521281,0.0,0.04218732208521281,4.66716160585275,4.66716160585275,0.08409950507320534,5,False
29,3.00999999999998,14.678291088528672,-1.8598854059364995,5.666107830486663,5.636441031833759,0.0,-0.17724199295043946,5.753828942775726,False,0.060565624487527225,0.0,0.060565624487527225,4.727727230340277,4.727727230340277,0.0872529220685386,5,False
30,3.1099999999999777,15.14046319033033,-2.1863202510118174,5.629017062624651,5.681710683547943,-0.192,-0.1632452130317688,4.519711941480637,True,0.18292968547067745,0.0,0.18292968547067745,4.9106569158109545,4.9106569158109545,0.09010526313850785,5,False
31,3.2099999999999755,15.541775792813143,-2.524983898622244,5.297594101158475,4.783270116537092,-0.192,-0.2151721477508545,5.9999889731407166,False,0.021571686573333054,0.0,0.021571686573333054,4.932228602384288,4.932228602384288,0.09321458062336432,5,False
32,3.3099999999999734,15.836189132900014,-2.9287199961103356,5.096697185153741,5.252487418647158,-0.192,-0.24199042320251465,6.0,True,0.008271609539796054,0.0,0.008271609539796054,4.940500211924084,4.940500211924084,0.09633721306429181,10,False
33,3.4099999999999713,16.04773888026068,-3.4239562209111876,4.91138917805835,5.540759302338345,-0.256,0.270784330368042,6.0,True,0.0,0.0,0.0,4.940500211924084,4.940500211924084,0.09956286374118956,5,False
34,3.509999999999969,16.162597374916977,-3.9739625638852374,4.679507224565368,5.717861580326748,0.0,0.23648633956909182,6.0,False,0.0,0.0,0.0,4.940500211924084,4.940500211924084,0.10275951701091994,5,False
35,3.609999999999967,16.203777181589572,-4.54952225116654,4.740428500227169,5.826665867678898,0.256,-0.0951624870300293,6.0,True,0.026624304617812317,0.0,0.026624304617812317,4.9671245165418965,4.9671245165418965,0.1060643174002644,10,False
36,3.709999999999965,16.271447728477003,-5.131182093261177,5.033058552330323,5.893510704914615,0.0,0.055926096439361576,5.998659193515778,True,0.01717886939794175,0.0,0.01717886939794175,4.984303385939838,4.984303385939838,0.10946608444902044,10,False
37,3.8099999999999627,16.410717089278574,-5.705562118965651,5.085122001316663,5.934060327265426,0.064,-0.18466228246688843,6.0,True,0.08003860786497513,0.0,0.08003860786497513,5.064341993804813,5.064341993804813,0.11286130518708797,10,False
38,3.9099999999999606,16.601384160625244,-6.268746224473741,5.095513968517651,5.959489402498883,-0.192,-0.28198041915893557,5.99580442905426,True,0.09804229759238436,0.0,0.09804229759238436,5.162384291397197,5.162384291397197,0.11583933984085462,10,False
39,4.009999999999959,16.778664802904878,-6.838134182702802,4.840530434184306,5.97349398432474,-0.256,-0.18995860815048218,5.448063522577286,True,0.1638804612026757,0.0,0.1638804612026757,5.326264752599873,5.326264752599873,0.118885378201268,10,False
40,4.109999999999957,16.843576417509365,-7.401974645331922,4.354736043352764,5.5125104239847476,-0.192,0.15315400362014772,6.0,True,0.17795996263952804,0.0,0.17795996263952804,5.504224715239401,5.504224715239401,0.12196961107830287,5,False
41,4.209999999999955,16.72646365966219,-7.9477143156041485,4.163173411727397,5.700506642193417,0.064,0.38076086044311525,5.969084709882736,False,0.15128371963749576,0.0,0.15128371963749576,5.6555084348768965,5.6555084348768965,0.1250145702616331,5,False
42,4.3099999999999525,16.509466348649077,-8.48027075932058,4.337829623859129,5.804081494874583,0.3840000000000001,0.2950460433959961,5.996458888053894,True,0.17486414445997628,0.0,0.17486414445997628,5.830372579336872,5.830372579336872,0.1278321330717978,5,False
43,4.40999999999995,16.352210629089512,-9.041382503456415,4.7949193477538605,5.878270204061303,0.32000000000000006,0.015632650256156923,6.0,False,0.1754823193190724,0.0,0.1754823193190724,6.005854898655945,6.005854898655945,0.1309862740173097,5,False
44,4.509999999999948,16.365510839368845,-9.62868329081517,5.183152493016671,5.9252142668797285,0.064,0.12469954490661622,6.0,True,0.16418577917287333,0.0,0.16418577917287333,6.170040677828818,6.170040677828818,0.13433266777762187,5,False
45,4.609999999999946,16.54537210589866,-10.193262164786372,5.303058905852457,5.954054750234257,0.128,-0.0008046310395002365,5.999594539403915,False,0.17626165615469402,0.0,0.17626165615469402,6.3463023339835125,6.3463023339835125,0.137592087591214,5,False
46,4.709999999999944,16.833357025711194,-10.714763561511358,5.395662989774597,5.971616783482015,0.0,-0.2390918493270874,6.0,True,0.18851325222828172,0.0,0.18851325222828172,6.534815586211794,6.534815586211794,0.14053059732261208,10,False
47,4.809999999999942,17.16986068739112,-11.208681603023734,5.33515140603602,5.982562530075399,-0.256,-0.32502031326293945,5.942675679922104,True,0.16707835770729068,0.0,0.16707835770729068,6.701893943919084,6.701893943919084,0.14346299147536115,5,False
48,4.90999999999994,17.473059218384563,-11.721095582021018,4.975840126591478,5.947513029416692,-0.32000000000000006,-0.06630684733390808,5.998572468757629,False,0.17588822370496648,0.0,0.17588822370496648,6.8777821676240505,6.8777821676240505,0.1468087052955644,5,False
49,5.009999999999938,17.636963585835506,-12.291326747795068,4.539664833936347,5.967203668913875,-0.064,-0.20954127311706544,4.284657821059227,True,0.0,0.0,0.0,6.8777821676240505,6.8777821676240505,0.1503222188737648,10,False
50,5.1099999999999355,17.626397598623694,-12.842708460037674,4.0505051899557625,5.016203668913871,-0.192,-0.08619161844253541,6.0,True,0.1375535475674221,0.0,0.1375535475674221,7.015335715191473,7.015335715191473,0.15253480876153183,10,False
51,5.209999999999933,17.391927534989993,-13.301737750777612,3.8208808180549543,5.395596375612422,-0.064,0.3996160507202149,5.1672152280807495,True,0.09642130744728986,0.0,0.09642130744728986,7.111757022638763,7.111757022638763,0.154630567728209,10,False
52,5.309999999999931,17.029108226047068,-13.683702285732085,3.8040314549412533,5.194912562524054,0.192,0.3800593614578247,5.70847874879837,True,0.16206036380392047,0.0,0.16206036380392047,7.273817386442683,7.273817386442683,0.1556892931941598,5,False
53,5.34999999999993,16.657032802568303,-14.059610025296166,4.087452561180189,5.392965004195954,0.3840000000000001,0.30486927032470706,5.971567392349243,False,-1,0.0,-1.0,6.273817386442683,6.273817386442683,0.15644390750304799,5,False
