step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.268220049093665,-0.7475721501695043,5.986758403931601,5.999277526723033,0.064,0.014409616589546204,5.9999986588954926,False,0.19176260062727227,0.0,0.19176260062727227,3.7286840131955614,3.178684013195561,0.061910424047058675,5,False
22,2.3099999999999947,10.843361316085701,-0.9182433203202,6.029255350485965,5.999555625225897,0.0,0.06279828548431397,5.999997019767761,True,0.18848487660961333,0.05,0.13848487660961334,3.9171688898051746,3.3171688898051745,0.06529241454109244,5,False
23,2.4099999999999926,11.422892189567571,-1.073366899449375,6.068900416119603,5.999725845285343,0.064,0.07145112156867982,5.999999850988388,False,0.16931513731588246,0.0,0.16931513731588246,4.086484027121057,3.486484027121057,0.06867314229666927,5,False
24,2.5099999999999905,12.008897279328341,-1.2016657181519166,6.15407729747477,5.999831513259541,0.064,0.017232801020145416,5.999999701976776,True,0.13508976973320572,0.05,0.08508976973320571,4.221573796854263,3.5715737968542625,0.07226822136429398,5,False
25,2.6099999999999883,12.602426890133128,-1.2886154691416634,6.238281978865737,5.999896373811112,0.0,-0.07858219742774963,5.999999403953552,False,0.10611821567248976,0.0,0.10611821567248976,4.327692012526753,3.677692012526752,0.07541757195165795,5,False
26,2.709999999999986,13.199953692085757,-1.342714249963628,6.219373926932373,5.999936106511242,-0.064,-0.12952446937561035,4.8337308168411255,True,0.16035329869082465,0.05,0.11035329869082465,4.4880453112175775,3.7880453112175765,0.07833588146976685,5,False
27,2.809999999999984,13.75401884278533,-1.4022685386149367,6.032474635397177,5.099585892296046,-0.128,-0.12460573911666871,3.5729458034038544,False,0.06250585938699652,0.0,0.06250585938699652,4.5505511706045745,3.850551170604573,0.08087875696284748,5,False
28,2.909999999999982,14.206715121796135,-1.5143388584254807,5.6688352746935005,4.148585892296042,-0.128,-0.22409672737121583,3.6507502235472202,True,0.08168375581386438,0.05,0.03168375581386437,4.632234926418439,3.8822349264184375,0.08302304496526074,5,False
29,3.00999999999998,14.535012985615216,-1.71572485300455,5.3106155248720315,3.7111261397039157,-0.224,0.2117771625518799,6.0,False,0.0,0.0,0.0,4.632234926418439,3.8822349264184375,0.08507940186428284,5,False
30,3.1099999999999777,14.781674051682279,-2.0451994508551574,5.241828384366175,4.5752478114020105,0.032,0.028189614415168762,6.0,True,0.04350482227451255,0.05,-0.006495177725487453,4.675739748692952,3.87573974869295,0.08742610053238253,5,False
31,3.2099999999999755,15.041105879574282,-2.454327655344415,5.287921800432639,5.1246914026482875,0.032,-0.15970847606658936,6.0,False,0.005033364923685557,0.0,0.005033364923685557,4.680773113616638,3.8807731136166357,0.0899670568376849,5,False
32,3.3099999999999734,15.326860546829309,-2.8995147940074006,5.276411516135392,5.462246735446846,-0.16,-0.04384826123714447,6.0,True,0.03824301972101332,0.05,-0.011756980278986681,4.719016133337652,3.869016133337649,0.09550333468851585,5,False
33,3.4099999999999713,15.606318370257355,-3.3805073486180457,5.144140811346455,5.66962671860816,-0.032,-0.25022971630096436,6.0,False,0.0,0.0,0.0,4.719016133337652,3.869016133337649,0.09913030327945342,5,False
34,3.509999999999969,15.855327496982493,-3.8965598945621407,5.048402715098629,5.797032371066482,-0.224,0.006508581340312958,6.0,True,0.024940733370601292,0.05,-0.02505926662939871,4.7439568667082535,3.8439568667082504,0.10199683887590694,5,False
35,3.609999999999967,16.036672524222563,-4.45062359725216,4.812840935117894,5.875305114804263,0.032,0.052112883329391485,6.0,False,0.03409810853057782,0.0,0.03409810853057782,4.778054975238831,3.878054975238828,0.10549461811051256,5,False
36,3.709999999999965,16.150498298955963,-5.029239706845926,4.816018026403835,5.923392639133254,0.032,0.07169222831726074,5.999991208314896,True,0.04272034151540796,0.05,-0.0072796584845920415,4.820775316754239,3.870775316754236,0.10875257176042567,10,False
37,3.8099999999999627,16.24428413216761,-5.615563995436585,4.9131014910372235,5.952932227331326,0.096,-0.171324360370636,5.461720138788223,True,0.10867705321811727,0.05,0.05867705321811727,4.929452369972356,3.929452369972353,0.11191881798263577,10,False
38,3.9099999999999606,16.359099637147732,-6.172635389952208,5.029588355200913,5.521292768342007,-0.16,-0.16968623399734498,5.500511586666107,True,0.15590401005250817,0.05,0.10590401005250817,5.085356380024864,4.0353563800248615,0.11512320408170565,10,False
39,4.009999999999959,16.478714325048866,-6.710462818525598,4.853859310817901,5.5030318618518015,-0.16,-0.009651855379343034,5.992754906415939,True,0.14180949975937268,0.05,0.09180949975937268,5.227165879784237,4.1271658797842345,0.11823291692052795,5,False
40,4.109999999999957,16.547629067791167,-7.2654039990619275,4.673715389535207,5.6918893982533865,-0.032,0.01749868392944336,6.0,False,0.19138512087823395,0.0,0.19138512087823395,5.418551000662471,4.3185510006624686,0.12136834247183052,5,False
41,4.209999999999955,16.56213622346093,-7.840122893738305,4.672304956193987,5.810709637225118,0.032,-0.16888097524642945,6.0,True,0.14771169903497572,0.05,0.09771169903497572,5.566262699697447,4.416262699697445,0.12470391118018587,10,False
42,4.3099999999999525,16.55341050028996,-8.424681207614986,4.670416818287419,5.883707859332561,-0.16,-0.11756815910339356,6.0,True,0.15203833122577043,0.05,0.10203833122577043,5.718301030923217,4.518301030923215,0.1278458441916754,10,False
43,4.40999999999995,16.505962966338913,-9.013133400122468,4.488335671509002,5.928554936538958,-0.096,0.23414669036865235,5.999989718198776,True,0.1862892395649331,0.05,0.1362892395649331,5.90459027048815,4.654590270488148,0.13085041830732275,10,False
44,4.509999999999948,16.39418236115836,-9.59645724094894,4.380104780101024,5.956103153898559,0.16,0.3790090084075928,2.399220749735832,True,0.0,0.05,-0.05,5.90459027048815,4.604590270488148,0.13367539679837312,10,False
45,4.609999999999946,16.2828336298313,-10.137665962423053,4.6875412166339006,5.005103153898555,0.3520000000000001,0.25611832141876223,5.99999925494194,True,0.18968307746146373,0.05,0.13968307746146374,6.094273347949613,4.744273347949612,0.137577063497555,10,False
46,4.709999999999944,16.301309834569857,-10.654345426913238,5.100982553431021,5.388776392689726,0.28800000000000003,0.1010558009147644,5.999999403953552,True,0.19605969827670672,0.05,0.14605969827670673,6.29033304622632,4.890333046226319,0.14033006314332402,5,False
47,4.809999999999942,16.481635194346065,-11.172797877763424,5.326588343663084,5.624489360214017,0.096,-0.22554426193237306,6.0,False,0.15242770306374254,0.0,0.15242770306374254,6.442760749290063,5.0427607492900615,0.1426895594026614,5,False
48,4.90999999999994,16.77088301286727,-11.662906987180476,5.393147724963182,5.769301851906503,-0.16,-0.18664480447769166,6.0,True,0.18301378409033747,0.05,0.13301378409033748,6.6257745333804,5.175774533380399,0.14581960182066026,5,False
49,5.009999999999938,17.0863296816125,-12.151084014901492,5.1853446216652195,5.85826863504027,-0.16,-0.2403895378112793,6.0,False,0.16869609150451534,0.0,0.16869609150451534,6.794470624884916,5.344470624884915,0.14905166017819407,5,False
50,5.1099999999999355,17.345293798431655,-12.678631787661955,4.908124116475352,5.912926133220598,-0.224,-0.23732457160949708,6.0,True,0.15688848522832316,0.05,0.10688848522832316,6.951359110113239,5.451359110113238,0.15239700821043217,10,False
51,5.209999999999933,17.479195054136675,-13.2545033003929,4.578924785978103,5.946505431045052,-0.224,0.1497959613800049,6.0,True,0.1785574780089612,0.05,0.12855747800896122,7.1299165881221995,5.579916588122199,0.15561522899665167,5,False
52,5.309999999999931,17.45014789355486,-13.847665524372635,4.301618788037902,5.967135157613645,0.032,0.38413026332855227,5.999884366989136,False,0.1555134439546685,0.0,0.1555134439546685,7.285430032076868,5.735430032076867,0.15885073988262344,5,False
53,5.409999999999929,17.3085840714423,-14.427756430253071,4.396426057620957,5.979764612303203,0.3520000000000001,0.1098880410194397,4.458247482776642,True,0.020422709940481926,0.05,-0.029577290059518077,7.3058527420173505,5.705852742017349,0.16144359337730949,10,False
54,5.509999999999927,17.214112481540834,-14.973714525722853,5.038207846585688,5.028764612303199,0.16,-0.39986045360565187,5.998440146446228,True,0.0889827018770951,0.05,0.0389827018770951,7.394835443894445,5.744835443894444,0.16437294673084263,5,False
55,5.609999999999925,17.303710568172104,-15.483930383775322,5.234973620243654,5.402711753488136,-0.16,-0.10401818752288819,6.0,False,0.17971125924356451,0.0,0.17971125924356451,7.57454670313801,5.924546703138009,0.16748115123867616,5,False
56,5.709999999999923,17.490873978552493,-16.002747736493998,4.994074955994111,5.633050897234678,-0.096,-0.10214918851852417,6.0,True,0.16528926198455246,0.05,0.11528926198455246,7.7398359651225626,6.039835965122561,0.17069792351079457,5,False
57,5.809999999999921,17.646082282135744,-16.551118833032085,4.833246079707714,5.774561704827384,-0.096,0.17273882627487183,6.0,False,0.17855657615526038,0.0,0.17855657615526038,7.918392541277823,6.218392541277821,0.17396851007431757,5,False
58,5.909999999999918,17.737408726256582,-17.125384171209372,4.746871667031429,5.8615000703167315,0.16,0.00726478174328804,6.0,True,0.16855909345039927,0.05,0.11855909345039926,8.086951634728223,6.33695163472822,0.177535556039629,10,False
59,6.009999999999916,17.80981209807066,-17.70967750685243,4.889247120151509,5.914911392904286,0.032,0.07652137875556947,6.0,True,0.19394316780291307,0.05,0.14394316780291305,8.280894802531137,6.480894802531133,0.1806038431768332,10,False
60,6.109999999999914,17.90586851595825,-18.294831618228823,4.965041538418956,5.947725092178415,0.096,0.046267497539520266,6.0,True,0.18879956873181294,0.05,0.13879956873181293,8.46969437126295,6.619694371262947,0.18393230020592413,10,False
61,6.209999999999912,18.046537025735105,-18.87358935840094,5.060071591579779,5.967884466780831,0.032,-0.03463278412818909,5.992639571428299,True,0.17566446668025223,0.05,0.12566446668025222,8.645358837943203,6.745358837943199,0.18704228771392148,5,False
62,6.30999999999991,18.228472928645353,-19.442391656423837,5.085980672560471,5.9774310628190985,-0.032,-0.018473388254642488,5.999997764825821,False,0.18406503255763476,0.0,0.18406503255763476,8.829423870500838,6.929423870500834,0.19038437756233081,5,False
63,6.409999999999908,18.42441340753242,-20.007558135907782,5.032107051723934,5.9861337199495,-0.032,-0.010774034261703492,5.9999986588954926,True,0.18306763070301907,0.05,0.13306763070301908,9.012491501203858,7.062491501203853,0.19372503532924135,5,False
64,6.509999999999906,18.61396058605444,-20.575633798723103,5.0035015086148205,5.991480615997713,-0.032,0.03469433486461639,6.0,False,0.19415369270490518,0.0,0.19415369270490518,9.206645193908763,7.256645193908758,0.19705866128719488,5,False
65,6.6099999999999035,18.79292009405665,-21.147596548399708,5.0046497095943865,5.994766044143661,0.032,0.021085089445114138,6.0,True,0.19328570601932277,0.05,0.14328570601932278,9.399930899928085,7.399930899928081,0.20082461461049433,5,False
66,6.709999999999901,18.97564853962401,-21.718641781923452,5.055271992498902,5.996784474804898,0.032,0.04020052254199982,6.0,False,0.19403650553441376,0.0,0.19403650553441376,9.593967405462498,7.593967405462495,0.20416212391754968,5,False
67,6.809999999999899,19.173419029392175,-22.284797608024427,5.098631706054301,5.998024514809804,0.032,0.04049279391765595,6.0,True,0.18551755863898478,0.05,0.1355175586389848,9.779484964101483,7.72948496410148,0.2074830790444479,5,False
68,6.909999999999897,19.396303849512066,-22.84161904648921,5.167051083505152,5.998786343909658,0.032,-0.10164166688919068,6.0,False,0.1920191764293879,0.0,0.1920191764293879,9.971504140530872,7.9215041405308675,0.21082157139745292,5,False
69,7.009999999999895,19.646367631991605,-23.386888416636225,5.1838529866600895,5.9992543800819496,-0.096,-0.06474266052246094,6.0,True,0.1880684710167237,0.05,0.1380684710167237,10.159572611547595,8.05957261154759,0.21412258929830935,10,False
70,7.109999999999893,19.89118333711701,-23.9345504710202,5.047751197131145,5.9995419220761,-0.096,-0.136848521232605,5.994024932384491,True,0.18925308985903755,0.05,0.13925308985903756,10.348825701406634,8.198825701406628,0.2174978262664508,5,False
71,7.209999999999891,20.09226593685198,-24.499141456671964,4.892098600610729,5.994694015232442,-0.16,0.0021209822967648505,5.913714379072189,False,0.17704834850296317,0.0,0.17704834850296317,10.525874049909596,8.37587404990959,0.22085175042071561,5,False
72,7.309999999999889,20.214526593511106,-25.08104519306186,4.709152678603168,5.923535330101068,0.032,-0.1978959083557129,5.709814637899399,True,0.11437475240766265,0.05,0.06437475240766265,10.64024880231726,8.440248802317253,0.2240873055518567,10,False
73,7.4099999999998865,20.263138681148035,-25.659525609317186,4.650816299226748,5.735733999253616,-0.224,0.13407410383224488,5.84397828578949,True,0.16419957640709099,0.05,0.11419957640709098,10.80444837872435,8.554448378724343,0.22718611251769202,5,False
74,7.509999999999884,20.228660473881767,-26.233558987246077,4.446913018006618,5.7774774898073575,0.032,0.39415280818939213,4.396912291646004,False,0.056394959152328714,0.0,0.056394959152328714,10.860843337876679,8.610843337876672,0.2299394453260216,5,False
75,7.609999999999882,20.14600851190072,-26.76206843169317,4.466945844991525,4.8264774898073535,0.3520000000000001,0.11556475162506104,4.029071725904942,True,0.06628115953771613,0.05,0.016281159537716125,10.927124497414395,8.627124497414387,0.23233444009899712,5,False
76,7.70999999999988,20.116216221453417,-27.205114205234604,4.948643012050658,4.146672097079613,0.16,-0.19267230033874513,5.277163147926331,False,0.0725886182292852,0.0,0.0725886182292852,10.99971311564368,8.699713115643672,0.2349905604319357,5,False
77,7.809999999999878,20.198090131864923,-27.632551878827872,5.052659799217731,4.5826363776189725,-0.16,0.05315581560134888,4.766682595014572,True,0.16772229174663547,0.05,0.11772229174663547,11.167435407390315,8.817435407390308,0.23737629594900567,5,False
78,7.909999999999876,20.30971323346188,-28.080542098389238,4.883240753927717,4.653612239562122,0.032,0.37890343666076665,4.833622932434082,False,0.14581693527354905,0.0,0.14581693527354905,11.313252342663864,8.963252342663857,0.2397146341939791,5,False
79,8.009999999999874,20.407028865198395,-28.539083022718355,4.926390558909481,4.7230318357177365,0.28800000000000003,0.045678225159645085,3.715750690549612,True,0.06320690400233725,0.05,0.013206904002337247,11.376459246666201,8.976459246666193,0.24194155658299743,5,False
80,8.109999999999872,20.542163396677175,-28.947343349963294,5.345744725333954,3.9035420173084048,0.096,-0.12872998714447023,5.321453869342804,False,0.02009067735358952,0.0,0.02009067735358952,11.39654992401979,8.996549924019783,0.24445985135914408,5,False
81,8.20999999999987,20.764118147780074,-29.299877924473126,5.377386935832459,4.450347690805262,-0.16,0.15587507486343385,4.981771767139435,True,0.11173610283334405,0.05,0.06173610283334405,11.508286026853135,9.058286026853127,0.24675729815143563,5,False
82,8.309999999999867,21.01823890157421,-29.67734462848509,5.244465997397572,4.655286876238703,0.096,0.35756461620330815,4.699346631765366,False,0.12792408313909148,0.0,0.12792408313909148,11.636210109992227,9.186210109992219,0.24908279088059876,5,False
83,8.409999999999865,21.281145841558263,-30.062335291757353,5.40319175611647,4.67227814707144,0.3520000000000001,0.013224595785140993,2.2109556794166565,True,0.0,0.05,-0.05,11.636210109992227,9.136210109992218,0.251447393217133,5,False
84,8.509999999999863,21.581226586101234,-30.360641657838443,5.947983645795926,3.721278147071437,0.096,-0.2170256853103638,5.4314128160476685,False,0.0,0.0,0.0,11.636210109992227,9.136210109992218,0.2533781616703427,5,False
85,8.60999999999986,21.9447545315731,-30.535159889769904,5.971104993676947,4.380777070152013,-0.224,-0.033820366859436034,4.919568955898285,True,0.060929146952395985,0.05,0.010929146952395982,11.697139256944624,9.147139256944614,0.25582612713046954,5,False
86,8.709999999999859,22.35585478279117,-30.713542446198158,5.778850412199344,4.588557588762831,-0.032,0.3368891716003418,4.7055544555187225,False,0.09240085372834939,0.0,0.09240085372834939,11.789540110672974,9.239540110672964,0.2583044555993606,5,False
87,8.809999999999857,22.764507062462954,-30.926969572768996,5.762466944175377,4.633676437605012,0.224,0.11468839645385742,4.358940854668617,True,0.12957777449573438,0.05,0.07957777449573437,11.919117885168708,9.319117885168698,0.26069517432999334,5,False
88,8.909999999999854,23.172651950145113,-31.112323251570704,6.013251831538631,4.392259906640761,0.096,0.2626745939254761,5.994911253452301,False,0.0,0.0,0.0,11.919117885168708,9.319117885168698,0.2633151696889923,5,False
89,9.009999999999852,23.62402737861551,-31.239831668842907,6.1294271372701665,5.010308798619885,0.28800000000000003,0.06596000790596009,5.998025447130203,True,0.0,0.05,-0.05,11.919117885168708,9.269117885168697,0.2658202917853164,5,False
90,9.10999999999985,24.13975077776538,-31.29942939851691,0.054441407146342755,5.3912133424657025,0.096,0.08818088173866273,5.338387846946716,False,0.029983173978371636,0.0,0.029983173978371636,11.949101059147079,9.299101059147068,0.26874088159578724,5,False
91,9.209999999999848,24.675545748067762,-31.28782272742873,0.17439244708011742,5.344794353930046,0.096,0.04723500013351441,4.100871592760086,True,0.14794228219855285,0.05,0.09794228219855285,12.097043341345632,9.39704334134562,0.27104059976096984,5,False
92,9.309999999999846,25.161968568740775,-31.217930557913533,0.36342190563989296,4.417691923913987,0.032,0.17714897394180298,5.956670850515366,False,0.0070345830745423,0.0,0.0070345830745423,12.104077924420174,9.404077924420163,0.27318302459621124,5,False
93,9.409999999999844,25.61056457816384,-31.07667415119339,0.4228638879330021,5.011186087356044,0.16,0.15179917812347413,5.6757254004478455,True,0.04045674654992018,0.05,-0.009543253450079822,12.144534670970094,9.394534670970083,0.2759919237218093,10,False
94,9.509999999999842,26.07542398985778,-30.858775834817216,0.5608181188548387,5.267460034244165,0.16,0.135404372215271,5.972738027572632,True,0.03019862314778124,0.05,-0.019801376852218763,12.174733294117875,9.374733294117865,0.27901820429464996,5,False
95,9.60999999999984,26.531953906917746,-30.570956883714732,0.7096754998442508,5.539444507461705,0.16,0.0763705849647522,5.9778348207473755,False,0.05782162355948281,0.0,0.05782162355948281,12.232554917677357,9.432554917677347,0.282174108428224,5,False
96,9.709999999999837,26.963536117395446,-30.211207503556334,0.8465682038545851,5.708506011649521,0.096,-0.03292113840579987,5.876823127269745,True,0.11031252625951272,0.05,0.06031252625951272,12.34286744393687,9.49286744393686,0.28574059416299297,5,False
97,9.809999999999835,27.360986418224968,-29.797277930299874,0.9092642085726377,5.773416078968381,-0.032,-0.08689507246017457,5.8686812818050385,False,0.08480639016884466,0.0,0.08480639016884466,12.427673834105715,9.577673834105704,0.28852741085770534,5,False
98,9.909999999999833,27.743587656096278,-29.362516740187214,0.8307397474788721,5.810154296032561,-0.096,-0.12801876068115234,3.4541368382051587,True,0.07880579921234412,0.05,0.02880579921234412,12.506479633318058,9.606479633318049,0.29163899394898146,5,False
99,10.009999999999831,28.115971561070705,-28.974204556116785,0.6170266888998475,4.859154296032557,-0.128,-0.1799008846282959,4.640836700797081,False,0.1639725332235625,0.0,0.1639725332235625,12.67045216654162,9.770452166541611,0.29427904424016865,5,False
100,10.109999999999829,28.49732453887648,-28.694544283258217,0.3387126791016519,4.667313559834915,-0.192,-0.15798058509826662,4.943231701850891,True,0.12148691852904131,0.05,0.07148691852904131,12.791939085070663,9.841939085070653,0.2968880876046498,5,False
101,10.209999999999827,28.93535770969687,-28.521748390283275,0.15400075729532603,4.773719049893113,-0.128,-0.1915091633796692,4.195270895957947,False,0.1935668679054861,0.0,0.1935668679054861,12.98550595297615,10.03550595297614,0.29940554710886574,5,False
102,10.309999999999825,29.37537033565823,-28.449058873993284,6.177901214664029,4.267657802280231,-0.192,-0.33015453815460205,4.439299091696739,True,0.1446864811733893,0.05,0.0946864811733893,13.130192434149539,10.130192434149528,0.30167093367736936,5,False
103,10.409999999999823,29.801627732245283,-28.492671979447433,5.927679686556814,4.3338498090150654,-0.32000000000000006,0.11392357349395753,6.0,False,0.0,0.0,0.0,13.130192434149539,10.130192434149528,0.3042370318972638,5,False
104,10.50999999999982,30.23118151991486,-28.667702234925937,5.716103473677013,4.976386491405621,-0.064,-0.13161275386810303,6.0,True,0.02172093429319627,0.05,-0.028279065706803733,13.151913368442735,10.101913368442725,0.3072130806060731,5,False
105,10.609999999999818,30.675804209640614,-28.93110312085363,5.663519776005653,5.371134354726147,-0.128,0.01638910621404648,5.999998956918716,False,0.0,0.0,0.0,13.151913368442735,10.101913368442725,0.3103558347046696,5,False
106,10.709999999999816,31.1206264886624,-29.252649925004928,5.568590063028342,5.613650652087555,0.0,-0.16888891458511354,5.614183455705643,True,0.048844911839956304,0.05,-0.001155088160043699,13.20075828028269,10.100758280282681,0.3135404494313705,5,False
107,10.809999999999814,31.555733285905585,-29.607215038379778,5.532456214597462,5.613856123281559,-0.192,0.12569688558578493,6.0,False,0.017463424861358212,0.0,0.017463424861358212,13.218221705144048,10.11822170514404,0.31656713588500124,5,False
108,10.909999999999812,31.96134778742425,-30.005428279339235,5.360870463598954,5.7627692325645965,0.064,0.06353816986083985,6.0,True,0.07172958066944847,0.05,0.021729580669448467,13.289951285813496,10.139951285813488,0.3201486436118864,5,False
109,11.00999999999981,32.346268683870754,-30.440271143051454,5.417184677573426,5.854255264912498,0.064,0.16944237947463991,5.9996232986450195,False,0.09106104946923478,0.0,0.09106104946923478,13.381012335282731,10.231012335282724,0.32349499916819713,5,False
110,11.109999999999808,32.740751415959814,-30.876392424652142,5.545381519272917,5.910315213544691,0.192,0.17361446619033816,5.999910593032837,True,0.13384492617019045,0.05,0.08384492617019045,13.514857261452923,10.314857261452914,0.32608194872044344,5,False
111,11.209999999999805,33.184982540498396,-31.267893173497562,5.78763358764448,5.944866911348,0.192,0.048746889829635626,5.9879904091358185,False,0.19012993722570373,0.0,0.19012993722570373,13.704987198678626,10.504987198678618,0.33021312830335986,5,False
112,11.309999999999803,33.694485909382024,-31.574059512072566,6.002625907568962,5.961497122328729,0.064,0.04822360873222351,5.999999701976776,True,0.16161358445241836,0.05,0.11161358445241835,13.866600783131044,10.616600783131037,0.33333435477295126,5,False
113,11.409999999999801,34.24927010721456,-31.792912039574585,6.074100643775453,5.976345315441446,0.064,-0.16563476324081422,6.0,False,0.15012556962842824,0.0,0.15012556962842824,14.016726352759473,10.766726352759466,0.33623545480948547,5,False
114,11.509999999999799,34.82581629368199,-31.951517881253814,6.092733096600654,5.985467543810465,-0.192,-0.16819738149642946,5.903508871793747,True,0.11145565518383106,0.05,0.06145565518383106,14.128182007943305,10.828182007943298,0.3393984394752606,5,False
115,11.609999999999797,35.39756033949727,-32.112576114616985,5.872117665513825,5.913448557157055,-0.192,-0.2037963628768921,4.676955699920654,False,0.18122009502029668,0.0,0.18122009502029668,14.309402102963602,11.009402102963595,0.3423790377284376,5,False
116,11.709999999999795,35.898279871133106,-32.333860460245006,5.401677225795745,4.988903678095425,-0.192,-0.19735548496246338,4.052570596337318,True,0.13956434128256617,0.05,0.08956434128256617,14.44896644424617,11.09896644424616,0.3450757491451396,5,False
