step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.670210614468031,-0.2945681150664086,6.221032410761564,3.161315065855282,0.128,0.11027666330337525,3.590589774772525,True,0.12564461949742312,0.05,0.07564461949742311,3.1093177818804763,2.759317781880476,0.09469051318332822,5
21,2.209999999999997,8.994378400765486,-0.2956329492418228,0.03828763274152491,3.3268612145724066,0.128,-0.2655319929122925,4.329829573631287,False,0.13625812475342508,0.0,0.13625812475342508,3.2455759066339014,2.8955759066339013,0.09889220378282326,5
22,2.3099999999999947,9.345107932572136,-0.27094531000603284,0.10030540688959032,3.71364745116698,-0.128,-0.2496198654174805,3.055665962398052,True,0.10334965091407644,0.05,0.05334965091407644,3.348925557547978,2.9489255575479776,0.10242965232467065,5
23,2.4099999999999926,9.682517309066922,-0.2630330952843378,6.201384505720419,3.142175743119624,-0.256,-0.24007129669189453,3.762489579617977,False,0.1688519941787803,0.0,0.1688519941787803,3.517777551726758,3.117777551726758,0.10664177049795585,5
24,2.5099999999999905,10.003119001642157,-0.31849652433352893,5.998976220565229,3.3813945102518925,-0.256,-0.3610182523727417,3.4342848546802998,True,0.131100864240757,0.05,0.081100864240757,3.6488784159675154,3.1988784159675148,0.10887994300313457,10
25,2.6099999999999883,10.316764566938188,-0.44514754761099,5.741895978749079,3.401791222759204,-0.3840000000000001,-0.38732213973999025,3.881014905869961,True,0.16685807019677876,0.05,0.11685807019677875,3.815736486164294,3.3157364861642935,0.11179622464117059,10
26,2.709999999999986,10.587932166073598,-0.66288903890102,5.405732423073996,3.58659976951269,-0.3840000000000001,-0.23078861236572268,3.4611228005960584,True,0.14830366572526463,0.05,0.09830366572526462,3.9640401518895585,3.4140401518895582,0.11534626131276503,10
27,2.809999999999984,10.777688289299235,-0.957547063102067,5.050497973586406,3.476340245689831,-0.256,-0.130281400680542,6.0,True,0.0,0.05,-0.05,3.9640401518895585,3.3640401518895584,0.1205645231977343,5
28,2.909999999999982,10.89544621372445,-1.3289572743783842,4.928795108127629,4.392746887779049,-0.128,0.1637411117553711,6.0,False,0.0,0.0,0.0,3.9640401518895585,3.3640401518895584,0.12539324124730497,5
29,3.00999999999998,10.990256596397327,-1.7888695024843766,4.870826539628967,5.012570411538249,0.128,-0.04836558699607849,6.0,True,0.0,0.05,-0.05,3.9640401518895585,3.3140401518895586,0.1307383634854878,5
30,3.1099999999999777,11.096965982587003,-2.297671512789003,4.978462689886068,5.393364253112296,-0.064,-0.0616102933883667,6.0,False,0.01792244097300677,0.0,0.01792244097300677,3.9819625928625655,3.331962592862565,0.13592733990186903,5
31,3.2099999999999755,11.224793670906017,-2.8334310530240248,4.949131299262261,5.627308181056944,-0.064,-0.051814174652099615,6.0,True,0.034819231093303926,0.05,-0.015180768906696077,4.01678182395587,3.316781823955869,0.14203580267297555,5
32,3.3099999999999734,11.349451374070416,-3.3893720060218953,4.882637571939165,5.771033618411551,-0.064,0.1205445170402527,5.999995529651642,False,0.050714610136723626,0.0,0.050714610136723626,4.067496434092593,3.3674964340925926,0.14820051497794814,5
33,3.4099999999999713,11.45451850590855,-3.9612067436128244,4.855578172783553,5.859330836536313,0.128,0.0608697235584259,5.99980166554451,True,0.11387762121108841,0.05,0.0638776212110884,4.181374055303682,3.431374055303681,0.15449962047870766,5
34,3.509999999999969,11.566018380886089,-4.5391031513576605,4.973013367407246,5.913502219723696,0.064,0.007651066035032273,6.0,False,0.1566302812541028,0.0,0.1566302812541028,4.338004336557784,3.588004336557784,0.16079757434750094,5
35,3.609999999999967,11.708420261382475,-5.114648955019993,5.033858326298617,5.946859354676835,0.0,0.09874692559242249,6.0,True,0.16429600757672255,0.05,0.11429600757672255,4.502300344134507,3.702300344134507,0.16705905092131768,5
36,3.709999999999965,11.88330986657575,-5.683991344368569,5.084295184785556,5.967352593600186,0.128,-0.1279091477394104,6.0,False,0.17949318181486443,0.0,0.17949318181486443,4.681793525949371,3.881793525949371,0.17329569962402144,5
37,3.8099999999999627,12.100362112226916,-6.240361470973159,5.198412469059086,5.979942788836062,-0.128,-0.04933853149414063,6.0,True,0.18571293637752825,0.05,0.13571293637752824,4.867506462326899,4.0175064623268995,0.17951050726037865,5
38,3.9099999999999606,12.338410193253026,-6.7893441567587525,5.101293396744201,5.9876776821182,-0.064,-0.04911757111549378,6.0,False,0.1882157962030031,0.0,0.1882157962030031,5.055722258529903,4.205722258529903,0.1857580990379047,5
39,4.009999999999959,12.562819935595783,-7.344648774454759,5.0177434970485635,5.992429679443514,-0.064,-0.009748546034097673,6.0,True,0.1809559155769565,0.05,0.13095591557695652,5.236678174106859,4.33667817410686,0.19210938186949247,5
40,4.109999999999957,12.755001710081535,-7.912305176233341,4.961981848154174,5.995349109325235,0.0,-0.06770964860916139,5.9999988079071045,False,0.1980403101802991,0.0,0.1980403101802991,5.434718484287158,4.534718484287159,0.19841870979873621,5
41,4.209999999999955,12.916833637769525,-8.48959632963687,4.916706305358317,5.997142226126515,-0.064,-0.11014852523803711,6.0,True,0.18733547816205048,0.05,0.1373354781620505,5.6220539624492085,4.672053962449209,0.20472578442242437,5
42,4.3099999999999525,13.038595684643253,-9.076684513050168,4.79275920750355,5.998244302370077,-0.128,0.10421297550201417,6.0,False,0.17266475872834722,0.0,0.17266475872834722,5.7947187211775555,4.844718721177556,0.2109776463259763,5
43,4.40999999999995,13.100220731963532,-9.673103611779695,4.667837367357788,5.998921372262404,0.128,0.07165112495422364,6.0,True,0.19940090996400034,0.05,0.14940090996400035,5.994119631141555,4.994119631141556,0.2172326274122934,10
44,4.509999999999948,13.128322860362337,-10.272351019500288,4.773178955847757,5.999337335896295,0.064,0.17858855724334718,6.0,True,0.17072843549187006,0.05,0.12072843549187005,6.164848066633425,5.114848066633426,0.22346455179421876,5
45,4.609999999999946,13.17843872803868,-10.869992835250578,4.934140013544914,5.999592886684598,0.192,-0.14782994985580444,6.0,False,0.1559264525483567,0.0,0.1559264525483567,6.320774519181782,5.270774519181783,0.2297717232200543,5
46,4.709999999999944,13.305301418661553,-11.455815329592959,5.149382320298868,5.9997498864799645,-0.064,0.10457992553710938,6.0,True,0.16162862570081415,0.05,0.11162862570081415,6.482403144882596,5.3824031448825975,0.2360686205746845,5
47,4.809999999999942,13.497765936834165,-12.02393389387461,5.113130412967304,5.99984634063653,0.128,-0.09884735941886902,6.0,False,0.18460895755351284,0.0,0.18460895755351284,6.667012102436109,5.56701210243611,0.24231613147529546,5
48,4.90999999999994,13.728863182035099,-12.577559381360048,5.1774106832638624,5.999905598066116,-0.128,-0.10364742279052735,6.0,True,0.1921794208123665,0.05,0.1421794208123665,6.859191523248476,5.709191523248477,0.24855455077431493,5
49,5.009999999999938,13.965417586526307,-13.128929202243071,5.06114490045864,5.999942003370833,-0.128,-0.005569020658731461,6.0,False,0.19299170121018533,0.0,0.19299170121018533,7.052183224458661,5.902183224458662,0.2548951365523145,5
50,5.1099999999999355,14.166980525325544,-13.693859796473406,4.920791175470313,5.999964369278718,0.0,-0.10143046379089356,6.0,True,0.16676162054385366,0.05,0.11676162054385365,7.218944845002515,6.018944845002516,0.26166727635546483,5
51,5.209999999999933,14.31943292992253,-14.273955691046321,4.859199223203719,5.9999781099640215,-0.128,0.055997490882873535,5.999953061342239,False,0.1841410058637628,0.0,0.1841410058637628,7.403085850866278,6.203085850866279,0.267696836483922,5
52,5.309999999999931,14.416217462603365,-14.86589573624739,4.746249588423565,5.999956099158899,0.064,-0.019343058764934543,5.9961090087890625,True,0.10749935665669053,0.05,0.05749935665669052,7.510585207522968,6.26058520752297,0.27363928227432777,10
53,5.409999999999929,14.475821045756755,-15.462666849698673,4.773719479180025,5.996575571593211,0.0,0.23881421089172364,5.6724410355091095,True,0.14369999929673333,0.05,0.09369999929673332,7.654285206819702,6.3542852068197035,0.2793221681449349,10
54,5.509999999999927,14.522131368340917,-16.043026831324788,4.8145012148926725,5.711751034375375,0.256,0.12638726234436035,4.0947523936629295,True,0.11657956742724862,0.05,0.06657956742724862,7.7708647742469505,6.420864774246952,0.28463708989974223,10
55,5.609999999999925,14.609896880955322,-16.56358249345641,5.1960523473842075,4.760751034375371,0.128,0.1693928837776184,4.567905500531197,True,0.14423320470853038,0.05,0.09423320470853037,7.9150979789554805,6.515097978955482,0.28950927936210485,5
56,5.709999999999923,14.796226126776931,-16.987838641980396,5.507532606917933,4.591293189508629,0.192,-0.031246358156204225,4.768799006938934,False,0.08697938234565529,0.0,0.08697938234565529,8.002077361301136,6.602077361301137,0.29419604972250235,5
57,5.809999999999921,15.10344874439197,-17.331954382806483,5.668580807323167,4.6597468017062615,0.0,0.08625576496124268,3.7298985980451107,True,0.11222462942141788,0.05,0.062224629421417876,8.114301990722554,6.664301990722555,0.29826765164016983,5
58,5.909999999999918,15.434482684456494,-17.598839163676676,5.7691541299485545,3.8881245355161793,0.064,-0.3418923854827881,2.4055385440587997,False,0.09894289498923274,0.0,0.09894289498923274,8.213244885711786,6.763244885711788,0.30134902566917665,5
59,6.009999999999916,15.73021806640702,-17.778209758380623,5.882241373301612,2.9371245355161797,-0.192,-0.314920449256897,2.824425533413887,True,0.1775926667868022,0.05,0.1275926667868022,8.390837552498589,6.89083755249859,0.30402393823611473,5
60,6.109999999999914,15.975978633103296,-17.927356573059114,5.69539587523392,2.838093307599236,-0.32000000000000006,-0.33866159915924077,2.8189410865306854,False,0.1656947692422204,0.0,0.1656947692422204,8.556532321740809,7.056532321740811,0.30649412787691566,5
61,6.209999999999912,16.184740119691543,-18.11702320824815,5.4348007324273135,2.821263806588803,-0.32000000000000006,-0.3631539106369019,2.7417576909065247,True,0.1505915121746056,0.05,0.10059151217460559,8.707123833915414,7.157123833915416,0.3092601790722583,5
62,6.30999999999991,16.333232209404674,-18.350727033150765,5.150369857353385,2.7513999380890977,-0.3840000000000001,-0.39456155300140383,3.0004715770483017,False,0.16706012195611566,0.0,0.16706012195611566,8.87418395587153,7.324183955871532,0.31219443419778414,5
63,6.409999999999908,16.406891064899618,-18.61960665885835,4.855310087319504,2.847452302059851,-0.3840000000000001,-0.39474709033966066,2.9042374938726425,True,0.178307364354039,0.05,0.128307364354039,9.052491320225569,7.452491320225571,0.3150734626055314,10
64,6.509999999999906,16.396431940213585,-18.90410781223426,4.53632833574229,2.8693510294097146,-0.3840000000000001,-0.27334563732147216,3.190376613289118,True,0.16884390570946542,0.05,0.11884390570946542,9.221335225935034,7.571335225935036,0.3176856539651514,5
65,6.6099999999999035,16.3001395021991,-19.17997635581853,4.257512857619897,2.9931518216458732,-0.256,-0.25803413391113283,3.1222757920622826,False,0.1703171789046504,0.0,0.1703171789046504,9.391652404839684,7.741652404839686,0.3220494989009306,5
66,6.709999999999901,16.138312196126666,-19.43393944622303,4.032743964340253,3.042947385105498,-0.256,-0.3595658302307129,3.113054096698761,True,0.16231378560794718,0.05,0.11231378560794718,9.553966190447632,7.8539661904476334,0.3256338084386266,10
67,6.809999999999899,15.919713374232131,-19.64629901005389,3.777667329803829,3.069983443513784,-0.3840000000000001,-0.23626132011413575,3.307597827166319,True,0.15094498166310466,0.05,0.10094498166310466,9.704911172110737,7.954911172110738,0.3287199221974089,5
68,6.909999999999897,15.646354490829996,-19.793821689105673,3.4982207751977534,3.161617414200498,-0.256,-0.19712098836898806,3.3511427734047174,False,0.13858838586537045,0.0,0.13858838586537045,9.843499557976108,8.09349955797611,0.33104852971977955,5
69,7.009999999999895,15.338898165067985,-19.879711179437624,3.3019932667242857,3.2347062606867625,-0.192,-0.3587272644042969,4.633749261498451,True,0.0025263432641909056,0.05,-0.0474736567358091,9.8460259012403,8.0460259012403,0.334809885840634,10
70,7.109999999999893,14.990724735338098,-19.909069124043874,3.123074250322354,3.774235321828525,-0.3840000000000001,-0.25936739444732665,3.1030524745583534,True,0.1751054747174163,0.05,0.1251054747174163,10.021131375957715,8.171131375957717,0.3393016528848618,5
71,7.209999999999891,14.652332378660377,-19.858311299227672,2.7303035113976675,3.192003665760222,-0.256,0.03647846877574921,6.0,False,0.0,0.0,0.0,10.021131375957715,8.171131375957717,0.3420324748628245,5
72,7.309999999999889,14.326883192210294,-19.70116497983142,2.6027416262982275,4.140725846453323,0.0,0.0023352090269327165,6.0,True,0.0,0.05,-0.05,10.021131375957715,8.121131375957717,0.3466253604303785,5
73,7.4099999999998865,13.93787484223023,-19.476532275052918,2.6166196875952763,4.857739146177629,0.0,0.21008217334747314,6.0,False,0.0,0.0,0.0,10.021131375957715,8.121131375957717,0.35174790544214873,5
74,7.509999999999884,13.496008032059281,-19.227256154350833,2.664093580876196,5.298242351357327,0.192,0.07519133090972902,5.999943375587463,True,0.0,0.05,-0.05,10.021131375957715,8.071131375957716,0.35730216725607233,5
75,7.609999999999882,13.003771237697697,-18.99834741987458,2.833482312617669,5.568847396795854,0.064,-0.12209578752517701,5.999998062849045,False,0.0,0.0,0.0,10.021131375957715,8.071131375957716,0.3632774276968692,5
76,7.70999999999988,12.471618132223659,-18.808749810667106,2.875463536728546,5.735116992463294,-0.128,-0.07616758942604065,6.0,True,0.03380715766090628,0.05,-0.016192842339093724,10.054938533618621,8.054938533618623,0.3695386677408714,5
77,7.809999999999878,11.924263322509953,-18.621522447451717,2.745123527606993,5.837266876552469,-0.064,-0.020160196721553805,6.0,False,0.07948810400892782,0.0,0.07948810400892782,10.134426637627548,8.13442663762755,0.3757488779434532,5
78,7.909999999999876,11.38101379222204,-18.399965212227592,2.6606636209681294,5.90002352467506,0.0,-0.014465446770191194,6.0,True,0.1168080844531469,0.05,0.0668080844531469,10.251234722080696,8.201234722080697,0.38197862009060946,5
79,8.009999999999874,10.847096005674413,-18.144618211910462,2.64190108777679,5.938578603995019,0.0,0.15339136123657227,5.999999552965164,False,0.12809394269771382,0.0,0.12809394269771382,10.37932866477841,8.32932866477841,0.38829407919681946,5
80,8.109999999999872,10.317803757257584,-17.872791857684902,2.6764939367362506,5.9622650717541035,0.128,0.06167572736740112,5.999944716691971,True,0.1874965261153501,0.05,0.13749652611535007,10.56682519089376,8.466825190893761,0.39457352394497275,5
81,8.20999999999987,9.77520548422056,-17.624249072664156,2.8331438458336784,5.97679590707917,0.064,-0.10083848237991333,6.0,False,0.18193331806788623,0.0,0.18193331806788623,10.748758508961645,8.648758508961647,0.4008296363813581,5
82,8.309999999999867,9.21393557702571,-17.417871809193883,2.8728805643925117,5.98574436860677,-0.128,-0.11496326923370362,6.0,True,0.18333222246418435,0.05,0.13333222246418436,10.932090731425829,8.782090731425832,0.40713733340874614,5
83,8.409999999999865,8.649259126312723,-17.218594567878668,2.7243086503486698,5.991241931881888,-0.128,0.08434348702430726,5.999982118606567,False,0.1787159762148256,0.0,0.1787159762148256,11.110806707640654,8.960806707640657,0.4135485477501642,5
84,8.509999999999863,8.100447328856152,-16.978383773344802,2.589420246710468,5.9946125107240205,0.064,0.006621181964874268,5.999990463256836,True,0.1866418678577778,0.05,0.13664186785777782,11.297448575498432,9.097448575498435,0.4197990836306173,5
85,8.60999999999986,7.566986794086815,-16.704790994635182,2.6439427226259977,5.996686472481602,0.0,0.1481029748916626,6.0,False,0.1770740619745674,0.0,0.1770740619745674,11.474522637473,9.274522637473002,0.4261635153480088,5
86,8.709999999999859,7.034768311945703,-16.428415533329005,2.7139812888705936,5.997964306250851,0.128,0.07739081382751466,5.999994337558746,True,0.19294175830037052,0.05,0.14294175830037054,11.66746439577337,9.417464395773372,0.4324013545436854,5
87,8.809999999999857,6.484581818210338,-16.19002433435533,2.8817699165760615,5.998747170598124,0.064,-0.12933976650238038,5.999686777591705,False,0.17038882992307547,0.0,0.17038882992307547,11.837853225696445,9.587853225696447,0.43875848524814354,5
88,8.909999999999854,5.913086175300594,-16.00824462360887,2.9477451843644014,5.999109522061799,-0.128,-0.10070160627365113,5.999875724315643,True,0.18595883155980367,0.05,0.13595883155980365,12.023812057256249,9.72381205725625,0.44512545120993086,5
89,9.009999999999852,5.337124146859111,-15.840474721810766,2.781031354592435,5.999405001459088,-0.128,-0.03941313922405243,5.9939025938510895,False,0.1863951690071816,0.0,0.1863951690071816,12.21020722626343,9.91020722626343,0.4515017857652071,5
90,9.10999999999985,4.775611218484902,-15.630804269563516,2.629082827942077,5.9945699082306225,-0.064,-0.10303374528884889,5.994133412837982,True,0.11025646102940881,0.05,0.060256461029408806,12.320463687292838,9.97046368729284,0.45771760932441224,10
91,9.209999999999848,4.240397851045305,-15.361627014637758,2.524964411177196,5.994186349601825,-0.128,0.13798360824584963,5.402829855680466,True,0.15813523155494708,0.05,0.10813523155494707,12.478598918847785,10.078598918847787,0.463751436232783,5
92,9.309999999999846,3.7678715195453742,-15.046441453619547,2.3281906616471426,5.477149933340531,0.128,0.2393150568008423,5.106276482343674,False,0.13658508763354643,0.0,0.13658508763354643,12.615184006481332,10.215184006481334,0.4685164667801862,5
93,9.409999999999844,3.3550401679728665,-14.717682599723561,2.4548276175576684,5.151254827182657,0.256,0.20000963211059572,3.526906137354672,True,0.13517619522753005,0.05,0.08517619522753005,12.750360201708862,10.300360201708864,0.4744103850908402,5
94,9.509999999999842,2.9645302540819367,-14.453098683253206,2.8808746168120694,4.200254827182653,0.192,0.04217166602611542,4.701975867152214,False,0.09406329012269693,0.0,0.09406329012269693,12.84442349183156,10.394423491831562,0.4777308506898688,5
95,9.60999999999984,2.5562188400166743,-14.326184350226356,3.1123563693151493,4.393739288698702,0.064,0.054344487190246586,3.8279712051153183,True,0.12964830067213307,0.05,0.07964830067213306,12.974071792503693,10.474071792503695,0.48203921305042946,5
96,9.709999999999837,2.1485963816611977,-14.291293572065515,3.209199785237648,3.8984591260846195,0.064,-0.3797276020050049,2.7974188923835754,False,0.10277355930049735,0.0,0.10277355930049735,13.07684535180419,10.576845351804192,0.4862758092248315,5
97,9.809999999999835,1.801302902879151,-14.303274047393247,3.276688379701199,3.0286052077970815,-0.192,-0.17678768634796144,3.041686847805977,True,0.18456089452526328,0.05,0.13456089452526326,13.261406246329454,10.711406246329455,0.4886889340643997,5
98,9.909999999999833,1.4983573466889715,-14.30989410009864,3.1242008427373733,3.0336500312571886,-0.192,-0.32707483768463136,2.4394842833280563,False,0.11519837188686541,0.0,0.11519837188686541,13.37660461821632,10.82660461821632,0.4915241361770523,5
99,10.009999999999831,1.2285665627199556,-14.278673267189081,2.907860646390306,2.5142250788599925,-0.32000000000000006,-0.28433520793914796,2.768929362297058,True,0.16680195296575046,0.05,0.11680195296575045,13.54340657118207,10.94340657118207,0.4945704417375169,5
100,10.109999999999829,0.9910748075183621,-14.18392237133163,2.687717658462095,2.612449624375647,-0.256,-0.281746506690979,2.733587831258774,False,0.17992086908029417,0.0,0.17992086908029417,13.723327440262365,11.123327440262365,0.49685963259296173,5
101,10.209999999999827,0.7716330273153557,-14.038757653495631,2.487169801418462,2.6591655458949504,-0.256,-0.2621940612792969,2.6485749185085297,True,0.1783571534056691,0.05,0.1283571534056691,13.901684593668033,11.251684593668035,0.5005820185486173,5
102,10.309999999999825,0.5841208446025622,-13.851652124257146,2.280713667684404,2.649859315893587,-0.256,-0.17906943559646607,2.5940552949905396,False,0.16237726674677677,0.0,0.16237726674677677,14.06406186041481,11.414061860414812,0.50541635551774,5
103,10.409999999999823,0.437596993930581,-13.634812783236903,2.103317470191115,2.6008230279971287,-0.192,-0.2589348554611206,2.6977956891059875,True,0.1854782496561071,0.05,0.1354782496561071,14.249540110070917,11.549540110070918,0.5094034021290875,5
104,10.50999999999982,0.3270401313896342,-13.397776470656012,1.9429208888899354,2.6382197118546844,-0.256,-0.2840480089187622,2.996508128941059,False,0.17338986769995654,0.0,0.17338986769995654,14.422929977770874,11.722929977770875,0.5115926672242995,5
105,10.609999999999818,0.2621407261940971,-13.13551027453398,1.7433599008771044,2.776390599508908,-0.256,-0.3108669757843018,3.1123841404914856,True,0.16207120352872162,0.05,0.11207120352872162,14.585001181299596,11.835001181299596,0.5144538831022324,5
106,10.709999999999816,0.249930915947958,-12.852314807559864,1.525633853162176,2.9059636573855085,-0.32000000000000006,-0.23070592880249025,2.8604806065559387,False,0.1730810635093752,0.0,0.1730810635093752,14.758082244808971,12.008082244808971,0.5168715217614828,5
107,10.809999999999814,0.29977090543351487,-12.569051326227953,1.2948301898724899,2.865996645353115,-0.256,-0.30155055522918706,3.285297829657793,True,0.14158983160176664,0.05,0.09158983160176663,14.899672076410738,12.099672076410737,0.5190370518295877,5
108,10.909999999999812,0.4104865828010712,-12.296784827196749,1.0844840343144349,3.02769658893761,-0.32000000000000006,-0.27915501594543457,3.3484685365110636,False,0.1337549203363105,0.0,0.1337549203363105,15.033426996747048,12.233426996747047,0.5226882352020193,5
109,11.00999999999981,0.5871565009526085,-12.044223633293731,0.8480866849190349,3.1513995684847087,-0.256,-0.3695966958999634,3.5455067679286003,True,0.1013242954501294,0.05,0.0513242954501294,15.134751292197178,12.284751292197177,0.5247347902666777,10
110,11.109999999999808,0.8261583863239396,-11.828810056562126,0.5965960440314227,3.303383665600958,-0.3840000000000001,0.04592095911502839,3.092547081410885,True,0.08179907315135562,0.05,0.03179907315135562,15.216550365348533,12.316550365348533,0.5281245412862304,10
111,11.209999999999805,1.1110761473192499,-11.687686938952414,0.278083105992844,3.1181166673785112,-0.128,-0.2887835264205933,5.911879748106003,True,0.0,0.05,-0.05,15.216550365348533,12.266550365348532,0.5317717070102632,10
112,11.309999999999803,1.4543186975394797,-11.599519917195847,0.192767855276768,4.066162056867103,-0.32000000000000006,-0.18821250200271608,1.5735453963279724,True,0.07349638929902606,0.05,0.02349638929902606,15.290046754647559,12.290046754647559,0.5353978477875228,5
113,11.409999999999801,1.8157627876696203,-11.563203840491326,6.150926279621854,3.1151620568671037,-0.192,-0.13485846519470215,5.99864786863327,False,0.0,0.0,0.0,15.290046754647559,12.290046754647559,0.538365710088831,5
114,11.509999999999799,2.1659420644647507,-11.613012347538874,6.053624339854201,4.066162056867103,-0.128,-0.05461264252662659,5.9895694851875305,True,0.0,0.05,-0.05,15.290046754647559,12.240046754647558,0.5424747619858623,5
115,11.609999999999797,2.5953706768086064,-11.721449191965126,5.9963189035505025,4.807907809780162,-0.064,0.10031131505966187,5.982972294092178,False,0.0,0.0,0.0,15.290046754647559,12.240046754647558,0.5471248414942993,5
116,11.709999999999795,3.0782063591859887,-11.862401298513921,5.987278239516703,5.26106145669028,0.128,0.18025420904159548,5.996251314878464,True,0.0,0.05,-0.05,15.290046754647559,12.190046754647557,0.5535479043103495,10
117,11.809999999999793,3.6010696344103503,-11.99678454019545,6.131866570569681,5.544581186762255,0.192,-0.06503201723098755,5.060017019510269,True,0.038266050292186826,0.05,-0.011733949707813177,15.328312804939745,12.178312804939745,0.5604488770964872,5
118,11.90999999999979,4.12426798608676,-12.066959018625898,0.1069479428581301,5.118783410452227,-0.064,-0.3874433517456055,5.47766974568367,False,0.0,0.0,0.0,15.328312804939745,12.178312804939745,0.5658213433563768,5
