step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.145279882591248,-0.5374440204728727,0.4095353373010555,4.60709828230157,-0.064,-0.28225724697113036,2.4918670058250427,False,0.0,0.0,0.0,2.736219310528262,2.5362193105282618,0.0899679186176903,5,False
19,2.010000000000001,8.545792780846964,-0.41821061032774914,0.28256208353171886,3.656098282301568,-0.256,-0.22237291336059573,3.1947839483618736,True,0.09064170074820399,0.02,0.07064170074820399,2.826861011276466,2.606861011276466,0.09350021490797766,5,False
20,2.109999999999999,8.881315404923928,-0.36220837337356326,6.267414792482773,3.250730673950709,-0.192,-0.2561886548995972,3.7978592924773693,False,0.1477089322396623,0.0,0.1477089322396623,2.974569943516128,2.7545699435161284,0.09778966957911334,5,False
21,2.209999999999997,9.21498487375233,-0.38755793039428815,6.071528751713184,3.461726182813708,-0.256,-0.24170823097229005,3.912825047969818,True,0.17320370831053394,0.02,0.15320370831053395,3.147773651826662,2.907773651826662,0.1016946490216152,5,False
22,2.3099999999999947,9.553373887578505,-0.49174843731335127,5.848742821040593,3.6356886321870205,-0.256,-0.35116143226623536,5.161171913146973,False,0.025157376126522246,0.0,0.025157376126522246,3.172931027953184,2.9329310279531846,0.11022082911442715,5,False
23,2.4099999999999926,9.895964191808133,-0.6816339444987333,5.6410567395355935,4.223978314409991,-0.32000000000000006,-0.35712385177612305,4.132622390985489,True,0.12873644462120648,0.02,0.10873644462120648,3.3016674725743904,3.041667472574391,0.11375193192152797,10,False
24,2.5099999999999905,10.202487740088792,-0.9629255906523195,5.270429674241951,4.143701744915587,-0.3840000000000001,-0.12231378555297852,6.0,True,0.0,0.02,-0.02,3.3016674725743904,3.021667472574391,0.1184803574935699,5,False
25,2.6099999999999883,10.42262980974179,-1.3531730574517458,5.027671999639278,4.8595674146510595,-0.128,0.01993977278470993,5.999999850988388,False,0.0,0.0,0.0,3.3016674725743904,3.021667472574391,0.12391612697414017,5,False
26,2.709999999999986,10.59045094391248,-1.8319035314848902,4.962427644716275,5.299365506143396,0.0,0.03550144135951996,6.0,True,0.0,0.02,-0.02,3.3016674725743904,3.001667472574391,0.12959895687660336,5,False
27,2.809999999999984,10.745117684700507,-2.3525914050288756,5.006709675785649,5.569559253193826,0.064,0.09008086919784547,6.0,False,0.0,0.0,0.0,3.3016674725743904,3.001667472574391,0.13572757731487745,5,False
28,2.909999999999982,10.917436956635422,-2.8907116526602934,5.08588187793663,5.73555507452795,0.064,0.1043347716331482,6.0,True,0.014511298869053446,0.02,-0.005488701130946554,3.316178771443444,2.9961787714434447,0.14159450849713218,5,False
29,3.00999999999998,11.129652799685767,-3.4287488504814325,5.201275358763373,5.837536015986405,0.128,-0.21158370971679688,5.999970197677612,False,0.03938091217962594,0.0,0.03938091217962594,3.35555968362307,3.0355596836230707,0.14794949571144408,5,False
30,3.1099999999999777,11.396552586770305,-3.951120854641787,5.312356476584195,5.900177379757455,-0.128,0.03208463191986084,5.999846816062927,True,0.08145897588441023,0.02,0.061458975884410225,3.4370186595074803,3.097018659507481,0.15407254585588834,5,False
31,3.2099999999999755,11.686407194091823,-4.467190713983661,5.180378889431423,5.938614052085055,0.032,-0.06336409449577332,5.99875470995903,False,0.14456665478727174,0.0,0.14456665478727174,3.581585314294752,3.2415853142947526,0.16020702634267653,5,False
32,3.3099999999999734,11.965708424034235,-4.992507047970481,5.144928432632243,5.961806786447307,-0.032,-0.05881394743919373,5.997320622205734,True,0.17269043935403414,0.02,0.15269043935403415,3.7542757536487863,3.394275753648787,0.1663702937725602,5,False
33,3.4099999999999713,12.220116762404867,-5.532352738204254,5.083426486188312,5.975502395841136,-0.032,-0.13802669048309327,5.9999986588954926,False,0.19643998644135383,0.0,0.19643998644135383,3.95071574009014,3.5907157400901406,0.17260711586024105,5,False
34,3.509999999999969,12.441837302050622,-6.087574154093476,4.984921626550773,5.984949171815519,-0.16,-0.07292449474334717,6.0,True,0.18531677818225278,0.02,0.1653167781822528,4.136032518272393,3.7560325182723933,0.17890420404278298,5,False
35,3.609999999999967,12.604441230624815,-6.6634727949942345,4.808831600315461,5.990753395985233,-0.096,0.08474444150924683,5.9998728930950165,False,0.16053768469475127,0.0,0.16053768469475127,4.296570202967144,3.9165702029671445,0.18518669425081724,5,False
36,3.709999999999965,12.696087225101138,-7.255385263868281,4.727294819014786,5.994270252658595,0.096,-0.026116830110549927,5.999981671571732,True,0.1995406567696738,0.02,0.17954065676967382,4.4961108597368185,4.096110859736818,0.19148887443632892,5,False
37,3.8099999999999627,12.75207813665501,-7.852281885801013,4.800338158487068,5.996472812895989,-0.032,0.10017625093460084,6.0,False,0.17197107352040455,0.0,0.17197107352040455,4.668081933257223,4.268081933257223,0.19772497029034544,5,False
38,3.9099999999999606,12.80492939165532,-8.449648141292057,4.828920614980528,5.997833042671339,0.096,0.08577824831008912,6.0,True,0.18022146357533742,0.02,0.16022146357533743,4.848303396832561,4.42830339683256,0.20400210315420741,5,False
39,4.009999999999959,12.88718139399331,-9.043682270214422,4.961820505851082,5.998668711376581,0.096,-0.0870935082435608,5.999910145998001,False,0.18621086260933256,0.0,0.18621086260933256,5.0345142594418935,4.614514259441893,0.21031708184134304,5,False
40,4.109999999999957,13.018429512470743,-9.628875314099972,5.04459382331561,5.999147460103657,-0.096,-0.03445785343647003,5.999997764825821,True,0.19322293977827573,0.02,0.17322293977827574,5.2277371992201696,4.787737199220168,0.21669493105094587,5,False
41,4.209999999999955,13.173755903192552,-10.208346584162951,4.958540085589307,5.99947537290417,-0.032,-0.014912138879299165,5.99478742480278,False,0.19585698787198677,0.0,0.19585698787198677,5.4235941870921565,4.983594187092155,0.22300799367154647,5,False
42,4.3099999999999525,13.317674004855528,-10.790482015246349,4.895570268640546,5.995355964140726,-0.032,-0.009548748284578324,5.986135959625244,True,0.19632994480673463,0.02,0.17632994480673464,5.619924131898891,5.15992413189889,0.22930893013946027,5,False
43,4.40999999999995,13.43911989053087,-11.37704824942513,4.871185926792798,5.987254132256366,-0.032,0.11174789667129517,6.0,False,0.1771045140724624,0.0,0.1771045140724624,5.797028645971354,5.337028645971353,0.23560360691395763,5,False
44,4.509999999999948,13.545259387173324,-11.966530753882127,4.885358017051233,5.9921694679917,0.096,0.0866523563861847,5.999999552965164,True,0.18763697904872942,0.02,0.16763697904872943,5.984665625020083,5.504665625020082,0.24187247628706052,5,False
45,4.609999999999946,13.6691048998542,-12.552873529969881,5.020769820403084,5.995189073816498,0.096,-0.022527459263801577,5.999546557664871,False,0.1932073518339234,0.0,0.1932073518339234,6.177872976854006,5.697872976854005,0.24822017498582505,5,False
46,4.709999999999944,13.837641906750488,-13.12813437332047,5.110845950763306,5.996869500485506,-0.032,0.010138309746980668,5.999979585409164,True,0.19266993676160554,0.02,0.17266993676160555,6.370542913615612,5.87054291361561,0.25455698007253913,5,False
47,4.809999999999942,14.04144310021252,-13.692135091471046,5.105063822498137,5.998068878344484,0.032,-0.0988531529903412,5.999997466802597,False,0.17746921166436008,0.0,0.17746921166436008,6.548012125279972,6.04801212527997,0.26116953875771837,5,False
48,4.90999999999994,14.260670426018201,-14.25047788716755,5.085681659146379,5.998812622117571,-0.096,-0.08577115535736085,5.999998956918716,True,0.17801015207220539,0.02,0.1580101520722054,6.726022277352177,6.206022277352176,0.26743656254548337,10,False
49,5.009999999999938,14.461123203217523,-14.815802347663228,4.95019159086083,5.999270122066529,-0.096,0.09245052933692932,5.994994699954987,True,0.15832811039287514,0.02,0.13832811039287515,6.8843503877450525,6.344350387745051,0.27366435664030125,10,False
50,5.1099999999999355,14.617037818022173,-15.39472099749531,4.865468770071407,5.995513209461526,0.096,0.10006177425384521,5.470979869365692,True,0.17077581016603832,0.02,0.15077581016603833,7.055126197911091,6.495126197911089,0.2795178121100042,10,False
51,5.209999999999933,14.74732582993466,-15.95120675874697,4.972951573371785,5.535292416559888,0.096,0.06816836595535279,4.844214975833893,True,0.1806667059670124,0.02,0.1606667059670124,7.235792903878103,6.655792903878102,0.2848899417640715,10,False
52,5.309999999999931,14.893083090891206,-16.448841958100267,5.173129480256206,4.9368835126287465,0.096,0.027001965045928958,4.8746340572834015,True,0.1254841288364708,0.02,0.1054841288364708,7.361277032714574,6.761277032714573,0.2900429006929782,10,False
53,5.409999999999929,15.092197304414878,-16.89652300879584,5.2783566610720065,4.882183471945023,0.032,-0.028440508246421817,4.235084041953087,True,0.14692830199617812,0.02,0.12692830199617813,7.508205334710752,6.888205334710751,0.29482544271250066,10,False
54,5.509999999999927,15.31797202922294,-17.291534428643438,5.323200048661228,4.31958133491873,-0.032,-0.042394357919692996,3.740738093852997,True,0.14496957667225133,0.02,0.12496957667225132,7.653174911383003,7.013174911383002,0.29902819695945543,10,False
55,5.609999999999925,15.534631785392968,-17.629533628628682,5.306914743423747,3.8131841689853347,-0.032,0.04429431557655335,2.8082748353481293,True,0.1384103165621808,0.02,0.1184103165621808,7.791585227945183,7.131585227945183,0.3025821640503086,10,False
56,5.709999999999923,15.720790692048302,-17.913881286460885,5.292463863236046,2.995046183023463,0.032,-0.06221665143966675,2.9393745809793472,True,0.19032250550389934,0.02,0.17032250550389935,7.981907733449082,7.301907733449083,0.3061695595064978,5,False
57,5.809999999999921,15.886390635401193,-18.159833323251394,5.301906531964398,2.946126254650645,-0.032,-0.2823171377182007,2.5869758278131485,False,0.16677843750926133,0.0,0.16677843750926133,8.148686170958344,7.468686170958344,0.3089295256465971,5,False
58,5.909999999999918,16.031178574979513,-18.393864604086726,5.2287172945374065,2.630532441811657,-0.28800000000000003,-0.28490867614746096,2.452784761786461,True,0.14655295283913325,0.02,0.12655295283913326,8.295239123797478,7.5952391237974775,0.3115662936274613,5,False
59,6.009999999999916,16.126849650638675,-18.628114964347663,5.025952138202869,2.4743414313863306,-0.28800000000000003,-0.39828095436096195,2.952551379799843,False,0.17078236355579904,0.0,0.17078236355579904,8.466021487353277,7.766021487353276,0.31425114920876673,5,False
60,6.109999999999914,16.169184095829507,-18.880406182093985,4.803345907975981,2.6587590399562626,-0.41600000000000015,-0.3971342325210572,3.225785832852125,True,0.13927867223995857,0.02,0.11927867223995857,8.605300159593236,7.885300159593235,0.3174207718766129,10,False
61,6.209999999999912,16.14193252523576,-19.15481597115266,4.514863485887049,2.8774281109110786,-0.41600000000000015,-0.3999994993209839,3.9179739952087402,True,0.07687839131115873,0.02,0.056878391311158724,8.682178550904394,7.942178550904393,0.3246086164374272,10,False
62,6.30999999999991,16.030719987835244,-19.440427446967878,4.222385245547799,3.278705801235343,-0.41600000000000015,-0.35085289478302006,2.6817507147789,True,0.1659342318242448,0.02,0.1459342318242448,8.84811278272864,8.088112782728638,0.3262603290184402,5,False
63,6.409999999999908,15.85122704084536,-19.674871610044516,3.8387010675853337,2.7569744980657007,-0.3520000000000001,-0.24210619926452637,2.439855471253395,False,0.13875280492798403,0.0,0.13875280492798403,8.986865587656624,8.226865587656622,0.32884200405575736,5,False
64,6.509999999999906,15.634758287652511,-19.814501500715483,3.570344835327465,2.4783146516143195,-0.224,-0.34289886951446535,3.605586312711239,True,0.11080600828783178,0.02,0.09080600828783178,9.097671595944455,8.317671595944454,0.33058629053461863,10,False
65,6.6099999999999035,15.379510003430306,-19.898296170723377,3.3923225464240363,2.913037401816048,-0.3520000000000001,-0.1802484154701233,3.184719629585743,True,0.1477348132897121,0.02,0.12773481328971212,9.245406409234167,8.445406409234165,0.3346914052782808,10,False
66,6.709999999999901,15.08529565931675,-19.930513618878155,3.160241470714513,3.017809347490658,-0.16,-0.2588775873184204,3.4564109230414033,True,0.14004611849219487,0.02,0.12004611849219486,9.385452527726363,8.56545252772636,0.3379975297361733,5,False
67,6.809999999999899,14.776207270517737,-19.91171267224742,2.990930854995713,3.1869523231782533,-0.28800000000000003,-0.17359807491302492,5.9996113777160645,False,0.0,0.0,0.0,9.385452527726363,8.56545252772636,0.3408694922355554,5,False
68,6.909999999999897,14.425235373179982,-19.82633841101539,2.834950667832333,4.135896216221526,-0.16,-0.15603642463684084,5.985303580760956,True,0.0,0.02,-0.02,9.385452527726363,8.54545252772636,0.3455411768535251,5,False
69,7.009999999999895,14.003252515923917,-19.674754540067955,2.7243414351190465,4.849104472493647,-0.16,0.046705019474029545,5.999997019767761,False,0.0,0.0,0.0,9.385452527726363,8.54545252772636,0.3507276414982283,5,False
70,7.109999999999893,13.543692697895578,-19.46173679520986,2.6297747254999453,5.292936417005431,0.032,-0.043647181987762455,6.0,True,0.0,0.02,-0.02,9.385452527726363,8.52545252772636,0.3561629496622319,5,False
71,7.209999999999891,13.06185996679533,-19.212154265256128,2.643473409033674,5.565609487725391,-0.032,0.08823992013931276,5.999997913837433,False,0.0,0.0,0.0,9.385452527726363,8.52545252772636,0.36193628121161786,5,False
72,7.309999999999889,12.565934843141774,-18.94193078853435,2.6369291587790213,5.733127698084262,0.096,0.026410123705863955,5.999973773956299,True,0.009356268890023639,0.02,-0.010643731109976361,9.394808796616386,8.514808796616384,0.36807568805928315,5,False
73,7.4099999999998865,12.052907917064411,-18.674966689909215,2.7154890917285077,5.83603462281858,0.032,-0.011907438188791275,5.999999701976776,False,0.06554714594425817,0.0,0.06554714594425817,9.460355942560644,8.580355942560642,0.37411475224148366,5,False
74,7.509999999999884,11.523815876552886,-18.42147267297407,2.726428463462543,5.899266364206751,-0.032,0.030036890506744386,6.0,True,0.10001599644512085,0.02,0.08001599644512085,9.560371939005766,8.660371939005763,0.380530264364479,5,False
75,7.609999999999882,10.986138524079434,-18.17415935118801,2.7147413230715385,5.938113436036135,0.032,0.028756052255630493,5.999999403953552,False,0.14193582843297575,0.0,0.14193582843297575,9.702307767438741,8.802307767438739,0.3866830309264276,5,False
76,7.70999999999988,10.443555353657013,-17.930022876008938,2.734410181075684,5.961979234406136,0.032,0.019724662601947787,5.999998956918716,True,0.18007841639658764,0.02,0.16007841639658765,9.88238618383533,8.962386183835326,0.39311517343065727,5,False
77,7.809999999999878,9.895840154214905,-17.692729908897785,2.757738206719537,5.9766412177620305,0.032,0.0044663213193416595,6.0,False,0.1983000037803954,0.0,0.1983000037803954,10.080686187615726,9.160686187615722,0.399394429076108,5,False
78,7.909999999999876,9.342529139991488,-17.465652583272934,2.78038556794729,5.985649333912108,0.032,0.0009525430388748646,6.0,True,0.19691365920190917,0.02,0.17691365920190918,10.277599846817635,9.337599846817632,0.40572161884220576,5,False
79,8.009999999999874,8.78381734060266,-17.250172834260237,2.8026675623990043,5.991183546510768,0.032,-0.09485234618186951,6.0,False,0.1822774571097235,0.0,0.1822774571097235,10.459877303927358,9.519877303927355,0.41214862750273495,5,False
80,8.109999999999872,8.221096924496074,-17.04405328978358,2.7939461013940465,5.994583536983458,-0.096,-0.10535696744918824,6.0,True,0.1800124107531402,0.02,0.1600124107531402,10.639889714680498,9.679889714680495,0.41833062213087224,5,False
81,8.20999999999987,7.664039879244789,-16.822582489634673,2.6653925631920545,5.996672349982292,-0.096,0.1535655975341797,6.0,False,0.16788576892843224,0.0,0.16788576892843224,10.80777548360893,9.847775483608928,0.4247927484004174,5,False
82,8.309999999999867,7.12712975008345,-16.55577341881565,2.5533148076802945,5.997955629973559,0.16,0.05445051193237305,5.999977499246597,True,0.19320837073589556,0.02,0.17320837073589557,11.000983854344826,10.020983854344824,0.43105718428910306,5,False
83,8.409999999999865,6.599945112003695,-16.269635787313458,2.6870062189628428,5.99873534670135,0.032,0.040265908837318426,5.999706745147705,False,0.1967130947359218,0.0,0.1967130947359218,11.197696949080747,10.217696949080745,0.43724539465029494,5,False
84,8.509999999999863,6.062408507398964,-16.003545909964892,2.7759909597423587,5.99910995826901,0.032,0.025309190154075623,5.99840572476387,True,0.19648219707768164,0.02,0.17648219707768165,11.394179146158429,10.394179146158427,0.4435459887858524,5,False
85,8.60999999999986,5.508539026848583,-15.773397381322859,2.8273233008892467,5.998491131948872,0.032,-0.10327013731002808,5.998604208230972,False,0.16727307242844783,0.0,0.16727307242844783,11.561452218586876,10.561452218586874,0.44988317065036953,5,False
86,8.709999999999859,4.944763247493235,-15.568551625320891,2.8125611842066203,5.998534738857511,-0.096,-0.0847757637500763,5.9690693616867065,True,0.14197720699107572,0.02,0.12197720699107571,11.703429425577951,10.68342942557795,0.4565238911180329,10,False
87,8.809999999999857,4.387081700943629,-15.352157663137408,2.6736976710425395,5.972642828300823,-0.096,-0.03158806264400482,5.474971294403076,True,0.14327736345772563,0.02,0.12327736345772562,11.846706789035677,10.806706789035676,0.46263022193350495,10,False
88,8.909999999999854,3.873397196944397,-15.104511266304966,2.525634917829457,5.535327304810487,-0.032,0.13479223251342773,5.187791347503662,True,0.1451647567514571,0.02,0.1251647567514571,11.991871545787134,10.931871545787134,0.4682918377937477,10,False
89,9.009999999999852,3.4165477920352703,-14.826671127625753,2.4929306842763554,5.229939395819542,0.16,0.17773139476776123,4.905689716339111,True,0.12224252919224907,0.02,0.10224252919224906,12.114114074979383,11.034114074979383,0.4736952380340441,10,False
90,9.10999999999985,2.9864172229205,-14.561220014581345,2.694344808094947,4.94501367942787,0.16,0.09218604564666749,3.6960567012429237,True,0.18316372030062333,0.02,0.16316372030062334,12.297277795280007,11.197277795280007,0.47740543402987556,10,False
91,9.209999999999848,2.5764373633614803,-14.372756915040952,3.0091850538701994,4.016178351295412,0.096,-0.0718812108039856,4.300691321492195,True,0.09136087054698634,0.02,0.07136087054698634,12.388638665826992,11.268638665826993,0.48173445824074523,10,False
92,9.309999999999846,2.178884819254851,-14.289494610184986,3.1024767237531896,4.125898363906795,-0.096,-0.09646561741828918,2.546602100133896,True,0.1282745823260955,0.02,0.1082745823260955,12.516913248153088,11.376913248153087,0.4864514734370585,10,False
93,9.409999999999844,1.8117830298056157,-14.245003311156983,3.004454283225781,3.1748983639067947,-0.096,0.00130815040320158,2.5240436047315598,True,0.14344690110528735,0.02,0.12344690110528735,12.660360149258375,11.500360149258375,0.4886368133900705,10,False
94,9.509999999999842,1.5317203175956389,-14.196855264776326,2.9179718951093436,2.6092353944055695,0.032,-0.04532443881034851,2.693481281399727,True,0.17410498514913347,0.02,0.15410498514913348,12.834465134407509,11.65446513440751,0.49139901388098434,5,False
95,9.60999999999984,1.2752134472989798,-14.141089448296759,2.9114914795656013,2.6417241058237617,-0.032,-0.08794497847557069,2.819501519203186,False,0.1735062582425838,0.0,0.1735062582425838,13.007971392650093,11.827971392650094,0.494852945009852,5,False
96,9.709999999999837,1.0165074867734036,-14.07305339521684,2.865869560966007,2.7102824566944377,-0.096,-0.05481371879577637,2.831064149737358,True,0.13209018728162333,0.02,0.11209018728162333,13.140061579931716,11.940061579931717,0.49774738357046283,5,False
97,9.809999999999835,0.7561542194303829,-13.989967397316342,2.815431144855866,2.7568608916766024,-0.032,-0.38394315242767335,2.7308278381824493,False,0.1763373042057966,0.0,0.1763373042057966,13.316398884137513,12.116398884137514,0.5010304298021026,5,False
98,9.909999999999833,0.49947771925172774,-13.893520975426126,2.747822022373646,2.73398504356915,-0.28800000000000003,-0.39215731620788574,2.9711055606603622,True,0.1597663059275747,0.02,0.13976630592757472,13.476165190065087,12.256165190065088,0.5046849338637807,5,False
99,10.009999999999831,0.26235771019997217,-13.750236488066987,2.4942644195324486,2.825428558807386,-0.41600000000000015,-0.3995096206665039,2.9173572584986687,False,0.16340929540726046,0.0,0.16340929540726046,13.639574485472348,12.41957448547235,0.507308160049012,5,False
100,10.109999999999829,0.07133613725922983,-13.54115046297341,2.177796228473553,2.860880081746742,-0.41600000000000015,-0.39878828525543214,3.093975991010666,True,0.14444870559744702,0.02,0.12444870559744702,13.784023191069796,12.544023191069796,0.5087551883966621,5,False
101,10.209999999999827,-0.04959179040150882,-13.2782998871557,1.8609668538202717,2.950771541128753,-0.41600000000000015,-0.391262412071228,3.82707292586565,False,0.07136441829044272,0.0,0.07136441829044272,13.855387609360239,12.615387609360239,0.5123864109606782,5,False
102,10.309999999999825,-0.08832805965587973,-12.970177142570515,1.5584212358551748,3.288709733957725,-0.41600000000000015,-0.39527690410614014,2.4959359914064407,True,0.16169671200414942,0.02,0.14169671200414943,14.017084321364388,12.757084321364388,0.51542741244696,10,False
103,10.409999999999823,-0.03738908695902414,-12.685166040910154,1.1303570900003415,2.612230079845153,-0.41600000000000015,-0.2852806091308594,2.6214509308338165,True,0.18229861579845763,0.02,0.16229861579845764,14.199382937162845,12.919382937162846,0.516498057963728,5,False
104,10.50999999999982,0.10713976988013943,-12.468920656478284,0.8467323914021875,2.615786022781829,-0.28800000000000003,0.013468471169471741,2.914185918867588,False,0.10683109820195277,0.0,0.10683109820195277,14.306214035364798,13.026214035364799,0.5181930240433825,5,False
105,10.609999999999818,0.3051115874472076,-12.289904649804885,0.6757267690181112,2.730861410519407,-0.032,-0.3062690973281861,4.536302074790001,True,0.009990034963298505,0.02,-0.010009965036701495,14.316204070328096,13.016204070328097,0.5219665340773355,10,False
106,10.709999999999816,0.5485901361949205,-12.102604896562516,0.6385673106137751,3.427114281929316,-0.224,-0.3377842903137207,3.775967512279749,True,0.07762523549388868,0.02,0.05762523549388868,14.393829305821985,13.073829305821986,0.5244927634029487,10,False
107,10.809999999999814,0.8479195072286878,-11.923737879842648,0.4128990631849617,3.5616465698847555,-0.3520000000000001,-0.2710888385772705,4.202619180083275,True,0.040718145318152626,0.02,0.020718145318152626,14.434547451140137,13.094547451140139,0.5283523116197845,5,False
108,10.909999999999812,1.1986489825443145,-11.814454240162569,0.13440549339254226,3.8088322177864673,-0.28800000000000003,-0.049832803010940556,5.999926686286926,False,0.0,0.0,0.0,14.434547451140137,13.094547451140139,0.5325805224849017,5,False
109,11.00999999999981,1.6179831660016912,-11.778922933397652,6.263838633259762,4.644826624570553,-0.032,0.027124187350273134,5.99811515212059,True,0.0,0.02,-0.02,14.434547451140137,13.07454745114014,0.5373433664854925,5,False
110,11.109999999999808,2.108002667812822,-11.781646829973974,6.249731890127267,5.166710861366264,0.032,0.06545189023017883,5.831369966268539,False,0.0,0.0,0.0,14.434547451140137,13.07454745114014,0.5427307644035622,5,False
111,11.209999999999805,2.637176538492786,-11.788411105706393,0.01918744950110713,5.4230310049495545,0.096,-0.01822289675474167,5.999467432498932,True,0.0,0.02,-0.02,14.434547451140137,13.05454745114014,0.5492214573638367,5,False
112,11.309999999999803,3.1901129328405418,-11.77298311820834,0.08444939023893877,5.6453288216594,-0.032,-0.24197740554809571,5.439152628183365,False,0.0,0.0,0.0,14.434547451140137,13.05454745114014,0.5556594968742693,5,False
113,11.409999999999801,3.7429372590579537,-11.747337931407758,0.013050573281180186,5.464157016884762,-0.224,-0.06399466991424561,3.178756482899189,True,0.12657605152320706,0.02,0.10657605152320705,14.561123502663344,13.161123502663347,0.5609317746619539,5,False
114,11.509999999999799,4.2455700934186265,-11.770874972640097,5.927681718839964,4.513157016884758,-0.064,0.08589069843292237,5.551963657140732,False,0.0217481393925259,0.0,0.0217481393925259,14.58287164205587,13.182871642055874,0.5659432822668108,5,False
115,11.609999999999797,4.700443786261525,-11.889475138333069,5.872434946582054,4.913763982503375,0.064,-0.029039591550827026,5.475855380296707,True,0.056269171599847984,0.02,0.03626917159984798,14.639140813655718,13.219140813655722,0.5712603191608208,5,False
