step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.882519580014238,-0.3601288344490702,6.270879136678367,3.255559563444074,-0.192,-0.26360435485839845,3.8448625653982162,False,0.1509842669352653,0.0,0.1509842669352653,2.9817654965981553,2.6517654965981547,0.09780966019903407,5,False
21,2.209999999999997,9.217564494104625,-0.38434210830175614,6.07619807736945,3.4828192653888155,-0.256,-0.24762659072875978,3.968071475625038,True,0.1777437006486426,0.03,0.1477437006486426,3.159509197246798,2.799509197246797,0.10174280412278633,10,False
22,2.3099999999999947,9.559145451655652,-0.48752174172942697,5.8539302134365,3.6699526624708354,-0.256,-0.3569053649902344,5.180389046669006,True,0.02261755637432769,0.03,-0.007382443625672308,3.1821267536211257,2.7921267536211247,0.11019968835107898,10,False
23,2.4099999999999926,9.905379387996055,-0.6772102336968213,5.639877159047503,4.252439636643896,-0.3840000000000001,-0.30950427055358887,4.392044231295586,True,0.11527052741564422,0.03,0.08527052741564423,3.29739728103677,2.877397281036769,0.11385661769246232,10,False
24,2.5099999999999905,10.220024452278425,-0.965274714538674,5.28985398516708,4.3062769639024605,-0.32000000000000006,-0.14662185907363892,5.999865144491196,True,0.0,0.03,-0.03,3.29739728103677,2.8473972810367694,0.11862904013249317,5,False
25,2.6099999999999883,10.463250397088254,-1.3575756368572267,5.089064084861368,4.959394874148034,-0.128,0.056185632944107056,5.9999964237213135,False,0.0,0.0,0.0,3.29739728103677,2.8473972810367694,0.12426482719844262,5,False
26,2.709999999999986,10.662514579223558,-1.832903436785023,5.0232839490457,5.3606940313134706,0.064,-0.0625788152217865,6.0,True,0.0,0.03,-0.03,3.29739728103677,2.8173972810367696,0.13005101771395058,5,False
27,2.809999999999984,10.851284460284065,-2.347516189202514,5.057851773201119,5.607236953059014,-0.064,-0.06234065890312195,6.0,False,0.0011123489002109188,0.0,0.0011123489002109188,3.298509629936981,2.8185096299369805,0.13596972290816714,5,False
28,2.909999999999982,11.036004048006603,-2.8847783686565607,5.006930077228358,5.758702689168844,-0.064,-0.06530629396438599,6.0,True,0.02245912470863945,0.03,-0.007540875291360549,3.3209687546456204,2.81096875464562,0.14218511402903136,5,False
29,3.00999999999998,11.202596085718568,-3.440705152947082,4.927133660462497,5.851756949469087,-0.064,0.12426185607910156,5.999933987855911,False,0.056877021292490504,0.0,0.056877021292490504,3.377845775938111,2.8678457759381106,0.14842983128956172,5,False
30,3.1099999999999777,11.336281420152899,-4.013218594293681,4.873275596269207,5.908900166909314,0.128,0.07668549418449402,5.999998062849045,True,0.11734153387698162,0.03,0.08734153387698163,3.4951873098150923,2.9551873098150923,0.15477903620355107,5,False
31,3.2099999999999755,11.467332670057596,-4.5911324304928405,5.002629244670127,5.94403129743199,0.064,0.03275052309036255,6.0,False,0.15550112516028206,0.0,0.15550112516028206,3.6506884349753745,3.1106884349753745,0.16109793286797236,5,False
32,3.3099999999999734,11.633404017836734,-5.1628109680432175,5.107294797497167,5.96561515263324,0.064,0.11065336465835572,6.0,True,0.16065023431812814,0.03,0.13065023431812814,3.8113386692935025,3.2413386692935027,0.16733561479231263,5,False
33,3.4099999999999713,11.847924404099551,-5.719916234625791,5.205355585355781,5.97887537723429,0.128,-0.21081912517547607,5.99969407916069,False,0.16670093008235168,0.0,0.16670093008235168,3.978039599375854,3.4080395993758543,0.17347143040135707,5,False
34,3.509999999999969,12.119303830378156,-6.25283191629459,5.32451626014857,5.9869039329670475,-0.128,-0.015108157694339753,5.998749792575836,True,0.16505273591996616,0.03,0.13505273591996617,4.143092335295821,3.5430923352958206,0.17954447521157463,5,False
35,3.609999999999967,12.415430243877061,-6.773414848386895,5.193205082460295,5.991472188202547,0.0,-0.12196263074874879,5.981745034456253,False,0.19060638120599852,0.0,0.19060638120599852,4.333698716501819,3.733698716501819,0.18566504327239208,5,False
36,3.709999999999965,12.695461303753962,-7.302377137612438,5.1052353180032215,5.9829247125225224,-0.128,-0.13906251192092897,5.961318373680115,True,0.19112169622815214,0.03,0.16112169622815214,4.524820412729971,3.8948204127299713,0.19194148405127948,5,False
37,3.8099999999999627,12.924181638349205,-7.853571136027561,4.930471292071779,5.963938721285341,-0.128,-0.02182220369577408,5.985941797494888,False,0.17536313553863098,0.0,0.17536313553863098,4.700183548268602,4.070183548268602,0.19821922795236244,5,False
38,3.9099999999999606,13.074072926825862,-8.430754952282319,4.77117212580246,5.972424020909927,0.0,-0.10847015380859376,6.0,True,0.18492325065918624,0.03,0.15492325065918625,4.885106798927788,4.225106798927788,0.20446934919228033,5,False
39,4.009999999999959,13.152964164125917,-9.022984554820052,4.716702490705299,5.983058463239362,-0.128,0.08923686146736146,6.0,False,0.17564973419687024,0.0,0.17564973419687024,5.060756533124659,4.4007565331246585,0.21062241902898052,5,False
40,4.109999999999957,13.168765582783458,-9.621186834517871,4.608488490992297,5.98959182312713,0.064,0.067998206615448,6.0,True,0.19848768319872664,0.03,0.16848768319872665,5.259244216323386,4.569244216323385,0.21676450333452332,10,False
41,4.209999999999955,13.153795020290197,-10.22014868586907,4.696632470889883,5.993605648215535,0.064,0.13595608472824097,6.0,True,0.18702836291597438,0.03,0.15702836291597438,5.44627257923936,4.726272579239359,0.2228983695955126,10,False
42,4.3099999999999525,13.158905326782293,-10.819441025755596,4.847282142752649,5.996071575719465,0.128,-0.21991794109344484,6.0,True,0.1283700645955337,0.03,0.09837006459553371,5.574642643834894,4.824642643834893,0.22915741553932661,5,False
43,4.40999999999995,13.229518282999196,-11.414614030668064,5.001848102884435,5.997586539207088,-0.128,-0.04397889971733093,5.997936934232712,False,0.18179828915157958,0.0,0.18179828915157958,5.756440932986473,5.0064409329864725,0.23546147457841102,5,False
44,4.509999999999948,13.337195661462927,-12.004630685068674,4.869659739696589,5.997721666075308,-0.064,0.04334496259689331,5.999849796295166,True,0.1845404405008783,0.03,0.1545404405008783,5.940981373487352,5.160981373487351,0.24183699483737395,5,False
45,4.609999999999946,13.431920041794523,-12.596873656886528,4.803622892869839,5.998542361435523,0.064,0.1546168088912964,6.0,False,0.19855846009365885,0.0,0.19855846009365885,6.1395398335810105,5.359539833581009,0.24804106724029687,5,False
46,4.709999999999944,13.517856733031199,-13.19054451875209,4.9087254393581095,5.999104487378556,0.128,0.2768906593322754,6.0,True,0.16791049607450464,0.03,0.13791049607450465,6.3074503296555156,5.497450329655514,0.2544062679443844,10,False
47,4.809999999999942,13.651876687938202,-13.774770398607869,5.156169059041081,5.999449834221796,0.256,-0.26872849464416504,6.0,True,0.11118719719407613,0.03,0.08118719719407613,6.418637526849592,5.57863752684959,0.2601215813448247,5,False
48,4.90999999999994,13.900596449729727,-14.319222703629558,5.4889495944479805,5.999662000985516,0.0,-0.3078756093978882,5.593979120254517,False,0.0944010558064115,0.0,0.0944010558064115,6.513038582656003,5.673038582656002,0.2661303842960969,5,False
49,5.009999999999938,14.235900364544824,-14.789698368914332,5.529850092099587,5.6431790412942835,-0.32000000000000006,-0.27211172580718995,5.2810773849487305,True,0.12149925864068804,0.03,0.09149925864068804,6.634537841296692,5.76453784129669,0.271822400382981,10,False
50,5.1099999999999355,14.558657258346003,-15.228297151274901,5.140713592244044,5.324991914614041,-0.256,0.1202511191368103,5.979248642921448,True,0.11009819544756716,0.03,0.08009819544756716,6.744636036744259,5.844636036744257,0.27754059731758546,10,False
51,5.209999999999933,14.78516646702297,-15.722308562476876,4.853331229490463,5.577300469936915,0.0,0.15398616790771485,5.401397407054901,True,0.1359045614332037,0.03,0.1059045614332037,6.880540598177463,5.950540598177461,0.2831928805136535,10,False
52,5.309999999999931,14.926589849771899,-16.251861629970925,4.884532970486462,5.422730367392922,0.128,0.08713200092315675,4.4823522716760635,True,0.17948386276700487,0.03,0.14948386276700487,7.060024460944468,6.100024460944465,0.28835473225830094,10,False
53,5.409999999999929,15.051147317452706,-16.73776650665155,5.084658992612179,4.644245224948136,0.064,0.03836445808410645,4.406672924757004,True,0.14944194578796313,0.03,0.11944194578796313,7.209466406732431,6.219466406732428,0.2930775005863285,10,False
54,5.509999999999927,15.207563364431948,-17.16111261542045,5.212361708647493,4.435484932770696,0.064,0.015238970518112183,4.029533177614212,True,0.13235939288511012,0.03,0.10235939288511012,7.341825799617541,6.321825799617538,0.2975153106892915,10,False
55,5.609999999999925,15.398794844163794,-17.536785362646008,5.2840837544807595,4.078765706883538,0.0,-0.03872267007827759,3.5771308597177267,True,0.15216697778053528,0.03,0.12216697778053529,7.493992777398076,6.443992777398074,0.30151307806653765,10,False
56,5.709999999999923,15.595035245296364,-17.86322333994428,5.29103699228747,3.638014096074275,-0.064,-0.015371800959110261,2.3730385154485703,True,0.127713639376497,0.03,0.09771363937649699,7.621706416774573,6.541706416774571,0.3056178301174516,5,False
57,5.809999999999921,15.7633217212526,-18.13658099191685,5.252731588678052,2.704307920639266,0.0,-0.3230162620544434,2.3500767946243286,False,0.0833046987042399,0.0,0.0833046987042399,7.705011115478813,6.625011115478811,0.308162319721907,5,False
58,5.909999999999918,15.888734970526324,-18.354357414379745,5.205967953935765,2.3930368115675105,-0.256,-0.29670109748840334,2.7735350877046585,True,0.18784426313430053,0.03,0.15784426313430053,7.892855378613113,6.782855378613112,0.31073529024506374,5,False
59,6.009999999999916,15.975645900612191,-18.584552911206824,5.019826009238716,2.5397727428943035,-0.32000000000000006,-0.3966646432876587,2.7996053397655487,False,0.17197089345521338,0.0,0.17197089345521338,8.064826272068327,6.954826272068326,0.31343935148421287,5,False
60,6.109999999999914,16.012419397226957,-18.840112999865138,4.774012982268181,2.6399749789675595,-0.3840000000000001,-0.3968174695968628,3.205851934850216,True,0.14355737925674064,0.03,0.11355737925674064,8.208383651325068,7.068383651325067,0.316966701797545,10,False
61,6.209999999999912,15.977186865766095,-19.111685165602005,4.485226161486414,2.85820062503562,-0.3840000000000001,-0.3999997615814209,3.9100821167230606,True,0.07936858787988793,0.03,0.04936858787988793,8.287752239204956,7.117752239204955,0.3269144179064163,10,False
62,6.30999999999991,15.857862412451757,-19.392167891835168,4.194110333576203,3.2638497961570656,-0.3840000000000001,-0.3525012254714966,2.5517762303352356,True,0.1531569586932302,0.03,0.1231569586932302,8.440909197898186,7.240909197898185,0.32841640119632476,10,False
63,6.409999999999908,15.675185074217422,-19.616910050365775,3.7975772872053444,2.6492397113426396,-0.3840000000000001,-0.2299130439758301,2.2847812473773956,True,0.1317784736701018,0.03,0.10177847367010179,8.572687671568287,7.342687671568287,0.33014710347119613,5,False
64,6.509999999999906,15.462767787726687,-19.73726663978034,3.512533297464697,2.328981603125842,-0.256,-0.24328448772430422,3.5997446477413177,False,0.12588389729227534,0.0,0.12588389729227534,8.698571568860563,7.468571568860562,0.3333251739727537,5,False
65,6.6099999999999035,15.215070025636754,-19.804342006208316,3.3633168467530017,2.8190405877297895,-0.256,-0.3600662231445313,4.650118857622147,True,0.0,0.03,-0.03,8.698571568860563,7.438571568860562,0.33588421567961924,10,False
66,6.709999999999901,14.900794087429734,-19.83837945278091,3.1754952721416334,3.5251803841898988,-0.3840000000000001,-0.24046382904052735,2.9729965180158615,True,0.18969097983982508,0.03,0.15969097983982508,8.88826254870039,7.5982625487003865,0.3393370866389048,10,False
67,6.809999999999899,14.580457284387629,-19.802971594785586,2.826136115186483,3.0414500472841373,-0.256,-0.06749188899993896,6.0,True,0.0,0.03,-0.03,8.88826254870039,7.568262548700386,0.34276034258301774,5,False
68,6.909999999999897,14.256747709724644,-19.679252646077,2.706570491145677,3.992450047284137,-0.064,0.17311974763870241,6.0,False,0.0,0.0,0.0,8.88826254870039,7.568262548700386,0.34727857103770904,5,False
69,7.009999999999895,13.861182583348922,-19.49317383074855,2.6926164562649673,4.766413084901255,0.192,0.007808998227119446,6.0,True,0.0,0.03,-0.03,8.88826254870039,7.538262548700386,0.352478616796786,5,False
70,7.109999999999893,13.40132886688718,-19.297217225867183,2.8102674055497907,5.242135410629522,0.0,-0.12003320455551147,6.0,False,0.0,0.0,0.0,8.88826254870039,7.538262548700386,0.35811117856254226,5,False
71,7.209999999999891,12.89716495355795,-19.107927388357663,2.787658506106996,5.534399458366736,-0.128,-0.12064239978790284,6.0,True,0.0,0.03,-0.03,8.88826254870039,7.508262548700386,0.36402122000479253,5,False
72,7.309999999999889,12.377692171515646,-18.89315487581555,2.6486954865344225,5.713954356213871,-0.128,0.13624553680419924,5.999568611383438,False,0.0,0.0,0.0,8.88826254870039,7.508262548700386,0.37005945189220635,5,False
73,7.4099999999998865,11.866626631522312,-18.626182531995777,2.5413766837472744,5.824099070029627,0.128,0.023992691934108735,5.999990463256836,True,0.07779527007231916,0.03,0.047795270072319165,8.966057818772708,7.556057818772705,0.3762666795375729,5,False
74,7.509999999999884,11.359229667952839,-18.333553836036383,2.640474432846095,5.8919300932331575,0.0,0.09747481346130371,5.99998539686203,False,0.10589646471775309,0.0,0.10589646471775309,9.071954283490461,7.6619542834904575,0.3824857088213987,5,False
75,7.609999999999882,10.841067951865059,-18.048970223268498,2.709463452982434,5.9336007041325,0.128,0.06696335077285767,5.999934285879135,True,0.14930736044098922,0.03,0.11930736044098922,9.22126164393145,7.781261643931447,0.38879117685405096,5,False
76,7.70999999999988,10.30022040702839,-17.80237642403164,2.8463167121631736,5.959181687033789,0.064,-0.10312162637710572,5.999999850988388,False,0.1753939963370963,0.0,0.1753939963370963,9.396655640268547,7.956655640268543,0.395019682854779,5,False
77,7.809999999999878,9.736863505501965,-17.606169926480412,2.9068075585570097,5.9749228655845394,-0.128,-0.10056580305099488,6.0,True,0.18851415175458633,0.03,0.15851415175458633,9.585169792023134,8.11516979202313,0.40128848314912247,5,False
78,7.909999999999876,9.167930989142492,-17.42218618740886,2.759094380639397,5.984593649670124,-0.128,-0.00588369406759739,6.0,False,0.19893441751349505,0.0,0.19893441751349505,9.784104209536629,8.314104209536625,0.4075750600086997,5,False
79,8.009999999999874,8.612536417636258,-17.199067892932536,2.617993306655181,5.990534977938288,0.0,-0.007820560038089753,6.0,True,0.18794359487595866,0.03,0.15794359487595866,9.972047804412588,8.472047804412583,0.4139338834172059,5,False
80,8.109999999999872,8.077639901888908,-16.92923956131979,2.5889374639936227,5.994185083377277,0.0,0.17772958278656006,6.0,False,0.17280030671411062,0.0,0.17280030671411062,10.144848111126699,8.644848111126693,0.42023759489739904,5,False
81,8.20999999999987,7.555472415441568,-16.634681239284436,2.6276070537447938,5.996427556628103,0.192,0.09241309762001038,5.999997466802597,True,0.19660296336801134,0.03,0.16660296336801134,10.34145107449471,8.811451074494705,0.4266006240483433,5,False
82,8.309999999999867,7.019133935274203,-16.366843635406315,2.8369329075849654,5.997804262193042,0.064,-0.0722484827041626,5.999984502792358,False,0.1777679927315651,0.0,0.1777679927315651,10.519219067226276,8.989219067226271,0.4327628268741179,5,False
83,8.409999999999865,6.4574049844725145,-16.157163609257946,2.9143790550088435,5.998645053478891,-0.064,-0.062270307540893556,5.999999701976776,True,0.18850822705356382,0.03,0.15850822705356382,10.70772729427984,9.147727294279836,0.4392689886338192,5,False
84,8.509999999999863,5.885314424087272,-15.976683014482973,2.8208760074685055,5.999167462176706,-0.064,-0.06506909728050232,5.999831914901733,False,0.1808447788795766,0.0,0.1808447788795766,10.888572073159416,9.328572073159412,0.4454706842908541,5,False
85,8.60999999999986,5.31793923527567,-15.782005906895952,2.722875154700168,5.999423702731642,-0.064,-0.07658889293670655,5.998123198747635,True,0.16763966044769177,0.03,0.13763966044769177,11.056211733607109,9.466211733607103,0.4519860723508309,5,False
86,8.709999999999859,4.767177436849387,-15.544810037086839,2.605681138498967,5.9982809197074385,-0.064,0.09867729544639588,5.892841130495071,False,0.16172239242914802,0.0,0.16172239242914802,11.217934126036257,9.627934126036251,0.457923834476458,5,False
87,8.809999999999857,4.245374687640944,-15.260953487256499,2.534953450570017,5.905628530580454,0.128,0.10946234464645387,5.545215964317322,True,0.139440848995588,0.03,0.10944084899558801,11.357374975031844,9.73737497503184,0.4637617463266787,5,False
88,8.909999999999854,3.750608430766976,-14.975602970324736,2.6774650416181904,5.588925646544814,0.128,0.03912741839885712,4.752886950969696,False,0.15554350965200894,0.0,0.15554350965200894,11.512918484683853,9.892918484683848,0.4691725702026965,5,False
89,9.009999999999852,3.283339644074533,-14.747526945702313,2.897077270578806,4.881382248540012,0.064,0.08877856731414796,4.358962386846542,True,0.1668366891111035,0.03,0.1368366891111035,11.679755173794957,10.029755173794952,0.4747959638242927,5,False
90,9.10999999999985,2.844472993723938,-14.61131656658697,3.075615326253075,4.422958416512161,0.064,-0.16012926101684571,4.546952530741692,False,0.07204117243217747,0.0,0.07204117243217747,11.751796346227135,10.101796346227129,0.4787021313438324,5,False
91,9.209999999999848,2.403463669231944,-14.556809931009136,3.1219757986659977,4.470775694464697,-0.192,0.034393584728240965,3.829417698085308,True,0.10948930056259118,0.03,0.07948930056259118,11.861285646789726,10.18128564678972,0.48307714850968686,10,False
92,9.309999999999846,1.9917850776363322,-14.512038755454883,2.9595161825842036,3.912853191525375,0.064,-0.020612463355064392,2.470966562628746,True,0.12742306642178672,0.03,0.09742306642178672,11.988708713211514,10.278708713211506,0.48698720816842017,10,False
93,9.409999999999844,1.647172639038496,-14.460434448316773,2.9361040225499244,2.961853191525375,0.0,-0.05162196755409241,2.9077859073877335,True,0.18252287909081016,0.03,0.15252287909081017,12.171231592302323,10.431231592302316,0.48986941492082114,5,False
94,9.509999999999842,1.3601452867352453,-14.400416157288884,2.9052035159849385,2.9143430145193268,-0.064,-0.14962915182113648,2.862112209200859,False,0.19866832332457063,0.0,0.19866832332457063,12.369899915626894,10.629899915626886,0.49305569424497614,5,False
95,9.60999999999984,1.0819429952214326,-14.323915239252845,2.8335133323736095,2.8684465940604853,-0.128,-0.11636186838150026,2.850833296775818,True,0.1685413930211934,0.03,0.1385413930211934,12.538441308648087,10.768441308648079,0.4959483259237912,5,False
96,9.709999999999837,0.815249784163552,-14.221195873015382,2.729100165779869,2.8529693810840686,-0.128,-0.17199445962905885,2.6576889902353287,False,0.16224948216625357,0.0,0.16224948216625357,12.70069079081434,10.930690790814332,0.4989929371184838,5,False
97,9.809999999999835,0.5707557862820704,-14.09621101305363,2.610357442387528,2.6813719708754293,-0.192,-0.24409871101379396,2.6472772508859634,True,0.1728344301110514,0.03,0.1428344301110514,12.87352522092539,11.073525220925383,0.5025008554975744,5,False
98,9.909999999999833,0.35480096459633986,-13.940969808647695,2.451149708470096,2.6514121493769522,-0.256,-0.3997441530227661,3.0439181849360466,False,0.1437458485653323,0.0,0.1437458485653323,13.017271069490723,11.217271069490716,0.5050034349251162,5,False
99,10.009999999999831,0.16902156774874036,-13.742385952960955,2.236313839281461,2.8027787712283256,-0.3840000000000001,-0.3985344171524048,3.2500898875296116,True,0.13299482142271177,0.03,0.10299482142271177,13.150265890913435,11.320265890913427,0.5079480164480855,10,False
100,10.109999999999829,0.0354898422813466,-13.487463372837661,1.9336127304738562,2.9752805073981854,-0.3840000000000001,-0.2803257942199707,3.252637129276991,True,0.1446835238129267,0.03,0.11468352381292671,13.29494941472636,11.434949414726354,0.5096834871370284,10,False
101,10.209999999999827,-0.02556104811553454,-13.191731020632838,1.647953352259016,3.082240735008705,-0.256,-0.2433616876602173,3.027256600558758,True,0.149916116383525,0.03,0.119916116383525,13.444865531109885,11.55486553110988,0.5134152245111118,10,False
102,10.309999999999825,-0.01742015459567675,-12.887172558815084,1.4239977480679424,3.0339249003610638,-0.256,-0.25297861099243163,3.3938416969031096,True,0.11934061866730002,0.03,0.08934061866730002,13.564206149777185,11.64420614977718,0.5153010033531119,10,False
103,10.409999999999823,0.05605853986050935,-12.586347064686855,1.22727168659145,3.172723758734122,-0.256,-0.3002332925796509,3.278696019202471,True,0.13811368742359348,0.03,0.10811368742359348,13.702319837200779,11.752319837200773,0.5184753751309454,5,False
104,10.50999999999982,0.19360975972194733,-12.298998569781556,0.9954100193742852,3.2135910617150794,-0.32000000000000006,-0.3913172006607056,2.50234192609787,False,0.15759089997149767,0.0,0.15759089997149767,13.859910737172276,11.90991073717227,0.5208492898181608,5,False
105,10.609999999999818,0.3794888344533887,-12.083585058653547,0.6336421502586221,2.5996171296578754,-0.3840000000000001,-0.3543134927749634,3.347834538668394,True,0.12280041474450731,0.03,0.09280041474450731,13.982711151916783,12.002711151916778,0.5232788687869828,5,False
106,10.709999999999816,0.6222441309501514,-11.958764109607735,0.35972377619641294,2.888160824154156,-0.3840000000000001,-0.13306504487991333,5.999647289514542,False,0.0,0.0,0.0,13.982711151916783,12.002711151916778,0.5262008748355763,5,False
107,10.809999999999814,0.9451365850685853,-11.885096316624299,0.15267177853493819,3.8391608241541557,-0.128,-0.2952839136123657,4.81928950548172,True,0.0,0.03,-0.03,13.982711151916783,11.972711151916778,0.5295836364177368,5,False
108,10.909999999999812,1.3454123853104631,-11.846450263192086,6.27899359843613,4.217139132846579,-0.32000000000000006,-0.10743560791015626,5.983690083026886,False,0.0,0.0,0.0,13.982711151916783,11.972711151916778,0.5338788048658653,5,False
109,11.00999999999981,1.7987663600839263,-11.87961439179917,6.074409817877339,4.898394516031301,-0.128,-0.032688409090042114,5.952498078346252,True,0.0,0.03,-0.03,13.982711151916783,11.942711151916779,0.538777727242218,5,False
110,11.109999999999808,2.2982098538841056,-11.980718976821647,5.996448625300688,5.304900609834006,-0.064,0.19755996465682985,5.865865558385849,False,0.0,0.0,0.0,13.982711151916783,11.942711151916779,0.5452649458427118,5,False
111,11.209999999999805,2.820450662267612,-12.12218969496792,5.98862788591306,5.521231981957678,0.192,0.26443579196929934,5.764060974121094,True,0.0,0.03,-0.03,13.982711151916783,11.91271115191678,0.5510438292295278,10,False
112,11.309999999999803,3.363214773731416,-12.244462115510252,6.231808845400832,5.614876922166034,0.256,0.11339632272720337,4.139986172318459,True,0.13516573922841868,0.03,0.10516573922841868,14.117876891145201,12.017876891145198,0.5569675044353685,5,False
113,11.409999999999801,3.880267941660542,-12.262938231145693,0.4805892622749136,4.66387692216603,0.128,-0.3998158931732178,3.2038895078003407,False,0.06366084926379119,0.0,0.06366084926379119,14.181537740408992,12.081537740408988,0.5622948833590401,5,False
114,11.509999999999799,4.2803905538300535,-12.134701785749506,1.0413326578468098,3.7128769221660276,-0.128,-0.3675313234329224,4.820299655199051,True,0.10922767992136471,0.03,0.07922767992136472,14.290765420330356,12.160765420330353,0.5645275187750417,10,False
115,11.609999999999797,4.566972252010297,-11.868893669642153,0.8806035239014071,4.139945101695682,-0.3840000000000001,-0.35820500850677495,1.5943115055561066,True,0.0,0.03,-0.03,14.290765420330356,12.130765420330354,0.5667951103654318,10,False
116,11.709999999999795,4.8489190547127015,-11.629186971467025,0.35189388067845295,3.188945101695682,-0.3840000000000001,-0.3548225164413452,2.8495333939790726,True,0.040325742116301994,0.03,0.010325742116301995,14.331091162446658,12.141091162446656,0.5690562194639104,10,False
