step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.200678419874508,-1.3154840689649565,6.139235668372122,5.963085682961782,-0.064,-0.1985397815704346,4.4506285190582275,False,0.14344381337460152,0.0,0.14344381337460152,4.500303671897721,4.220303671897721,0.07829467612410594,5,False
27,2.809999999999984,13.74747660379284,-1.3988657872827766,5.879977544240641,5.012085682961778,-0.192,-0.18477386236190796,4.125324994325638,True,0.13469616706128523,0.02,0.11469616706128523,4.634999838959007,4.334999838959006,0.08085207706249017,10,False
28,2.909999999999982,14.173634909864349,-1.569824300432341,5.34616917905888,4.268545782875251,-0.192,0.26031455993652347,5.999460428953171,True,0.0,0.02,-0.02,4.634999838959007,4.3149998389590065,0.08326967190707311,5,False
29,3.00999999999998,14.493938998339233,-1.8965538845457353,5.289921245211518,4.936058327788549,0.064,0.13721126317977905,5.975949078798294,False,0.03237863682322986,0.0,0.03237863682322986,4.667378475782237,4.347378475782237,0.08585846005736107,5,False
30,3.1099999999999777,14.80946684681958,-2.3013329332961385,5.431100767269026,5.337083371519717,0.128,0.044579377770423895,5.912126660346985,True,0.03876246483759413,0.02,0.01876246483759413,4.706140940619831,4.366140940619831,0.08872075511498498,5,False
31,3.2099999999999755,15.17483034726741,-2.704899719385226,5.562036237689508,5.558843936103398,0.064,-0.12405389547348022,5.999486654996872,False,0.039550926482149334,0.0,0.039550926482149334,4.74569186710198,4.40569186710198,0.09340479546502684,5,False
32,3.3099999999999734,15.584748535122733,-3.0924942197326435,5.577131520648425,5.7287740614002045,-0.128,-0.2409773111343384,4.329509198665619,True,0.1855904477845367,0.02,0.16559044778453672,4.931282314886517,4.571282314886516,0.09643594918660778,10,False
33,3.4099999999999713,15.963225632415034,-3.463295853901716,5.330304358204796,4.7777740614002004,-0.256,-0.28971855640411376,5.4325655698776245,True,0.07365691745029865,0.02,0.053656917450298644,5.004939232336816,4.624939232336815,0.09898249622503887,10,False
34,3.509999999999969,16.23336988217352,-3.8701111976318856,4.994368289349425,5.030288850157558,-0.32000000000000006,0.14762367010116578,5.999999701976776,True,0.0,0.02,-0.02,5.004939232336816,4.6049392323368155,0.10201789036984873,5,False
35,3.609999999999967,16.385081579838634,-4.36740547879759,4.753638996582549,5.404249611304615,-0.064,0.020575577020645143,5.999958723783493,False,0.02201276786620346,0.0,0.02201276786620346,5.0269520002030195,4.626952000203019,0.1048563345263463,5,False
36,3.709999999999965,16.449842121440998,-4.915024799174319,4.7326156157049,5.633979775411688,0.0,-0.2231914758682251,5.980903714895248,True,0.015460094893645276,0.02,-0.004539905106354724,5.042412095096664,4.6224120950966645,0.1080364715540773,10,False
37,3.8099999999999627,16.48080249749329,-5.484080726689365,4.724249004100154,5.767768048716063,-0.192,-0.009449482709169389,5.993063807487488,True,0.06912166682443649,0.02,0.049121666824436486,5.111533761921101,4.671533761921101,0.11131528397551664,10,False
38,3.9099999999999606,16.46449526792114,-6.064638595721897,4.53017716669929,5.85465144625184,0.0,0.1484664797782898,5.9990114569664,True,0.08724360154312942,0.02,0.06724360154312942,5.19877736346423,4.73877736346423,0.11467952602204139,10,False
39,4.009999999999959,16.397505963841805,-6.648929224946735,4.54311205019419,5.9103226593611256,0.128,0.12862442731857301,6.0,True,0.14076841303989523,0.02,0.12076841303989523,5.339545776504125,4.859545776504126,0.11785629152315623,10,False
40,4.109999999999957,16.338284870668094,-7.2385454697138405,4.74576494525439,5.9449059647867,0.128,-0.04979702532291413,6.0,True,0.16600708509351167,0.02,0.14600708509351168,5.505552861597637,5.0055528615976375,0.12133217154532135,10,False
41,4.209999999999955,16.34573992850184,-7.83365044303751,4.9037098796400596,5.966152511944934,-0.064,-0.1383375406265259,5.999998360872269,True,0.16165702428639298,0.02,0.14165702428639299,5.66720988588403,5.14720988588403,0.12472416754138846,10,False
42,4.3099999999999525,16.40114791079427,-8.428305894951317,4.808173094873667,5.9792048763717,-0.128,0.17038947343826294,6.0,True,0.17407156820664216,0.02,0.15407156820664217,5.841281454090672,5.301281454090672,0.12783674238584858,10,False
43,4.40999999999995,16.435886537541847,-9.025488067461998,4.644574203359948,5.987224339333878,0.128,0.22215323448181154,5.999984055757523,True,0.18060048807310858,0.02,0.1606004880731086,6.02188194216378,5.461881942163781,0.13108251255523734,10,False
44,4.509999999999948,16.45479852760337,-9.624112664137998,4.822014494156924,5.99214501569514,0.192,-0.0316891074180603,6.0,True,0.16721216451018034,0.02,0.14721216451018035,6.189094106673961,5.609094106673961,0.13444998477918274,10,False
45,4.609999999999946,16.534657894282148,-10.217579680109981,5.0829371927847475,5.9951742237357974,0.0,-0.04043978750705719,5.961811006069183,True,0.18665273535109358,0.02,0.1666527353510936,6.3757468420250545,5.775746842025055,0.1378302022620297,5,False
46,4.709999999999944,16.689581329739774,-10.794628142148824,5.0841092376764,5.965857190300256,-0.064,-0.0197734072804451,6.0,False,0.1977380468987451,0.0,0.1977380468987451,6.5734848889238,5.9734848889238,0.1412016999753217,5,False
47,4.809999999999942,16.87366983466055,-11.362775431047385,5.015694860320423,5.979024075128927,0.0,-0.03791602849960327,6.0,True,0.19671429272767962,0.02,0.17671429272767963,6.7701991816514795,6.15019918165148,0.14457306141252851,5,False
48,4.90999999999994,17.051620754656234,-11.933973037287158,4.970157160921928,5.987113262556121,-0.064,0.028626498579978944,5.999999552965164,False,0.1848658366671305,0.0,0.1848658366671305,6.95506501831861,6.335065018318611,0.1479448757492805,5,False
49,5.009999999999938,17.208517881273675,-12.511980763435641,4.92576982239609,5.992082751100759,0.0,-0.014512710273265839,5.999780058860779,True,0.19419810839179114,0.02,0.17419810839179115,7.149263126710401,6.509263126710402,0.15126858138668475,5,False
50,5.1099999999999355,17.349862869205985,-13.094416753762609,4.929441915198169,5.995051152519926,0.0,-0.041068133711814885,5.994162023067474,False,0.19683056039264682,0.0,0.19683056039264682,7.346093687103048,6.706093687103049,0.1546083781676618,5,False
51,5.209999999999933,17.479232465698885,-13.679731670362926,4.895746880042581,5.994269853841048,-0.064,-0.2513323545455933,5.7683824598789215,True,0.1247675493504469,0.02,0.1047675493504469,7.470861236453495,6.810861236453496,0.15799483106441564,10,False
52,5.309999999999931,17.579624088961832,-14.258171919953234,4.759796990651407,5.795777359872704,-0.256,-0.02517749071121216,6.0,True,0.19055577087244233,0.02,0.17055577087244234,7.661417007325937,6.9814170073259385,0.16123870326819822,10,False
53,5.409999999999929,17.595425211236396,-14.840592478249535,4.479993519983939,5.874534088027485,0.0,0.3341594934463501,5.999999552965164,True,0.15350041378347914,0.02,0.13350041378347915,7.814917421109416,7.114917421109418,0.16435247360763397,10,False
54,5.509999999999927,17.5220352792752,-15.425573766495942,4.477281911392454,5.9229187798949035,0.256,0.27345244884490966,5.999988526105881,True,0.18163776500917211,0.02,0.16163776500917212,7.996555186118588,7.27655518611859,0.1675027376798097,10,False
55,5.609999999999925,17.45660260411124,-16.015297068725758,4.824307965973666,5.952640073515984,0.256,0.03587076663970947,6.0,True,0.18152900741578964,0.02,0.16152900741578965,8.178084193534378,7.4380841935343796,0.17082095385557872,10,False
56,5.709999999999923,17.51224062379668,-16.607272925183295,5.1736457931896185,5.970904027273545,0.064,-0.09290779232978821,5.998908042907715,True,0.17690943872472875,0.02,0.15690943872472876,8.354993632259106,7.594993632259109,0.17418146739736662,10,False
57,5.809999999999921,17.69771522490373,-17.174587299367474,5.2323928558869675,5.9817035382639405,-0.064,-0.07995991110801698,6.0,True,0.18924050840330553,0.02,0.16924050840330554,8.544234140662411,7.764234140662414,0.17761346779909487,10,False
58,5.909999999999918,17.935968538795063,-17.723619091180577,5.107888716719121,5.988759413470739,-0.064,-0.005077416449785233,5.998905956745148,True,0.19665071723774968,0.02,0.1766507172377497,8.740884857900161,7.940884857900164,0.18086295396031335,5,False
59,6.009999999999916,18.160362436850544,-18.27899988065846,5.009238697731095,5.992672341782091,0.0,-0.028500995039939882,5.988107532262802,False,0.19139647074568622,0.0,0.19139647074568622,8.932281328645848,8.13228132864585,0.1841980573551788,5,False
60,6.109999999999914,18.35459315092165,-18.84559483753616,4.983158809980667,5.988661137747722,0.0,-0.10219069719314576,4.77783939242363,True,0.05177737574468505,0.02,0.031777375744685046,8.984058704390533,8.164058704390536,0.18743146067195798,10,False
61,6.209999999999912,18.50990910390282,-19.379532202779565,4.887706583135627,5.07295287048615,-0.128,0.11239129304885864,6.0,True,0.1819896113329605,0.02,0.1619896113329605,9.166048315723494,8.326048315723497,0.19027541289714076,10,False
62,6.30999999999991,18.605205928113847,-19.895361307275117,4.784285230011838,5.430460729165681,0.128,0.07555947303771973,6.0,True,0.19666121139051568,0.02,0.1766612113905157,9.36270952711401,8.502709527114012,0.19323880492164341,10,False
63,6.409999999999908,18.683460180216418,-20.443606741666965,4.894758407435533,5.650098715916858,0.064,-0.029700425267219544,5.999999850988388,True,0.17488596242519783,0.02,0.15488596242519784,9.537595489539207,8.65759548953921,0.19633570271296313,10,False
64,6.509999999999906,18.78765255554655,-21.005593689023513,4.963901188106095,5.7850351194355865,0.0,0.03986401557922364,5.999967068433762,True,0.19605612593665947,0.02,0.17605612593665948,9.733651615475866,8.833651615475869,0.19995860656096384,10,False
65,6.6099999999999035,18.916330436672432,-21.573737936690947,4.9697164687550215,5.867921801678432,0.064,0.08042916655540466,6.0,True,0.19436769720033917,0.02,0.17436769720033918,9.928019312676206,9.008019312676208,0.203250907355564,5,False
66,6.709999999999901,19.069393898616838,-22.14273226628928,5.047052035670571,5.918856638060436,0.064,0.05072768330574036,5.9997881054878235,False,0.19348727182950037,0.0,0.19348727182950037,10.121506584505706,9.201506584505708,0.20655525675110686,5,False
67,6.809999999999899,19.260112121501344,-22.704530569391913,5.141298331442528,5.950067171698496,0.064,0.0346451073884964,6.0,True,0.18407285210840163,0.02,0.16407285210840164,10.305579436614108,9.36557943661411,0.21008510299640812,5,False
68,6.909999999999897,19.49259427868286,-23.253121895090505,5.207299050465636,5.969323343208617,0.064,-0.2564481496810913,6.0,False,0.1570109430004275,0.0,0.1570109430004275,10.462590379614536,9.522590379614538,0.21314622625136054,5,False
69,7.009999999999895,19.760561307737625,-23.78711749686816,5.235101730772944,5.981153535581561,-0.192,-0.13495779037475586,5.999998062849045,True,0.19931916812317804,0.02,0.17931916812317805,10.661909547737714,9.701909547737717,0.21646652312331854,10,False
70,7.109999999999893,20.01668984562447,-24.32781161675446,5.005051338113527,5.98842076760973,-0.128,-0.0892256259918213,5.733939617872238,True,0.17335176835089144,0.02,0.15335176835089145,10.835261316088605,9.855261316088608,0.21940315184514686,10,False
71,7.209999999999891,20.19773265127387,-24.883568025595295,4.7688338193357,5.764802277027669,-0.064,0.2299813985824585,5.999997615814209,True,0.14087175178238479,0.02,0.12087175178238478,10.97613306787099,9.976133067870993,0.22267983697283397,5,False
72,7.309999999999889,20.28418854929136,-25.457590133269775,4.7125030590550665,5.855503363589555,0.192,0.009908157587051393,5.860461354255676,False,0.18869386709328903,0.0,0.18869386709328903,11.164826934964278,10.164826934964282,0.2259988443190583,5,False
73,7.4099999999998865,20.352311507986897,-26.03918494550687,4.946540114416689,5.857415370616994,0.0,-0.0005617011338472366,5.817898124456406,True,0.1530792031041277,0.02,0.1330792031041277,11.317906138068405,10.29790613806841,0.22955559893039768,10,False
74,7.509999999999884,20.462672705966074,-26.61210353710695,5.015216045121305,5.822690649561992,0.0,-0.17393554449081422,5.575453549623489,True,0.12005458213765124,0.02,0.10005458213765124,11.437960720206057,10.397960720206061,0.232768548860707,10,False
75,7.609999999999882,20.600383591764537,-27.164142315620676,4.960700934946844,5.605437673610079,-0.192,-0.11755317449569702,4.965098708868027,True,0.15416993457378372,0.02,0.13416993457378373,11.59213065477984,10.532130654779845,0.2357443487656981,10,False
76,7.70999999999988,20.699096922295777,-27.68218610301096,4.698564334256057,5.04834574636101,-0.128,0.3917167901992798,5.725646823644638,True,0.04433504253746519,0.02,0.024335042537465188,11.636465697317306,10.55646569731731,0.23856991051505977,10,False
77,7.809999999999878,20.71636759344041,-28.199037966537965,4.598753470055186,5.309541159314816,0.128,0.08470078706741334,2.344003602862358,True,0.0,0.02,-0.02,11.636465697317306,10.536465697317311,0.24123309232855739,10,False
78,7.909999999999876,20.707051011332272,-28.687097716620112,4.745456206501914,4.358541159314812,0.064,0.2453089714050293,2.8740054219961166,True,0.03704990014215906,0.02,0.01704990014215906,11.673515597459465,10.55351559745947,0.24307924890772054,10,False
79,8.009999999999874,20.728488701416374,-29.0791386925531,4.974591256613504,3.407541159314811,0.256,0.324161958694458,4.285343647003174,True,0.1857775232189759,0.02,0.1657775232189759,11.85929312067844,10.719293120678445,0.24477996251677295,10,False
80,8.109999999999872,20.841599247977015,-29.41655990300911,5.226886453368615,3.746058239758826,0.32000000000000006,-0.058468329906463626,3.9251768812537193,True,0.08877277564259797,0.02,0.06877277564259797,11.948065896321038,10.788065896321044,0.24710459028662218,10,False
81,8.20999999999987,21.054595170007723,-29.72775829909588,5.493955667181659,3.8151338238707218,0.064,-0.22443826198577882,4.774626553058624,True,0.02617532354344028,0.02,0.006175323543440279,11.974241219864478,10.794241219864483,0.24909726712210117,5,False
82,8.309999999999867,21.32752355683864,-30.01962093931456,5.493710330611842,4.185154052734849,-0.256,0.048889836668968206,3.189141009002924,False,0.0612905914262436,0.0,0.0612905914262436,12.03553181129072,10.855531811290728,0.2511940671307768,5,False
83,8.409999999999865,21.567658598668565,-30.31010285550849,5.2296614543669815,3.3720865764653283,0.0,0.06465880274772644,3.6470936834812164,True,0.09737188999680474,0.02,0.07737188999680474,12.132903701287525,10.932903701287533,0.25306308504139735,5,False
84,8.509999999999863,21.752467840542035,-30.59826795268607,5.237405833516651,3.478140733606682,0.064,0.3871249437332154,3.0454617217183113,False,0.0853210381632821,0.0,0.0853210381632821,12.218224739450807,11.018224739450815,0.25485235423035624,5,False
85,8.60999999999986,21.930566661334684,-30.869408971303002,5.355331441611345,3.09793564712062,0.32000000000000006,0.2768821716308594,3.233461607247591,True,0.11245236428304757,0.02,0.09245236428304757,12.330677103733855,11.110677103733863,0.2561685779579567,10,False
86,8.709999999999859,22.148603186309277,-31.092010728665965,5.6166875316545575,3.1502000835855593,0.256,0.3364630937576294,5.999871999025345,True,0.0,0.02,-0.02,12.330677103733855,11.090677103733864,0.25762302439489854,10,False
87,8.809999999999857,22.44864506611293,-31.28603222160615,5.8007229803339495,4.100903938164721,0.32000000000000006,0.382577395439148,5.99998465180397,True,0.0,0.02,-0.02,12.330677103733855,11.070677103733864,0.2596120128020591,10,False
88,8.909999999999854,22.859800834685252,-31.45702517734584,6.041563366426865,4.833268299994744,0.3840000000000001,0.27780704498291015,5.947197735309601,True,0.0,0.02,-0.02,12.330677103733855,11.050677103733864,0.2622721741948234,10,False
89,9.009999999999852,23.3551491003455,-31.545821390577203,0.05928911852194528,5.262845734044245,0.256,-0.012566870450973511,5.768776595592499,True,0.0,0.02,-0.02,12.330677103733855,11.030677103733865,0.264646052622629,10,False
90,9.10999999999985,23.889217755588515,-31.51762893640822,0.2978881352029884,5.457953677528046,0.0,0.10226398706436157,5.997035264968872,True,0.0,0.02,-0.02,12.330677103733855,11.010677103733865,0.26727003489536494,5,False
91,9.209999999999848,24.431835029714733,-31.3981455334517,0.3389966717603944,5.665845917138991,0.128,0.06843112707138062,5.9993352591991425,False,0.0,0.0,0.0,12.330677103733855,11.010677103733865,0.27045997241001746,5,False
92,9.309999999999846,24.974392727816664,-31.21487196654241,0.44157682504690265,5.794453251951508,0.064,0.11213601827621461,5.997976571321487,True,0.0,0.02,-0.02,12.330677103733855,10.990677103733866,0.2730544162858136,10,False
93,9.409999999999844,25.506169782008694,-30.975836888014946,0.5546372675736899,5.872940292990586,0.128,0.15206139087677004,5.99797597527504,True,0.006750152126627412,0.02,-0.013249847873372588,12.337427255860483,10.977427255860492,0.27671713483764004,5,False
94,9.509999999999842,26.01176594627383,-30.6732608252148,0.7182969993651147,5.921159242824874,0.128,0.004938781261444092,5.975423961877823,False,0.02875277973283355,0.0,0.02875277973283355,12.366180035593317,11.006180035593326,0.27965928752600255,5,False
95,9.60999999999984,26.47193783208917,-30.299738569126816,0.868283374752037,5.942085971243354,0.0,-0.016991126537322997,5.945789277553558,True,0.04737699783073032,0.02,0.02737699783073032,12.413557033424047,11.033557033424056,0.2829636828222181,5,False
96,9.709999999999837,26.889706139166368,-29.87729000757662,0.8744368329540781,5.9435141198960455,0.0,-0.11731775999069215,5.622517228126526,False,0.1286201916106805,0.0,0.1286201916106805,12.542177225034727,11.162177225034737,0.2861526187078237,5,False
97,9.809999999999835,27.278977956634243,-29.451280149017645,0.8181241351337187,5.661446703535036,-0.128,-0.12056264877319336,4.045277260243893,True,0.11367626627835896,0.02,0.09367626627835896,12.655853491313087,11.255853491313097,0.28904767842551554,5,False
98,9.909999999999833,27.64963898413074,-29.082088870773458,0.591952570077419,4.710446703535032,-0.128,-0.13560925722122194,3.4818290246184915,False,0.08934529565752314,0.0,0.08934529565752314,12.74519878697061,11.34519878697062,0.29139711783367794,5,False
99,10.009999999999831,27.997703257385815,-28.834448280176066,0.2199637327357839,3.7886126495403705,-0.128,-0.1550205945968628,3.399869365617633,True,0.0940504259811985,0.02,0.0740504259811985,12.839249212951808,11.419249212951819,0.29334868483689946,5,False
100,10.109999999999829,28.33988658994235,-28.73794707588439,6.211031118345442,3.4470149065861717,-0.128,0.13722596168518067,5.999971985816956,False,0.0,0.0,0.0,12.839249212951808,11.419249212951819,0.29544755711328996,5,False
101,10.209999999999827,28.72665269190027,-28.749739684853548,6.192900150739172,4.36860890125415,0.128,-0.039072471857070926,5.999726861715317,True,0.023033807007779128,0.02,0.0030338070077791275,12.862283019959587,11.422283019959599,0.2982829184823014,5,False
102,10.309999999999825,29.193731802604795,-28.77317017608551,6.264651788882507,4.997635701222776,-0.064,-0.12319295406341553,6.0,False,0.02330928637536908,0.0,0.02330928637536908,12.885592306334956,11.445592306334968,0.30159837498438863,5,False
103,10.409999999999823,29.71179796943637,-28.798460798512824,6.195300710614512,5.384188987095716,-0.128,-0.2352626085281372,5.996007084846497,True,0.011981789270471693,0.02,-0.008018210729528307,12.897574095605428,11.43757409560544,0.3046451698983154,10,False
104,10.50999999999982,30.257697007758985,-28.862755910046882,6.024610934514339,5.620131444673865,-0.256,-0.24676403999328614,6.0,True,0.00918468129771463,0.02,-0.01081531870228537,12.906758776903143,11.426758776903155,0.30811906094540825,10,False
105,10.609999999999818,30.80381812049915,-29.01964735581998,5.737334217362028,5.7666245295136305,-0.256,0.14332208633422852,5.999720454216003,True,0.0,0.02,-0.02,12.906758776903143,11.406758776903155,0.3114325629387306,5,False
106,10.709999999999816,31.310352931125536,-29.301636780151206,5.469738202655578,5.856515994849349,0.0,0.24878261089324952,6.0,False,0.0,0.0,0.0,12.906758776903143,11.406758776903155,0.31470463530317483,5,False
107,10.809999999999814,31.76817188696804,-29.67089061281642,5.525791806122548,5.911849383846596,0.256,-0.10772050619125367,6.0,True,0.04885335577335587,0.02,0.028853355773355866,12.955612132676498,11.43561213267651,0.31804306949573646,5,False
108,10.909999999999812,32.23811979283405,-30.031808060364806,5.8302600372557745,5.945843920929961,0.0,-0.03921850025653839,5.999228119850159,False,0.07107651770618365,0.0,0.07107651770618365,13.026688650382681,11.506688650382694,0.3214554011653427,5,False
109,11.00999999999981,32.74851138572234,-30.338328926062065,5.859190084915528,5.966431084231239,-0.064,-0.132317590713501,5.999932497739792,True,0.13215830167050963,0.02,0.11215830167050962,13.15884695205319,11.618846952053204,0.3246915195358844,5,False
110,11.109999999999808,33.273873830844835,-30.622425705621776,5.734836219330169,5.9793506200615925,-0.128,-0.08030986189842225,5.968765825033188,False,0.1758167326915936,0.0,0.1758167326915936,13.334663684744784,11.794663684744798,0.32798317517868925,5,False
111,11.209999999999805,33.77786769856554,-30.94259500681,5.551180241000882,5.970049515088537,-0.064,-0.1312469244003296,4.4653012454509735,True,0.030275543521862458,0.02,0.010275543521862458,13.364939228266646,11.80493922826666,0.3313670623178615,5,False
112,11.309999999999803,34.203890845093476,-31.296091837871145,5.266996086945398,5.019049515088533,-0.128,0.15231522321701052,6.0,False,0.15413046185548643,0.0,0.15413046185548643,13.519069690122132,11.959069690122146,0.33401790514040414,5,False
113,11.409999999999801,34.513851652317854,-31.712493244544913,5.124744439975888,5.397344745359356,0.128,0.1595315933227539,5.8008909821510315,True,0.1582762114595531,0.02,0.1382762114595531,13.677345901581685,12.097345901581699,0.33664724269854057,10,False
114,11.509999999999799,34.79201396831553,-32.18388856657936,5.301883377307126,5.55296892713017,0.128,0.2333723545074463,3.9529936239123344,True,0.054762803944905375,0.02,0.03476280394490537,13.73210870552659,12.132108705526605,0.33965805881370764,10,False
115,11.609999999999797,35.0901099957704,-32.599932313052626,5.662824346341769,4.601968927130166,0.256,0.07057327628135682,5.92436096072197,True,0.06908249930837591,0.02,0.04908249930837591,13.801191204834966,12.181191204834981,0.3423578003464522,5,False
116,11.709999999999795,35.47190099932754,-32.89604266908219,5.884673119149544,5.11193819321505,0.064,0.01821843832731247,5.948670864105225,False,0.024857204932864002,0.0,0.024857204932864002,13.82604840976783,12.206048409767845,0.34558462365957215,5,False
