step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019779379665851596,6.0,True,0.17938713731076647,0.075,0.10438713731076647,2.1088711320742037,1.8838711320742039,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09744401574134827,5.892560839653015,False,0.18836966544800904,0.0,0.18836966544800904,2.2972407975222127,2.072240797522213,0.06560219140704836,5,False
14,1.5100000000000011,6.231362716263396,-0.47820997427077117,6.1360013663926285,5.902196987444461,0.128,0.13599420785903932,4.842712789773941,True,0.14281768683148927,0.075,0.06781768683148927,2.440058484353702,2.1400584843537023,0.07133766886134707,5,False
15,1.6100000000000012,6.776159156780571,-0.5371924639381082,0.09762893498120517,5.052953632841732,0.128,-0.07885902523994447,4.832882046699524,False,0.15694589550568427,0.0,0.15694589550568427,2.5970043798593863,2.2970043798593864,0.0765139088235491,5,False
16,1.7100000000000013,7.2678352428851065,-0.5069597219266976,0.3194557729824193,4.859571624139377,-0.064,-0.056090724468231205,4.107696622610092,True,0.1519074489307539,0.075,0.0769074489307539,2.74891182879014,2.37391182879014,0.08114527247911608,5,False
17,1.8100000000000014,7.7077551021118955,-0.4159695893552544,0.32123917332520685,4.214249669569574,-0.064,-0.2775655031204224,3.2648869082331657,False,0.05455921592833299,0.0,0.05455921592833299,2.803471044718473,2.428471044718473,0.08502883795827988,5,False
18,1.9100000000000015,8.076643772047833,-0.3221036928145626,0.22553315671401544,3.4299087550037983,-0.256,-0.07704475522041321,2.577190086245537,True,0.04212529859128217,0.075,-0.03287470140871783,2.8455963433097553,2.395596343309755,0.08820051195231449,5,False
19,2.010000000000001,8.377911925605977,-0.28465958522716445,6.24672915681039,2.710389326080738,-0.064,0.012100233882665635,2.712966114282608,False,0.055722832128999866,0.0,0.055722832128999866,2.901319175438755,2.451319175438755,0.0910518830110339,5,False
20,2.109999999999999,8.648755428306826,-0.2936468064906412,6.206439380458831,2.7113830425844556,0.0,0.013165348768234254,2.728305295109749,True,0.06493802613692176,0.075,-0.010061973863078236,2.9662572015756767,2.441257201575677,0.09390401995872079,10,False
21,2.209999999999997,8.919671680588971,-0.31078635545854777,6.219400518963135,2.717908965670507,0.0,0.10769097805023194,5.917076975107193,True,0.0,0.075,-0.075,2.9662572015756767,2.3662572015756766,0.0978583498361359,5,False
22,2.3099999999999947,9.233851805712078,-0.3264879454162996,6.246244761029033,3.6689089656705067,0.128,-0.24401643276214602,3.722229603677988,False,0.17074156272610624,0.0,0.17074156272610624,3.136998764301783,2.536998764301783,0.10176991818314493,5,False
23,2.4099999999999926,9.601718451233841,-0.3278489126463671,0.02946129655824354,3.689471617245166,-0.128,-0.2742128849029541,3.19005448743701,True,0.11978782007656931,0.075,0.04478782007656931,3.2567865843783523,2.581786584378352,0.10661503646773952,5,False
24,2.5099999999999905,9.942997190784347,-0.3457184193688665,6.129348358670881,3.2506221981281613,-0.256,-0.3331608772277832,3.578995516523719,False,0.15529577295239894,0.0,0.15529577295239894,3.4120823573307515,2.737082357330751,0.10860801709912629,5,False
25,2.6099999999999883,10.261832910092592,-0.43225588088192607,5.867495862214469,3.377256581828428,-0.32000000000000006,-0.3579887866973877,3.477502163965255,True,0.12974286954585382,0.075,0.05474286954585382,3.5418252268766053,2.7918252268766044,0.11112949673347623,10,False
26,2.709999999999986,10.551792600987364,-0.6066443047102441,5.550786732313472,3.4159154399067813,-0.3840000000000001,0.08110419511795045,2.4565839618444443,True,0.0,0.075,-0.075,3.5418252268766053,2.716825226876604,0.11513428979537722,5,False
27,2.809999999999984,10.749560605258333,-0.8313942157467769,5.137602135779726,2.6250773961257874,-0.128,-0.21359496116638185,5.999988079071045,False,0.0,0.0,0.0,3.5418252268766053,2.716825226876604,0.11714752081507397,5,False
28,2.909999999999982,10.873680936295136,-1.109913399305621,5.068517871496552,3.576077396125787,-0.192,-0.13938018083572387,5.999999850988388,True,0.0,0.075,-0.075,3.5418252268766053,2.641825226876604,0.12140318590443326,5,False
29,3.00999999999998,10.993400662572025,-1.4911665402107779,4.964054702485338,4.472806387027437,-0.128,0.05632978677749634,6.0,False,0.0,0.0,0.0,3.5418252268766053,2.641825226876604,0.12647062028857936,5,False
30,3.1099999999999777,11.101521821691943,-1.9548027884912993,4.892230322097222,5.061755644277387,0.064,-0.10141518115997315,6.0,True,0.0,0.075,-0.075,3.5418252268766053,2.566825226876604,0.13286331857067024,5,False
31,3.2099999999999755,11.208176903025073,-2.467732575582421,4.911918677216194,5.423581618225928,-0.128,0.053471678495407106,6.0,False,0.001242646876207093,0.0,0.001242646876207093,3.5430678737528125,2.568067873752811,0.13849318462575824,5,False
32,3.3099999999999734,11.302869623792342,-3.012783897961019,4.828253070471377,5.6458724757356595,0.064,-0.0037963740527629853,6.0,True,0.04892982217193004,0.075,-0.02607017782806996,3.5919976959247424,2.5419976959247412,0.14426442892278818,5,False
33,3.4099999999999713,11.387855731979261,-3.5777012745638874,4.855531292523162,5.7824387503819334,0.0,0.17789751291275024,5.9999938905239105,False,0.05426842209821352,0.0,0.05426842209821352,3.646266118022956,2.596266118022955,0.15014435670053755,5,False
34,3.509999999999969,11.473870329914696,-4.1536466600660145,4.8934232988273685,5.86633704402928,0.192,0.09481065273284912,5.999890476465225,True,0.11681468020488753,0.075,0.04181468020488753,3.763080798227844,2.6380807982278425,0.15621071562971317,5,False
35,3.609999999999967,11.601589875541146,-4.7285385493757905,5.088305458682527,5.917840791928825,0.064,-0.12591044902801515,5.999991953372955,False,0.14886397846259525,0.0,0.14886397846259525,3.911944776690439,2.786944776690438,0.16280561533063312,5,False
36,3.709999999999965,11.791017671118944,-5.29060849427428,5.1543919305078205,5.949521690214254,-0.128,-0.0585537850856781,6.0,True,0.19561991008409566,0.075,0.12061991008409566,4.107564686774535,2.9075646867745335,0.1690367714392272,5,False
37,3.8099999999999627,12.001632307918802,-5.848050278233899,5.028516547817582,5.9689882220298776,-0.064,-0.07545576095581055,6.0,False,0.1922412199095027,0.0,0.1922412199095027,4.299805906684037,3.099805906684036,0.17530823089207392,5,False
38,3.9099999999999606,12.189136900477106,-6.4152156476096565,4.92882851756825,5.980947651041602,-0.064,-0.10033775568008424,6.0,True,0.17872138381677302,0.075,0.10372138381677302,4.478527290500811,3.2035272905008094,0.18160526650493355,5,False
39,4.009999999999959,12.326695042529282,-6.997371863811828,4.8009447101038685,5.988295027741321,-0.128,0.12881640195846558,6.0,False,0.1777117985025311,0.0,0.1777117985025311,4.656239089003342,3.3812390890033406,0.18803980900553746,5,False
40,4.109999999999957,12.397804073524988,-7.591890385008341,4.67914910297934,5.992808950965806,0.128,0.11098555326461793,5.999999850988388,True,0.1999220010279557,0.075,0.12492200102795571,4.856161090031297,3.5061610900312963,0.19413289011201731,5,False
41,4.209999999999955,12.436505293059003,-8.190052232949684,4.808407187763129,5.995582060538347,0.128,0.12649891376495362,5.999999850988388,False,0.19288445020037753,0.0,0.19288445020037753,5.049045540231675,3.699045540231674,0.20039131605253205,5,False
42,4.3099999999999525,12.5063034604666,-8.785367975908178,4.9850078588522555,5.997285743936533,0.128,0.09277113676071168,5.999998509883881,True,0.18931617222756855,0.075,0.11431617222756855,5.238361712459244,3.8133617124592427,0.20681255092895265,5,False
43,4.40999999999995,12.647929317567863,-9.36773155070993,5.135980904020856,5.998331899103902,0.064,-0.20116539001464845,5.997473508119583,False,0.15213942049374451,0.0,0.15213942049374451,5.390501132952989,3.965501132952987,0.21333961874175864,5,False
44,4.509999999999948,12.859984938417394,-9.92854236685642,5.194625434262903,5.997577611030147,-0.192,-0.05421547889709473,5.999999403953552,True,0.1999714990606865,0.075,0.12497149906068651,5.590472632013675,4.0904726320136735,0.21929013281743107,5,False
45,4.609999999999946,13.084155386597345,-10.484844326936527,5.003480968769592,5.998511554919996,-0.064,-0.03543834388256073,5.993234425783157,False,0.1906768804050232,0.0,0.1906768804050232,5.781149512418699,4.281149512418697,0.2255835502615513,5,False
46,4.709999999999944,13.271331846765774,-11.054241684510123,4.9069955884785195,5.993874419110905,-0.064,0.006295447051525117,5.99894842505455,True,0.19484488911647477,0.075,0.11984488911647477,5.975994401535173,4.400994401535172,0.23189334370673262,5,False
47,4.809999999999942,13.411312564702786,-11.637041464253183,4.8650070209813565,5.99583116644563,0.0,0.14711700677871706,6.0,False,0.17590887221322432,0.0,0.17590887221322432,6.151903273748397,4.576903273748396,0.2382025994128674,5,False
48,4.90999999999994,13.529607654483753,-12.224912377245051,4.925212070602978,5.997438841729621,0.128,0.09015951156616211,5.999999850988388,True,0.1894179726578488,0.075,0.1144179726578488,6.341321246406246,4.691321246406245,0.24451831190428705,5,False
49,5.009999999999938,13.676206776732958,-12.806339642960515,5.0967193837547775,5.998426473217828,0.064,-0.046594375371932985,5.99999925494194,False,0.18927163240535638,0.0,0.18927163240535638,6.5305928788116026,4.880592878811601,0.2509823771569908,5,False
50,5.1099999999999355,13.877087551451767,-13.371382270137612,5.170360998590869,5.999033003143283,-0.064,-0.04487920105457306,6.0,True,0.19563758539092166,0.075,0.12063758539092166,6.726230464202525,5.001230464202523,0.25738545615183667,5,False
51,5.209999999999933,14.106497104034563,-13.925699425183693,5.10184818816318,5.999405917275249,-0.064,-0.03246092200279236,5.999999701976776,False,0.19134551618087173,0.0,0.19134551618087173,6.917575980383396,5.192575980383395,0.26367742226990276,5,False
52,5.309999999999931,14.327306170671871,-14.48349437951042,5.0234268123278,5.9996349053066025,-0.064,-0.0733691930770874,5.999995976686478,True,0.1508434670561829,0.075,0.0758434670561829,7.068419447439579,5.268419447439578,0.2698343547616244,5,False
53,5.409999999999929,14.516711659084693,-15.052649368884888,4.934597775688921,5.99977414942024,-0.064,0.08353029489517212,5.925921708345413,False,0.14339102663301387,0.0,0.14339102663301387,7.2118104740725935,5.411810474072592,0.27609726680402297,5,False
54,5.509999999999927,14.662158068225065,-15.630532329467405,4.866253802969514,5.934878295971019,0.064,0.10266789197921754,5.55630823969841,True,0.12760411785330583,0.075,0.052604117853305835,7.339414591925899,5.464414591925897,0.2819572771169509,5,False
55,5.609999999999925,14.789044825055381,-16.1894170183364,4.981721115949618,5.602220004185664,0.128,0.06820938587188721,4.902913928031921,False,0.1537565854407572,0.0,0.1537565854407572,7.493171177366657,5.618171177366655,0.28739869234702314,5,False
56,5.709999999999923,14.938117536334179,-16.692751086816042,5.193679315114165,4.997461661470983,0.064,0.11843091249465942,4.567951396107674,True,0.11711581691462135,0.075,0.04211581691462135,7.610286994281278,5.660286994281276,0.29240768990035,5,False
57,5.809999999999921,15.141646269509495,-17.12293823708856,5.391651214050322,4.620041026075708,0.128,-0.14178794622421265,4.667009845376015,False,0.06434711056642654,0.0,0.06434711056642654,7.674634104847705,5.724634104847703,0.2972053037769608,5,False
58,5.909999999999918,15.415617398542278,-17.49545171719351,5.496752171975967,4.638154152666763,-0.128,0.10251961946487427,3.7473580092191696,True,0.07982469983595196,0.075,0.004824699835951962,7.754458804683657,5.729458804683655,0.301541762205017,5,False
59,6.009999999999916,15.689692301408595,-17.818941033545713,5.428457446177414,3.891984137584192,0.128,-0.1228907346725464,2.6864071041345596,False,0.1677036217187192,0.0,0.1677036217187192,7.922162426402377,5.8971624264023745,0.30538128124891173,5,False
60,6.109999999999914,15.925403157210457,-18.072898344899308,5.5095436658764845,2.9780812258131073,-0.128,-0.07944942712783815,3.0760593935847282,True,0.15423613221153865,0.075,0.07923613221153865,8.076398558613915,5.976398558613913,0.30815803449511475,5,False
61,6.209999999999912,16.12733305684342,-18.294289462404024,5.4400340126910995,3.0158656747825408,-0.064,-0.3703974008560181,2.7379557341337204,False,0.1766555799888527,0.0,0.1766555799888527,8.253054138602767,6.153054138602766,0.31089411774415493,5,False
62,6.30999999999991,16.307282409011698,-18.517192313964404,5.336069721140552,2.7716597620469776,-0.32000000000000006,-0.3842488288879395,2.748896613717079,True,0.17358098914645112,0.075,0.09858098914645112,8.426635127749218,6.251635127749217,0.31371968092116814,5,False
63,6.409999999999908,16.430356763643967,-18.763077808437306,5.057676133185712,2.7516572554735896,-0.3840000000000001,-0.39765529632568364,2.9902334734797478,False,0.172034969852733,0.0,0.172034969852733,8.598670097601952,6.42367009760195,0.3164431501307223,5,False
64,6.509999999999906,16.475324991297807,-19.038043969442196,4.749846543647903,2.8436621494167604,-0.3840000000000001,-0.39651334285736084,3.090834826231003,True,0.15891082584469501,0.075,0.08391082584469502,8.757580923446646,6.507580923446645,0.3195140647680875,10,False
65,6.6099999999999035,16.434861071081478,-19.323125866691758,4.436203591132676,2.9389821947506882,-0.3840000000000001,-0.3999688148498535,4.4414443373680115,True,0.01844875643795066,0.075,-0.05655124356204934,8.776029679884596,6.451029679884596,0.322196102902601,10,False
66,6.709999999999901,16.29907495882363,-19.61439582681094,4.154669988632301,3.5183939703266094,-0.3840000000000001,-0.3513628721237183,2.584026589989662,True,0.16380837696226833,0.075,0.08880837696226833,8.939838056846865,6.539838056846865,0.32389628779188023,5,False
67,6.809999999999899,16.098382028818698,-19.850729195401822,3.726695287043518,2.7438263225376422,-0.32000000000000006,-0.24398643970489503,1.4086975753307343,False,0.039512108980494925,0.0,0.039512108980494925,8.97935016582736,6.57935016582736,0.325073079495817,5,False
68,6.909999999999897,15.896007467466553,-19.96072039541007,3.3888619748581004,1.7967770148188886,-0.256,-0.3217023849487305,3.438885006122291,True,0.12854782185507696,0.075,0.05354782185507696,9.107897987682437,6.632897987682437,0.3282840068614422,5,False
69,7.009999999999895,15.687760829760595,-19.98896969971519,3.2426740834689385,2.4300420269216594,-0.32000000000000006,0.09863470792770386,2.8394169211387634,False,0.10844183473896478,0.0,0.10844183473896478,9.216339822421402,6.741339822421402,0.32979521191889094,5,False
70,7.109999999999893,15.437564953446541,-19.97589674954683,3.057485509682736,2.5879139809672598,-0.064,-0.29574244022369384,5.856910705566406,True,0.0,0.075,-0.075,9.216339822421402,6.666339822421402,0.33413319481148274,5,False
71,7.209999999999891,15.138318459562106,-19.938580991762148,3.001874225002352,3.5389139809672594,-0.256,-0.21858777999877932,5.9926237761974335,False,0.0,0.0,0.0,9.216339822421402,6.666339822421402,0.3382572412959326,5,False
72,7.309999999999889,14.751538019449194,-19.854054032448577,2.8529683227990184,4.442082689956413,-0.192,-0.13124895095825195,5.98968169093132,True,0.0,0.075,-0.075,9.216339822421402,6.591339822421402,0.3422242689175089,5,False
73,7.4099999999998865,14.303907723034893,-19.700561628131254,2.7133235406260106,5.038901111931642,-0.128,0.06740319132804871,5.9999673664569855,False,0.0,0.0,0.0,9.216339822421402,6.591339822421402,0.34762642209410527,5,False
74,7.509999999999884,13.82986418031932,-19.482214353228567,2.628385543724124,5.409528157489394,0.064,-0.004003867879509926,6.0,True,0.0,0.075,-0.075,9.216339822421402,6.5163398224214015,0.35329980517760995,5,False
75,7.609999999999882,13.336763232145001,-19.233869049103358,2.680052909162526,5.637238612876087,0.0,0.057393318414688116,5.999998062849045,False,0.0,0.0,0.0,9.216339822421402,6.5163398224214015,0.3591619840775343,5,False
76,7.70999999999988,12.826743984302775,-18.97807213120047,2.696171387029352,5.77713371642234,0.064,0.03352527022361756,5.99999612569809,True,0.0,0.075,-0.075,9.216339822421402,6.441339822421401,0.3654858424450114,5,False
77,7.809999999999878,12.299647983221714,-18.7315641048534,2.757832709812476,5.86307871337424,0.064,0.01220586895942688,6.0,False,0.043375477034496596,0.0,0.043375477034496596,9.259715299455898,6.484715299455898,0.371669742865819,5,False
78,7.909999999999876,11.755770152671923,-18.505873734875077,2.8090672998133823,5.915881245662854,0.0,0.0032571788877248766,6.0,True,0.08575412660803862,0.075,0.010754126608038622,9.345469426063937,6.495469426063936,0.3779278238107279,5,False
79,8.009999999999874,11.199214669992173,-18.30076052872561,2.829442137975232,5.948320929450704,0.0,-0.10613169670104981,6.0,False,0.12136820013979158,0.0,0.12136820013979158,9.466837626203729,6.616837626203727,0.3841459427314532,5,False
80,8.109999999999872,10.635927733733206,-18.106620284190488,2.800774884720738,5.96825052446527,-0.128,-0.09100798964500428,6.0,True,0.16186040066892984,0.075,0.08686040066892985,9.628698026872659,6.703698026872657,0.3904591014541154,5,False
81,8.20999999999987,10.079305241514364,-17.88994294294188,2.6580167887058876,5.980494440282767,-0.064,0.13971936702728271,5.999900907278061,False,0.1662210677984205,0.0,0.1662210677984205,9.79491909467108,6.8699190946710775,0.39675728115118764,5,False
82,8.309999999999867,9.540942028447436,-17.628950642774438,2.592277592513245,5.98797837959841,0.128,0.01349005550146103,5.999850243330002,True,0.19365831310044623,0.075,0.11865831310044624,9.988577407771526,6.9885774077715235,0.4031150664720207,5,False
83,8.409999999999865,9.007235180393108,-17.35696263176045,2.7258996621860634,5.9925566631032,0.0,-0.04638524353504181,5.999992996454239,False,0.18768790972897567,0.0,0.18768790972897567,10.176265317500501,7.1762653175005,0.4094237356924452,5,False
84,8.509999999999863,8.465578245613587,-17.100329981194946,2.7349419169151763,5.995424421956142,-0.064,0.009748265892267228,5.999997168779373,True,0.19963483591443096,0.075,0.12463483591443096,10.375900153414932,7.300900153414931,0.4157853575528098,5,False
85,8.60999999999986,7.921512876339225,-16.84824488130267,2.6867295358830234,5.997187862964706,0.0,0.10397789478302003,5.999985843896866,False,0.1833924150349492,0.0,0.1833924150349492,10.559292568449882,7.48429256844988,0.4220967794258804,5,False
86,8.709999999999859,7.3774392180251835,-16.59586103667563,2.7342694475482383,5.998266880567842,0.128,0.04430024325847626,5.99972328543663,True,0.19678648083714864,0.075,0.12178648083714864,10.756079049287031,7.606079049287029,0.4284406451574512,5,False
87,8.809999999999857,6.821943985866649,-16.36980116061398,2.869216471391766,5.998828530746602,0.064,-0.12595285177230836,5.999980479478836,False,0.17305651793311402,0.0,0.17305651793311402,10.929135567220145,7.779135567220143,0.43478983944786403,5,False
88,8.909999999999854,6.251248587612568,-16.185199095642258,2.9081668600665846,5.99927276999988,-0.128,-0.09373525977134706,5.999997019767761,True,0.18724907936581792,0.075,0.11224907936581792,11.116384646585963,7.891384646585961,0.4412151589905414,5,False
89,9.009999999999852,5.678121398174154,-16.00791994673929,2.7740426299781467,5.9995520707769625,-0.064,-0.036527758836746214,5.9998639523983,False,0.19099230644086027,0.0,0.19099230644086027,11.307376953026823,8.082376953026822,0.44745660988044467,5,False
90,9.10999999999985,5.1166457479542276,-15.796943884581001,2.665251862778122,5.999672345277639,-0.064,-0.08732066154479981,5.999471604824066,True,0.1507724995968618,0.075,0.07577249959686179,11.458149452623685,8.158149452623684,0.453789592151057,10,False
91,9.209999999999848,4.575119924788226,-15.539159956595103,2.5787976093706972,5.9994959499836344,-0.064,0.08823106884956361,5.825800657272339,True,0.15283259657569193,0.075,0.07783259657569193,11.610982049199377,8.235982049199377,0.4598091746078371,5,False
92,9.309999999999846,4.066007570735631,-15.240041337115406,2.503627655531575,5.846865866311912,0.064,0.07469378113746643,5.545150697231293,False,0.11336649840350925,0.0,0.11336649840350925,11.724348547602887,8.349348547602887,0.46618371653190366,5,False
93,9.409999999999844,3.5860036646922944,-14.935519477931441,2.6006242340076353,5.581741747039749,0.064,0.015878143906593322,4.923512548208237,True,0.10854866433580049,0.075,0.03354866433580049,11.832897211938688,8.382897211938687,0.4709008819690978,5,False
94,9.509999999999842,3.133408742172032,-14.670371823858147,2.7238449837743435,5.010068139513833,0.0,0.006922847032546997,3.8544078022241592,False,0.16513510335129117,0.0,0.16513510335129117,11.99803231528998,8.548032315289978,0.47567432047059205,5,False
95,9.60999999999984,2.7220517078698614,-14.468268086612007,2.816614357549514,4.114599983667567,0.0,0.025972989201545716,4.011090382933617,True,0.14403373742281414,0.075,0.06903373742281414,12.142066052712794,8.617066052712792,0.4809747186362104,5,False
96,9.709999999999837,2.3424849273412667,-14.32489487110845,2.85978995668857,4.023643695939558,0.0,0.028082793951034548,3.544077350758016,False,0.1564631810524287,0.0,0.1564631810524287,12.298529233765223,8.77352923376522,0.48393212832901455,5,False
97,9.809999999999835,1.9822573840511726,-14.215296594882158,2.886847992178356,3.602237621839079,0.0,0.02752542495727539,3.4067297019064426,True,0.16092921277048905,0.075,0.08592921277048905,12.459458446535711,8.85945844653571,0.48870408759179673,5,False
98,9.909999999999833,1.644066437272572,-14.126347537671732,2.9057412976968786,3.430440276545437,0.0,-0.030759963393211368,2.9817760214209557,False,0.18847635391231654,0.0,0.18847635391231654,12.647934800448027,9.047934800448026,0.49102669115184094,5,False
99,10.009999999999831,1.3341816363081238,-14.051034283616099,2.90885756546528,3.0361885859484863,0.0,0.03177494406700134,2.7452391237020493,True,0.1092460470716643,0.075,0.0342460470716643,12.757180847519692,9.08218084751969,0.49491869000317007,5,False
100,10.109999999999829,1.0541983876951464,-13.98370699605899,2.9085004927178173,2.780524543050516,0.0,-0.2849628448486328,2.292102113366127,False,0.14530734354653135,0.0,0.14530734354653135,12.902488191066222,9.22748819106622,0.49755711425069415,5,False
101,10.209999999999827,0.8099568010602693,-13.922775280154475,2.877712834605549,2.3513364220242163,-0.256,-0.2858646154403687,2.400866284966469,True,0.158633490638955,0.075,0.08363349063895499,13.061121681705178,9.311121681705174,0.5006344861610579,5,False
102,10.309999999999825,0.5921457754161769,-13.832645931746008,2.704254139931355,2.3704371933630597,-0.256,-0.39771485328674316,2.564968451857567,False,0.15216304513355774,0.0,0.15216304513355774,13.213284726838735,9.463284726838731,0.5048740128750916,5,False
103,10.409999999999823,0.39242201963777545,-13.699207565007981,2.493981417709832,2.445456522431126,-0.3840000000000001,-0.3943512439727783,2.990910805761814,True,0.16138415742104767,0.075,0.08638415742104767,13.374668884259782,9.549668884259779,0.5072494254833814,5,False
104,10.50999999999982,0.2242332936289363,-13.508677049833715,2.2217663748739604,2.6558063381340173,-0.3840000000000001,-0.3997628211975098,3.232026420533657,False,0.13469439012462117,0.0,0.13469439012462117,13.509363274384404,9.6843632743844,0.5096261150432316,5,False
105,10.609999999999818,0.10200098870394449,-13.261604945815591,1.932968436619438,2.878020723172746,-0.3840000000000001,-0.3986349105834961,3.2033882327377796,True,0.13468978506563017,0.075,0.05968978506563018,13.644053059450034,9.744053059450032,0.5127035859020324,5,False
106,10.709999999999816,0.04913186337550711,-12.973487413212151,1.6203922782202618,3.0034959422044762,-0.3840000000000001,-0.26623995304107667,2.894701085984707,False,0.17445682440926039,0.0,0.17445682440926039,13.818509883859294,9.918509883859292,0.5157659819798254,5,False
107,10.809999999999814,0.08122392124946244,-12.681669805970214,1.3162135553318663,2.907895377855984,-0.256,-0.35961327552795413,2.1907821893692017,True,0.13673567339385523,0.075,0.06173567339385523,13.95524555725315,9.980245557253147,0.5171242497360808,5,False
108,10.909999999999812,0.1749415263964377,-12.445421812611915,1.0247181200961335,2.2893965831960164,-0.3840000000000001,-0.254187273979187,1.8891084790229797,False,0.10358363119952951,0.0,0.10358363119952951,14.05882918845268,10.083829188452675,0.518240221850998,5,False
109,11.00999999999981,0.3098491802938602,-12.28874946190786,0.7902555273678827,1.9376541388323965,-0.256,-0.33506150245666505,3.27035665884614,True,0.13106618221250005,0.075,0.05606618221250005,14.18989537066518,10.139895370665176,0.5210846953417096,5,False
110,11.109999999999808,0.48386207424955735,-12.156336035326552,0.6333670563704855,2.4515995565122766,-0.32000000000000006,-0.15874063968658447,3.407808294519782,False,0.10778791524667865,0.0,0.10778791524667865,14.297683285911859,10.247683285911855,0.5227434035232726,5,False
111,11.209999999999805,0.7170474368063178,-12.03463875158929,0.4486381641322291,2.820353342045263,-0.128,-0.3274749279022217,4.224876672029495,True,0.023710012412930692,0.075,-0.051289987587069305,14.32139329832479,10.196393298324786,0.5264635981922923,10,False
112,11.309999999999803,1.0042439271851622,-11.922314029677953,0.31925722068574286,3.3619958456269616,-0.32000000000000006,0.09054285287857056,2.131303310394287,True,0.07320862582924362,0.075,-0.0017913741707563796,14.394601924154033,10.19460192415403,0.5289912436630907,5,False
113,11.409999999999801,1.2914384589788077,-11.86432525956916,0.011375301024814877,2.439447576374731,-0.064,-0.1264145016670227,5.992198944091797,False,0.0,0.0,0.0,14.394601924154033,10.19460192415403,0.5317063213220579,5,False
114,11.509999999999799,1.5780003047803857,-11.860772284102083,6.2567872710102845,3.3904475763747306,-0.128,-0.06229571700096131,4.821039795875549,True,0.0,0.075,-0.075,14.394601924154033,10.119601924154031,0.535101521699096,5,False
115,11.609999999999797,1.9434569133160458,-11.881529777962546,6.198823379557032,3.9421433259808416,-0.064,-0.011684732139110567,3.9808419570326805,False,0.0795910120642817,0.0,0.0795910120642817,14.474192936218314,10.199192936218312,0.539328531005432,5,False
