step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.601560562263813,-1.267599030566813,6.272103954619844,5.999888549755322,-0.128,-0.0858546793460846,5.955683797597885,True,0.10789257624216929,0.02,0.08789257624216928,4.350370853683818,4.070370853683818,0.07534301657752597,5,False
26,2.709999999999986,13.196954193345821,-1.3188819073057116,6.138919301727366,5.961044808424394,-0.064,-0.1948193907737732,4.461504131555557,False,0.14389920533396378,0.0,0.14389920533396378,4.494270059017781,4.214270059017782,0.07828378430055291,5,False
27,2.809999999999984,13.743522739047746,-1.4024154363282286,5.879698887375793,5.01004480842439,-0.192,-0.18225638866424562,4.147035986185074,True,0.1371318561252574,0.02,0.11713185612525741,4.631401915143038,4.331401915143039,0.08084283503803609,10,False
28,2.909999999999982,14.169809782889525,-1.5737766250630993,5.350360205706571,4.28313716640952,-0.192,0.26419858932495116,5.999571591615677,True,0.0,0.02,-0.02,4.631401915143038,4.31140191514304,0.08326904756899567,5,False
29,3.00999999999998,14.491803069169583,-1.9005759256589714,5.293787709423934,4.9450655370211445,0.064,0.1394785523414612,5.96853768825531,False,0.0324688988683344,0.0,0.0324688988683344,4.663870814011372,4.343870814011374,0.08586527423368631,5,False
30,3.1099999999999777,14.809159185227543,-2.3046747622769965,5.4344287903533735,5.339758887075247,0.128,0.060763031244277954,5.898173958063126,True,0.03599297197147655,0.02,0.01599297197147655,4.699863785982849,4.35986378598285,0.08873115411102339,5,False
31,3.2099999999999755,15.175895515114362,-2.706930264110598,5.566156226382162,5.5551069205543495,0.064,-0.11477761268615723,5.998816549777985,False,0.04044972529496477,0.0,0.04044972529496477,4.740313511277814,4.400313511277815,0.09341174880505569,5,False
32,3.3099999999999734,15.587078043162512,-3.092720568567024,5.5813232611318195,5.726219773794528,-0.128,-0.23393874168395998,4.160158917307854,True,0.1708372209838831,0.02,0.1508372209838831,4.911150732261698,4.551150732261698,0.09643279178501377,10,False
33,3.4099999999999713,15.966879124335431,-3.4618001196849986,5.334584832450318,4.775219773794524,-0.256,-0.29431958198547364,5.3393754959106445,True,0.08242934650232145,0.02,0.062429346502321445,4.993580078764019,4.61358007876402,0.0989595452702457,10,False
34,3.509999999999969,16.2373370885518,-3.8660043378477646,4.991566743290285,4.992781640666714,-0.32000000000000006,0.16352275609970093,5.999999850988388,True,0.0,0.02,-0.02,4.993580078764019,4.59358007876402,0.10198405782284416,5,False
35,3.609999999999967,16.38744857404481,-4.360573403550372,4.7529428233292474,5.381206796337025,-0.064,0.005498936772346497,5.999961704015732,False,0.02431451207758689,0.0,0.02431451207758689,5.017894590841606,4.617894590841607,0.10480839415580537,5,False
36,3.709999999999965,16.451142905969984,-4.906446315987688,4.734254463352519,5.619824375798892,0.0,-0.2066112756729126,5.977332651615143,True,0.02021831109078176,0.02,0.0002183110907817594,5.038112901932387,4.618112901932389,0.10798172469781284,10,False
37,3.8099999999999627,16.482166600162753,-5.474284286222041,4.725695796057167,5.757694408592484,-0.192,-0.01674056947231293,5.9935272336006165,True,0.07065586833854087,0.02,0.05065586833854087,5.108768770270928,4.66876877027093,0.11125612076088497,10,False
38,3.9099999999999606,16.466434767328174,-6.05405188902234,4.532087964357445,5.848641336306089,0.0,0.16538581848144532,5.998286217451096,True,0.08290917622587708,0.02,0.06290917622587708,5.191677946496806,4.731677946496807,0.11455366684826947,10,False
39,4.009999999999959,16.400498761289143,-6.637961510642659,4.547302746582932,5.90635061485006,0.192,0.11998077630996705,6.0,True,0.14246565775628964,0.02,0.12246565775628963,5.334143604253096,4.854143604253096,0.11780583997061138,10,False
40,4.109999999999957,16.346342067337375,-7.227727363171785,4.7637652161784,5.942465705535004,0.128,-0.03908328413963318,6.0,True,0.17102080104005724,0.02,0.15102080104005725,5.5051644052931525,5.005164405293153,0.12127044704590426,10,False
41,4.209999999999955,16.357420605174788,-7.822605418260305,4.896575326989665,5.964653317965889,-0.064,-0.13363707065582275,5.9999456107616425,True,0.16312242414185596,0.02,0.14312242414185597,5.668286829435009,5.148286829435009,0.12440480220403904,10,False
42,4.3099999999999525,16.412317187946588,-8.417192687298499,4.7992470893523285,5.978263491196151,-0.128,0.18547056913375856,6.0,True,0.17027341863654888,0.02,0.1502734186365489,5.838560248071557,5.298560248071558,0.12778496489169777,10,False
43,4.40999999999995,16.443712698619887,-9.01447420520007,4.636620786774507,5.986645991362791,0.128,0.2036590099334717,5.999903589487076,True,0.18542443509181986,0.02,0.16542443509181987,6.023984683163377,5.463984683163378,0.13102807512363007,10,False
44,4.509999999999948,16.45840709995428,-9.613169675415639,4.814504206416666,5.991758671576938,0.192,-0.02491564303636551,6.0,True,0.16853245209681278,0.02,0.1485324520968128,6.192517135260189,5.612517135260191,0.13439256343061065,10,False
45,4.609999999999946,16.533906348444216,-10.207176312149905,5.075496914570881,5.994936869948307,0.0,-0.044639948010444644,5.970008283853531,True,0.18589959770902453,0.02,0.16589959770902454,6.378416732969214,5.778416732969216,0.13777552926796763,5,False
46,4.709999999999944,16.68464092939468,-10.785778941562814,5.075573821876819,5.973031542969828,-0.064,-0.01863699555397034,6.0,False,0.19840213296637665,0.0,0.19840213296637665,6.57681886593559,5.976818865935592,0.14115200046126347,5,False
47,4.809999999999942,16.86432987092554,-11.355943427988862,5.006937186996427,5.983431699572226,0.0,-0.022947657108306888,6.0,True,0.19908078621295178,0.02,0.1790807862129518,6.775899652148542,6.155899652148544,0.14452652308773484,5,False
48,4.90999999999994,17.038895427672948,-11.928570436992956,4.975429518119812,5.989821124035467,0.0,0.029351314902305605,5.999999850988388,False,0.18495703810345393,0.0,0.18495703810345393,6.960856690251996,6.340856690251997,0.14790697506012143,5,False
49,5.009999999999938,17.20169596848333,-12.50519878780541,4.97018354482911,5.993746463709332,0.0,-0.009652915596961976,5.9999527633190155,True,0.1889764378810201,0.02,0.1689764378810201,7.149833128133015,6.5098331281330175,0.1512069206088435,5,False
50,5.1099999999999355,17.360101510692584,-13.083383131368418,4.977184048366844,5.9961398704878475,0.0,-0.08215495347976685,5.992803782224655,False,0.1972229999708679,0.0,0.1972229999708679,7.347056128103883,6.707056128103885,0.15451624536401307,5,False
51,5.209999999999933,17.511959333489926,-13.6632453625159,4.931581666815986,5.993208372329209,-0.064,-0.0763047218322754,5.994717687368393,True,0.19728203419718301,0.02,0.17728203419718302,7.544338162301067,6.884338162301068,0.15800909158765217,10,False
52,5.309999999999931,17.636124564290558,-14.249474319074059,4.81736541803741,5.993790426866193,-0.064,0.03606313765048981,5.999999850988388,True,0.18416877790373432,0.02,0.16416877790373433,7.728506940204801,7.048506940204803,0.16141731498009115,10,False
53,5.409999999999929,17.715005553815203,-14.843641271541124,4.748483657709175,5.996185038586444,0.064,0.025494205951690677,5.999999701976776,True,0.195695976590574,0.02,0.175695976590574,7.924202916795375,7.2242029167953765,0.16477056867607925,10,False
54,5.509999999999927,17.769383723956704,-15.440853352321504,4.800845053832662,5.99765613115212,0.0,-0.08191052675247193,6.0,True,0.17864398969724346,0.02,0.15864398969724347,8.10284690649262,7.38284690649262,0.16812198987986585,10,False
55,5.609999999999925,17.820898834605828,-16.03844371544104,4.790988377674724,5.998560024283498,-0.064,-0.06302357912063598,6.0,True,0.17806014073223284,0.02,0.15806014073223285,8.280907047224852,7.540907047224853,0.17144906158998768,10,False
56,5.709999999999923,17.85565714658435,-16.637269651666205,4.695305267962937,5.999115338699094,-0.064,0.16319783926010134,5.998916536569595,True,0.18141506814966438,0.02,0.1614150681496644,8.462322115374517,7.702322115374518,0.17473968313857705,10,False
57,5.809999999999921,17.859470373475666,-17.237109547378466,4.659150952060137,5.998940646655425,0.192,0.15916231870651246,6.0,True,0.19633082629412613,0.02,0.17633082629412614,8.658652941668644,7.878652941668644,0.17824583256323676,10,False
58,5.909999999999918,17.872101040792135,-17.83677488108795,4.857627455071942,5.999349177283207,0.128,-0.06372552514076234,6.0,True,0.15717219638018257,0.02,0.13717219638018258,8.815825138048826,8.015825138048827,0.18140243292822805,10,False
59,6.009999999999916,17.94861087787633,-18.431442382522924,5.0241153404236725,5.99960016154113,-0.064,-0.10723966360092163,5.999999403953552,True,0.15665719816099066,0.02,0.13665719816099067,8.972482336209817,8.152482336209818,0.1847533009292935,10,False
60,6.109999999999914,18.074859498105166,-19.0179410074681,4.940616917742212,5.999754125989554,-0.128,0.13755811452865602,6.0,True,0.19281279208091695,0.02,0.17281279208091696,9.165295128290733,8.325295128290735,0.18813095626168944,10,False
61,6.209999999999912,18.189565433521057,-19.606776955909105,4.802575045309291,5.9998489452152235,0.128,0.20960426330566406,6.0,True,0.19042965591216982,0.02,0.17042965591216983,9.355724784202902,8.495724784202904,0.19153514926031143,10,False
62,6.30999999999991,18.29434068255578,-20.197500481532426,4.964551331814617,5.99990719821114,0.192,-0.05802425742149353,5.999999552965164,True,0.1519616171959748,0.02,0.13196161719597482,9.507686401398876,8.62768640139888,0.19432813333848653,10,False
63,6.409999999999908,18.458343709124893,-20.774100069483698,5.221744957357118,5.9999428140383175,-0.064,0.04180039167404175,6.0,True,0.19894401278393817,0.02,0.17894401278393818,9.706630414182815,8.806630414182818,0.19770086820570845,5,False
64,6.509999999999906,18.69353008952157,-21.32577125113656,5.232817870525682,5.999964867319167,0.064,-0.03369602262973786,6.0,False,0.18987510781541675,0.0,0.18987510781541675,9.89650552199823,8.996505521998234,0.20157047597600486,5,False
65,6.6099999999999035,18.972147681233288,-21.857091988667783,5.2502598888908505,5.999978415939398,-0.064,0.024036316573619845,6.0,True,0.1839205058411948,0.02,0.1639205058411948,10.080426027839426,9.16042602783943,0.20481229009218715,5,False
66,6.709999999999901,19.261537469568037,-22.382687473313695,5.206433717301543,5.999986739649208,0.0,-0.12363846302032472,6.0,False,0.18650245011762048,0.0,0.18650245011762048,10.266928477957046,9.34692847795705,0.20807675771816436,5,False
67,6.809999999999899,19.547406773076176,-22.910180958169157,5.173450388854211,5.9999918533909655,-0.128,-0.05104735493659973,6.0,True,0.18709631499103418,0.02,0.1670963149910342,10.454024792948081,9.514024792948085,0.21138967220200663,10,False
68,6.909999999999897,19.80463760607069,-23.452104937004762,5.041985235997942,5.999994995061609,-0.064,-0.17274146080017092,5.997429400682449,True,0.18006032974058062,0.02,0.16006032974058063,10.634085122688662,9.674085122688666,0.21444083759286275,10,False
69,7.009999999999895,20.01353336030805,-24.01407432775606,4.917812017534043,5.997740547755373,-0.192,-0.007911373674869538,5.7426168620586395,True,0.1577476023972602,0.02,0.13774760239726022,10.791832725085921,9.811832725085926,0.218031256044986,10,False
70,7.109999999999893,20.137982578106232,-24.58609966839344,4.667230871636049,5.773557445918219,0.0,0.12095172405242921,5.966509938240051,True,0.17234491987086697,0.02,0.15234491987086698,10.964177644956788,9.964177644956793,0.22125895607385343,10,False
71,7.209999999999891,20.177090212160138,-25.165511814404578,4.672660517647768,5.847967937209025,0.128,0.04633203744888306,5.869953989982605,True,0.1951067286692262,0.02,0.17510672866922622,11.159284373626013,10.139284373626019,0.22449147081325793,10,False
72,7.309999999999889,20.1981273808246,-25.75032643665917,4.8191904968915455,5.856446671889989,0.064,-0.09071394801139832,5.06046062707901,True,0.11979421903665613,0.02,0.09979421903665613,11.27907859266267,10.239078592662676,0.2275469419528858,10,False
73,7.4099999999998865,20.244481053607917,-26.296158053176775,4.916041347305179,5.177660621312716,-0.064,-0.062458050251007084,5.433984607458115,True,0.16679990731852387,0.02,0.14679990731852388,11.445878499981193,10.3858784999812,0.23043459146570652,10,False
74,7.509999999999884,20.31137844143028,-26.814454822504725,4.8434620962566814,5.2765097914332255,-0.064,0.10081448554992677,5.4507624208927155,True,0.15933903547638514,0.02,0.13933903547638515,11.605217535457578,10.525217535457585,0.23342553906230057,10,False
75,7.609999999999882,20.375793321970008,-27.34146970699444,4.8087670598638335,5.3437088392961,0.128,-0.013257324695587158,3.8310202434659004,True,0.05972673464126903,0.02,0.039726734641269024,11.664944270098847,10.564944270098854,0.2361905487015987,10,False
76,7.70999999999988,20.44395046247685,-27.828275151199552,4.935094483125005,4.392708839296096,0.0,0.0160759836435318,4.568821027874947,True,0.1525233231269838,0.02,0.1325233231269838,11.81746759322583,10.697467593225838,0.23865948393476086,10,False
77,7.809999999999878,20.526493582442033,-28.263029479487564,4.953511183053487,4.460625010353342,0.0,0.13595539331436157,4.01078587770462,True,0.1295693693126303,0.02,0.1095693693126303,11.94703696253846,10.807036962538469,0.2410463345200766,10,False
78,7.909999999999876,20.626986223563822,-28.672666666541772,5.011991384486812,4.06534092761709,0.128,0.21199421882629396,3.927016280591488,True,0.14378569874502972,0.02,0.12378569874502972,12.09082266128349,10.930822661283498,0.24305443398353252,10,False
79,8.009999999999874,20.76366951466158,-29.047202763375665,5.198170410239489,3.9437918509563263,0.192,-0.19902504682540895,4.214549124240875,True,0.08714909614295033,0.02,0.06714909614295032,12.17797175742644,10.997971757426448,0.24516657409970016,10,False
80,8.109999999999872,20.963092927589873,-29.392902288457694,5.363607178463393,4.048207095782799,-0.064,-0.001995575986802578,4.19799080491066,True,0.14253916455928378,0.02,0.12253916455928378,12.320510921985724,11.120510921985732,0.24741875536111868,5,False
81,8.20999999999987,21.192524850746914,-29.729854860527087,5.317572684710224,4.1059699121602815,0.0,0.19405301809310915,3.8313685208559036,False,0.151287480383068,0.0,0.151287480383068,12.471798402368792,11.2717984023688,0.24959689204220703,5,False
82,8.309999999999867,21.419418915066544,-30.054160841560986,5.344044783316535,3.8646712984965106,0.192,-0.007533171027898789,2.5698599070310593,True,0.0,0.02,-0.02,12.471798402368792,11.2517984023688,0.25150928662807004,5,False
83,8.409999999999865,21.640164378583638,-30.31736663400218,5.55214539334686,2.925290351839782,0.0,-0.19315720796585084,4.153824731707573,False,0.07833909107131534,0.0,0.07833909107131534,12.550137493440108,11.330137493440116,0.2532735672714872,5,False
84,8.509999999999863,21.864072362045594,-30.53992813939801,5.516921502310997,3.399064210231476,-0.192,0.12705167531967163,3.59460823610425,True,0.12511227224433896,0.02,0.10511227224433896,12.675249765684447,11.435249765684455,0.2552041831990497,5,False
85,8.60999999999986,22.092961998208143,-30.796047598727704,5.382511633085868,3.4744741044447407,0.064,0.3490111589431763,3.2314611822366714,False,0.11599630328208167,0.0,0.11599630328208167,12.791246068966528,11.551246068966536,0.25675868057271173,5,False
86,8.709999999999859,22.315671028138063,-31.04524185866933,5.49847850959976,3.2609330114712107,0.32000000000000006,0.1380658268928528,3.9273276776075363,True,0.15213055225559002,0.02,0.13213055225559003,12.943376621222118,11.683376621222127,0.25820986438975346,10,False
87,8.809999999999857,22.58269324581544,-31.252745133214976,5.736221009318476,3.517922459516636,0.128,0.30423009395599365,5.999265819787979,True,0.0,0.02,-0.02,12.943376621222118,11.663376621222127,0.259811915063348,10,False
88,8.909999999999854,22.926628342075563,-31.444764749375604,5.847527128702686,4.42683660676764,0.32000000000000006,0.3768761396408081,5.996441453695297,True,0.0,0.02,-0.02,12.943376621222118,11.643376621222128,0.26243132431784416,10,False
89,9.009999999999852,23.368646434299965,-31.609250566068933,6.09816103919229,5.032141396495419,0.3840000000000001,0.3569669723510742,5.972484707832336,True,0.0,0.02,-0.02,12.943376621222118,11.623376621222128,0.26461688430272945,10,False
90,9.10999999999985,23.883998356175923,-31.674208443237866,0.16441868377264754,5.394776814865117,0.3840000000000001,0.113278067111969,5.999686181545258,True,0.0,0.02,-0.02,12.943376621222118,11.603376621222129,0.26698354979090144,10,False
91,9.209999999999848,24.425169109143972,-31.582843164073314,0.5208055924669329,5.628054978932587,0.128,-0.04211922883987427,5.999642223119736,True,0.0,0.02,-0.02,12.943376621222118,11.58337662122213,0.270113553043233,5,False
92,9.309999999999846,24.944297616023047,-31.350074451096134,0.6398399701000702,5.771354446405876,-0.064,0.11406865119934083,5.999682456254959,False,0.0027357704984953546,0.0,0.0027357704984953546,12.946112391720613,11.586112391720624,0.27251998055736304,5,False
93,9.409999999999844,25.44196385467161,-31.049616099889537,0.5963337524665437,5.859407205838412,0.128,0.04704229235649109,5.99889999628067,True,0.0005850079936959851,0.02,-0.019414992006304015,12.946697399714308,11.56669739971432,0.2758066668890058,5,False
94,9.509999999999842,25.924930769919566,-30.713368710825122,0.6953651801114145,5.913201416752366,0.064,0.053505575656890875,5.998046904802322,False,0.022830601729296712,0.0,0.022830601729296712,12.969528001443605,11.589528001443616,0.27913817596516693,5,False
95,9.60999999999984,26.388281228397144,-30.343609910050375,0.7652572197131421,5.9459213592295805,0.064,-0.00988854467868805,5.9745795130729675,True,0.05037004953349239,0.02,0.03037004953349239,13.019898050977098,11.619898050977108,0.2824689096096393,5,False
96,9.709999999999837,26.828422900514287,-29.943137419166664,0.8059546626260723,5.956973133069419,0.0,-0.08496715426445008,5.990191161632538,False,0.08985826176115495,0.0,0.08985826176115495,13.109756312738252,11.709756312738262,0.28589341074545754,5,False
97,9.809999999999835,27.257360889254052,-29.5288764718441,0.7581305394326718,5.969783383900338,-0.064,-0.11841660737991333,5.132738411426544,True,0.15409923683737306,0.02,0.13409923683737307,13.263855549575625,11.843855549575636,0.2889026797533705,5,False
98,9.909999999999833,27.672525746910342,-29.155847974588536,0.5801506419363377,5.261517490534269,-0.128,-0.10363290309906006,4.102186322212219,False,0.14372146609099884,0.0,0.14372146609099884,13.407577015666623,11.987577015666634,0.29164174944977844,5,False
99,10.009999999999831,28.070882770001205,-28.88292443319961,0.26705003683010253,4.364327889067734,-0.128,-0.15723563432693483,3.7720711566507816,True,0.12979007722306213,0.02,0.10979007722306212,13.537367092889685,12.097367092889696,0.29395662510106485,5,False
100,10.109999999999829,28.452163832958625,-28.75177869739078,6.216302295496257,3.8465260553070952,-0.128,0.09640757441520692,5.999931454658508,False,0.0,0.0,0.0,13.537367092889685,12.097367092889696,0.29626169943834324,5,False
101,10.209999999999827,28.876176585567837,-28.747163904393243,6.206989366868081,4.670385879719233,0.128,-0.039445590972900395,5.999522268772125,True,0.019307290146484024,0.02,-0.0006927098535159763,13.55667438303617,12.09667438303618,0.2989433510701902,5,False
102,10.309999999999825,29.36812179934767,-28.76107176767837,0.007619781099574738,5.182956049255846,-0.064,-0.09621883630752565,5.999971836805344,False,0.007142141180492584,0.0,0.007142141180492584,13.563816524216662,12.103816524216674,0.3025954952959823,5,False
103,10.409999999999823,29.90166440793399,-28.774655813590577,6.218822157890562,5.498031254620395,-0.128,-0.23171372413635255,5.193176478147507,True,0.09811299202613259,0.02,0.07811299202613259,13.661929516242795,12.181929516242807,0.3058246995150675,10,False
104,10.50999999999982,30.432067944688153,-28.82701343770069,5.996473197182345,5.230148289489498,-0.256,-0.23193488121032715,6.0,True,0.021409902113691787,0.02,0.0014099021136917862,13.683339418356487,12.183339418356498,0.3085332721460767,10,False
105,10.609999999999818,30.94523028646359,-28.983055624026058,5.729719841232168,5.527035068773002,-0.256,-0.0025569679215550426,5.995346367359161,True,0.0,0.02,-0.02,13.683339418356487,12.163339418356498,0.3119378101060163,5,False
106,10.709999999999816,31.430441544687476,-29.26362084639084,5.5059837497904685,5.7076353470358425,0.0,0.16295666694641114,6.0,False,0.0,0.0,0.0,13.683339418356487,12.163339418356498,0.31495265697414704,5,False
107,10.809999999999814,31.879211716672263,-29.62488204820222,5.526366720149498,5.820383294477969,0.192,0.01375580132007599,6.0,True,0.04219950716514903,0.02,0.02219950716514903,13.725538925521636,12.185538925521648,0.3182681077775434,10,False
108,10.909999999999812,32.33601688492135,-29.990860118893924,5.7321128800524965,5.8896509527554155,0.0,-0.2846031427383423,5.948145151138306,True,0.06779157671939595,0.02,0.04779157671939595,13.793330502241032,12.233330502241044,0.32178786726220393,10,False
109,11.00999999999981,32.82011252170126,-30.328154872644436,5.726304812804098,5.912208743986602,-0.256,-0.09172093868255615,5.263708293437958,True,0.17441306872003365,0.02,0.15441306872003366,13.967743570961066,12.387743570961078,0.32479599223968053,5,False
110,11.109999999999808,33.26272252976385,-30.66742045402047,5.388202072408873,5.34846468597051,-0.064,0.15626718997955324,6.0,False,0.14736756553093336,0.0,0.14736756553093336,14.115111136491999,12.535111136492011,0.3279137928305672,5,False
111,11.209999999999805,33.638324329670645,-31.064582116703075,5.320117635364766,5.599723750970721,0.128,0.08649206757545472,5.993497431278229,True,0.1935350142872886,0.02,0.1735350142872886,14.308646150779287,12.7086461507793,0.33087855492251395,5,False
112,11.309999999999803,34.005717154781074,-31.496975902211243,5.481106001437079,5.751579229262229,0.064,0.04915992319583893,5.9998582899570465,False,0.1800078013339094,0.0,0.1800078013339094,14.488653952113197,12.88865395211321,0.333988144496577,5,False
113,11.409999999999801,34.40598528100863,-31.916314119458516,5.578449352713059,5.84732594215105,0.064,0.12902976274490358,5.990867376327515,True,0.11943071698961724,0.02,0.09943071698961724,14.608084669102814,12.988084669102827,0.3375777404006891,5,False
114,11.509999999999799,34.845147281590236,-32.30613408787062,5.67848405321429,5.902681478164765,0.128,0.14835792779922485,5.997175186872482,False,0.06478228960121088,0.0,0.06478228960121088,14.672866958704025,13.052866958704039,0.3408816432620642,5,False
115,11.609999999999797,35.33077822958141,-32.643956974374156,5.871345840809464,5.939122175064931,0.128,0.09566134810447693,5.99425545334816,True,0.009398985605780175,0.02,-0.010601014394219826,14.682265944309806,13.042265944309818,0.34392408328875057,5,False
116,11.709999999999795,35.86495268237742,-32.90456527203608,6.040823625161762,5.960383855980071,0.064,-0.27421343326568604,5.999946802854538,False,0.0,0.0,0.0,14.682265944309806,13.042265944309818,0.34728193083189596,5,False
