step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
24,2.5099999999999905,12.009403550528187,-1.2019148924953682,6.154033073638957,5.9998306916413595,0.064,0.017302289605140686,5.999999403953552,True,0.1350899455090359,0.04,0.0950899455090359,4.222701799160659,3.7027017991606592,0.07227142061802219,5,False
25,2.6099999999999883,12.602929249050733,-1.2888908480624763,6.238237718534983,5.999895754112883,0.0,-0.08167721033096315,5.999999403953552,False,0.1069137670328978,0.0,0.1069137670328978,4.329615566193557,3.809615566193557,0.0754208250165016,5,False
26,2.709999999999986,13.200453608319238,-1.34301604532121,6.219329655183483,5.9999357257943755,-0.064,-0.13008685111999513,4.823671936988831,True,0.15950997885021836,0.04,0.11950997885021836,4.489125545043776,3.9291255450437754,0.07833907814416319,5,False
27,2.809999999999984,13.754497389085714,-1.4025905106629624,6.032354014051306,5.096123135175125,-0.128,-0.1172564744949341,3.550368048250675,False,0.05843277016000667,0.0,0.05843277016000667,4.547558315203783,3.987558315203782,0.08088012761583496,5,False
28,2.909999999999982,14.20683970394533,-1.5146381255788322,5.668072527417779,4.145123135175121,-0.128,-0.22064990997314454,3.6448840647935867,True,0.08188207294616771,0.04,0.04188207294616771,4.62944038814995,4.02944038814995,0.08302206805741327,5,False
29,3.00999999999998,14.534806159569145,-1.7157476211342888,5.312921056272054,3.7055582676356633,-0.192,0.20653953552246096,6.0,False,0.0,0.0,0.0,4.62944038814995,4.02944038814995,0.08508526519322587,5,False
30,3.1099999999999777,14.7840906794746,-2.0427122583473314,5.260263921529036,4.5710911718587015,0.064,0.028196755051612857,6.0,True,0.04159155694957367,0.04,0.0015915569495736706,4.671031945099524,4.031031945099524,0.0874641535762291,5,False
31,3.2099999999999755,15.053377504584828,-2.445010324553643,5.326769685517286,5.122137735872082,0.0,-0.18134496212005616,6.0,False,0.00459742042689909,0.0,0.00459742042689909,4.675629365526423,4.035629365526423,0.09004970826733769,5,False
32,3.3099999999999734,15.352678733259225,-2.880949205110032,5.2997647837092225,5.460677868592755,-0.192,-0.08241939544677734,6.0,True,0.03297745811075359,0.04,-0.007022541889246413,4.708606823637177,4.028606823637176,0.09542243608428472,5,False
33,3.4099999999999713,15.639638703511896,-3.357255472496414,5.1292599547269315,5.668662871943122,-0.064,-0.23805723190307618,6.0,False,0.0,0.0,0.0,4.708606823637177,4.028606823637176,0.09901649421833773,5,False
34,3.509999999999969,15.881985459812427,-3.8761948221554947,4.99468811364419,5.796440223688721,-0.256,-0.0037676047533750537,6.0,True,0.030261925770972697,0.04,-0.009738074229027303,4.73886874940815,4.018868749408149,0.1019597169878985,5,False
35,3.609999999999967,16.040051453185118,-4.43704187098113,4.735711264667931,5.874941324037842,0.0,0.1212206482887268,6.0,False,0.023963744956981448,0.0,0.023963744956981448,4.7628324943651315,4.042832494365131,0.10545398018291319,5,False
36,3.709999999999965,16.11419858440831,-5.021967927868892,4.728185585196708,5.923169141188815,0.128,0.08961611390113831,6.0,True,0.049425691773527486,0.04,0.009425691773527485,4.812258186138659,4.052258186138658,0.10863901553495994,10,False
37,3.8099999999999627,16.170685107241724,-5.613018304921471,4.8837106694694015,5.952798309911338,0.064,-0.1837392330169678,5.999967664480209,True,0.04363500306979495,0.04,0.0036350030697949523,4.855893189208454,4.0558931892084535,0.11208343918106645,10,False
38,3.9099999999999606,16.26180060877415,-6.2020928214857305,4.954219796138762,5.9709887712269945,-0.192,-0.14364968538284303,4.863915950059891,True,0.13725773969033533,0.04,0.09725773969033533,4.99315092889879,4.153150928898789,0.11515912402232648,5,False
39,4.009999999999959,16.34493809852983,-6.7505317468263515,4.721639723901303,5.098305855586883,-0.128,0.2593519687652588,6.0,False,0.10957129102460006,0.0,0.10957129102460006,5.10272221992339,4.262722219923389,0.11808734636278406,5,False
40,4.109999999999957,16.35801566596852,-7.276763165465242,4.585471351413437,5.446036550704892,0.128,-0.009712556004524232,6.0,True,0.16291012388895948,0.04,0.12291012388895947,5.265632343812349,4.385632343812349,0.12132015343716956,10,False
41,4.209999999999955,16.338893293622665,-7.8314999144214,4.72659626991307,5.659667854054137,0.0,-0.027199697494506837,6.0,True,0.17196603985033582,0.04,0.1319660398503358,5.437598383662685,4.517598383662684,0.12422564320269162,10,False
42,4.3099999999999525,16.33350428524539,-8.403850844541934,4.736985483374304,5.790914058117916,0.0,-0.01728031635284424,6.0,True,0.1674229226997222,0.04,0.1274229226997222,5.605021306362407,4.645021306362406,0.12751641553305026,10,False
43,4.40999999999995,16.336631606066014,-8.986884797239739,4.709041512361457,5.871546277324998,0.0,-0.0003867215244099498,6.0,True,0.16246242048661425,0.04,0.12246242048661424,5.767483726849021,4.76748372684902,0.13066047191763244,10,False
44,4.509999999999948,16.33404992554389,-9.576454961893676,4.684863752471798,5.921083365430796,0.0,0.18886619806289673,5.999869912862778,True,0.19712378301807107,0.04,0.15712378301807106,5.9646075098670925,4.924607509867092,0.13390874685148055,10,False
45,4.609999999999946,16.325726891638134,-10.169983366276481,4.716285295188638,5.951466728874176,0.192,0.1575011730194092,5.999991804361343,True,0.19097970747507143,0.04,0.15097970747507142,6.155587217342164,5.0755872173421634,0.13721694395967934,10,False
46,4.709999999999944,16.355616795488732,-10.765006934890023,4.935885222322827,5.9701800124574795,0.128,-0.007142701745033265,6.0,True,0.16586520791330317,0.04,0.12586520791330316,6.321452425255467,5.201452425255467,0.14093329791635276,5,False
47,4.809999999999942,16.46608943101305,-11.351788531245113,5.096562667674011,5.981679837604198,0.0,0.11615809202194215,6.0,False,0.1869787994796709,0.0,0.1869787994796709,6.508431224735138,5.388431224735138,0.14440583496797324,5,False
48,4.90999999999994,16.644106796528007,-11.922938756666401,5.127585380413362,5.988744852769306,0.128,0.11945840120315553,6.0,True,0.1773398593946871,0.04,0.1373398593946871,6.685771084129825,5.525771084129825,0.1477276903056332,5,False
49,5.009999999999938,16.880446030438375,-12.473117449370946,5.2715320407877035,5.993085304788912,0.128,-0.30304880142211915,6.0,False,0.14194716486882938,0.0,0.14194716486882938,6.8277182489986545,5.667718248998654,0.1506952034954974,5,False
50,5.1099999999999355,17.180258869551178,-12.991816115852659,5.395924006000083,5.995751898319743,-0.128,-0.23300981521606445,6.0,True,0.1857831366875281,0.04,0.1457831366875281,7.013501385686182,5.813501385686182,0.15374344242898164,10,False
51,5.209999999999933,17.50364371616013,-13.496739535775008,5.194727630101658,5.997390142683822,-0.256,-0.2686795711517334,5.999941289424896,True,0.17541753435148486,0.04,0.13541753435148485,7.1889189200376675,5.948918920037667,0.1569860146057001,10,False
52,5.309999999999931,17.75869776103298,-14.038264555387833,4.814259461715242,5.998373970775773,-0.256,-0.008717237412929535,6.0,True,0.18418543894955947,0.04,0.14418543894955946,7.373104358987227,6.093104358987227,0.16044095144861445,10,False
53,5.409999999999929,17.85939908312167,-14.627456678009453,4.468485210910819,5.999001035147795,0.0,0.11508675813674928,5.9999988079071045,True,0.1890499730211453,0.04,0.14904997302114528,7.562154332008372,6.242154332008372,0.1636669299175911,5,False
54,5.509999999999927,17.817649509472155,-15.225224315741114,4.456134191576344,5.999385817745435,0.128,0.2549148559570313,5.999998211860657,False,0.16521499875550594,0.0,0.16521499875550594,7.727369330763878,6.407369330763878,0.1667670367902501,5,False
55,5.609999999999925,17.737180182356273,-15.81968279022382,4.683899597399422,5.999621982339262,0.256,0.27076029777526855,5.999999850988388,True,0.1521337544750952,0.04,0.11213375447509519,7.879503085238973,6.519503085238973,0.17018162702163786,10,False
56,5.709999999999923,17.739693054228344,-16.4183817328935,5.0590389154697775,5.999767704177247,0.256,-0.39899840354919436,5.999973773956299,True,0.10977739869291141,0.04,0.06977739869291141,7.989280483931885,6.589280483931884,0.1734777169392333,10,False
57,5.809999999999921,17.90361041217037,-16.99330723888932,5.404001549973562,5.9998471732388525,0.0,-0.3067683219909668,6.0,True,0.1682994154417807,0.04,0.1282994154417807,8.157579899373665,6.717579899373665,0.1767474713896335,10,False
58,5.909999999999918,18.19445944501145,-17.517539311237126,5.36211451650472,5.999906109582418,-0.32000000000000006,-0.34630699157714845,5.349681884050369,True,0.09455348247438716,0.04,0.05455348247438716,8.252133381848052,6.772133381848052,0.17985119709303996,10,False
59,6.009999999999916,18.459545186693262,-18.017585705881743,4.859706866425637,5.434757065161366,-0.32000000000000006,0.048345315456390384,6.0,True,0.1760154529964339,0.04,0.1360154529964339,8.428148834844487,6.908148834844486,0.1829255770473947,5,False
60,6.109999999999914,18.560570855586093,-18.559391342854944,4.470786773871276,5.652738206394031,-0.064,0.09734271764755249,6.0,False,0.19412081009619608,0.0,0.19412081009619608,8.622269644940683,7.102269644940682,0.18594629472815494,5,False
61,6.209999999999912,18.51241336139809,-19.12859729997799,4.477405188041455,5.786656770273723,0.128,0.30167808532714846,5.999993741512299,True,0.16969804562631002,0.04,0.12969804562631002,8.791967690566993,7.231967690566992,0.18890871030837478,10,False
62,6.30999999999991,18.436647458042305,-19.706215525566872,4.707322216797697,5.868928362878379,0.32000000000000006,0.16298283338546754,6.0,True,0.19634550912476412,0.04,0.1563455091247641,8.988313199691758,7.388313199691757,0.19227648415262447,10,False
63,6.409999999999908,18.455338108879467,-20.293989363109254,5.084624595079234,5.919475027475189,0.192,0.03641935288906097,5.999034106731415,True,0.19579806030399008,0.04,0.15579806030399007,9.184111259995747,7.544111259995747,0.19564260963691357,5,False
64,6.509999999999906,18.61792161701768,-20.86324030881376,5.305239442654859,5.95015631126097,0.064,-0.2206957817077637,6.0,False,0.1542891750599069,0.0,0.1542891750599069,9.338400435055654,7.698400435055653,0.19894601889601496,5,False
65,6.6099999999999035,18.88776362401359,-21.39410928159843,5.330659564493016,5.969378106855251,-0.192,-0.1121442198753357,6.0,True,0.19331192924850624,0.04,0.15331192924850623,9.53171236430416,7.851712364304159,0.2021700165458087,10,False
66,6.709999999999901,19.178460161135774,-21.91609570953057,5.120445640249826,5.981187180092588,-0.128,-0.21526985168457033,6.0,True,0.15893799130637393,0.04,0.11893799130637392,9.690650355610535,7.970650355610533,0.2054653092073101,5,False
67,6.809999999999899,19.4172278125295,-22.46421346385138,4.899572012967,5.988442184446411,-0.192,0.0516174852848053,6.0,False,0.18858340532803472,0.0,0.18858340532803472,9.87923376093857,8.159233760938568,0.208831567950193,5,False
68,6.909999999999897,19.550131461507377,-23.04737705410993,4.657554035785538,5.9928993579363325,0.064,-0.010790812969207765,5.9996548891067505,True,0.1723751802876463,0.04,0.1323751802876463,10.051608941226217,8.291608941226214,0.21214772953298713,10,False
69,7.009999999999895,19.592463324260645,-23.644970829109138,4.662316720130652,5.995504571205527,0.0,0.23143343925476076,5.999999850988388,True,0.17303040199690917,0.04,0.13303040199690916,10.224639343223126,8.424639343223122,0.21551750054741556,5,False
70,7.109999999999893,19.593884110046247,-24.244591427402643,4.713703103084808,5.997238137707349,0.256,0.12083283662796021,5.977232962846756,False,0.19303683353460865,0.0,0.19303683353460865,10.417676176757734,8.61767617675773,0.21916798529405446,5,False
71,7.209999999999891,19.634279697336144,-24.8414871596812,4.989932354678738,5.979659126410164,0.128,0.12091854810714722,5.97624546289444,True,0.18214970833040356,0.04,0.14214970833040355,10.599825885088137,8.759825885088134,0.22210197649784805,5,False
72,7.309999999999889,19.76579032060031,-25.42382902058699,5.175037414333017,5.976659461077275,0.128,-0.008431811630725861,5.999353736639023,False,0.17713813415975405,0.0,0.17713813415975405,10.776964019247892,8.936964019247888,0.2254391470395738,5,False
73,7.4099999999998865,19.993616624351066,-25.9762510331961,5.293930893819514,5.985411315866597,0.0,0.0001325078308582306,5.99995693564415,True,0.1238643515133469,0.04,0.0838643515133469,10.90082837076124,9.020828370761235,0.22871056516014845,5,False
74,7.509999999999884,20.28024121727825,-26.501846526161426,5.2898700566654595,5.99102071070132,0.0,-0.28964526653289796,5.797584265470505,False,0.09565234723011631,0.0,0.09565234723011631,10.996480717991355,9.116480717991351,0.23188899561536863,5,False
75,7.609999999999882,20.584303937929786,-27.005928676511097,5.25289182966564,5.82104361828919,-0.256,-0.23150315284729006,3.2424257546663284,True,0.0,0.04,-0.04,10.996480717991355,9.076480717991352,0.23427815857325368,10,False
76,7.70999999999988,20.820520850458422,-27.489914722606535,4.792120296315322,4.870043618289186,-0.256,0.28215723037719725,5.9996934831142426,True,0.025717588792682183,0.04,-0.014282411207317817,11.022198306784038,9.062198306784033,0.23767839036055638,5,False
77,7.809999999999878,20.894220611905954,-27.990138641828473,4.534068902256217,5.305683502577502,0.0,0.16953816413879397,4.816484361886978,False,0.14944899800563435,0.0,0.14944899800563435,11.171647304789673,9.211647304789668,0.24063604029704633,5,False
78,7.909999999999876,20.866786189737933,-28.493542503807035,4.576370177799848,4.875812867569363,0.192,0.23019967079162598,5.599318951368332,True,0.07091767821448514,0.04,0.030917678214485135,11.242564983004158,9.242564983004154,0.24310328501581724,5,False
79,8.009999999999874,20.848879838595654,-28.994222198767847,4.8134242278926935,5.154826849195331,0.256,0.2850247859954834,2.745355576276779,False,0.039488880983636704,0.0,0.039488880983636704,11.282053863987795,9.282053863987791,0.2452485499735872,5,False
80,8.109999999999872,20.91604083085823,-29.46069922907207,5.310116306022062,4.203826849195327,0.256,0.22090575695037842,2.531269997358322,True,0.027108286410792465,0.04,-0.012891713589207536,11.309162150398587,9.269162150398584,0.24728548048301657,10,False
81,8.20999999999987,21.107908244529867,-29.780744878558835,6.0047685523989935,3.2528268491953263,0.192,-0.39202237129211426,5.998975694179535,True,0.0,0.04,-0.04,11.309162150398587,9.229162150398585,0.24918739392942152,10,False
82,8.309999999999867,21.442230756026255,-29.92772126213136,6.046958613365818,4.197944645651443,-0.064,-0.12057859897613527,3.57895540446043,True,0.11225710310176917,0.04,0.07225710310176917,11.421419253500355,9.301419253500354,0.2511062114173261,10,False
83,8.409999999999865,21.812259351643792,-30.04326930435349,5.922539557915504,3.6582541029378457,-0.128,0.010598381608724596,2.477922350168228,True,0.033843619497066435,0.04,-0.006156380502933566,11.455262872997421,9.295262872997421,0.25276740261144137,10,False
84,8.509999999999863,22.111975682636402,-30.163934609411253,5.795299470948935,2.753041221653747,0.0,-0.004112637415528297,2.6471566259860992,True,0.04387032005881239,0.04,0.003870320058812389,11.499133193056233,9.299133193056234,0.2543626567666998,5,False
85,8.60999999999986,22.353249417887987,-30.28411270283918,5.784858182319872,2.6599979707743953,0.0,-0.016416475176811218,4.465241938829422,False,0.12239781272632079,0.0,0.12239781272632079,11.621531005782554,9.421531005782555,0.25603482626185997,5,False
86,8.709999999999859,22.616425798171093,-30.42835374915602,5.776458611551466,3.3561749879579126,0.0,-0.038147529959678655,3.5242272997274995,True,0.11881962758615383,0.04,0.07881962758615382,11.740350633368708,9.500350633368708,0.2582087318899897,5,False
87,8.809999999999857,22.910987811396335,-30.595709127375446,5.751670812324717,3.420982935918872,-0.064,0.38839306831359866,5.928604364395142,False,0.0,0.0,0.0,11.740350633368708,9.500350633368708,0.2606318514765821,5,False
88,8.909999999999854,23.24061978176501,-30.793727914751006,5.740784733144958,4.334549849428811,0.192,0.27092618942260743,5.9999843537807465,True,0.0,0.04,-0.04,11.740350633368708,9.460350633368709,0.2631563933284868,5,False
89,9.009999999999852,23.652507494297254,-31.00876523758256,5.909359577081555,4.976810533342587,0.256,0.2290144205093384,5.9649378657341,False,0.0,0.0,0.0,11.740350633368708,9.460350633368709,0.2659980970950678,5,False
90,9.10999999999985,24.141092648728705,-31.17361140437542,6.153378147935093,5.3578734539421715,0.256,0.3686059951782227,5.998237639665604,True,0.0,0.04,-0.04,11.740350633368708,9.42035063336871,0.2688530024345364,10,False
91,9.209999999999848,24.683810211835834,-31.238158366576503,0.16151172446307147,5.604824468108087,0.3840000000000001,0.13227611780166626,5.996660202741623,True,0.0,0.04,-0.04,11.740350633368708,9.38035063336871,0.2716206283942658,5,False
92,9.309999999999846,25.241863639975406,-31.145637580897105,0.5551026192421331,5.755932594095618,0.128,-0.02606244385242462,5.99857172369957,False,0.0,0.0,0.0,11.740350633368708,9.38035063336871,0.27447140772994555,5,False
93,9.409999999999844,25.765941669393754,-30.899606640630278,0.7048647066714695,5.849504315419068,0.0,0.08312074542045594,5.999457001686096,True,0.01940712370215783,0.04,-0.02059287629784217,11.759757757070865,9.359757757070868,0.27777123680142274,5,False
94,9.509999999999842,26.251627387396287,-30.5690760427651,0.7038061585080543,5.907332296396348,0.064,0.03062206208705902,5.987989664077759,False,0.044763854369528594,0.0,0.044763854369528594,11.804521611440395,9.404521611440398,0.2814514030949639,5,False
95,9.60999999999984,26.710911698792913,-30.195293887501688,0.7654385783309349,5.9384371257933495,0.0,-0.024661909043788913,5.887410402297974,True,0.08652366550718726,0.04,0.04652366550718726,11.891045276947581,9.451045276947585,0.284680763831224,5,False
96,9.709999999999837,27.150272501727756,-29.799911611262264,0.7712549311563862,5.89359875996879,0.0,-0.09706302285194397,5.925170689821243,False,0.09690180713351129,0.0,0.09690180713351129,11.987947084081092,9.547947084081096,0.28768813537747573,5,False
97,9.809999999999835,27.583933600085036,-29.399945225727713,0.7140169954339879,5.905774206800548,-0.128,-0.10371698141098024,4.849482089281082,True,0.161676387957877,0.04,0.121676387957877,12.14962347203897,9.669623472038973,0.2909032876793192,5,False
98,9.909999999999833,28.007512715538812,-29.051660274031402,0.48096089668245134,5.058350203131412,-0.128,-0.08123308420181274,4.632331490516663,False,0.15824573743002032,0.0,0.15824573743002032,12.30786920946899,9.827869209468993,0.29359188620079674,5,False
99,10.009999999999831,28.42527195299073,-28.81140809356029,0.22857018833124998,4.683997676145055,-0.064,-0.12055500745773316,4.229022100567818,True,0.19407610328742586,0.04,0.15407610328742585,12.501945312756416,9.98194531275642,0.2962024433266999,5,False
100,10.109999999999829,28.84932830673301,-28.68349070113494,0.03559578626392769,4.284200081835076,-0.128,-0.1218031644821167,5.186244755983353,False,0.1048788730069299,0.0,0.1048788730069299,12.606824185763346,10.08682418576335,0.2986864392876055,5,False
101,10.209999999999827,29.292987558571035,-28.650080939140498,6.227661765571825,4.6320659557708925,-0.128,-0.16266558170318604,5.285580813884735,True,0.09099139600118,0.04,0.05099139600118,12.697815581764525,10.13781558176453,0.3017379756400957,5,False
102,10.309999999999825,29.76732612485937,-28.6793431438915,6.104751084178086,4.884088415149046,-0.192,-0.20790479183197022,6.0,False,0.013768553185614069,0.0,0.013768553185614069,12.711584134950138,10.151584134950143,0.30457980607202473,5,False
103,10.409999999999823,30.26609188018284,-28.78095381177833,5.931162790260939,5.314430248346845,-0.192,-0.25157942771911623,6.0,True,0.00598504511513015,0.04,-0.03401495488486985,12.717569180065269,10.117569180065273,0.3078253020872443,10,False
104,10.50999999999982,30.773807524697574,-28.97531923020485,5.708623060917765,5.578814405404219,-0.256,0.2857799053192139,6.0,True,0.0,0.04,-0.04,12.717569180065269,10.077569180065273,0.3109693146578506,5,False
105,10.609999999999818,31.251162362490213,-29.27736150692808,5.46850823058183,5.741241055826584,0.0,0.2312107563018799,6.0,False,0.0,0.0,0.0,12.717569180065269,10.077569180065273,0.3142782796088225,5,False
106,10.709999999999816,31.69205103256142,-29.652537214620118,5.52904921924121,5.8410292468478175,0.256,-0.1288010358810425,6.0,True,0.03443389721642237,0.04,-0.00556610278357763,12.75200307728169,10.072003077281696,0.31764140649832096,10,False
107,10.809999999999814,32.15413278349343,-30.014149666613665,5.8238226509320254,5.902334968793058,0.0,-0.09896575808525086,5.999013692140579,True,0.07720630415462948,0.04,0.03720630415462948,12.82920938143632,10.109209381436326,0.32092430771082653,10,False
108,10.909999999999812,32.65790103308749,-30.324925912718825,5.815663807486937,5.939618298047277,-0.128,-0.11551332473754883,5.999991059303284,True,0.12124444896611182,0.04,0.08124444896611183,12.95045383040243,10.190453830402438,0.3243455569351739,5,False
109,11.00999999999981,33.16838247485468,-30.63066443465123,5.6420737397220435,5.962900541109207,-0.128,-0.031027847528457643,5.932835400104523,False,0.1657021410613315,0.0,0.1657021410613315,13.116155971463762,10.35615597146377,0.3276223531406496,5,False
110,11.109999999999808,33.649638390231935,-30.979515611498325,5.499282633150248,5.936481604156354,0.0,-0.09591382145881654,5.2640843987464905,True,0.10795260233727838,0.04,0.06795260233727837,13.22410857380104,10.424108573801048,0.3308213335477525,5,False
111,11.209999999999805,34.06670182089481,-31.35211095002027,5.374512691269387,5.353260168857324,-0.096,0.1326313853263855,6.0,False,0.15938673757703564,0.0,0.15938673757703564,13.383495311378075,10.583495311378083,0.33370156895438763,5,False
112,11.309999999999803,34.42311756027965,-31.76738633902985,5.305293594326067,5.602669896576163,0.16,0.13095574378967287,5.617672264575958,True,0.17447099818508144,0.04,0.13447099818508143,13.557966309563156,10.717966309563165,0.33661268213672846,5,False
113,11.409999999999801,34.775354096856894,-32.203379814598094,5.476837480631148,5.608455432486879,0.16,0.1588037371635437,5.95417594909668,False,0.09761269855483963,0.0,0.09761269855483963,13.655579008117996,10.815579008118005,0.34005321409875877,5,False
114,11.509999999999799,35.17241309073276,-32.60804400632961,5.669965846574637,5.7417796159721,0.16,0.17478849887847903,5.573064595460892,True,0.07281408949936906,0.04,0.03281408949936906,13.728393097617365,10.848393097617375,0.34320644667671335,5,False
115,11.609999999999797,35.626850697172394,-32.9425299345133,5.909478082522263,5.593525813031663,0.16,-0.22578341960906984,5.839206635951996,False,0.004930478208362371,0.0,0.004930478208362371,13.733323575825727,10.853323575825737,0.34653345381387457,5,False
116,11.709999999999795,36.13880717988743,-33.17708642833891,6.087012629313282,5.688270537571109,-0.096,-0.06329905986785889,5.913971871137619,True,0.0,0.04,-0.04,13.733323575825727,10.813323575825738,0.3492632163073049,5,False
117,11.809999999999793,36.683521828650875,-33.35505070875486,5.981167299448792,5.775310341584946,-0.032,-0.2928887605667114,4.19390632212162,False,0.10682465827464606,0.0,0.10682465827464606,13.840148234100374,10.920148234100385,0.3522841747824534,5,False
