step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.537569103702872,-1.7172401296917852,5.315029832195899,3.7421898760468615,-0.256,0.20806005001068117,6.0,False,0.0,0.0,0.0,4.63743677885711,4.63743677885711,0.08510635123556022,5
30,3.1099999999999777,14.784819239623346,-2.0496921476777934,5.228624375906803,4.597462299904652,0.0,0.02712857723236084,6.0,True,0.0449241652074471,0.0,0.0449241652074471,4.682360944064556,4.682360944064556,0.08743511753978875,5
31,3.2099999999999755,15.037512593878983,-2.465122143805188,5.2560028206636975,5.138339062169534,0.0,-0.05390851497650147,6.0,False,0.027683725637463075,0.0,0.027683725637463075,4.710044669702019,4.710044669702019,0.08993985248198517,5
32,3.3099999999999734,15.31179180126845,-2.9187671815808436,5.251134987025653,5.470631290886223,-0.064,-0.11280685663223267,6.0,True,0.021732886675725788,0.0,0.021732886675725788,4.731777556377745,4.731777556377745,0.09559721861083528,5
33,3.4099999999999713,15.588192389130565,-3.402355663449333,5.165716039156344,5.674777841392734,-0.128,-0.1395931124687195,6.0,False,0.015396302974778703,0.0,0.015396302974778703,4.7471738593525235,4.7471738593525235,0.09926668563683484,5
34,3.509999999999969,15.832670722575806,-3.9209642482738256,5.009389856424669,5.8001970070610325,-0.128,0.01850080341100693,6.0,True,0.027699527846660077,0.0,0.027699527846660077,4.774873387199183,4.774873387199183,0.1021006036536451,5
35,3.609999999999967,16.01528111684229,-4.475110546210659,4.873020311030235,5.877249335782261,0.0,0.1285981297492981,6.0,False,0.011010732430683873,0.0,0.011010732430683873,4.785884119629867,4.785884119629867,0.1056024905092207,5
36,3.709999999999965,16.15415202233967,-5.048542468759911,4.928107388824485,5.924587087789527,0.128,-0.12339197397232056,5.933806359767914,True,0.046704912602823945,0.0,0.046704912602823945,4.832589032232691,4.832589032232691,0.10886727762071814,5
37,3.8099999999999627,16.307192819003905,-5.62099427973121,5.079383341866681,5.928142421794289,-0.128,-0.20138936042785646,5.999999701976776,False,0.06721875533725996,0.0,0.06721875533725996,4.899807787569951,4.899807787569951,0.11202472016809156,5
38,3.9099999999999606,16.4727972565101,-6.1915856005390175,4.928303201621335,5.955853572123882,-0.192,-0.22908008098602295,5.999998956918716,True,0.08901055099032243,0.0,0.08901055099032243,4.988818338560273,4.988818338560273,0.11562236221979738,5
39,4.009999999999959,16.57656613228608,-6.778068782456545,4.609047083096863,5.9728778651572485,-0.256,0.1098861575126648,6.0,False,0.14283925265231812,0.0,0.14283925265231812,5.1316575912125915,5.1316575912125915,0.11872543669749537,5
40,4.109999999999957,16.543777564975006,-7.373354601609332,4.298628112401011,5.983337286303976,0.0,-0.06042273044586182,6.0,True,0.14269125561541354,0.0,0.14269125561541354,5.274348846828005,5.274348846828005,0.12198347832955578,5
41,4.209999999999955,16.386239712602368,-7.95019573117052,4.255694947040839,5.989763120442937,-0.064,0.39994239807128906,5.999999850988388,False,0.16287536164030292,0.0,0.16287536164030292,5.437224208468308,5.437224208468308,0.12515132606408344,5
42,4.3099999999999525,16.159661686658623,-8.504741937552156,4.250327367800108,5.993710828710048,0.192,0.32915489673614506,5.675416499376297,True,0.16111644870757114,0.0,0.16111644870757114,5.598340657175879,5.598340657175879,0.12744108425266112,5
43,4.40999999999995,15.955263403990454,-9.049413386433738,4.5826123932362,5.714018216664462,0.32000000000000006,0.33508846759796146,2.2482406198978424,False,0.0,0.0,0.0,5.598340657175879,5.598340657175879,0.1300451843990108,5
44,4.509999999999948,15.899090547713755,-9.571704888974448,5.3911252763085225,4.763018216664458,0.32000000000000006,0.3999980449676514,1.0018681585788727,True,0.0,0.0,0.0,5.598340657175879,5.598340657175879,0.1332973171760693,5
45,4.609999999999946,16.1020537202798,-9.938974736459793,0.3616539117541051,3.8120182166644545,0.3840000000000001,-0.3415042877197266,3.9386866465210915,False,0.0,0.0,0.0,5.598340657175879,5.598340657175879,0.1332973171760693,5
46,4.709999999999944,16.46314687767198,-9.907383360129232,0.9486604911329849,3.860866821744643,0.128,-0.2910444259643555,1.0818181037902832,True,0.0,0.0,0.0,5.598340657175879,5.598340657175879,0.1332973171760693,5
47,4.809999999999942,16.707740525543553,-9.668897430768679,1.188964540910985,2.9098668217446435,-0.192,0.11177984476089478,5.987333714962006,False,0.12880017846483854,0.0,0.12880017846483854,5.727140835640718,5.727140835640718,0.1332973171760693,5
48,4.90999999999994,16.88556870914342,-9.386563607284135,1.0343716709211983,3.860866821744643,0.0,0.19262460470199586,5.980313777923584,True,0.10869444129781793,0.0,0.10869444129781793,5.8358352769385355,5.8358352769385355,0.1332973171760693,5
49,5.009999999999938,17.10526222526665,-9.022039433409013,1.052944101535824,4.67376594833826,0.192,0.3996421813964844,3.0078131929039955,False,0.0,0.0,0.0,5.8358352769385355,5.8358352769385355,0.1332973171760693,5
50,5.1099999999999355,17.285075489472305,-8.638229087046849,1.4073031776459313,3.722765948338257,0.3840000000000001,0.38325171470642094,2.8513675779104233,True,0.0,0.0,0.0,5.8358352769385355,5.8358352769385355,0.1332973171760693,5
51,5.209999999999933,17.30929392339202,-8.31022030950857,2.043987440926991,2.989834706201689,0.3840000000000001,-0.38084020614624026,6.0,False,0.03294890239719389,0.0,0.03294890239719389,5.868784179335729,5.868784179335729,0.1332973171760693,5
52,5.309999999999931,17.148873576353793,-8.010497750343928,2.207897353883262,3.9408347062016884,0.128,0.0010884682647883893,6.0,True,0.12472782206654012,0.0,0.12472782206654012,5.993512001402269,5.993512001402269,0.1332973171760693,5
53,5.409999999999929,16.888657101526224,-7.664724231870507,2.244611357763518,4.73311965973881,0.0,-0.14605151414871217,6.0,False,0.09214468739809259,0.0,0.09214468739809259,6.085656688800362,6.085656688800362,0.1332973171760693,5
54,5.509999999999927,16.58323178023903,-7.272340647816749,2.2118857146700828,5.221681312356719,-0.128,-0.26483342647552494,4.478619381785393,True,0.0,0.0,0.0,6.085656688800362,6.085656688800362,0.1332973171760693,5
55,5.609999999999925,16.313907083517712,-6.8684961005177865,1.9495844075052027,4.58315976291288,-0.256,-0.24494426250457765,3.4494835594668984,False,0.0,0.0,0.0,6.085656688800362,6.085656688800362,0.1332973171760693,5
56,5.709999999999923,16.172476235725245,-6.479376490493265,1.4273223852981376,3.6980011229737277,-0.256,-0.1942070245742798,3.3802714236080647,True,0.0,0.0,0.0,6.085656688800362,6.085656688800362,0.1332973171760693,5
57,5.809999999999921,16.208782937444116,-6.132465551903755,1.0461474673279294,3.4188046643812804,-0.192,0.04381487369537354,6.0,False,0.04305437423703455,0.0,0.04305437423703455,6.128711063037397,6.128711063037397,0.1332973171760693,5
58,5.909999999999918,16.390304616333893,-5.794154857420905,0.993094175574019,4.344963190964334,0.064,0.20142252445220948,2.7703798413276672,True,0.0,0.0,0.0,6.128711063037397,6.128711063037397,0.1332973171760693,5
59,6.009999999999916,16.588646316131403,-5.456494226554723,1.110390293578854,3.393963190964333,0.192,0.39274904727935794,2.215353310108185,False,0.0,0.0,0.0,6.128711063037397,6.128711063037397,0.1332973171760693,5
60,6.109999999999914,16.696155846005166,-5.180910662094057,1.4394614925223748,2.489343019248902,0.3840000000000001,0.3052625417709351,3.1542727574706078,True,0.0,0.0,0.0,6.128711063037397,6.128711063037397,0.1332973171760693,5
61,6.209999999999912,16.69219365626701,-4.920658211478176,1.6997851298374607,2.745767530275266,0.32000000000000006,-0.28874945640563965,5.519186317920685,False,0.0,0.0,0.0,6.128711063037397,6.128711063037397,0.1332973171760693,5
62,6.30999999999991,16.61598370035491,-4.612833292537388,1.8632461236957807,3.6928455486278056,0.064,-0.04372283220291138,4.190212547779083,True,0.10585692627162868,0.0,0.10585692627162868,6.234567989309025,6.234567989309025,0.1332973171760693,5
63,6.409999999999908,16.502564605120522,-4.251534922163397,1.8827371842312142,3.8846509112501826,-0.064,-0.10043039321899415,4.788216412067413,False,0.08841595173198355,0.0,0.08841595173198355,6.3229839410410085,6.3229839410410085,0.1332973171760693,5
64,6.509999999999906,16.389268709990997,-3.8621907332735823,1.8133017546306165,4.233103279085319,-0.128,-0.03305050730705261,5.377987235784531,True,0.052993218032782646,0.0,0.052993218032782646,6.375977159073791,6.375977159073791,0.1332973171760693,5
65,6.6099999999999035,16.293299246272902,-3.4277973153778776,1.7327870162860644,4.674618061630115,-0.064,0.2169036865234375,5.529770314693451,False,0.06686970393874422,0.0,0.06686970393874422,6.4428468630125355,6.4428468630125355,0.1332973171760693,5
66,6.709999999999901,16.211693756644284,-2.951124279272962,1.7219394053654982,5.0044002712983255,0.192,0.36676738262176517,5.999911040067673,True,0.0,0.0,0.0,6.4428468630125355,6.4428468630125355,0.1332973171760693,5
67,6.809999999999899,16.09837915005564,-2.44475031369052,1.9366000612335679,5.388310551482012,0.3840000000000001,0.3858243227005005,2.8761374801397324,False,0.004778178009623851,0.0,0.004778178009623851,6.447625041022159,6.447625041022159,0.1332973171760693,5
68,6.909999999999897,15.885559583230823,-1.9995271616818722,2.651761886060612,4.437310551482008,0.3840000000000001,0.3964457988739014,2.4659706503152847,True,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
69,7.009999999999895,15.555759489337849,-1.7910283739910116,3.7791720680423566,3.4863105514820063,0.3840000000000001,-0.39637873172760013,6.0,False,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
70,7.109999999999893,15.208212113160702,-1.9489499292669688,3.9153633025916377,4.400951862040027,0.128,-0.3999992847442627,1.0002595782279968,True,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
71,7.209999999999891,14.910820475984412,-2.212274435687895,3.9491016419303917,3.4499518620400256,-0.192,-0.4,1.000000149011612,False,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
72,7.309999999999889,14.674565527294941,-2.3999644032965053,3.6815913559555953,2.498951862040026,-0.3840000000000001,-0.4,1.0001901388168335,True,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
73,7.4099999999998865,14.482781040325568,-2.4743971651175385,3.3053756934936898,1.5479518620400263,-0.3840000000000001,-0.3967873334884644,1.1314100623130798,False,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
74,7.509999999999884,14.351160294143801,-2.4687903800357085,3.1155949948917625,1.1819269182854104,-0.3840000000000001,-0.3957102298736572,2.3439900428056717,True,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
75,7.609999999999882,14.21591934852724,-2.4324051166841376,2.9595375913076376,1.6300667011199121,-0.3840000000000001,-0.2885945796966553,2.7560121417045593,False,0.0,0.0,0.0,6.447625041022159,6.447625041022159,0.1332973171760693,5
76,7.70999999999988,14.046023878785743,-2.361265050956481,2.7835556531546537,2.0642780056352406,-0.32000000000000006,-0.24273080825805665,4.634618371725082,True,0.13692862685366233,0.0,0.13692862685366233,6.584553667875822,6.584553667875822,0.1332973171760693,5
77,7.809999999999878,13.828839597622178,-2.2396104682031726,2.6254631557018966,2.9889498662230594,-0.256,-0.07096763253211975,6.0,False,0.05802821976942463,0.0,0.05802821976942463,6.642581887645246,6.642581887645246,0.1332973171760693,5
78,7.909999999999876,13.548824691849813,-2.043994097065108,2.492367024632558,3.939949866223059,-0.064,-0.15118755102157594,6.0,True,0.06358182530950893,0.0,0.06358182530950893,6.706163712954755,6.706163712954755,0.1332973171760693,5
79,8.009999999999874,13.211109086705703,-1.7735789071306407,2.4191370494863884,4.73254891172104,-0.128,0.16107146739959718,5.999679625034332,False,0.021230476444996538,0.0,0.021230476444996538,6.727394189399751,6.727394189399751,0.1332973171760693,5
80,8.109999999999872,12.84561520814326,-1.4366062677980649,2.338899506276323,5.221207118581854,0.128,0.0034077960997819902,5.981956332921982,True,0.08260061603128528,0.0,0.08260061603128528,6.809994805431036,6.809994805431036,0.1332973171760693,5
81,8.20999999999987,12.452300248637309,-1.0717862693295501,2.453764844213649,5.51458359746001,0.0,0.16478624343872073,5.99993309378624,False,0.0962347951292517,0.0,0.0962347951292517,6.9062296005602875,6.9062296005602875,0.1332973171760693,5
82,8.309999999999867,12.02341945280575,-0.7108905518238452,2.5193069404019033,5.701754512097083,0.192,0.24509236812591553,5.9999964237213135,True,0.11158878328683597,0.0,0.11158878328683597,7.017818383847123,7.017818383847123,0.1332973171760693,5
83,8.409999999999865,11.546083217158513,-0.3898377735423186,2.754258837876026,5.81676897446771,0.256,0.18792957067489624,6.0,False,0.18215790173591073,0.0,0.18215790173591073,7.199976285583034,7.199976285583034,0.1332973171760693,5
84,8.509999999999863,11.007921924504277,-0.16323495857564602,3.04855458129062,5.8874304645864015,0.192,0.14437918663024904,6.0,True,0.1734393908091871,0.0,0.1734393908091871,7.373415676392221,7.373415676392221,0.1332973171760693,5
85,8.60999999999986,10.426579002378967,-0.06498045982335914,3.2694864774047394,5.930841950666262,0.128,0.24554071426391602,5.999999850988388,False,0.19016254978923994,0.0,0.19016254978923994,7.563578226181461,7.563578226181461,0.1332973171760693,5
86,8.709999999999859,9.8343681430271,-0.09795962978115913,3.48819547367788,5.95751210805934,0.256,-0.1084066152572632,6.0,True,0.1024795986490673,0.0,0.1024795986490673,7.666057824830528,7.666057824830528,0.1332973171760693,5
87,8.809999999999857,9.265296936312401,-0.2719823210689866,3.7753013865298044,5.973897203038793,0.0,-0.3483339071273804,6.0,False,0.03797116608201895,0.0,0.03797116608201895,7.704028990912547,7.704028990912547,0.1332973171760693,5
88,8.909999999999854,8.735985136266716,-0.5493892582487584,3.7321682280000856,5.9839635251814896,-0.32000000000000006,-0.3993613481521607,1.0488410890102386,True,0.0,0.0,0.0,7.704028990912547,7.704028990912547,0.1332973171760693,5
89,9.009999999999852,8.23323632289626,-0.7833279472313802,3.1238215609885343,5.0329635251814855,-0.3840000000000001,-0.27938005924224857,2.1484025418758392,False,0.0,0.0,0.0,7.704028990912547,7.704028990912547,0.1332973171760693,5
90,9.10999999999985,7.7802775968047255,-0.7952250806115546,2.0327028395177447,4.081963525181481,-0.256,-0.3040986299514771,2.8587204068899155,True,0.0,0.0,0.0,7.704028990912547,7.704028990912547,0.1332973171760693,5
91,9.209999999999848,7.5441036632510095,-0.5397906565312077,0.8885152058244355,3.1619795237284105,-0.32000000000000006,-0.37781381607055664,6.0,False,0.14611006965561646,0.0,0.14611006965561646,7.850139060568163,7.850139060568163,0.1332973171760693,5
92,9.309999999999846,7.688506237713798,-0.22126130532098448,0.8192294993542287,4.112129352375125,-0.3840000000000001,-0.3940001487731934,5.99958723783493,True,0.16870172682354437,0.0,0.16870172682354437,8.018840787391708,8.018840787391708,0.1332973171760693,5
93,9.409999999999844,8.004744444729031,0.09338145190549275,0.6326546829657725,4.840011469147755,-0.3840000000000001,-0.39989957809448246,5.488690495491028,False,0.11943410955073225,0.0,0.11943410955073225,8.138274896942441,8.138274896942441,0.1332973171760693,5
94,9.509999999999842,8.427604907430831,0.3499020374404279,0.24010375709961057,5.0901690310399115,-0.3840000000000001,-0.3032366991043091,5.017634838819504,True,0.09544523674542893,0.0,0.09544523674542893,8.23372013368787,8.23372013368787,0.1332973171760693,5
95,9.60999999999984,8.918449415553491,0.45631105753151574,6.0495542538044385,5.02643155344423,-0.32000000000000006,-0.11967604160308838,4.111859038472176,False,0.0,0.0,0.0,8.23372013368787,8.23372013368787,0.1332973171760693,5
96,9.709999999999837,9.369761693546561,0.37377549670969984,5.414148679101652,4.264765245076319,-0.128,-0.2335690975189209,4.407801315188408,True,0.0,0.0,0.0,8.23372013368787,8.23372013368787,0.1332973171760693,5
97,9.809999999999835,9.696097468927945,0.10208055564735613,5.171553888947817,4.319925891727072,-0.256,0.2773789644241333,6.0,False,0.17004638137793085,0.0,0.17004638137793085,8.4037665150658,8.4037665150658,0.1332973171760693,5
98,9.909999999999833,9.921468296746761,-0.3021480142862513,5.071802456421299,4.967832214662949,0.0,0.31924257278442386,5.898665547370911,True,0.17546692330518493,0.0,0.17546692330518493,8.579233438370986,8.579233438370986,0.1332973171760693,5
99,10.009999999999831,10.128614269503522,-0.7729477109260066,5.154893301098622,5.326800190474996,0.32000000000000006,0.3998631477355957,3.569770719856024,False,0.0,0.0,0.0,8.579233438370986,8.579233438370986,0.1332973171760693,5
100,10.109999999999829,10.382168956307693,-1.1903342375296897,5.724081127759318,4.375800190474992,0.3840000000000001,0.3999835252761841,2.8387804180383682,True,0.0,0.0,0.0,8.579233438370986,8.579233438370986,0.1332973171760693,5
101,10.209999999999827,10.709210397775752,-1.3976157425245361,0.43078493120144196,3.424800190474991,0.3840000000000001,-0.2895867347717285,3.6927803456783295,False,0.0,0.0,0.0,8.579233438370986,8.579233438370986,0.1332973171760693,5
102,10.309999999999825,11.028116833124589,-1.2892912464094781,0.8792024674755783,3.528144463279756,0.128,-0.13191088438034057,5.799114167690277,True,0.1505168084587555,0.0,0.1505168084587555,8.729750246829742,8.729750246829742,0.1332973171760693,5
103,10.409999999999823,11.3040040316979,-1.008518830623874,0.8485121114931495,4.3872194521429995,-0.128,-0.3545556545257569,5.309522211551666,False,0.12158630643346774,0.0,0.12158630643346774,8.85133655326321,8.85133655326321,0.1332973171760693,5
104,10.50999999999982,11.62716828453526,-0.6869138425043922,0.6779901901419627,4.742897684751657,-0.3840000000000001,-0.3964918613433838,2.309959292411804,True,0.0,0.0,0.0,8.85133655326321,8.85133655326321,0.1332973171760693,5
105,10.609999999999818,11.988430701232943,-0.45466410479007935,0.07255960687534728,3.7918976847516546,-0.3840000000000001,-0.24865710735321045,3.123163752257824,False,0.0,0.0,0.0,8.85133655326321,8.85133655326321,0.1332973171760693,5
106,10.709999999999816,12.32630146955583,-0.4343059721256053,5.6595192878993785,3.211662050206339,-0.256,-0.33122570514678956,2.4337173849344254,True,0.0,0.0,0.0,8.85133655326321,8.85133655326321,0.1332973171760693,5
107,10.809999999999814,12.557387450530552,-0.5914015511629063,5.235739761631647,2.546224034414148,-0.32000000000000006,0.1468617558479309,6.0,False,0.10635035261766104,0.0,0.10635035261766104,8.95768690588087,8.95768690588087,0.1332973171760693,5
108,10.909999999999812,12.688583767662964,-0.8574663155676188,5.092855243501007,3.4972240344141476,-0.064,0.3023254871368408,5.907144904136658,True,0.09533475280877697,0.0,0.09533475280877697,9.053021658689646,9.053021658689646,0.1332973171760693,5
109,11.00999999999981,12.831291066214414,-1.222321171708646,5.0935595143598285,4.390926025927208,0.256,0.3644481897354126,3.273686770349741,False,0.0,0.0,0.0,9.053021658689646,9.053021658689646,0.1332973171760693,5
110,11.109999999999808,13.017584762632476,-1.5714418047671403,5.496827309675045,3.5134755348157376,0.3840000000000001,0.24930810928344727,2.861133500933647,True,0.0,0.0,0.0,9.053021658689646,9.053021658689646,0.1332973171760693,5
111,11.209999999999805,13.257238850597963,-1.775656576900475,5.996172564699266,2.946600341698502,0.256,-0.3402677297592163,5.9998703598976135,False,0.013965488398924086,0.0,0.013965488398924086,9.06698714708857,9.06698714708857,0.1332973171760693,5
112,11.309999999999803,13.58054302408418,-1.8698386706652455,6.087399879222735,3.8976003416985017,0.0,-0.035039022564888,5.402253329753876,True,0.11623644698783601,0.0,0.11623644698783601,9.183223594076406,9.183223594076406,0.1332973171760693,5
113,11.409999999999801,13.989474944470961,-1.9573602777953678,6.065125632543995,4.47785699822634,-0.064,-0.21104066371917726,4.503280505537987,False,0.1700970674292324,0.0,0.1700970674292324,9.353320661505638,9.353320661505638,0.1332973171760693,5
114,11.509999999999799,14.424238738855646,-2.066053107597529,5.9627287186115465,4.487661358080059,-0.192,-0.14261504411697387,3.0796682313084602,True,0.05706932706063128,0.0,0.05706932706063128,9.41038998856627,9.41038998856627,0.1332973171760693,5
115,11.609999999999797,14.8021175405568,-2.21315960337251,5.658161749874472,3.536661358080057,-0.128,-0.0879814624786377,5.28873211145401,False,0.11584162649298724,0.0,0.11584162649298724,9.526231615059256,9.526231615059256,0.1332973171760693,5
116,11.709999999999795,15.12030728193973,-2.431883233623365,5.571566255560748,4.2123325762437265,-0.064,-0.12388082742691041,4.445845991373062,True,0.19538718935285787,0.0,0.19538718935285787,9.721618804412113,9.721618804412113,0.1332973171760693,5
117,11.809999999999793,15.440816164802202,-2.7117829413020322,5.49670612818937,4.302385043219825,-0.128,-0.19282028675079346,4.336095958948135,False,0.18163758923466866,0.0,0.18163758923466866,9.903256393646782,9.903256393646782,0.1332973171760693,5
118,11.90999999999979,15.734324970489618,-3.02675794264653,5.335357883078456,4.315385371803416,-0.192,-0.25778789520263673,4.876747786998749,True,0.12606433854570676,0.0,0.12606433854570676,10.029320732192488,10.029320732192488,0.1332973171760693,5
119,12.009999999999788,15.974594904453694,-3.3969988217264127,5.103757247010207,4.531870023565293,-0.256,-0.07316609025001526,6.0,False,0.02742252188816166,0.0,0.02742252188816166,10.05674325408065,10.05674325408065,0.1332973171760693,5
