step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02751269340515137,6.0,True,0.18917833145867485,0.04,0.14917833145867485,1.747933904586223,1.667933904586223,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11235778331756592,5.999684542417526,False,0.18129066957696668,0.0,0.18129066957696668,1.9292245741631897,1.8492245741631896,0.053232140426658366,5,False
12,1.310000000000001,5.056367295772032,-0.29396342738097564,6.1800328492847525,5.954329471579448,0.128,0.10648770332336427,5.610700607299805,True,0.14516380092875128,0.04,0.10516380092875127,2.074388375091941,1.9543883750919409,0.05928948957434282,5,False
13,1.410000000000001,5.631737398945374,-0.3340758177865356,0.075918604336349,5.652374815881343,0.128,-0.058991831541061406,5.168236553668976,False,0.1280198377113321,0.0,0.1280198377113321,2.202408212803273,2.082408212803273,0.06495419910133991,5,False
14,1.5100000000000011,6.169811798411228,-0.30718501457470937,0.275128992672117,5.226951292211203,-0.064,-0.03328615725040436,4.892744332551956,True,0.12401723968099873,0.04,0.08401723968099872,2.326425452484272,2.1664254524842717,0.07018906475731469,5,False
15,1.6100000000000012,6.667056569868425,-0.22171813447607244,0.27128159439884264,4.933275882704003,-0.064,-0.2580326318740845,4.025808967649937,False,0.07113975816965974,0.0,0.07113975816965974,2.3975652106539314,2.237565210653931,0.0748606633302582,5,False
16,1.7100000000000013,7.1107982277067325,-0.12967083529802925,0.15160602781145333,4.1762406619763635,-0.256,-0.18204970359802247,3.9169655218720436,True,0.1083193063881264,0.04,0.06831930638812639,2.5058845170420576,2.3058845170420574,0.07909463958988013,10,False
17,1.8100000000000014,7.512971405764892,-0.10408802177207968,6.140637281099633,3.9484095808318926,-0.192,0.12469282150268556,3.6116853673011065,True,0.08244365996515991,0.04,0.04244365996515991,2.5883281770072175,2.3483281770072173,0.08333108580974821,5,False
18,1.9100000000000015,7.88462099252076,-0.16148087945817804,5.941683188852588,3.6525222019440684,0.064,0.12028397321701051,3.5062488636467606,False,0.11303991486782367,0.0,0.11303991486782367,2.7013680918750413,2.461368091875041,0.08663848907023751,5,False
19,2.010000000000001,8.229539882834873,-0.25501156004451986,6.004351005852676,3.5239884258424414,0.128,0.13578994274139405,3.0855921506881714,True,0.08077222576419699,0.04,0.040772225764196986,2.7821403176392385,2.5021403176392383,0.09001593361693541,5,False
20,2.109999999999999,8.55035358696792,-0.32635636873598933,6.142668086226435,3.1387594474763736,0.128,-0.010145990550518036,3.421328481286764,False,0.13551596895051693,0.0,0.13551596895051693,2.9176562865897555,2.6376562865897553,0.0933577872772296,5,False
21,2.209999999999997,8.867786615580556,-0.3591918636212829,6.226440854367848,3.247729797516369,0.0,0.09925017356872559,3.849643975496292,True,0.1358950193531405,0.04,0.09589501935314049,3.053551305942896,2.7335513059428957,0.09765181755130432,5,False
22,2.3099999999999947,9.203301852821209,-0.3792056270166498,6.249744106223819,3.479852892478434,0.128,-0.25745782852172855,4.6716993153095245,False,0.1179639743868236,0.0,0.1179639743868236,3.1715152803297197,2.8515152803297195,0.10161577574492613,5,False
23,2.4099999999999926,9.5737770037457,-0.3792460084166272,0.027971683351405225,3.939478351568794,-0.128,-0.27322235107421877,3.1190811693668365,True,0.11546440877363053,0.04,0.07546440877363053,3.2869796891033505,2.92697968910335,0.10702854996512276,5,False
24,2.5099999999999905,9.928587841390916,-0.3968378002672875,6.1045816700711,3.243165382156924,-0.256,-0.28338401317596434,3.6315125171095133,False,0.16584536143765372,0.0,0.16584536143765372,3.452825050541004,3.0928250505410038,0.1091291227391233,5,False
25,2.6099999999999883,10.246839240073324,-0.48702589509954014,5.858273358231275,3.3929281592813605,-0.256,-0.3444124221801758,3.5428410386666656,True,0.1445357292032595,0.04,0.10453572920325949,3.5973607797442635,3.197360779744263,0.11162664230211497,5,False
26,2.709999999999986,10.542236167410023,-0.6577091918140331,5.593596662562304,3.4507407890725004,-0.32000000000000006,-0.0963075876235962,3.188334185630083,False,0.07892562946809922,0.0,0.07892562946809922,3.676286409212363,3.2762864092123625,0.11467995006278146,5,False
27,2.809999999999984,10.773189604352428,-0.8934328742016818,5.297470220980764,3.2201580184386476,-0.128,-0.36596593856811527,5.995280057191849,True,0.0,0.04,-0.04,3.676286409212363,3.2362864092123624,0.11970371203819621,10,False
28,2.909999999999982,10.969679236484945,-1.2004234355369716,5.209651550103023,4.167317026381363,-0.3840000000000001,-0.20869886875152588,5.945565313100815,True,0.0,0.04,-0.04,3.676286409212363,3.1962864092123624,0.1244843330741228,5,False
29,3.00999999999998,11.14957503031751,-1.612685899969317,4.986022639376882,4.853083388140126,-0.192,0.08948180675506592,5.999874085187912,False,0.0,0.0,0.0,3.676286409212363,3.1962864092123624,0.12975779170066493,5,False
30,3.1099999999999777,11.27906495180486,-2.102484899650781,4.845186814839197,5.295333488919968,0.064,-0.19173082113265993,6.0,True,0.0,0.04,-0.04,3.676286409212363,3.1562864092123624,0.1352517144769615,5,False
31,3.2099999999999755,11.378831947650921,-2.636049756337177,4.869275898263166,5.567082149197369,-0.192,0.06852359771728515,6.0,False,0.004578965864872775,0.0,0.004578965864872775,3.6808653750772358,3.1608653750772353,0.14090488875217083,5,False
32,3.3099999999999734,11.447425368095377,-3.1966251425487053,4.728976854835865,5.734033244667303,0.064,-0.008845198154449464,5.999999552965164,True,0.05846948932119375,0.04,0.01846948932119375,3.7393348643984297,3.179334864398429,0.14646240490195608,5,False
33,3.4099999999999713,11.486631109735058,-3.773684657687362,4.743157185977808,5.83660089450225,0.0,0.15995186567306519,6.0,False,0.0804474301714064,0.0,0.0804474301714064,3.819782294569836,3.2597822945698356,0.15227883536077325,5,False
34,3.509999999999969,11.515058850707572,-4.359731085112086,4.785410459522769,5.899614372951058,0.16,0.06636099219322204,5.999999850988388,True,0.14461281949468005,0.04,0.10461281949468004,3.964395114064516,3.3643951140645156,0.15876443445301885,10,False
35,3.609999999999967,11.579098691878595,-4.947914518615319,4.964279261299936,5.938327180696298,0.096,-0.04918402135372162,5.999999403953552,True,0.1621940886298155,0.04,0.12219408862981548,4.126589202694332,3.486589202694331,0.16502215325063815,5,False
36,3.709999999999965,11.702945649145766,-5.529649018253572,5.048359217255736,5.9621105502519205,-0.032,0.01567637771368027,6.0,False,0.19802595866953987,0.0,0.19802595866953987,4.324615161363871,3.6846151613638707,0.17130364646567087,5,False
37,3.8099999999999627,11.86363116696423,-6.104500420931582,5.015091487425593,5.9767222950216645,0.032,0.014790862798690796,5.999999552965164,True,0.19870414057109542,0.04,0.15870414057109541,4.523319301934967,3.843319301934966,0.17759179671851752,5,False
38,3.9099999999999606,12.038723518205272,-6.676404118839899,5.028181788012376,5.985698972019387,0.032,0.010269325226545334,5.999999850988388,False,0.19925061122119414,0.0,0.19925061122119414,4.7225699131561605,4.04256991315616,0.18397052797064936,5,False
39,4.009999999999959,12.223194384785053,-7.246114869988781,5.050654406586569,5.991213984638134,0.032,0.000717221898958087,5.999999850988388,True,0.19727198063706478,0.04,0.15727198063706477,4.919841893793225,4.1998418937932245,0.19023222020457725,5,False
40,4.109999999999957,12.418877074447176,-7.812542761249233,5.073439927261511,5.994602179440237,0.032,-0.11050649881362916,6.0,False,0.18033711010380385,0.0,0.18033711010380385,5.100179003897029,4.3801790038970285,0.19651035400733108,5,False
41,4.209999999999955,12.623687432958231,-8.376035122353995,5.061232736726004,5.996683803133813,-0.096,-0.06510854959487915,6.0,True,0.1934625260535019,0.04,0.15346252605350189,5.293641529950531,4.533641529950531,0.20280750124225352,5,False
42,4.3099999999999525,12.809795311547028,-8.946064810618456,4.926530784018724,5.997962666314384,-0.096,0.04252845942974091,5.998757243156433,False,0.18843183063937846,0.0,0.18843183063937846,5.482073360589909,4.722073360589909,0.209123461580258,5,False
43,4.40999999999995,12.9514750479353,-9.528746051519828,4.84015492789419,5.998269088130831,0.032,0.0037695601582527164,5.999593794345856,True,0.19293898529488612,0.04,0.15293898529488612,5.675012345884795,4.875012345884795,0.2154908500790237,5,False
44,4.509999999999948,13.063411716801582,-10.11804059032575,4.883625844162376,5.998779949841348,0.032,0.10308154821395875,6.0,False,0.18051910066512797,0.0,0.18051910066512797,5.855531446549923,5.0555314465499235,0.2217960866732203,5,False
45,4.609999999999946,13.17594878292424,-10.707255067532309,4.956652926800184,5.999250451831825,0.096,0.08895952701568605,5.999999850988388,True,0.18015465414713167,0.04,0.14015465414713166,6.035686100697055,5.195686100697055,0.22810983851425265,5,False
46,4.709999999999944,13.326575148019057,-11.287780906681084,5.100594805453372,5.999539451257236,0.096,-0.07698220014572144,5.999999850988388,False,0.1922550823270841,0.0,0.1922550823270841,6.227941183024139,5.3879411830241395,0.23434141287240956,5,False
47,4.809999999999942,13.532142443534282,-11.851221170934533,5.181769905820144,5.999717000506654,-0.096,-0.15134321451187135,6.0,True,0.18388867369125692,0.04,0.1438886736912569,6.411829856715396,5.5318298567153965,0.24054813811541484,5,False
48,4.90999999999994,13.759151589804397,-12.406577812845077,5.048806292565341,5.999826136859761,-0.16,-0.007253853231668473,6.0,False,0.1903375316496111,0.0,0.1903375316496111,6.602167388365007,5.7221673883650075,0.24719472113741442,5,False
49,5.009999999999938,13.947092080732666,-12.976084657977628,4.864669512246917,5.999893185704412,-0.032,-0.09097334146499635,5.999911338090897,True,0.16939673404491346,0.04,0.12939673404491345,6.771564122409921,5.851564122409921,0.25331330651265055,5,False
50,5.1099999999999355,14.074645817232962,-13.562066406084657,4.795535070195594,5.999900186018221,-0.096,0.11746962070465089,5.999999850988388,False,0.19245419149769208,0.0,0.19245419149769208,6.964018313907613,6.044018313907613,0.25975184058988443,5,False
51,5.209999999999933,14.14496857249768,-14.157771230462671,4.725720035181928,5.999938620968221,0.096,0.1018721342086792,5.999998509883881,True,0.18559611218415428,0.04,0.14559611218415427,7.149614426091768,6.189614426091768,0.26563534707657005,5,False
52,5.309999999999931,14.199642795990941,-14.75525471203452,4.861767943335123,5.999961716620335,0.096,0.2192784070968628,5.98709961771965,False,0.15103378685644944,0.0,0.15103378685644944,7.300648212948217,6.340648212948217,0.2717020208961089,5,False
53,5.409999999999929,14.297481666218106,-15.346100177388038,5.067526547979684,5.98865949189817,0.224,0.0036141842603683474,5.565604329109192,True,0.13741504135696636,0.04,0.09741504135696635,7.438063254305184,6.438063254305184,0.2777093263858061,5,False
54,5.509999999999927,14.489590714869923,-15.88801526648827,5.418204521079667,5.616911104902092,0.032,-0.20978612899780275,4.808346092700958,False,0.1404938714010069,0.0,0.1404938714010069,7.57855712570619,6.57855712570619,0.28319003256141334,5,False
55,5.609999999999925,14.764900327255829,-16.332403171645893,5.621862383478919,4.9290934988942325,-0.224,-0.05855414271354675,3.875084728002548,True,0.13949459015413873,0.04,0.09949459015413872,7.718051715860329,6.678051715860329,0.2878006516561805,5,False
56,5.709999999999923,15.05632038339007,-16.676337267585147,5.54057428226727,4.082970906412281,-0.032,-0.27010493278503417,3.681222651153803,False,0.136873871514394,0.0,0.136873871514394,7.854925587374723,6.814925587374724,0.2916929443350275,5,False
57,5.809999999999921,15.322919815542534,-16.956395319312804,5.456751358454335,3.7299453934123985,-0.28800000000000003,-0.19880268573760987,3.426828187890351,True,0.16739554738526213,0.04,0.12739554738526213,8.022321134759984,6.942321134759986,0.2953847315231115,5,False
58,5.909999999999918,15.535355192417908,-17.242239582011454,5.194202527537199,3.463589272190007,-0.224,0.18435263633728027,3.8447651863098145,False,0.07335858891845692,0.0,0.07335858891845692,8.09567972367844,7.015679723678443,0.29910070878855316,5,False
59,6.009999999999916,15.684353124644682,-17.562373629684807,5.033444865189167,3.610586528854453,0.032,0.053759831190109256,3.4701256747357547,True,0.14058898871162512,0.04,0.10058898871162511,8.236268712390066,7.116268712390068,0.30280117835373066,5,False
60,6.109999999999914,15.807934900095916,-17.893568243010833,5.059235330635986,3.487160317458085,0.032,0.13228974342346192,2.739450693130493,False,0.13294932934992812,0.0,0.13294932934992812,8.369218041739995,7.249218041739995,0.30650636455136,5,False
61,6.209999999999912,15.923893413734778,-18.183434228488043,5.144330906122404,2.845052481168856,0.16,0.055182760953903204,2.978561133146286,True,0.10996249018230235,0.04,0.06996249018230236,8.479180531922298,7.319180531922298,0.3094409865411489,5,False
62,6.30999999999991,16.05751424934159,-18.437358133597655,5.237646452680189,2.896538959864574,0.032,-0.37093131542205815,2.2339724600315094,False,0.1231061563528095,0.0,0.1231061563528095,8.602286688275107,7.442286688275107,0.31203099646637644,5,False
63,6.409999999999908,16.18559835676756,-18.65892653286292,5.238278966527846,2.321330175763952,-0.224,-0.3881797075271607,2.972850114107132,True,0.17571626311475447,0.04,0.13571626311475446,8.778002951389862,7.578002951389862,0.3145720054904832,5,False
64,6.509999999999906,16.278214003278592,-18.884564138242606,5.046629752466748,2.572583311261214,-0.41600000000000015,-0.39818284511566165,3.0432616397738457,False,0.16594530756879558,0.0,0.16594530756879558,8.943948258958658,7.743948258958658,0.31734316480969643,5,False
65,6.6099999999999035,16.3146651726343,-19.147444299979345,4.764030341645717,2.754096414528849,-0.41600000000000015,-0.39327731132507326,3.050527185201645,True,0.16579874593771618,0.04,0.12579874593771617,9.109747004896374,7.869747004896374,0.3201502344086528,5,False
66,6.709999999999901,16.27677857718545,-19.424934985008562,4.460503303541098,2.868412425760694,-0.41600000000000015,-0.39999802112579347,3.5117646029684693,False,0.11649019714250669,0.0,0.11649019714250669,9.226237202038881,7.986237202038881,0.3233172682627519,5,False
67,6.809999999999899,16.153381421802553,-19.69614847318533,4.156092910635162,3.116515733486788,-0.41600000000000015,-0.39941229820251467,2.0993464291095734,True,0.0980357866849181,0.04,0.05803578668491809,9.324272988723799,8.0442729887238,0.3251913573224307,5,False
68,6.909999999999897,15.975367114003308,-19.89739713847182,3.735398800782881,2.2913900817533386,-0.41600000000000015,-0.24729018211364748,3.0671548321843147,False,0.17194300111150254,0.0,0.17194300111150254,9.496215989835301,8.216215989835302,0.32640957638280294,5,False
69,7.009999999999895,15.755313313730337,-20.000067162396725,3.498161207242137,2.590557174704783,-0.224,-0.35915000438690187,3.501931711594807,True,0.12195318162423656,0.04,0.08195318162423657,9.618169171459538,8.298169171459538,0.3303996786128492,5,False
70,7.109999999999893,15.486811703583584,-20.063344341630444,3.3067999305904356,2.942021031034792,-0.3520000000000001,0.08649238348007203,2.630418226122856,False,0.08050701296590927,0.0,0.08050701296590927,9.698676184425448,8.378676184425448,0.33337896796533273,5,False
71,7.209999999999891,15.209960289627544,-20.066264373049286,3.039151353778453,2.6682084167510935,-0.096,-0.3521458625793457,5.992884546518326,True,0.0,0.04,-0.04,9.698676184425448,8.338676184425449,0.33547531601068764,5,False
72,7.309999999999889,14.903433474020135,-20.023232155488436,2.9706698080083,3.619208416751093,-0.28800000000000003,-0.19858300685882568,5.871427416801453,False,0.0,0.0,0.0,9.698676184425448,8.338676184425449,0.33975834658065673,5,False
73,7.4099999999998865,14.513613554656088,-19.92261932544851,2.802014966948085,4.472865241071899,-0.224,-0.1665064811706543,5.988178908824921,True,0.0,0.04,-0.04,9.698676184425448,8.29867618442545,0.3446834717687401,5,False
74,7.509999999999884,14.072154127539822,-19.745667082058223,2.6473860951187405,5.057233098259809,-0.16,0.045325261354446415,5.99709889292717,False,0.0,0.0,0.0,9.698676184425448,8.29867618442545,0.3499399911620102,5,False
75,7.609999999999882,13.613619309104612,-19.493595462134337,2.531348995351528,5.4196843663780445,0.032,-0.020847655832767487,5.9999988079071045,True,0.0,0.04,-0.04,9.698676184425448,8.25867618442545,0.3553392559764283,5,False
76,7.70999999999988,13.145843363559994,-19.198816996232843,2.5577111599461064,5.643477706270764,-0.032,0.16289987564086916,6.0,False,0.0,0.0,0.0,9.698676184425448,8.25867618442545,0.36124038943969794,5,False
77,7.809999999999878,12.666954955015774,-18.8876967343236,2.580816247132444,5.780967503439431,0.16,0.10603969097137451,5.999999701976776,True,0.0018000738701454688,0.04,-0.03819992612985453,9.700476258295593,8.220476258295596,0.36741042389934264,10,False
78,7.909999999999876,12.16142092377658,-18.59924121395512,2.7607662823403927,5.865435412122801,0.096,-0.06404381394386292,6.0,True,0.0517564072224678,0.04,0.011756407222467798,9.752232665518061,8.232232665518064,0.3732612619517114,5,False
79,8.009999999999874,11.621930732052752,-18.363274693078367,2.864461644613268,5.917329103537712,-0.064,-0.10206925868988037,6.0,False,0.09303867842619187,0.0,0.09303867842619187,9.845271343944253,8.325271343944255,0.37986455610908315,5,False
80,8.109999999999872,11.066358875759773,-18.155112607465323,2.7583960371937537,5.949210433222483,-0.128,-0.06448452472686768,6.0,True,0.13151925435893147,0.04,0.09151925435893146,9.976790598303184,8.416790598303187,0.38593862613094354,5,False
81,8.20999999999987,10.518849018742095,-17.92038793853661,2.6031911737700857,5.968796998655691,-0.064,0.16469537019729616,6.0,False,0.15942358306233728,0.0,0.15942358306233728,10.13621418136552,8.576214181365524,0.3924617139309179,5,False
82,8.309999999999867,9.993896757708061,-17.63540974688099,2.5399139752699207,5.980830171338971,0.192,0.11340087652206421,6.0,True,0.19864275009058516,0.04,0.15864275009058515,10.334856931456105,8.73485693145611,0.39875468543942133,5,False
83,8.409999999999865,9.471634756179565,-17.343319250711247,2.7303493401551684,5.98822285308909,0.128,-0.05060960650444031,5.99994620680809,False,0.17356742960050517,0.0,0.17356742960050517,10.50842436105661,8.908424361056614,0.40510549880766683,5,False
84,8.509999999999863,8.926265560268076,-17.09613625823858,2.8711632092012183,5.992743864967764,-0.064,0.03656149208545685,5.9999114871025085,True,0.19213345116435274,0.04,0.15213345116435273,10.700557812220962,9.060557812220967,0.4113721591324398,5,False
85,8.60999999999986,8.362670536610555,-16.89230545632202,2.8498694420371593,5.995507997620393,0.064,-0.014774470031261444,6.0,False,0.1942503210423029,0.0,0.1942503210423029,10.894808133263265,9.25480813326327,0.4176537817649286,5,False
86,8.709999999999859,7.790128718315819,-16.714164434834874,2.878610506033185,5.997240300219463,0.0,-0.038157138228416446,6.0,True,0.19397657279916916,0.04,0.15397657279916915,11.088784706062434,9.40878470606244,0.42392545740226684,5,False
87,8.809999999999857,7.214939115310061,-16.544202922860777,2.843341116248298,5.998304555021326,-0.064,-0.08370330333709718,6.0,False,0.18281673641678206,0.0,0.18281673641678206,11.271601442479216,9.591601442479222,0.43021549537298004,5,False
88,8.909999999999854,6.644075792256163,-16.36014690500932,2.753944358039971,5.998958388989998,-0.064,-0.0787069857120514,6.0,True,0.17811986985682626,0.04,0.13811986985682626,11.449721312336042,9.729721312336048,0.436649572636309,5,False
89,9.009999999999852,6.08734287401644,-16.137154448939416,2.636296448668318,5.999360077437012,-0.064,0.13524038791656495,5.999988079071045,False,0.1811555911625154,0.0,0.1811555911625154,11.630876903498557,9.910876903498563,0.44286261605657706,5,False
90,9.10999999999985,5.5522854400524615,-15.866051064649263,2.5751972222902864,5.999602260938025,0.128,0.028706911206245425,5.995143860578537,True,0.18069704237538523,0.04,0.14069704237538522,11.811573945873942,10.051573945873947,0.4490457718596359,5,False
91,9.209999999999848,5.022762449757833,-15.584515282834287,2.70932328257022,5.995684561101209,0.0,0.01375475972890854,5.683016985654831,False,0.18426856120642948,0.0,0.18426856120642948,11.995842507080372,10.235842507080378,0.455578182653399,5,False
92,9.309999999999846,4.4989545824656165,-15.329278446657462,2.7662203595721104,5.7209363082447755,0.0,0.043338239192962646,5.644932299852371,True,0.1490379237398176,0.04,0.1090379237398176,12.144880430820189,10.344880430820195,0.46164850238565824,5,False
93,9.409999999999844,3.9758563586599434,-15.108107994142479,2.8083043561452325,5.654149822674321,0.064,-0.04317742586135864,5.32549923658371,False,0.12781280674802348,0.0,0.12781280674802348,12.272693237568213,10.472693237568219,0.46742744236423794,5,False
94,9.509999999999842,3.460942620664354,-14.921477365747984,2.8583173004235767,5.365356927537282,-0.064,-0.032057496905326846,5.193452149629593,True,0.0966062657096326,0.04,0.0566062657096326,12.369299503277846,10.529299503277851,0.47302881189212914,10,False
95,9.60999999999984,2.9612878655967516,-14.75302548422107,2.8088419466909533,5.2143002107658605,-0.032,-0.02988643050193787,4.381659686565399,True,0.12223573978393207,0.04,0.08223573978393206,12.491535243061778,10.611535243061784,0.4775645989521062,10,False
96,9.709999999999837,2.5058812102845986,-14.592645075822421,2.754170609069362,4.509196661135009,-0.032,-0.000949059147387743,3.583732455968857,True,0.1741227370209943,0.04,0.13412273702099428,12.665657980082772,10.745657980082779,0.4819054060052658,5,False
97,9.809999999999835,2.1240551055015553,-14.441862506303414,2.7042170426005585,3.7404316739191845,-0.032,0.018000078201293946,3.4283908680081367,False,0.16754776648624914,0.0,0.16754776648624914,12.833205746569021,10.913205746569028,0.48634199591770577,5,False
98,9.909999999999833,1.7983358167524246,-14.295150341286138,2.6877782004276916,3.466234177995349,0.032,0.018507155776023864,3.3573418613523245,True,0.15657077249852597,0.04,0.11657077249852596,12.989776519067547,11.029776519067555,0.4891825562865729,5,False
99,10.009999999999831,1.4899656214326404,-14.15013838843759,2.7032387678683403,3.3705479729117287,0.032,0.031538233160972595,2.854275092482567,False,0.17774458697415194,0.0,0.17774458697415194,13.167521106041699,11.207521106041707,0.4932875060991492,5,False
100,10.109999999999829,1.2088647271621098,-14.020833736836183,2.720884174750224,2.9173505414998027,0.032,0.07468993663787842,2.807556599378586,True,0.11245403104325037,0.04,0.07245403104325038,13.27997513708495,11.279975137084957,0.4954103178301087,5,False
101,10.209999999999827,0.9461433935107877,-13.908329206039262,2.7591504942205436,2.820872057189561,0.096,-0.2815104961395264,2.2855764478445053,False,0.14045904270754295,0.0,0.14045904270754295,13.420434179792492,11.4204341797925,0.4989973270749779,5,False
102,10.309999999999825,0.7085924689880536,-13.819606302170843,2.7983103798302182,2.351500767773564,-0.16,-0.29007668495178224,2.344427764415741,True,0.14938259451107003,0.04,0.10938259451107002,13.569816774303563,11.529816774303569,0.5044147464166288,5,False
103,10.409999999999823,0.4973781199647221,-13.717935515553027,2.6476453871538346,2.3452855556197765,-0.28800000000000003,-0.3978093385696411,2.459308937191963,False,0.14960792371730305,0.0,0.14960792371730305,13.719424698020866,11.679424698020872,0.5063728841376096,5,False
104,10.50999999999982,0.3111910194727566,-13.57276012944513,2.419854925624584,2.389257705133523,-0.41600000000000015,-0.394018292427063,2.9043471664190292,True,0.16732377071222795,0.04,0.12732377071222795,13.886748468733094,11.806748468733101,0.5088415543331418,5,False
105,10.609999999999818,0.16181320610876654,-13.374830517738948,2.151379510109998,2.5878975848871484,-0.41600000000000015,-0.39959173202514653,3.278117947280407,False,0.1283540601790462,0.0,0.1283540601790462,14.01510252891214,11.935102528912147,0.5111952198633967,5,False
106,10.709999999999816,0.059566550008815305,-13.123780932410723,1.8701528186933258,2.8540752105118856,-0.41600000000000015,-0.39624006748199464,3.081442140042782,True,0.14692924018537037,0.04,0.10692924018537037,14.16203176909751,12.042031769097518,0.5140390959857638,5,False
107,10.809999999999814,0.026244737668096766,-12.837005234337637,1.5576817140622026,2.941757337475331,-0.41600000000000015,-0.2903451919555664,2.624368578195572,False,0.18319806994856236,0.0,0.18319806994856236,14.345229839046072,12.22522983904608,0.5154905776806772,5,False
108,10.909999999999812,0.07655736681303121,-12.565605927539206,1.2313055285398584,2.6628604708466397,-0.28800000000000003,-0.3783486604690552,1.9486451745033264,True,0.10106280146071332,0.04,0.06106280146071332,14.446292640506785,12.286292640506792,0.5178778353510743,5,False
109,11.00999999999981,0.18299134041829096,-12.361982995414651,0.9459017931775614,2.0465977685409658,-0.3520000000000001,-0.2625355005264282,1.841568112373352,False,0.10034071649417181,0.0,0.10034071649417181,14.546633357000957,12.386633357000964,0.5187265817312895,5,False
110,11.109999999999808,0.32137336878566997,-12.22711864374465,0.7468016109084751,1.8664334527004582,-0.28800000000000003,-0.3623296022415161,3.339001279324293,True,0.11849459533647844,0.04,0.07849459533647843,14.665127952337436,12.465127952337442,0.5215581578216917,5,False
111,11.209999999999805,0.4998810657510128,-12.108753791556259,0.5764069162218171,2.434316738993288,-0.3520000000000001,-0.1182114601135254,3.2683795914053917,False,0.11171188044025201,0.0,0.11171188044025201,14.776839832777688,12.576839832777694,0.5230660619868999,5,False
112,11.309999999999803,0.7377604906227226,-12.006447767991634,0.3708419752233658,2.7559660002626294,-0.096,-0.33305814266204836,4.400879055261612,True,0.0013235126897625515,0.04,-0.03867648731023745,14.77816334546745,12.538163345467456,0.5267295193118116,10,False
113,11.409999999999801,1.0303668073498564,-11.915046093139976,0.2601821846014276,3.3903127613761463,-0.3520000000000001,0.1799116849899292,1.697782039642334,True,0.011863355343632684,0.04,-0.028136644656367317,14.790026700811081,12.510026700811089,0.5292413380451656,5,False
114,11.509999999999799,1.3233259999328746,-11.874980808875277,6.223797154184685,2.4393127613761467,-0.096,-0.12237000465393066,5.999416321516037,False,0.0,0.0,0.0,14.790026700811081,12.510026700811089,0.5318365687564783,5,False
115,11.609999999999797,1.6091142284926774,-11.895336098950208,6.168423164243453,3.3903127613761463,-0.096,-0.0032606087625026703,5.887541681528091,True,0.0,0.04,-0.04,14.790026700811081,12.47002670081109,0.5351949478131132,5,False
