step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.34988603252509,-12.982163331179214,5.03056371938567,5.995853172548196,-0.256,-0.1713123321533203,5.999967068433762,True,0.18102963669909564,0.1,0.08102963669909563,7.383574161309964,4.38357416130996,0.15408065045076452,5,False
51,5.209999999999933,17.53641768622833,-13.550743422946256,4.692217734767565,5.997439661586406,-0.192,0.21314830780029298,6.0,False,0.14911602473747776,0.0,0.14911602473747776,7.532690186047442,4.5326901860474385,0.1573898029076726,5,False
52,5.309999999999931,17.581062172097717,-14.147476161248058,4.470498809344815,5.998427034368865,0.064,-0.0963222861289978,6.0,True,0.14840280950622664,0.1,0.048402809506226635,7.681092995553668,4.581092995553665,0.16062192575666417,10,False
53,5.409999999999929,17.524972121541524,-14.744442515569558,4.518367746898418,5.999033635216502,-0.128,0.16735372543334961,5.999911785125732,True,0.19306978530090396,0.1,0.09306978530090396,7.874162780854572,4.674162780854569,0.16371960342098776,10,False
54,5.509999999999927,17.41843481164979,-15.334742068547476,4.458947588931994,5.999372286277115,0.128,0.35018420219421387,5.902904033660889,True,0.1569265900304077,0.1,0.0569265900304077,8.03108937088498,4.731089370884977,0.16707380269646302,10,False
55,5.609999999999925,17.316651441792054,-15.92050515918577,4.680923097524639,5.9146033945089735,0.32000000000000006,0.2751623630523682,6.0,True,0.18119601007952493,0.1,0.08119601007952493,8.212285380964504,4.812285380964502,0.17070351282896096,10,False
56,5.709999999999923,17.324224737266853,-16.511768341569,5.127760226914074,5.947535870750616,0.256,0.060357040166854864,5.999857693910599,True,0.1983184850087947,0.1,0.0983184850087947,8.410603865973298,4.910603865973297,0.17338759498369113,5,False
57,5.809999999999921,17.511432774141884,-17.074727922135875,5.461327975618216,5.967713337855168,0.064,-0.23337960243225098,6.0,False,0.16033533022327043,0.0,0.16033533022327043,8.57093919619657,5.0709391961965675,0.17656931477517462,5,False
58,5.909999999999918,17.838219696369947,-17.573737813739235,5.5069131220450505,5.9801644151303455,-0.192,-0.27160818576812745,5.999999552965164,True,0.1682096842376167,0.1,0.0682096842376167,8.739148880434186,5.139148880434184,0.1796860684115358,10,False
59,6.009999999999916,18.196431421932523,-18.052907737940934,5.208827930656241,5.987813667717598,-0.256,-0.08219465017318726,5.993745535612106,True,0.19416948066233136,0.1,0.09416948066233136,8.933318361096518,5.233318361096515,0.1829322988023906,10,False
60,6.109999999999914,18.473636193675183,-18.58236870527305,4.848987202858563,5.990101242233952,-0.064,-0.051289379596710205,6.0,True,0.18744535618065716,0.1,0.08744535618065716,9.120763717277175,5.320763717277172,0.18663228057860576,5,False
61,6.209999999999912,18.62915800451894,-19.16002236195024,4.729651751381796,5.993918614166685,-0.064,0.08005490303039552,6.0,False,0.19281938093218962,0.0,0.19281938093218962,9.313583098209364,5.513583098209362,0.18980191483581674,5,False
62,6.30999999999991,18.695214058446712,-19.755628311357487,4.71180419789465,5.996263849007348,0.064,-0.10007222890853883,6.0,True,0.15305807191874296,0.1,0.053058071918742955,9.466641170128106,5.566641170128105,0.19291397930739035,10,False
63,6.409999999999908,18.732384660122328,-20.354159311744723,4.773876724739277,5.997704663933107,-0.128,-0.06268612742424011,6.0,True,0.15964477764304555,0.1,0.05964477764304554,9.626285947771152,5.626285947771151,0.19619725493344176,5,False
64,6.509999999999906,18.749181248862783,-20.953690542051937,4.663610497266884,5.998589840809342,-0.064,0.2354743003845215,5.999988824129105,False,0.1852488843933295,0.0,0.1852488843933295,9.811534832164481,5.81153483216448,0.1996016148548842,5,False
65,6.6099999999999035,18.73453026852561,-21.553340016435744,4.622655692199657,5.999129346854993,0.192,0.18225246667861938,5.999992400407791,True,0.186747203175972,0.1,0.08674720317597198,9.998282035340454,5.898282035340452,0.20284937065379383,10,False
66,6.709999999999901,18.731754018284303,-22.153076511642823,4.859990791097024,5.9994621761338545,0.192,0.0672715187072754,6.0,True,0.17002686928542787,0.1,0.07002686928542787,10.168308904625881,5.96830890462588,0.20617686346404832,5,False
67,6.809999999999899,18.810903134901796,-22.747037957540883,5.100032003146638,5.9996695833439215,0.064,0.12518138885498048,5.999995827674866,False,0.199380318037922,0.0,0.199380318037922,10.367689222663804,6.167689222663802,0.21045065451028744,5,False
68,6.909999999999897,18.991175947210227,-23.318533936763924,5.2348378900156485,5.9997953967016775,0.128,0.1151294231414795,6.0,True,0.18564376644205177,0.1,0.08564376644205177,10.553332989105856,6.2533329891058544,0.212829956977202,5,False
69,7.009999999999895,19.261305388725436,-23.85359397514137,5.385699690341803,5.999874300227436,0.128,-0.3026505470275879,6.0,False,0.13454482874790125,0.0,0.13454482874790125,10.687877817853757,6.387877817853756,0.21599343560349282,5,False
70,7.109999999999893,19.608049002027073,-24.34271462974937,5.504758519040379,5.999922775278051,-0.128,-0.17724615335464478,5.999999850988388,True,0.19326060840834747,0.1,0.09326060840834746,10.881138426262105,6.4811384262621035,0.21899290628110138,10,False
71,7.209999999999891,19.98417599019803,-24.810158399556823,5.332485325487475,5.9999524988716875,-0.192,-0.24503185749053957,4.424219116568565,True,0.022984042891534717,0.1,-0.07701595710846529,10.90412246915364,6.404122469153638,0.22200681103518508,10,False
72,7.309999999999889,20.28898735609489,-25.275477954386886,4.871315801113562,5.048952498871683,-0.256,0.050416022539138794,5.997515678405762,True,0.16489446860567047,0.1,0.06489446860567047,11.06901693775931,6.469016937759308,0.22494367051286807,5,False
73,7.4099999999998865,20.416667372288764,-25.779100888023464,4.586758643259887,5.414757839658741,0.0,0.11681672334671021,5.08843919634819,False,0.14056524296296383,0.0,0.14056524296296383,11.209582180722274,6.609582180722272,0.22782774252183416,5,False
74,7.509999999999884,20.425356502088935,-26.30273104452666,4.621521734309767,5.128014076746775,0.128,0.04756051898002625,4.199517577886581,True,0.08196178955150757,0.1,-0.018038210448492437,11.291543970273782,6.59154397027378,0.2303784647902993,5,False
75,7.609999999999882,20.41798477566957,-26.77505116320569,4.760410376569154,4.357272786613501,0.064,-0.014007708430290223,3.7349909394979477,False,0.03893217572787752,0.0,0.03893217572787752,11.33047614600166,6.630476146001658,0.23261832481001182,5,False
76,7.70999999999988,20.433367581217173,-27.178186835145393,4.838152089456489,3.814898560353382,0.0,0.036171612143516545,4.064386993646622,True,0.1011004877512704,0.1,0.0011004877512703903,11.43157663375293,6.631576633752928,0.23468316695733615,5,False
77,7.809999999999878,20.472176047345453,-27.562387204026578,4.848603729377364,3.911111657522187,0.064,0.03277688920497895,3.9658207297325134,False,0.09434331294254253,0.0,0.09434331294254253,11.525919946695474,6.725919946695471,0.2369682745074217,5,False
78,7.909999999999876,20.529995438508575,-27.95021400602116,4.896038019593767,3.9322097469650767,0.064,-0.005650915578007698,4.792619407176971,True,0.1320468723919097,0.1,0.0320468723919097,11.657966819087385,6.757966819087381,0.2392528792522407,5,False
79,8.009999999999874,20.606600342278302,-28.35245288875782,4.91980377505268,4.264019431086364,0.0,0.21199510097503663,4.836688250303268,False,0.16521173540730222,0.0,0.16521173540730222,11.823178554494687,6.923178554494683,0.24172408690718888,5,False
80,8.109999999999872,20.696351412785912,-28.780335432253832,4.947835462917175,4.484864301614291,0.192,0.11536751985549927,4.529969975352287,True,0.15563134905416964,0.1,0.05563134905416964,11.978809903548857,6.978809903548853,0.24416745290120498,5,False
81,8.20999999999987,20.82665389600752,-29.21011229494196,5.13007413511835,4.502258921929684,0.128,0.1086353898048401,2.9789495319128036,False,0.030752910772078368,0.0,0.030752910772078368,12.009562814320935,7.009562814320931,0.24624518155241198,5,False
82,8.309999999999867,20.99339246404728,-29.58143126007805,5.3534894620955535,3.551258921929682,0.128,0.02719778120517731,2.4212293922901154,True,0.0,0.1,-0.1,12.009562814320935,6.909562814320932,0.2477640025052091,5,False
83,8.409999999999865,21.173237402101954,-29.836510674588734,5.573348474858179,2.667810399017774,0.0,-0.1606364369392395,5.049513936042786,False,0.015295041387824185,0.0,0.015295041387824185,12.02485785570876,6.924857855708756,0.24948855015753385,5,False
84,8.509999999999863,21.394869972943,-30.05129274770876,5.532161881873865,3.5554120920311743,-0.192,0.11720154285430909,4.56242410838604,True,0.12223511931244904,0.1,0.022235119312449036,12.14709297502121,6.947092975021205,0.2515805267651683,5,False
85,8.60999999999986,21.65225454035372,-30.323304526734137,5.4185728729770215,3.9437577307479246,0.064,0.35383405685424807,4.334965109825134,False,0.1499655675217594,0.0,0.1499655675217594,12.297058542542969,7.097058542542964,0.25357153225069534,5,False
86,8.709999999999859,21.92760934459544,-30.615689535566382,5.533119516515832,4.094623536747312,0.3840000000000001,-0.008223560452461243,2.14200159907341,True,0.0,0.1,-0.1,12.297058542542969,6.997058542542964,0.2558565638989132,5,False
87,8.809999999999857,22.2230094990954,-30.831091790420935,5.999167223096056,3.143623536747312,0.128,-0.19670107364654543,5.037141352891922,False,0.0,0.0,0.0,12.297058542542969,6.997058542542964,0.2572941508229386,5,False
88,8.909999999999854,22.553584351311407,-30.9445665935355,6.039939131767881,3.8738426143646487,-0.192,0.04196658730506897,4.040228076279163,True,0.1574875650784866,0.1,0.0574875650784866,12.454546107621455,7.054546107621451,0.2594532522463826,5,False
89,9.009999999999852,22.924352266373955,-31.066939764770467,5.898172789471471,3.938007755823699,0.064,0.3912374019622803,5.6380069851875305,False,0.0,0.0,0.0,12.454546107621455,7.054546107621451,0.2616552977756696,5,False
90,9.10999999999985,23.324912339883497,-31.21165304741893,5.966067993407756,4.59359803262595,0.32000000000000006,0.25727527141571044,5.982048124074936,True,0.0,0.1,-0.1,12.454546107621455,6.954546107621451,0.26416310126646886,5,False
91,9.209999999999848,23.79720036948719,-31.321746472445174,6.228956418120146,5.129042028162223,0.256,0.08507660031318665,5.882424473762512,False,0.0,0.0,0.0,12.454546107621455,6.954546107621451,0.2667583917535353,5,False
92,9.309999999999846,24.323203269829715,-31.341106662366634,0.17134527364251018,5.41957757518943,0.064,0.16233500242233279,5.461964666843414,True,0.03922297143297118,0.1,-0.060777028567028824,12.493769079054427,6.893769079054422,0.2697670847936111,5,False
93,9.409999999999844,24.861119264520788,-31.27299319992117,0.30365938729674447,5.435923797393705,0.192,0.06112478375434876,5.247064292430878,False,0.04215956085926498,0.0,0.04215956085926498,12.535928639913692,6.935928639913687,0.2723335385170266,5,False
94,9.509999999999842,25.371134885022947,-31.118927937380974,0.5253157295219528,5.269968568586276,0.064,0.16731594800949098,4.733586445450783,True,0.13328371770328296,0.1,0.03328371770328295,12.669212357616974,6.9692123576169696,0.27470843262434125,5,False
95,9.60999999999984,25.815437216557445,-30.894911836868364,0.731341372267665,4.799673483228924,0.192,-0.057648056745529176,5.861342161893845,False,0.006730659758168778,0.0,0.006730659758168778,12.675943017375143,6.975943017375139,0.2778999602948569,5,False
96,9.709999999999837,26.20008519075827,-30.576622985809795,0.8589292273311865,5.2090969999552685,-0.064,-0.035662540793418886,5.995502680540085,True,0.04735500248249819,0.1,-0.05264499751750182,12.72329801985764,6.923298019857637,0.28078112750689016,5,False
97,9.809999999999835,26.577213751462597,-30.196091044813905,0.7955149117808994,5.512367677322807,-0.064,-0.07250980138778687,5.999740272760391,False,0.06948595576177344,0.0,0.06948595576177344,12.792783975619415,6.99278397561941,0.2836017954380999,5,False
98,9.909999999999833,26.97705812024679,-29.80345166117198,0.7117819169675154,5.700318782964382,-0.064,-0.08122020363807679,5.116364419460297,True,0.17725781319653414,0.1,0.07725781319653413,12.97004178881595,7.070041788815945,0.2866284450931148,5,False
99,10.009999999999831,27.38631495418013,-29.452487475008713,0.5606499369935983,5.189575943551391,-0.064,-0.05618240237236023,4.7832216918468475,False,0.180213549472244,0.0,0.180213549472244,13.150255338288193,7.250255338288189,0.28940059704252225,5,False
100,10.109999999999829,27.79872137517776,-29.175612470516885,0.413785566486783,4.832503034608989,-0.064,-0.1104944109916687,4.828694820404053,True,0.16207783753557745,0.1,0.06207783753557744,13.31233317582377,7.312333175823766,0.2922470873628881,5,False
101,10.209999999999827,28.232634754099397,-28.964218442864865,0.31857977564165424,4.829156668431379,-0.128,-0.17243207693099977,5.447900056838989,False,0.07527311333130778,0.0,0.07527311333130778,13.387606289155078,7.387606289155074,0.2952329560530305,5,False
102,10.309999999999825,28.702058144554393,-28.80969279146558,0.17981978516733158,5.067769805584097,-0.192,-0.08535287976264955,5.059290736913681,True,0.10792142334556527,0.1,0.007921423345565268,13.495527712500644,7.395527712500639,0.29832097579977307,5,False
103,10.409999999999823,29.200541805414023,-28.723584182757808,6.279934401487777,5.060319051217512,-0.064,-0.1519966006278992,4.773208111524582,False,0.14363084429216727,0.0,0.14363084429216727,13.639158556792811,7.539158556792807,0.3013652153159858,5,False
104,10.50999999999982,29.690448142546593,-28.71183618222696,6.116681902219758,4.808028007146236,-0.128,-0.25172598361968995,5.604441225528717,True,0.04005736180573885,0.1,-0.059942638194261155,13.67921591859855,7.479215918598546,0.3041213363563408,5,False
105,10.609999999999818,30.179551361929374,-28.78886008368368,5.948973617363988,5.1151580065426066,-0.256,-0.09262044429779054,6.0,False,0.00981179988827166,0.0,0.00981179988827166,13.689027718486821,7.489027718486818,0.3073042734249039,5,False
106,10.709999999999816,30.67623690037021,-28.966726134370195,5.754529614112725,5.456389812649996,-0.064,-0.10003646612167359,6.0,True,0.020457611866994824,0.1,-0.07954238813300518,13.709485330353816,7.409485330353813,0.31043783680110987,5,False
107,10.809999999999814,31.167077355980126,-29.226950537458602,5.662533224066886,5.666028468386727,-0.128,0.05394701957702637,5.999999850988388,False,0.0,0.0,0.0,13.709485330353816,7.409485330353813,0.3136470229705736,5,False
108,10.909999999999812,31.640130345729244,-29.54978751639654,5.572717664292115,5.794821698043535,0.064,-0.17115752696990968,5.463007301092148,True,0.08480469957531712,0.1,-0.015195300424682881,13.794290029929133,7.39429002992913,0.316902792263545,5,False
109,11.00999999999981,32.084879142637995,-29.892669592775306,5.578560995387464,5.50324868889843,-0.192,0.009494177252054216,5.999992102384567,False,0.06707414427127051,0.0,0.06707414427127051,13.861364174200403,7.4613641742004,0.3200744960319574,5,False
110,11.109999999999808,32.500524075905176,-30.267249857233796,5.431312810536741,5.694813571000723,0.0,-0.009739124029874802,5.9998654425144196,True,0.10762166388033094,0.1,0.007621663880330934,13.968985838080734,7.468985838080731,0.3233523095004907,5,False
111,11.209999999999805,32.899439141062324,-30.681593353948575,5.418853703616919,5.812454236614171,0.0,0.20358209609985353,5.99978244304657,False,0.11974163514607371,0.0,0.11974163514607371,14.088727473226808,7.588727473226805,0.32623224801047035,5,False
112,11.309999999999803,33.29106465163136,-31.115867237660236,5.460131653511081,5.884695769778773,0.192,0.14679626226425171,5.996382296085358,True,0.1836817898604198,0.1,0.0836817898604198,14.272409263087228,7.672409263087225,0.33010661377270756,5,False
113,11.409999999999801,33.7148326790163,-31.526758567418653,5.693892258030752,5.92776673088963,0.128,0.04863147139549256,5.99965637922287,False,0.1871892864085948,0.0,0.1871892864085948,14.459598549495823,7.85959854949582,0.33344692863322745,5,False
114,11.509999999999799,34.195139963852306,-31.875531033592914,5.861038431397558,5.95549036372189,0.064,0.07068047523498536,5.999998509883881,True,0.1263966444097649,0.1,0.026396644409764886,14.585995193905587,7.885995193905584,0.33622261381584057,5,False
115,11.609999999999797,34.72059921444358,-32.15681405568753,5.9417417916952475,5.972654552598149,0.064,-0.12491065263748169,6.0,False,0.10814000513582601,0.0,0.10814000513582601,14.694135199041414,7.99413519904141,0.3397504450539513,5,False
116,11.709999999999795,35.274162447614216,-32.38208325531125,5.992093231357427,5.983200092338286,-0.128,-0.0563530445098877,5.999999701976776,True,0.04038427589077789,0.1,-0.05961572410922211,14.734519474932192,7.934519474932188,0.34296495471747646,5,False
