step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09595074653625489,5.901515394449234,False,0.18784752726966047,0.0,0.18784752726966047,2.2967970696265954,2.1467970696265954,0.06560668813766173,5,False
14,1.5100000000000011,6.231789847718735,-0.47860161677502905,6.132504097484902,5.910065562501711,0.096,0.130754292011261,4.817712217569351,True,0.1419835236043948,0.05,0.09198352360439481,2.43878059323099,2.2387805932309903,0.07134391250850299,5,False
15,1.6100000000000012,6.776752222793555,-0.5414648502137367,0.07086073532156123,5.044285382965074,0.16,0.013352812826633455,4.709449395537376,False,0.16495227468808582,0.0,0.16495227468808582,2.603732867919076,2.403732867919076,0.0764492908011686,5,False
16,1.7100000000000013,7.261697363542601,-0.518279500155588,0.32709246116720436,4.75005723216344,0.032,0.03736014664173126,4.054791055619717,True,0.12317114270059643,0.05,0.07317114270059642,2.7269040106196725,2.4769040106196725,0.08094191996663981,5,False
17,1.8100000000000014,7.68843923419156,-0.4131840715031033,0.4682014966334007,4.14841618580861,0.032,-0.3793287038803101,2.943598836660385,False,0.010365682284554617,0.0,0.010365682284554617,2.7372696929042273,2.4872696929042273,0.084546853763066,5,False
18,1.9100000000000015,8.030861485214633,-0.2678396586370194,0.5572017174517272,3.234774775576106,-0.224,-0.19927718639373782,3.243559956550598,True,0.11097308143514445,0.05,0.06097308143514445,2.8482427743393717,2.548242774339372,0.08766538554414824,5,False
19,2.010000000000001,8.327081813428096,-0.1376492410733679,0.3723788236555616,3.238162706068863,-0.224,-0.28452651500701903,2.6976407170295715,False,0.038968721057414585,0.0,0.038968721057414585,2.8872114953967865,2.5872114953967866,0.0906523922763037,5,False
20,2.109999999999999,8.610808957061007,-0.05899202203309009,0.1285294774476517,2.7643477470077964,-0.28800000000000003,-0.19781427383422853,2.915299817919731,True,0.07986583284213938,0.05,0.02986583284213938,2.967077328238926,2.617077328238926,0.09358628833098513,5,False
21,2.209999999999997,8.889491270813256,-0.05231838621100448,6.214873123931008,2.8225611321927193,-0.224,-0.18361115455627441,3.761571276932955,False,0.1675578695215794,0.0,0.1675578695215794,3.1346351977605056,2.7846351977605055,0.09688969221656456,5,False
22,2.3099999999999947,9.185868422494591,-0.09724413018909614,6.073527985364509,3.1846824261775075,-0.16,-0.17738418579101564,3.2443318367004395,True,0.11978554112324798,0.05,0.06978554112324797,3.2544207388837534,2.8544207388837535,0.10023972934192722,5,False
23,2.4099999999999926,9.49261891392742,-0.18605246857592594,5.922821006488138,3.2076857151675,-0.16,-0.34161689281463625,4.355406075716019,False,0.1229036280148362,0.0,0.1229036280148362,3.3773243668985895,2.9773243668985896,0.10383219692608951,5,False
24,2.5099999999999905,9.803308914269714,-0.3291618921234048,5.759989220237014,3.650294332787378,-0.3520000000000001,-0.34446697235107426,3.5262642675079405,True,0.11570169239527192,0.05,0.06570169239527192,3.4930260592938613,3.0430260592938616,0.10931514262569496,5,False
25,2.6099999999999883,10.08807886964357,-0.5449286573926935,5.433998434555218,3.5413062367606476,-0.3520000000000001,-0.07718408107757568,5.966505914926529,False,0.0,0.0,0.0,3.4930260592938613,3.0430260592938616,0.11337068938926631,5,False
26,2.709999999999986,10.326762260031682,-0.8603005515324026,5.239861920553192,4.438311350266949,-0.096,-0.24542081356048584,3.6004804018884897,True,0.1299691847773912,0.05,0.07996918477739119,3.6229952440712525,3.122995244071253,0.11732134533530188,5,False
27,2.809999999999984,10.521730427730306,-1.214918941609604,5.036593826949603,3.729481135146167,-0.224,0.004920967668294907,6.0,False,0.0,0.0,0.0,3.6229952440712525,3.122995244071253,0.12172680600084994,5,False
28,2.909999999999982,10.641404785494192,-1.6108516815105385,4.909630670715982,4.588425850348568,0.032,-0.043733751773834234,6.0,True,0.0,0.05,-0.05,3.6229952440712525,3.072995244071253,0.12689238829642335,5,False
29,3.00999999999998,10.746954513702509,-2.084740446824201,4.912628782237936,5.13278744270246,-0.032,0.17744654417037964,5.999994486570358,False,0.0,0.0,0.0,3.6229952440712525,3.072995244071253,0.13246852876960685,5,False
30,3.1099999999999777,10.852044504870118,-2.6038730039565503,4.914461105129014,5.467218480148854,0.16,0.10850987434387208,5.999760538339615,True,0.016934640476878537,0.05,-0.033065359523121465,3.639929884548131,3.0399298845481315,0.1382466432918198,5,False
31,3.2099999999999755,10.98958245086518,-3.143244183236967,5.076954347192702,5.67258880579822,0.096,-0.07680819034576417,6.0,False,0.028914295385751715,0.0,0.028914295385751715,3.668844179933883,3.0688441799338833,0.14429066280146544,5,False
32,3.3099999999999734,11.183114316288638,-3.682857375869222,5.165508799349275,5.798852154467634,-0.096,-0.030179241299629213,5.999998360872269,True,0.09311934168819107,0.05,0.043119341688191065,3.761963521622074,3.1119635216220742,0.15046925263477842,5,False
33,3.4099999999999713,11.403503177816548,-4.2233340016090715,5.0867011101448245,5.876422482063539,-0.032,-0.10272554159164429,5.999998360872269,False,0.11260960953015206,0.0,0.11260960953015206,3.8745731311522262,3.2245731311522263,0.15670395156573108,5,False
34,3.509999999999969,11.616607330604626,-4.773410903276994,5.013206476775402,5.924078471075141,-0.096,-0.06621566414833069,5.999999403953552,True,0.1566026768130984,0.05,0.10660267681309839,4.031175807965325,3.331175807965325,0.16331942886514123,5,False
35,3.609999999999967,11.789923159888483,-5.341189856591661,4.876471180079926,5.953356734583219,-0.096,0.13490135669708253,5.999356418848038,False,0.1747901628157346,0.0,0.1747901628157346,4.20596597078106,3.5059659707810593,0.16958810874843713,5,False
36,3.709999999999965,11.908825476736052,-5.925233809181425,4.79981413606453,5.971096122471809,0.16,0.1092891812324524,5.99965563416481,True,0.19114929448016835,0.05,0.14114929448016833,4.397115265261228,3.6471152652612275,0.17586389543702619,5,False
37,3.8099999999999627,12.012203785232874,-6.513854531681238,4.953610584318435,5.982109855803417,0.096,-0.003787931799888611,5.999999850988388,False,0.19101432674786906,0.0,0.19101432674786906,4.588129592009097,3.8381295920090968,0.18226978157527943,5,False
38,3.9099999999999606,12.153619999242974,-7.095281342308699,5.079604531223033,5.989008980634018,-0.032,0.054156345129013066,6.0,True,0.18344184990884277,0.05,0.13344184990884278,4.77157144191794,3.9715714419179395,0.1888180891145913,5,False
39,4.009999999999959,12.336131070531355,-7.66581696505619,5.08612236147221,5.9932475739839575,0.032,-0.10476281642913819,6.0,False,0.17960687850755602,0.0,0.17960687850755602,4.951178320425496,4.151178320425496,0.19479489467874161,5,False
40,4.109999999999957,12.54454918209436,-8.22785833110805,5.092652339947061,5.995851589776717,-0.096,-0.05939084887504578,6.0,True,0.1950010197341817,0.05,0.14500101973418172,5.146179340159678,4.296179340159678,0.2010799371515785,5,False
41,4.209999999999955,12.743697172881685,-8.79344276613989,4.971668286735466,5.997451388976384,-0.032,-0.03283113241195679,5.999926537275314,False,0.19455693903920396,0.0,0.19455693903920396,5.340736279198882,4.490736279198882,0.2073736489290572,5,False
42,4.3099999999999525,12.90907831762131,-9.369855084621946,4.894998174020107,5.998405908914037,-0.032,-0.009149192273616791,5.999997913837433,True,0.19503616600742613,0.05,0.14503616600742614,5.535772445206309,4.635772445206308,0.21363162700719823,5,False
43,4.40999999999995,13.03495616401105,-9.956279388731357,4.8455915156964195,5.999019852103171,-0.032,0.13349937200546266,6.0,False,0.1754210350045393,0.0,0.1754210350045393,5.711193480210848,4.8111934802108465,0.22006259095882708,5,False
44,4.509999999999948,13.134739822616744,-10.547830023992987,4.8624821853738425,5.9993978378221575,0.16,0.08551678657531739,5.999999552965164,True,0.18951911693998377,0.05,0.13951911693998376,5.900712597150831,4.95071259715083,0.22637069029080714,5,False
45,4.609999999999946,13.253090016845208,-11.135871402092569,5.032283435633238,5.999629884160971,0.096,-0.05935163497924805,5.995544105768204,False,0.18749317999859552,0.0,0.18749317999859552,6.088205777149427,5.138205777149426,0.23267708780816868,5,False
46,4.709999999999944,13.422486849254026,-11.710984625110427,5.124082154703381,5.996039615891648,-0.032,0.0005408790428191424,5.999786019325256,True,0.18801603026939506,0.05,0.13801603026939507,6.276221807418822,5.276221807418821,0.238959425913926,5,False
47,4.809999999999942,13.626967184073841,-12.27467373643541,5.09349600490608,5.997484384584261,0.032,-0.09391026496887207,6.0,False,0.18672266037538432,0.0,0.18672266037538432,6.462944467794206,5.462944467794205,0.24513747715913678,5,False
48,4.90999999999994,13.843426175919975,-12.834046117172633,5.075851767462615,5.998454510322112,-0.096,-0.0864693582057953,6.0,True,0.18790638399062573,0.05,0.1379063839906257,6.650850851784832,5.600850851784831,0.2516168182083105,5,False
49,5.009999999999938,14.04342996728833,-13.399519786745026,4.964850873993796,5.999050515301538,-0.096,0.11312211751937867,6.0,False,0.17421776849507314,0.0,0.17421776849507314,6.825068620279906,5.775068620279905,0.2583310923568861,5,False
50,5.1099999999999355,14.203752919348085,-13.977497555303822,4.882146744218873,5.99941667601828,0.096,0.021154873073101044,5.99962642788887,True,0.18917469621881366,0.05,0.13917469621881368,7.014243316498719,5.914243316498719,0.26448954709345623,5,False
51,5.209999999999933,14.346232411762998,-14.560277993999291,4.974813221239543,5.999497565047242,0.032,-0.00832577794790268,5.982909113168716,False,0.16384962117661794,0.0,0.16384962117661794,7.178092937675337,6.078092937675336,0.2706993599476605,5,False
52,5.309999999999931,14.496250629365049,-15.1402348617389,4.997541628884216,5.984920907507005,-0.032,0.051872152090072635,5.871012717485428,True,0.1463934508441822,0.05,0.0963934508441822,7.324486388519519,6.174486388519519,0.27681894425903475,5,False
53,5.409999999999929,14.654238570241196,-15.711133280587715,4.999488404216157,5.884827138110587,0.032,0.054436093568801885,5.4031693041324615,False,0.14159479431432812,0.0,0.14159479431432812,7.466081182833848,6.316081182833847,0.28265998180280416,5,False
54,5.509999999999927,14.81936114970247,-16.248882362402878,5.078938619626884,5.461583224279174,0.032,0.09222472310066224,4.950764536857605,True,0.1321774633347961,0.05,0.0821774633347961,7.598258646168643,6.398258646168643,0.28809023683429297,5,False
55,5.609999999999925,15.001962061160214,-16.73427003288819,5.198235130452786,5.013023158180165,0.096,-0.04248021245002747,4.848571628332138,False,0.09206945393529561,0.0,0.09206945393529561,7.690328100103939,6.490328100103939,0.2932726589895582,5,False
56,5.709999999999923,15.22168581244225,-17.174776955729815,5.289638330961367,4.868515783404229,-0.032,-0.02428422123193741,4.339482471346855,True,0.0998131713688518,0.05,0.0498131713688518,7.790141271472791,6.540141271472791,0.2980921777875714,5,False
57,5.809999999999921,15.45090627155106,-17.571992254052834,5.271733069899525,4.4044689407360185,-0.032,-0.1062466859817505,3.832789309322834,False,0.1155796164039027,0.0,0.1155796164039027,7.905720887876694,6.655720887876694,0.30240147785313143,5,False
58,5.909999999999918,15.658850007653058,-17.92566296773856,5.2117188279150275,3.9041625520948395,-0.096,0.05228078365325928,2.7393991351127625,True,0.147843724708051,0.05,0.09784372470805099,8.053564612584745,6.753564612584745,0.3067613150036986,5,False
59,6.009999999999916,15.818051425157488,-18.234857578011432,5.105933956318253,3.004425483697377,0.032,-0.3221652984619141,2.263401508331299,False,0.1256904177761387,0.0,0.1256904177761387,8.179255030360885,6.879255030360883,0.309498920727336,5,False
60,6.109999999999914,15.925867429048216,-18.475941568208896,5.079252871256425,2.367476475889747,-0.224,-0.2522609233856201,2.792897880077362,True,0.18469924397641377,0.05,0.13469924397641375,8.3639542743373,7.013954274337297,0.31207240258249636,5,False
61,6.209999999999912,15.988225922864588,-18.712322788111738,4.925293802232866,2.5315366303366,-0.224,-0.3985452651977539,2.784822642803192,False,0.16699867352529932,0.0,0.16699867352529932,8.530952947862598,7.180952947862596,0.31474691618835493,5,False
62,6.30999999999991,16.009264936246407,-18.96892634353237,4.726614892725518,2.629214231687779,-0.41600000000000015,-0.39859778881073,3.1824639290571213,True,0.14411577594859912,0.05,0.09411577594859911,8.675068723811197,7.275068723811195,0.31828891829860395,10,False
63,6.409999999999908,15.961631031173589,-19.23727869275119,4.440739978896663,2.8425702826636723,-0.41600000000000015,-0.39999935626983646,3.681531999260187,True,0.10246634068108493,0.05,0.052466340681084925,8.777535064492282,7.32753506449228,0.32688953375448965,10,False
64,6.509999999999906,15.831650282434774,-19.506759369953325,4.144768083652397,3.166108749334523,-0.41600000000000015,-0.3555161952972412,2.2511243671178818,True,0.12380516590521394,0.05,0.07380516590521394,8.901340230397496,7.401340230397494,0.32870660298033183,5,False
65,6.6099999999999035,15.647619644797016,-19.711272846464368,3.739847353502742,2.404174005742584,-0.3520000000000001,-0.24374928474426272,1.5860032141208649,False,0.0628972072426037,0.0,0.0628972072426037,8.964237437640099,7.464237437640098,0.3299275342679433,5,False
66,6.709999999999901,15.468063332312807,-19.802077815427772,3.466042224883053,1.7094595594297803,-0.224,-0.34266946315765384,3.449075994081795,True,0.12484576594290056,0.05,0.07484576594290056,9.089083203583,7.539083203582999,0.33276478803824666,5,False
67,6.809999999999899,15.268299467277487,-19.841287403626517,3.328998080626967,2.3803278752642796,-0.3520000000000001,0.02467881143093109,2.556568667292595,False,0.0957802883847802,0.0,0.0957802883847802,9.18486349196778,7.63486349196778,0.33456045145532753,5,False
68,6.909999999999897,15.027253207043733,-19.84723708534004,3.134097949954845,2.4482936411504967,-0.096,-0.33293132781982426,5.946864992380142,True,0.0,0.05,-0.05,9.18486349196778,7.58486349196778,0.3383761316939877,5,False
69,7.009999999999895,14.740244963868697,-19.82899072996077,3.060876237614837,3.3992936411504964,-0.28800000000000003,-0.15288623571395876,5.589321166276932,False,0.0,0.0,0.0,9.18486349196778,7.58486349196778,0.34161162621844393,5,False
70,7.109999999999893,14.36569137786217,-19.764613465616108,2.892578522062564,4.234973914811534,-0.16,-0.19013690948486328,5.632720649242401,True,0.0,0.05,-0.05,9.18486349196778,7.53486349196778,0.34632925211660565,5,False
71,7.209999999999891,13.934350201029241,-19.637569359333035,2.759103276538556,4.774003081823504,-0.16,0.10856120586395264,5.999999105930328,False,0.0,0.0,0.0,9.18486349196778,7.53486349196778,0.35149160680643315,5,False
72,7.309999999999889,13.473515667559909,-19.442602044775583,2.6507923948973646,5.246798044856181,0.096,-0.09543263316154481,6.0,True,0.0,0.05,-0.05,9.18486349196778,7.48486349196778,0.3569340674539409,5,False
73,7.4099999999998865,12.98635607148484,-19.212167472879067,2.704135078616124,5.537263987270473,-0.096,0.04007564783096314,6.0,False,0.0,0.0,0.0,9.18486349196778,7.48486349196778,0.362776178332217,5,False
74,7.509999999999884,12.482177199300217,-18.96282583314327,2.6567615914378453,5.715714203853951,0.032,0.007719288766384125,6.0,True,0.027434397651472348,0.05,-0.022565602348527655,9.212297889619252,7.4622978896192524,0.3687521752563945,5,False
75,7.609999999999882,11.965652396974775,-18.705793446010844,2.6935031437585666,5.82534660872044,0.032,0.03469953238964081,5.999999850988388,False,0.06647995749352252,0.0,0.06647995749352252,9.278777847112774,7.528777847112775,0.3749702272146329,5,False
76,7.70999999999988,11.437202075918151,-18.452972126895737,2.7347620360419693,5.892700149513338,0.032,0.0161495178937912,5.999999850988388,True,0.11168962958954513,0.05,0.06168962958954513,9.39046747670232,7.590467476702321,0.3811862067375828,5,False
77,7.809999999999878,10.895121833609203,-18.2168734663457,2.7832683659959887,5.9340793688540145,0.032,-0.08777292966842652,6.0,False,0.13734666151632852,0.0,0.13734666151632852,9.527814138218648,7.727814138218649,0.38754129597551634,5,False
78,7.909999999999876,10.343047537728195,-17.995922813576467,2.773849683048974,5.9595011008604155,-0.096,-0.10045170783996582,6.0,True,0.16944034062292448,0.05,0.11944034062292448,9.697254478841574,7.847254478841574,0.3937460046621013,5,False
79,8.009999999999874,9.794041729599202,-17.762339233702047,2.6450522718706746,5.975119157644502,-0.096,0.13004387617111207,6.0,False,0.1704838420908584,0.0,0.1704838420908584,9.867738320932432,8.017738320932432,0.4001412305442358,5,False
80,8.109999999999872,9.264643225019618,-17.484648571008773,2.5342471366786263,5.984714243362876,0.16,0.043293806910514834,5.999942481517792,True,0.19191355288233136,0.05,0.14191355288233137,10.059651873814763,8.159651873814763,0.40638443130018065,5,False
81,8.20999999999987,8.744340318842767,-17.188346594361008,2.667905798057834,5.990586884182206,0.032,0.07582378387451172,5.999968707561493,False,0.19150700783070698,0.0,0.19150700783070698,10.25115888164547,8.35115888164547,0.41257443032773583,5,False
82,8.309999999999867,8.21208484815938,-16.91333763954612,2.7703664408785613,5.994204904755332,0.096,0.06430929899215698,5.99994695186615,True,0.1886749128903948,0.05,0.1386749128903948,10.439833794535865,8.489833794535864,0.4190352883003987,5,False
83,8.409999999999865,7.657965609655728,-16.68506193777859,2.8844390754227245,5.996419276497253,0.096,-0.13082211017608644,5.999997764825821,False,0.17360754830162195,0.0,0.17360754830162195,10.613441342837486,8.663441342837485,0.4253081543877857,5,False
84,8.509999999999863,7.084168467191144,-16.511291650114078,2.961200916834317,5.997799290154518,-0.16,-0.10829322338104248,6.0,True,0.1902093075840076,0.05,0.14020930758400757,10.803650650421494,8.803650650421492,0.4315529308940646,5,False
85,8.60999999999986,6.505647360308583,-16.352935384208127,2.807505001176985,5.998647975231451,-0.096,-0.05901129841804505,5.999999701976776,False,0.19142267553125303,0.0,0.19142267553125303,10.995073325952747,8.995073325952745,0.4381143840988161,5,False
86,8.709999999999859,5.939144400538477,-16.156265543138186,2.6633198814705428,5.999169257180186,-0.032,-0.0734863042831421,5.999994337558746,True,0.17359889315290683,0.05,0.12359889315290683,11.168672219105654,9.118672219105653,0.4443721122510045,5,False
87,8.809999999999857,5.3948775761068894,-15.904500771189253,2.578290225530934,5.999487442426639,-0.096,0.137384831905365,5.99973863363266,False,0.18536305651272134,0.0,0.18536305651272134,11.354035275618376,9.304035275618375,0.45068307084033016,5,False
88,8.909999999999854,4.877016272792099,-15.60188682314171,2.5057512514561213,5.99958431218366,0.16,0.06953773498535157,5.975435137748718,True,0.1531176205220865,0.05,0.10311762052208649,11.507152896140463,9.407152896140461,0.4571591532478232,5,False
89,9.009999999999852,4.3676930807721615,-15.287296173377628,2.6493121172536442,5.978363872314085,0.096,0.04388120472431183,5.370675832033157,False,0.16687570908698568,0.0,0.16687570908698568,11.674028605227448,9.574028605227447,0.4630704768764951,5,False
90,9.10999999999985,3.869641699856045,-15.018513390312926,2.818734115063567,5.447884528156706,0.032,0.11161382198333741,5.0448155999183655,True,0.15208590543011605,0.05,0.10208590543011604,11.826114510657565,9.676114510657563,0.4682541484058094,5,False
91,9.209999999999848,3.3825616526849327,-14.82917794763192,2.9760268021929566,5.093698509168014,0.096,-0.11503236293792725,4.938770890235901,False,0.08791147857561399,0.0,0.08791147857561399,11.91402598923318,9.764025989233177,0.47380583435571766,5,False
92,9.309999999999846,2.8929524072723805,-14.724658646870745,3.09451533800199,4.957560015881539,-0.096,-0.04133252203464508,3.784316558390856,True,0.19113696852803866,0.05,0.14113696852803864,12.105162957761218,9.905162957761217,0.4780173214417274,5,False
93,9.409999999999844,2.444169244983257,-14.662187556508467,3.030788033852574,4.0547870956680026,-0.032,-0.208266019821167,2.801344081759453,False,0.10559415086825225,0.0,0.10559415086825225,12.21075710862947,10.01075710862947,0.4818731053962849,5,False
94,9.509999999999842,2.0855778658909614,-14.608421044679982,2.919917731886737,3.1244075665540665,-0.224,-0.08623811602592468,2.6257864236831665,True,0.14210814366797914,0.05,0.09210814366797913,12.35286525229745,10.102865252297448,0.48487195920726744,10,False
95,9.60999999999984,1.812779049236345,-14.525137726026239,2.725959519082767,2.686257599626805,-0.096,0.17803771495819093,3.754273433238268,True,0.06902300438400735,0.05,0.01902300438400735,12.421888256681457,10.121888256681455,0.48816098038253286,5,False
96,9.709999999999837,1.5496779480825538,-14.40611739812543,2.698762000924648,3.0981288427970424,0.16,0.11029371023178101,2.8279553204774857,False,0.1548267071862892,0.0,0.1548267071862892,12.576714963867747,10.276714963867745,0.49099841393686044,5,False
97,9.809999999999835,1.275540830200914,-14.29667102799478,2.809288623459986,2.8607211003427984,0.096,0.10472595691680908,2.7542465776205063,True,0.12523085785128038,0.05,0.07523085785128038,12.701945821719027,10.351945821719026,0.49426382227330856,5,False
98,9.909999999999833,1.006551921000814,-14.21809352094756,2.903587705266791,2.767159466873423,0.096,-0.25744290351867677,2.4896351099014282,False,0.1621978319406639,0.0,0.1621978319406639,12.864143653659692,10.51414365365969,0.49675610768958284,5,False
99,10.009999999999831,0.7503052412878419,-14.164613008759734,2.9530758281067007,2.523292375460751,-0.16,-0.2738837718963623,2.4614497125148773,True,0.15391014650297602,0.05,0.10391014650297602,13.018053800162669,10.618053800162667,0.49965992476514265,5,False
100,10.109999999999829,0.5118835470500461,-14.093947368354353,2.8014846054100917,2.468949792696578,-0.28800000000000003,-0.3986409664154053,2.6857794672250748,False,0.17062091469501298,0.0,0.17062091469501298,13.188674714857681,10.78867471485768,0.5023094342892084,5,False
101,10.209999999999827,0.2912727566828571,-13.975594022151755,2.575627813918575,2.5525683166863065,-0.41600000000000015,-0.39592032432556157,3.026361972093582,True,0.15244178862757343,0.05,0.10244178862757343,13.341116503485255,10.891116503485252,0.5046518199928712,5,False
102,10.309999999999825,0.10052081339865938,-13.79393794341379,2.292741412813335,2.7352828193345484,-0.41600000000000015,-0.398723578453064,3.428766554221511,False,0.10806176472074479,0.0,0.10806176472074479,13.449178268206,10.999178268205997,0.5075327074920385,5,False
103,10.409999999999823,-0.045691012566814786,-13.548421595469398,2.0003059963947782,3.0027189368688707,-0.41600000000000015,-0.3907116651535034,3.1041278913617134,True,0.15110791610188778,0.05,0.10110791610188778,13.600286184307887,11.100286184307885,0.5086171295104129,5,False
104,10.50999999999982,-0.12140020684763463,-13.257057340255566,1.6715888419399856,3.0418264396240744,-0.41600000000000015,-0.2420076370239258,3.1652404591441154,False,0.141520790402713,0.0,0.141520790402713,13.7418069747106,11.241806974710599,0.5125293562698091,5,False
105,10.609999999999818,-0.10492349694327587,-12.952032434323103,1.365122637120721,3.0894200089745136,-0.224,-0.30209267139434814,3.4193673208355904,True,0.1293612444191502,0.05,0.0793612444191502,13.871168219129752,11.32116821912975,0.5158345756575788,5,False
106,10.709999999999816,-0.011715046271737358,-12.651719010491092,1.1439281670243515,3.2166613898980265,-0.28800000000000003,-0.33821606636047363,2.503000855445862,False,0.16833350917162748,0.0,0.16833350917162748,14.03950172830138,11.489501728301377,0.5171972559900143,5,False
107,10.809999999999814,0.1384945473044985,-12.409418231494955,0.8116050079414246,2.600826756948228,-0.3520000000000001,-0.3121762275695801,3.220265567302704,True,0.14516552950073858,0.05,0.09516552950073857,14.184667257802118,11.584667257802115,0.5188851218209249,5,False
108,10.909999999999812,0.3490737061811285,-12.238953570607235,0.5791051240332112,2.8397080776734835,-0.28800000000000003,-0.1295785903930664,3.2046495229005814,False,0.12263357150621809,0.0,0.12263357150621809,14.307300829308337,11.707300829308334,0.5223637867689961,5,False
109,11.00999999999981,0.6094886360438473,-12.110139718247954,0.3857029399076323,2.98044464917333,-0.16,-0.320212459564209,4.471525683999062,True,0.0,0.05,-0.05,14.307300829308337,11.657300829308333,0.5247655590294227,10,False
110,11.109999999999808,0.9189367206833186,-12.007830760305461,0.24803037569601932,3.555467397108222,-0.3520000000000001,-0.06348983645439148,5.9883005023002625,True,0.0,0.05,-0.05,14.307300829308337,11.607300829308333,0.5287831031633407,5,False
111,11.209999999999805,1.3119343300776287,-11.949525279599335,0.0510200054078163,4.454122779402654,-0.096,-0.0582354485988617,4.351108059287071,False,0.0347025109345272,0.0,0.0347025109345272,14.342003340242865,11.64200334024286,0.5332618721552547,5,False
112,11.309999999999803,1.7513255753072015,-11.93146781500201,6.242706126652335,4.363601354755906,-0.032,-0.046678471565246585,4.625175803899765,True,0.003417448687348029,0.05,-0.046582551312651974,14.345420788930213,11.595420788930209,0.5377839140312096,10,False
113,11.409999999999801,2.1922996126072136,-11.946297107626334,6.19178773090081,4.464475321376933,-0.032,0.009238679707050324,3.614579601213336,True,0.12060988656933956,0.05,0.07060988656933956,14.466030675499551,11.666030675499549,0.5418419566019096,10,False
114,11.509999999999799,2.598278422359919,-11.980912399211093,6.14561716296171,3.746982737418139,0.032,0.06102919578552246,4.156725317239761,True,0.09485327527205106,0.05,0.04485327527205106,14.560883950771602,11.7108839507716,0.5465093453588261,10,False
115,11.609999999999797,2.978399580706901,-12.022964193146052,6.174608580735165,3.9049964862969837,0.032,0.08692670464515687,4.162052184343338,True,0.11071737722263861,0.05,0.060717377222638605,14.67160132799424,11.771601327994238,0.551139054561576,10,False
