step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2274447304667735,-0.5304871587311537,6.0647942866810425,5.265452841245907,0.256,0.18202296495437623,3.8651389852166176,True,0.12152536338551857,0.0,0.12152536338551857,2.6377984274640993,2.6377984274640993,0.08111645275463855,5,False
17,1.8100000000000014,7.705017599709151,-0.6027923773913936,0.21499662388073862,4.314452841245903,0.192,-0.105899977684021,5.057006984949112,False,0.10112570903411934,0.0,0.10112570903411934,2.738924136498219,2.738924136498219,0.08573473122474352,5,False
18,1.9100000000000015,8.143694534956193,-0.537559432413925,0.4108845565068689,4.600812545534251,-0.064,0.12462980747222902,3.6513970270752907,True,0.09460405777409836,0.0,0.09460405777409836,2.833528194272317,2.833528194272317,0.0899329864888865,10,False
19,2.010000000000001,8.542474678808619,-0.40814068327122077,0.3921563370536939,3.8164372464181193,0.128,-0.16200541257858278,3.0671720802783966,True,0.10277168249360588,0.0,0.10277168249360588,2.936299876765923,2.936299876765923,0.09326962871074597,10,False
20,2.109999999999999,8.859412687933899,-0.2716794109773639,0.4918983412565452,3.173129111780751,-0.128,-0.17387553453445437,3.0989150926470757,True,0.09952842560470826,0.0,0.09952842560470826,3.035828302370631,3.035828302370631,0.09658921099146366,10,False
21,2.209999999999997,9.146797896156697,-0.14706134233316295,0.3710421019644491,3.107915531302119,-0.192,-0.3999065399169922,5.131787419319153,True,0.04854492255737085,0.0,0.04854492255737085,3.084373224928002,3.084373224928002,0.09982736540261275,10,False
22,2.3099999999999947,9.48059677485498,-0.046438345982726004,0.21596687231386724,3.8876723720786903,-0.3840000000000001,-0.3890171766281128,2.727060154080391,True,0.05238018570291168,0.0,0.05238018570291168,3.1367534106309134,3.1367534106309134,0.10326475748107461,10,False
23,2.4099999999999926,9.824433068525478,-0.022432495886701147,6.0030339181324,2.989882019083397,-0.3840000000000001,-0.1531614065170288,2.0982510447502136,True,0.0,0.0,0.0,3.1367534106309134,3.1367534106309134,0.10594442937612064,10,False
24,2.5099999999999905,10.063812532070854,-0.1143863794627416,5.535769099521649,2.2431679014562707,-0.128,0.22038896083831788,2.1502161622047424,True,0.0,0.0,0.0,3.1367534106309134,3.1367534106309134,0.10717282020553352,10,False
25,2.6099999999999883,10.222756383224265,-0.26507431138829907,5.463067695876314,2.161489051569568,0.128,-0.27591159343719485,5.5266202092170715,True,0.023966120652758743,0.0,0.023966120652758743,3.160719531283672,3.160719531283672,0.10910791798455205,10,False
26,2.709999999999986,10.409663778660443,-0.44424421951799686,5.523796943520953,3.112489051569568,-0.064,-0.35020759105682375,5.999743103981018,True,0.0,0.0,0.0,3.160719531283672,3.160719531283672,0.1133774930944714,10,False
27,2.809999999999984,10.660090232874673,-0.6943584654281532,5.456376020095377,4.063489051569568,-0.32000000000000006,-0.35253016948699956,5.992656260728836,True,0.0,0.0,0.0,3.160719531283672,3.160719531283672,0.11663951452281875,10,False
28,2.909999999999982,10.927163700766098,-1.0468011382580527,5.216769564139252,4.8074560150862755,-0.3840000000000001,-0.26029157638549805,5.992400258779526,True,0.0,0.0,0.0,3.160719531283672,3.160719531283672,0.12188322108762784,10,False
29,3.00999999999998,11.139902740330546,-1.5015413519008398,4.919238252254355,5.264419707363242,-0.256,0.030031538009643557,5.999999850988388,True,0.0,0.0,0.0,3.160719531283672,3.160719531283672,0.12894502929649374,10,False
30,3.1099999999999777,11.253929835381165,-2.0287380328548834,4.697928659599932,5.5480899477020635,0.0,0.15647969245910645,6.0,True,0.0,0.0,0.0,3.160719531283672,3.160719531283672,0.1344301903548031,10,False
31,3.2099999999999755,11.295570339184247,-2.5904357547245747,4.732511776488455,5.722365224512979,0.128,0.04186812937259674,6.0,True,0.018989313954584336,0.0,0.018989313954584336,3.1797088452382565,3.1797088452382565,0.14011871770800186,5,False
32,3.3099999999999734,11.34168957789374,-3.1660027298397186,4.891129357491014,5.829432719702127,0.064,-0.07759631872177125,5.999867230653763,False,0.04917079768181523,0.0,0.04917079768181523,3.228879642920072,3.228879642920072,0.1460303026920943,5,False
33,3.4099999999999713,11.426486106768635,-3.7459196892057744,4.927287532754697,5.895159342562569,-0.064,0.03395503759384155,5.999995976686478,True,0.09856155551987864,0.0,0.09856155551987864,3.3274411984399506,3.3274411984399506,0.1520391508541222,5,False
34,3.509999999999969,11.525460473993892,-4.329076135315738,4.86644227882117,5.93558870088059,0.064,0.1229286551475525,5.999963343143463,False,0.12491119475360488,0.0,0.12491119475360488,3.4523523931935554,3.4523523931935554,0.15855629423033193,5,False
35,3.609999999999967,11.633719950242988,-4.913880025295891,4.95361498800977,5.960414235393307,0.128,0.12298123836517334,5.999833256006241,True,0.15598882080990184,0.0,0.15598882080990184,3.608341214003457,3.608341214003457,0.16483625395416548,5,False
36,3.709999999999965,11.782822393032854,-5.491478243689124,5.116063883493144,5.975615846187317,0.128,-0.18661590814590456,5.99999612569809,False,0.16445385058707745,0.0,0.16445385058707745,3.7727950645905346,3.7727950645905346,0.1710802662490957,5,False
37,3.8099999999999627,11.998414519824093,-6.048933820217483,5.241042888137237,5.9850178940923415,-0.128,-0.01002875789999962,6.0,True,0.17503018699338116,0.0,0.17503018699338116,3.947825251583916,3.947825251583916,0.17728125174248693,5,False
38,3.9099999999999606,12.245865294306885,-6.5941954351001995,5.10781393604985,5.9907956160991676,0.0,-0.016722317039966583,6.0,False,0.18201408424994622,0.0,0.18201408424994622,4.129839335833862,4.129839335833862,0.18346124006618558,5,False
39,4.009999999999959,12.481513983210085,-7.145117950871695,5.05050357080064,5.994345208643158,0.0,-0.006409734487533569,6.0,True,0.17886513951977806,0.0,0.17886513951977806,4.30870447535364,4.30870447535364,0.18984408569060182,5,False
40,4.109999999999957,12.693586105928656,-7.705862730932895,5.029088754369137,5.996525930944003,0.0,-0.06342570185661316,6.0,False,0.1907600033279322,0.0,0.1907600033279322,4.499464478681572,4.499464478681572,0.1961357918123526,5,False
41,4.209999999999955,12.88665533564566,-8.273620555870451,4.994918723804872,5.997865676194889,-0.064,-0.08627473711967469,6.0,True,0.19779269062138055,0.0,0.19779269062138055,4.697257169302953,4.697257169302953,0.2024451930345983,5,False
42,4.3099999999999525,13.053978801547457,-8.849544868669,4.910202737199415,5.9986887600587,-0.064,-0.01592927873134613,5.999565929174423,False,0.1858585185973205,0.0,0.1858585185973205,4.883115687900273,4.883115687900273,0.20875928955522546,5,False
43,4.40999999999995,13.181078590365216,-9.435688626549293,4.8259182098474565,5.999027032884619,0.0,-0.0672879695892334,5.999956041574478,True,0.19127325506678736,0.0,0.19127325506678736,5.07438894296706,5.07438894296706,0.2143968450289012,5,False
44,4.509999999999948,13.26937387333731,-10.028965238822337,4.779437825133214,5.9993852972024,-0.064,0.08117529153823853,6.0,False,0.18061673592509284,0.0,0.18061673592509284,5.255005678892153,5.255005678892153,0.22133975667097872,5,False
45,4.609999999999946,13.319099592337619,-10.6267885361395,4.723022288447147,5.999622352119995,0.064,0.06996458172798158,6.0,True,0.19692933588619632,0.0,0.19692933588619632,5.451935014778349,5.451935014778349,0.22755727345197502,5,False
46,4.709999999999944,13.359843999344173,-11.225361731754088,4.82889900498822,5.99976798882024,0.064,0.10723896026611329,6.0,False,0.18510022067847487,0.0,0.18510022067847487,5.637035235456824,5.637035235456824,0.2338214548737174,5,False
47,4.809999999999942,13.433192761290018,-11.820643765654854,4.96693255023251,5.999857461962894,0.128,0.09681090116500855,6.0,True,0.18122427767322244,0.0,0.18122427767322244,5.818259513130046,5.818259513130046,0.24013425856538165,5,False
48,4.90999999999994,13.572165194884379,-12.403883450097608,5.129351513070895,5.999912430547342,0.128,-0.04228620231151581,5.999974817037582,False,0.19625337113264468,0.0,0.19625337113264468,6.014512884262691,6.014512884262691,0.2463563226745148,5,False
49,5.009999999999938,13.788475802220294,-12.963103656119687,5.252763451387751,5.999936489367898,-0.064,-0.07902832627296448,6.0,True,0.19979251413777677,0.0,0.19979251413777677,6.214305398400468,6.214305398400468,0.25264947010721134,5,False
50,5.1099999999999355,14.04929882640521,-13.50340658060432,5.179214944198255,5.999960981704224,-0.064,-0.11043047904968262,5.99999925494194,False,0.18776932191440404,0.0,0.18776932191440404,6.402074720314872,6.402074720314872,0.25945220705600003,5,False
51,5.209999999999933,14.300954857967529,-14.047957762261513,5.037072870513055,5.999975741453567,-0.128,-0.10071491003036499,5.999777227640152,True,0.1773905282730981,0.0,0.1773905282730981,6.57946524858797,6.57946524858797,0.26571326396005507,5,False
52,5.309999999999931,14.498574891253517,-14.614064755114159,4.8710141970705445,5.99980130275993,-0.128,0.18306919336318972,5.999742805957794,False,0.13505932934105136,0.0,0.13505932934105136,6.714524577929021,6.714524577929021,0.2718569573511194,5,False
53,5.409999999999929,14.620218011623827,-15.201186827145564,4.746388245531338,5.999749900262689,0.128,0.08069563508033753,5.985283613204956,True,0.1235930529114854,0.0,0.1235930529114854,6.8381176308405065,6.8381176308405065,0.27784160344826786,5,False
54,5.509999999999927,14.705015128253205,-15.794350727735411,4.885889657481646,5.987038038187584,0.064,0.06513127088546754,5.2753686010837555,False,0.14630769854497147,0.0,0.14630769854497147,6.984425329385478,6.984425329385478,0.2835419315781549,5,False
55,5.609999999999925,14.808807984348071,-16.347820741504083,5.078372065793161,5.372739790077816,0.064,0.09846757650375366,4.723393231630325,True,0.15670043756101062,0.0,0.15670043756101062,7.141125766946488,7.141125766946488,0.28879022226361384,5,False
56,5.709999999999923,14.969879704883965,-16.824648837596506,5.318500849699901,4.808306100232481,0.128,-0.09969881772994996,4.905858248472214,False,0.05715585443310538,0.0,0.05715585443310538,7.198281621379594,7.198281621379594,0.293849947081924,5,False
57,5.809999999999921,15.217043008781872,-17.238405810809873,5.437053981949907,4.845926258384597,-0.128,-0.036945688724517825,4.028095066547394,True,0.12325715917978862,0.0,0.12325715917978862,7.321538780559382,7.321538780559382,0.2984835869358508,10,False
58,5.909999999999918,15.480074503374595,-17.59897532780269,5.368946904700918,4.151455640852244,-0.064,-0.11591631174087524,3.1872514113783836,True,0.1870366117822856,0.0,0.1870366117822856,7.508575392341667,7.508575392341667,0.3023737373507718,10,False
59,6.009999999999916,15.697558435856338,-17.903362745021738,5.263780378672401,3.3574417724967622,-0.128,-0.05751079916954041,2.9431982934474945,True,0.19268485228012924,0.0,0.19268485228012924,7.701260244621796,7.701260244621796,0.30624049051369356,10,False
60,6.109999999999914,15.85380327966773,-18.174925213913124,5.153160910464442,2.9934364164457787,-0.064,-0.30743131637573246,2.835037022829056,True,0.18139981565131313,0.0,0.18139981565131313,7.88266006027311,7.88266006027311,0.3092554551645296,10,False
61,6.209999999999912,15.971160099746445,-18.4407808145508,5.063470044920685,2.854247194194057,-0.32000000000000006,-0.19086050987243652,2.520148441195488,True,0.13884747286545893,0.0,0.13884747286545893,8.021507533138568,8.021507533138568,0.3120656025777795,10,False
62,6.30999999999991,16.030690279875387,-18.701041110404855,4.841681679347268,2.5606668683901357,-0.192,-0.3996450901031494,3.1316486969590187,True,0.15381610043151114,0.0,0.15381610043151114,8.175323633570079,8.175323633570079,0.3148090744251361,10,False
63,6.409999999999908,16.040234796317524,-18.967269891376002,4.677586591837745,2.7808611652902644,-0.3840000000000001,-0.3999855756759644,3.337527349591255,True,0.12957200420287676,0.0,0.12957200420287676,8.304895637772956,8.304895637772956,0.3184050013356739,10,False
64,6.509999999999906,15.978566792542376,-19.24830508521878,4.384651213840669,2.9955347554594254,-0.3840000000000001,-0.3999740839004517,3.5898130238056183,True,0.11193421780585652,0.0,0.11193421780585652,8.416829855578813,8.416829855578813,0.3268681715767418,10,False
65,6.6099999999999035,15.830368575961547,-19.520252209696075,4.070641331015511,3.224713126668711,-0.3840000000000001,-0.3177896738052368,2.8400030583143234,True,0.19106828852177238,0.0,0.19106828852177238,8.607898144100586,8.607898144100586,0.32904357332393097,10,False
66,6.709999999999901,15.615611804958846,-19.730523256524265,3.718723439087425,2.886659463810491,-0.32000000000000006,-0.3138578891754151,2.2833066284656525,True,0.1372082383558802,0.0,0.1372082383558802,8.745106382456466,8.745106382456466,0.33065886135946465,10,False
67,6.809999999999899,15.386044178366149,-19.84373693893116,3.423743363311251,2.359713587800961,-0.32000000000000006,-0.07065623402595521,2.2994663417339325,True,0.0928729894215317,0.0,0.0928729894215317,8.837979371877998,8.837979371877998,0.33394132327666187,10,False
68,6.909999999999897,15.15654378256963,-19.879685644186885,3.239280507808201,2.3067729348640644,-0.064,-0.11028809547424318,2.7181214690208435,True,0.14848190592786262,0.0,0.14848190592786262,8.98646127780586,8.98646127780586,0.33559419327697165,10,False
69,7.009999999999895,14.918402715668808,-19.890806809869,3.1709667537444615,2.465406006404315,-0.128,-0.31563379764556887,5.750459790229797,True,0.0,0.0,0.0,8.98646127780586,8.98646127780586,0.3395436900537992,10,False
70,7.109999999999893,14.62934196693605,-19.88124525840988,3.0774184470186974,3.4164060064043147,-0.32000000000000006,-0.22935161590576172,5.934246242046356,True,0.0,0.0,0.0,8.98646127780586,8.98646127780586,0.3424655701697845,10,False
71,7.209999999999891,14.250452921156334,-19.819878941898576,2.902798564006197,4.33178225082917,-0.256,-0.15379967689514162,5.999994784593582,True,0.0,0.0,0.0,8.98646127780586,8.98646127780586,0.3473526500306645,10,False
72,7.309999999999889,13.805516845611216,-19.686827139040872,2.744949864082618,4.975114258211824,-0.128,0.06088296175003052,5.999998062849045,True,0.0,0.0,0.0,8.98646127780586,8.98646127780586,0.3527319122186961,10,False
73,7.4099999999998865,13.329225053588909,-19.486426729358723,2.6626475281341873,5.370352000421683,0.064,0.07385087013244629,6.0,True,0.0,0.0,0.0,8.98646127780586,8.98646127780586,0.35841077412288447,5,False
74,7.509999999999884,12.830593255104453,-19.25688408033191,2.7368460845653226,5.613170408337083,0.064,-0.10798909664154054,6.0,False,0.0009240481179580706,0.0,0.0009240481179580706,8.98738532592382,8.98738532592382,0.3643819211739264,5,False
75,7.609999999999882,12.306686344096557,-19.035914656536637,2.790554474131746,5.762347957769558,-0.128,-0.12121222019195557,6.0,True,0.050716630080964026,0.0,0.050716630080964026,9.038101956004784,9.038101956004784,0.37008985551963997,5,False
76,7.70999999999988,11.773360880302404,-18.80625551091058,2.653663798079689,5.853996451167276,-0.128,0.025539666414260864,6.0,False,0.059752187195623904,0.0,0.059752187195623904,9.097854143200408,9.097854143200408,0.3763302237859715,5,False
77,7.809999999999878,11.252775561118025,-18.532964437581807,2.5295306584998136,5.910301480804952,0.0,-0.006676772236824036,5.999988824129105,True,0.11947979928216175,0.0,0.11947979928216175,9.21733394248257,9.21733394248257,0.38254326462396815,5,False
78,7.909999999999876,10.749178315614634,-18.22052394945088,2.5287649424846492,5.944888643681222,0.0,0.15799223184585573,6.0,False,0.12920031231266405,0.0,0.12920031231266405,9.346534254795234,9.346534254795234,0.3888171218097854,5,False
79,8.009999999999874,10.253219025117987,-17.890868113270535,2.5666145816339343,5.966141870576799,0.128,0.08868520855903626,5.999999701976776,True,0.18767705294633008,0.0,0.18767705294633008,9.534211307741565,9.534211307741565,0.3950854498827944,5,False
80,8.109999999999872,9.740751702206165,-17.584424861906363,2.7332894989734626,5.9791988559424585,0.064,-0.06247760057449341,5.999387562274933,False,0.18003549102076372,0.0,0.18003549102076372,9.714246798762328,9.714246798762328,0.4011914867812416,5,False
81,8.20999999999987,9.201634574119353,-17.325362050738487,2.805622177314501,5.98698445922049,-0.064,0.020863358676433564,5.9999964237213135,True,0.19533801723783167,0.0,0.19533801723783167,9.90958481600016,9.90958481600016,0.4077240985498038,5,False
82,8.309999999999867,8.648993241252931,-17.09449927975047,2.7610608130234544,5.992002412912168,0.0,0.01677770018577576,6.0,False,0.19957860396383315,0.0,0.19957860396383315,10.109163419963993,10.109163419963993,0.41406336918835973,5,False
83,8.409999999999865,8.092335367178348,-16.872346281079142,2.773222685650496,5.9950866145059685,0.0,0.018859557807445526,6.0,True,0.1993895929656945,0.0,0.1993895929656945,10.308553012929687,10.308553012929687,0.42034681541844254,5,False
84,8.509999999999863,7.532851382812426,-16.656724996409764,2.7966677265800803,5.996981419927306,0.0,-0.06045204997062684,6.0,False,0.18323380256803035,0.0,0.18323380256803035,10.491786815497719,10.491786815497719,0.426675376103926,5,False
85,8.60999999999986,6.970507942841815,-16.448218056923384,2.788337654803164,5.99814550971701,-0.064,-0.049861714243888855,6.0,True,0.1855149441885069,0.0,0.1855149441885069,10.677301759686225,10.677301759686225,0.43304470653165916,5,False
86,8.709999999999859,6.4112573997558115,-16.23135921867542,2.7186717388993027,5.99886067815765,-0.064,0.07068859934806825,5.999822825193405,False,0.190647234876664,0.0,0.190647234876664,10.867948994562889,10.867948994562889,0.43942360990597906,5,False
87,8.809999999999857,5.861022914634745,-15.99242499968033,2.681404346262217,5.999231721997316,0.064,-0.02231522649526596,5.99848410487175,True,0.1799354165605058,0.0,0.1799354165605058,11.047884411123395,11.047884411123395,0.44583622822159413,5,False
88,8.909999999999854,5.313148195618786,-15.748104509854414,2.7459584093604352,5.99857477348335,0.0,-0.051147282123565674,5.999857991933823,False,0.17387045206552318,0.0,0.17387045206552318,11.221754863188918,11.221754863188918,0.4521959302608531,5,False
89,9.009999999999852,4.764270785950897,-15.50604980061225,2.717598668408171,5.999069635789527,-0.064,-0.04203265011310578,5.999625086784363,True,0.1256184565856636,0.0,0.1256184565856636,11.347373319774581,11.347373319774581,0.4581992427927643,5,False
90,9.10999999999985,4.220425985121305,-15.252886866073545,2.6462021976980057,5.99928384075219,-0.064,-0.023252372443675996,5.126915484666824,False,0.15851260358880304,0.0,0.15851260358880304,11.505885923363385,11.505885923363385,0.46398776154672616,5,False
91,9.209999999999848,3.7242851264320618,-14.992379079583392,2.5416476243721435,5.265656159952481,0.0,0.09276107549667359,4.950503021478653,True,0.138729446691998,0.0,0.138729446691998,11.644615370055384,11.644615370055384,0.4691610436162471,5,False
92,9.309999999999846,3.2898090586768363,-14.72616365882339,2.522019285037153,4.988723785195395,0.064,0.2200171232223511,5.366188198328018,False,0.06739048016054128,0.0,0.06739048016054128,11.712005850215926,11.712005850215926,0.4753091993345448,5,False
93,9.409999999999844,2.86052491466398,-14.45841490392904,2.6553176319047957,5.1342897329995125,0.192,0.1527885437011719,4.101478032767773,True,0.14853106018852993,0.0,0.14853106018852993,11.860536910404456,11.860536910404456,0.48042710728057786,5,False
94,9.509999999999842,2.4350093112534186,-14.256157791809086,2.995757567448045,4.300248575967062,0.128,0.03499808013439178,4.317852094769478,False,0.09444180551859745,0.0,0.09444180551859745,11.954978715923053,11.954978715923053,0.4837175699120088,5,False
95,9.60999999999984,2.0143527998720994,-14.17094426243208,3.1712710207798636,4.307037223611737,0.064,0.041486769914627075,3.4135079979896545,True,0.13465268532129,0.0,0.13465268532129,12.089631401244343,12.089631401244343,0.48859513564419355,10,False
96,9.709999999999837,1.6238881687637146,-14.164390319270035,3.290638398100236,3.55908591726253,0.064,-0.2821533679962158,2.412947401404381,True,0.12603317469845046,0.0,0.12603317469845046,12.215664575942794,12.215664575942794,0.4908679062643623,10,False
97,9.809999999999835,1.3125798050811834,-14.199627818306023,3.364896201396032,2.6680830439791787,-0.192,-0.2625717878341675,2.507580131292343,True,0.15899899924469066,0.0,0.15899899924469066,12.374663575187485,12.374663575187485,0.4937781599203246,10,False
98,9.909999999999833,1.0556633493347154,-14.223024108253968,3.1955016320130003,2.5270454107160543,-0.256,-0.3924208879470825,2.8066679686307907,True,0.18118120842269253,0.0,0.18118120842269253,12.555844783610178,12.555844783610178,0.49616688180732743,10,False
99,10.009999999999831,0.7993653214946399,-14.199138148877742,2.973716116993892,2.634879477330353,-0.3840000000000001,-0.39367375373840335,2.8913571164011955,True,0.16556457861869425,0.0,0.16556457861869425,12.721409362228872,12.721409362228872,0.49915651451096343,10,False
100,10.109999999999829,0.5490911715285989,-14.104796730274604,2.6803508198611548,2.733787902397678,-0.3840000000000001,-0.39784505367279055,3.0557327941060066,True,0.15061363674736208,0.0,0.15061363674736208,12.872022998976234,12.872022998976234,0.5026141468264167,10,False
101,10.209999999999827,0.3269416479854784,-13.936842237598288,2.3780716219379334,2.8579432178969197,-0.3840000000000001,-0.3989511728286743,3.399855749681592,True,0.10792002167454333,0.0,0.10792002167454333,12.979943020650778,12.979943020650778,0.5054920476874887,10,False
102,10.309999999999825,0.15305661126326464,-13.698536885882236,2.0717391942429737,3.0669271871709953,-0.3840000000000001,-0.39352307319641117,3.6877084746956825,True,0.08599541708049853,0.0,0.08599541708049853,13.065938437731276,13.065938437731276,0.5088183895940236,10,False
103,10.409999999999823,0.048424518585313284,-13.399011088281895,1.7540573836407667,3.3063262228248327,-0.3840000000000001,-0.25306804180145265,3.0735590532422066,True,0.1491084231366503,0.0,0.1491084231366503,13.215046860867927,13.215046860867927,0.5115594021536132,10,False
104,10.50999999999982,0.0361705133532574,-13.082274653052142,1.416933363027798,3.1017883103986326,-0.256,-0.22023510932922363,2.654563322663307,True,0.172636274076352,0.0,0.172636274076352,13.387683134944279,13.387683134944279,0.5145628919174167,10,False
105,10.609999999999818,0.10174608133581911,-12.804595471667234,1.1819254553469778,2.708801337449489,-0.192,-0.37161281108856203,2.599595323204994,True,0.16677614296288817,0.0,0.16677614296288817,13.554459277907167,13.554459277907167,0.5163835060805105,10,False
106,10.709999999999816,0.22441738782464762,-12.570480152910559,0.9845675271536115,2.612839479005247,-0.3840000000000001,-0.2722080945968628,3.2652973234653473,True,0.1457562353525585,0.0,0.1457562353525585,13.700215513259726,13.700215513259726,0.5185685962205605,10,False
107,10.809999999999814,0.4097643184300146,-12.369983703710158,0.7465263565709639,2.8644543100375333,-0.256,0.1355945110321045,2.5175944566726685,True,0.08330063272235527,0.0,0.08330063272235527,13.783516145982082,13.783516145982082,0.5217280855348575,10,False
108,10.909999999999812,0.6247924252062782,-12.210838726555211,0.5601882796905868,2.559660509266917,0.0,-0.29190783500671386,3.3199209943413734,True,0.12226889464230153,0.0,0.12226889464230153,13.905785040624384,13.905785040624384,0.5238724895049036,10,False
109,11.00999999999981,0.8537343586074985,-12.067111806359923,0.5447134278084714,2.852848513851068,-0.192,-0.18012394905090334,4.205425217747688,True,0.04410528825487123,0.0,0.04410528825487123,13.949890328879254,13.949890328879254,0.527501892540637,10,False
110,11.109999999999808,1.13094350316776,-11.926872671980497,0.41905259938459216,3.3744582418952946,-0.192,0.20083999633789062,4.549038469791412,True,0.0,0.0,0.0,13.949890328879254,13.949890328879254,0.5309507484748517,10,False
111,11.209999999999805,1.467244255702751,-11.799741575880805,0.3093217518550913,3.827425139427966,0.064,0.08344857692718506,1.9017224609851837,True,0.052503312755171616,0.0,0.052503312755171616,14.002393641634425,14.002393641634425,0.5342565477898783,10,False
112,11.309999999999803,1.7868215428078664,-11.683895836289263,0.3765821830569503,2.8764251394279663,0.064,-0.1459514617919922,5.087543189525604,True,0.0,0.0,0.0,14.002393641634425,14.002393641634425,0.5377289465868877,10,False
113,11.409999999999801,2.089686499366302,-11.557373604241226,0.40150359879411307,3.718205518714127,-0.128,-0.14333834648132324,4.993516117334366,True,0.0,0.0,0.0,14.002393641634425,14.002393641634425,0.5418722672954781,10,False
114,11.509999999999799,2.461266549470848,-11.4209959700546,0.29443817743208645,4.210018228929981,-0.128,-0.3657829284667969,4.307631760835648,True,0.043298315982472524,0.0,0.043298315982472524,14.045691957616897,14.045691957616897,0.5463982373686325,10,False
115,11.609999999999797,2.871004862031881,-11.318166602763013,0.11143371367921993,4.247662059171969,-0.3840000000000001,-0.20221145153045655,3.5126728077884763,True,0.1825035972283302,0.0,0.1825035972283302,14.228195554845227,14.228195554845227,0.5499369071826596,10,False
