step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273615432260706,-0.4758504074879832,6.010542642677288,4.690504123069223,0.128,0.1408152461051941,4.044369705021381,True,0.15003604774120044,0.0,0.15003604774120044,2.7265820050847767,2.7265820050847767,0.08107817723844551,5,False
17,1.8100000000000014,7.701381918957706,-0.55925091402702,6.200138184507655,4.128688532242482,0.128,0.10196193456649781,3.525436819996685,False,0.11858676251565814,0.0,0.11858676251565814,2.845168767600435,2.845168767600435,0.08508073349839095,5,False
18,1.9100000000000015,8.08157317953945,-0.582037254463856,0.1257173421882044,3.6018250779995675,0.128,0.14277173280715943,3.6863945089280605,True,0.12473434142632772,0.0,0.12473434142632772,2.9699031090267627,2.9699031090267627,0.08885168711451136,10,False
19,2.010000000000001,8.439765173804549,-0.5348274015076261,0.2552610523219428,3.6344385613904797,0.128,-0.33093829154968263,3.2684491612017155,True,0.05725960802030691,0.0,0.05725960802030691,3.0271627170470694,3.0271627170470694,0.09232953412571765,10,False
20,2.109999999999999,8.7701158180998,-0.44035032425283877,0.3678940335861089,3.3128351839942782,-0.128,-0.2858855724334717,2.5895282477140427,True,0.02909718977685874,0.0,0.02909718977685874,3.0562599068239282,3.0562599068239282,0.09532735909757392,10,False
21,2.209999999999997,9.054870555081065,-0.3620439785302151,0.19898312548645508,2.6895571251658437,-0.256,-0.1697103261947632,2.8157926946878433,True,0.06934244823499136,0.0,0.06934244823499136,3.12560235505892,3.12560235505892,0.09882368354447203,10,False
22,2.3099999999999947,9.32489010577627,-0.3388472726883217,0.01646998390689837,2.7382388013311836,-0.192,-0.34128282070159915,3.3400537110865116,True,0.1107493598484332,0.0,0.1107493598484332,3.236351714907353,3.236351714907353,0.10192605048364228,10,False
23,2.4099999999999926,9.608846831253812,-0.3604833125817907,6.1320186895988575,2.9703236143448124,-0.32000000000000006,-0.36130542755126954,3.0074770972132683,True,0.07508185614337666,0.0,0.07508185614337666,3.3114335710507294,3.3114335710507294,0.10735376656564304,10,False
24,2.5099999999999905,9.89199468747708,-0.4496720921953598,5.847263548283216,2.9846515397327633,-0.3840000000000001,-0.29438605308532717,3.8899050131440163,True,0.17431560445440664,0.0,0.17431560445440664,3.485749175505136,3.485749175505136,0.11027390327513892,10,False
25,2.6099999999999883,10.155413154945547,-0.62196796984455,5.583264401516363,3.3337548598748388,-0.32000000000000006,-0.02711583971977234,2.8607760220766068,True,0.050712324999220404,0.0,0.050712324999220404,3.5364615005043563,3.5364615005043563,0.11341455307614987,10,False
26,2.709999999999986,10.366737646374894,-0.8449710563172725,5.3086968651845075,2.918137381351177,-0.064,-0.07808138728141785,5.3940165638923645,True,0.042936445770870996,0.0,0.042936445770870996,3.5793979462752272,3.5793979462752272,0.11645424419478036,10,False
27,2.809999999999984,10.553264635203547,-1.1221363294552915,5.271991536042238,3.8260840472189446,-0.064,-0.11546794176101685,5.999370276927948,True,0.0,0.0,0.0,3.5793979462752272,3.5793979462752272,0.12144448216906073,10,False
28,2.909999999999982,10.769890158986012,-1.4851861974523224,5.2150963176023035,4.656360766917598,-0.128,-0.12115066051483155,5.999602884054184,True,0.0,0.0,0.0,3.5793979462752272,3.5793979462752272,0.12585651955996685,10,False
29,3.00999999999998,10.995540513976398,-1.9211713039954494,5.121824348330406,5.174370690790068,-0.128,-0.062043607234954834,5.999997913837433,True,0.0,0.0,0.0,3.5793979462752272,3.5793979462752272,0.13231534202872083,10,False
30,3.1099999999999777,11.204001336383369,-2.4116271917330043,5.032810444614424,5.492766823178698,-0.064,0.021028776466846467,5.999999850988388,True,0.0,0.0,0.0,3.5793979462752272,3.5793979462752272,0.13820570432295748,10,False
31,3.2099999999999755,11.390735970073953,-2.938320954162955,5.006434840076466,5.688376936031185,0.0,-0.12766108512878419,6.0,True,0.04220525118770424,0.0,0.04220525118770424,3.6216031974629317,3.6216031974629317,0.14357195733685676,5,False
32,3.3099999999999734,11.565987133102615,-3.4856434818694724,4.986940411453546,5.808551726252549,-0.128,-0.11358151435852051,6.0,False,0.08670026490724504,0.0,0.08670026490724504,3.7083034623701767,3.7083034623701767,0.15030188564306693,5,False
33,3.4099999999999713,11.711570990861384,-4.051525166627291,4.844390560394754,5.8823821284147755,-0.128,-0.11794506311416626,6.0,True,0.11041180469355974,0.0,0.11041180469355974,3.8187152670637365,3.8187152670637365,0.1562564396030984,5,False
34,3.509999999999969,11.797840729870474,-4.635268722594204,4.690134092628597,5.927740462499612,-0.128,0.16698411703109742,6.0,False,0.14276702768325533,0.0,0.14276702768325533,3.961482294746992,3.961482294746992,0.16222178156045997,5,False
35,3.609999999999967,11.808951913082872,-5.2289614737988925,4.574057184709677,5.955606739950343,0.128,0.13934365510940552,5.999999850988388,True,0.19928079719165362,0.0,0.19928079719165362,4.160763091938645,4.160763091938645,0.16825746730733576,5,False
36,3.709999999999965,11.788609756687832,-5.82500396135802,4.731311055231204,5.972726566507227,0.128,0.24159162044525148,5.999999552965164,False,0.17287955759337298,0.0,0.17287955759337298,4.333642649532019,4.333642649532019,0.17442080902935067,5,False
37,3.8099999999999627,11.816070193537675,-6.421594630922002,4.984576513768213,5.983244162299241,0.256,0.227793025970459,5.9999986588954926,True,0.16038271429480289,0.0,0.16038271429480289,4.494025363826822,4.494025363826822,0.18070620355736627,5,False
38,3.9099999999999606,11.965123450995012,-6.999737488520843,5.326798246608657,5.989705391734815,0.256,-0.09358769655227661,5.967501908540726,False,0.18710807563256715,0.0,0.18710807563256715,4.681133439459389,4.681133439459389,0.18721142231079005,5,False
39,4.009999999999959,12.267196188195008,-7.513204325082865,5.641975441213511,5.9701946759012525,0.0,-0.12955774068832399,3.144831083714962,True,0.0,0.0,0.0,4.681133439459389,4.681133439459389,0.19188850792508283,5,False
40,4.109999999999957,12.644752159986577,-7.918241753807543,5.793376119746241,5.0191946759012485,-0.128,-0.35542733669281007,5.999648928642273,False,0.1800704748899679,0.0,0.1800704748899679,4.861203914349357,4.861203914349357,0.19628364682616928,5,False
41,4.209999999999955,13.047259137471778,-8.247946722108942,5.601113995625918,5.39729853844651,-0.3840000000000001,-0.36814575195312504,3.9398271441459656,True,0.0,0.0,0.0,4.861203914349357,4.861203914349357,0.20080328408951129,5,False
42,4.3099999999999525,13.39084107512201,-8.604569558090468,4.938647335712757,4.446298538446506,-0.3840000000000001,-0.172501540184021,5.975500851869583,False,0.1923340677879165,0.0,0.1923340677879165,5.053537982137273,5.053537982137273,0.2057277164565234,5,False
43,4.40999999999995,13.526688559774529,-9.05276038048216,4.61545062795867,5.036022433979589,-0.192,-0.2184297800064087,5.979638904333115,True,0.1671546101467249,0.0,0.1671546101467249,5.220692592283998,5.220692592283998,0.2110100832057306,5,False
44,4.509999999999948,13.512770922182565,-9.57314148359468,4.509294870951734,5.399920118348384,-0.192,0.3483708143234253,6.0,False,0.11113065425365813,0.0,0.11113065425365813,5.331823246537657,5.331823246537657,0.21631342012963675,5,False
45,4.609999999999946,13.404598685063666,-10.113281687822509,4.3490412847645405,5.631335832497069,0.064,0.01904236227273941,6.0,True,0.17315942716009175,0.0,0.17315942716009175,5.504982673697748,5.504982673697748,0.22149743847992412,5,False
46,4.709999999999944,13.245364241566548,-10.660660797825443,4.410016031698947,5.773508040251989,0.0,0.13051804304122924,5.999986439943314,False,0.18420517792332985,0.0,0.18420517792332985,5.689187851621078,5.689187851621078,0.22677945567021957,5,False
47,4.809999999999942,13.081686462567419,-11.21874491834234,4.482823338923288,5.860847513222767,0.128,0.3429149150848389,5.947281181812286,True,0.16594323987102114,0.0,0.16594323987102114,5.855131091492099,5.855131091492099,0.23235764050935345,5,False
48,4.90999999999994,12.964544211406594,-11.794191436657806,4.708878426772096,5.894179924047942,0.32000000000000006,0.32840745449066167,5.989684969186783,False,0.1763775308639986,0.0,0.1763775308639986,6.031508622356098,6.031508622356098,0.23840544800896415,5,False
49,5.009999999999938,12.975881219274454,-12.383204988277216,5.1514222477933655,5.9310106342606845,0.32000000000000006,0.3082876205444336,5.980864375829697,True,0.15339611416665583,0.0,0.15339611416665583,6.184904736522753,6.184904736522753,0.24481914893377277,5,False
50,5.1099999999999355,13.187257896529552,-12.93444437811331,5.607578471089078,5.95023630664354,0.32000000000000006,-0.18322221040725709,5.712612181901932,False,0.1379646137212043,0.0,0.1379646137212043,6.322869350243958,6.322869350243958,0.24941909525949912,5,False
51,5.209999999999933,13.590142884776435,-13.348836436527433,6.099775170602678,5.741430475031197,0.064,-0.24706077575683594,3.6752286590635777,True,0.0,0.0,0.0,6.322869350243958,6.322869350243958,0.2533875073771614,5,False
52,5.309999999999931,14.070909979912638,-13.570265387769552,0.20357013815397607,4.790430475031193,-0.256,-0.08322433233261109,1.1266853511333466,False,0.0,0.0,0.0,6.322869350243958,6.322869350243958,0.25508606773173254,5,False
53,5.409999999999929,14.501446235117443,-13.628937531337302,0.34715033996620553,3.8394304750311896,-0.064,-0.399999737739563,1.000028908252716,True,0.0,0.0,0.0,6.322869350243958,6.322869350243958,0.2575682067617303,5,False
54,5.4399999999999284,14.838341051928563,-13.579183624006268,0.41739286936543807,2.88843047503119,-0.32000000000000006,0.39999821186065676,1.0005245208740234,False,-1,0.0,-1.0,5.322869350243958,5.322869350243958,0.25777819544015834,5,False
