step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2265670561577044,-0.5304132615880037,6.063655645647361,5.26141624431892,0.256,0.18318912982940674,3.8738273307681084,True,0.1222162622868901,0.0,0.1222162622868901,2.6361688690011036,2.6361688690011036,0.08110237270866162,5,False
17,1.8100000000000014,7.703680176802049,-0.6030773159162927,0.21318637332250506,4.310416244318916,0.192,-0.1120242714881897,5.080880284309387,False,0.09703592470014254,0.0,0.09703592470014254,2.7332047937012462,2.7332047937012462,0.08572316350389583,5,False
18,1.9100000000000015,8.142595750558044,-0.5384845497743617,0.4065072616101589,4.607539163270212,-0.064,0.12554090023040773,3.6632034219801426,True,0.09596076824339386,0.0,0.09596076824339386,2.8291655619446403,2.8291655619446403,0.08993366220291148,10,False
19,2.010000000000001,8.54253886293253,-0.4102053338600116,0.38608756626181207,3.826474618141598,0.128,-0.15500423908233643,3.1039392426609993,True,0.1075730326473808,0.0,0.1075730326473808,2.936738594592021,2.936738594592021,0.09329508323457206,10,False
20,2.109999999999999,8.861830539644764,-0.2746886540871371,0.48430418590444546,3.2037919166002964,-0.128,-0.17302867174148562,3.1224913746118546,True,0.08808401774100627,0.0,0.08808401774100627,3.0248226123330273,3.0248226123330273,0.09665072535683646,10,False
21,2.209999999999997,9.15215226584643,-0.15008343162685178,0.3681981692830774,3.132351244072242,-0.192,-0.3999311208724976,5.005661606788635,True,0.060719072705623475,0.0,0.060719072705623475,3.085541685038651,3.085541685038651,0.09989221646258405,10,False
22,2.3099999999999947,9.48600528948309,-0.05080580902670663,0.20901680250974589,3.85477748875316,-0.3840000000000001,-0.3890087604522705,2.658630892634392,True,0.04499490000960668,0.0,0.04499490000960668,3.1305365850482576,3.1305365850482576,0.10330549822521555,10,False
23,2.4099999999999926,9.826639353459035,-0.029563132002189442,5.995841879206683,2.9441207594646372,-0.3840000000000001,-0.1491419792175293,2.033385694026947,True,0.0,0.0,0.0,3.1305365850482576,3.1305365850482576,0.10593203684811604,10,False
24,2.5099999999999905,10.06077492385286,-0.12168337238274485,5.53305663711982,2.1849555157941305,-0.128,0.2081073522567749,2.20005339384079,True,0.0,0.0,0.0,3.1305365850482576,3.1305365850482576,0.10722640371295515,10,False
25,2.6099999999999883,10.218558728675976,-0.2728636562186257,5.467089241991603,2.190777884343933,0.128,-0.3025285005569458,5.681585878133774,True,0.0014503560644257285,0.0,0.0014503560644257285,3.1319869411126833,3.1319869411126833,0.10919928192708306,10,False
26,2.709999999999986,10.40801591729104,-0.45360165739701697,5.527448074865632,3.1417778843439326,-0.064,-0.3492609024047852,5.999825805425644,True,0.0,0.0,0.0,3.1319869411126833,3.1319869411126833,0.113482839098172,10,False
27,2.809999999999984,10.661412558819963,-0.7048849298413891,5.459653296928488,4.092777884343932,-0.32000000000000006,-0.3508010387420655,5.991064816713333,True,0.0,0.0,0.0,3.1319869411126833,3.1319869411126833,0.11676241675254571,10,False
28,2.909999999999982,10.932056703451712,-1.0576139866642433,5.227317142235915,4.824836131163177,-0.32000000000000006,-0.23641631603240967,5.995814114809036,True,0.0,0.0,0.0,3.1319869411126833,3.1319869411126833,0.12200043212304584,10,False
29,3.00999999999998,11.155344933509982,-1.5091569783716114,4.965008658618605,5.276413853768975,-0.256,0.07808979749679566,5.999959468841553,True,0.0,0.0,0.0,3.1319869411126833,3.1319869411126833,0.12915847034895034,10,False
30,3.1099999999999777,11.293093099646516,-2.031823534803692,4.76147777861203,5.555443080295151,0.0,0.2402026414871216,6.0,True,0.0,0.0,0.0,3.1319869411126833,3.1319869411126833,0.1347827777915847,10,False
31,3.2099999999999755,11.370584139410838,-2.5903731169709534,4.830539233883105,5.726882683919397,0.256,-0.05413696765899659,5.999997913837433,True,0.0389665827169621,0.0,0.0389665827169621,3.1709535238296453,3.1709535238296453,0.1406972975862852,5,False
32,3.3099999999999734,11.483036638953882,-3.1567734908256986,5.110967193370627,5.83220725471222,0.0,-0.24816627502441407,5.999999701976776,False,0.036951836539024785,0.0,0.036951836539024785,3.2079053603686702,3.2079053603686702,0.14661078954270595,5,False
33,3.4099999999999713,11.65874514688133,-3.7161275809262415,5.072890946483019,5.896914988131995,-0.256,-0.02676970958709717,5.999999701976776,True,0.08320447814134202,0.0,0.08320447814134202,3.291109838510012,3.291109838510012,0.15299942414714984,5,False
34,3.509999999999969,11.814409327425047,-4.2865824866185,4.775196439673048,5.9366687332609684,0.0,0.17053309679031373,6.0,False,0.10052882336189603,0.0,0.10052882336189603,3.3916386618719083,3.3916386618719083,0.15884298520541718,5,False
35,3.609999999999967,11.90325512350961,-4.874565967854106,4.754106514143683,5.961091898856882,0.192,0.11359993219375611,6.0,True,0.15780422034618288,0.0,0.15780422034618288,3.549442882218091,3.549442882218091,0.16509044889328583,5,False
36,3.709999999999965,11.986144283964224,-5.465535882580987,4.977014032850232,5.976096477892963,0.128,-0.10378164052963257,6.0,False,0.1863714631980622,0.0,0.1863714631980622,3.735814345416153,3.735814345416153,0.17138303583490147,5,False
37,3.8099999999999627,12.127285886333855,-6.046360728237951,5.116738914148654,5.985314668350946,-0.128,-0.09517806768417358,6.0,True,0.1995274004185818,0.0,0.1995274004185818,3.9353417458347346,3.9353417458347346,0.17767564613066483,5,False
38,3.9099999999999606,12.307125549165645,-6.617513187974095,5.010119818514617,5.990977941883334,-0.064,-0.12436420917510987,6.0,False,0.1853317721120371,0.0,0.1853317721120371,4.120673517946772,4.120673517946772,0.18394304143470028,5,False
39,4.009999999999959,12.469702538602528,-7.194151421047027,4.865442127136654,5.994457222035858,-0.128,-0.12581322193145753,6.0,True,0.17153248954786487,0.0,0.17153248954786487,4.292206007494636,4.292206007494636,0.19033594414009888,5,False
40,4.109999999999957,12.57093328157382,-7.784684190761232,4.701460229214502,5.996594747322339,-0.128,0.14280894994735718,6.0,False,0.1809422026454486,0.0,0.1809422026454486,4.473148210140085,4.473148210140085,0.19650832646496783,5,False
41,4.209999999999955,12.592517033725171,-8.383629093220966,4.577958161824869,5.997907954120888,0.128,0.05890548229217529,6.0,True,0.17640984786677558,0.0,0.17640984786677558,4.6495580580068605,4.6495580580068605,0.20258067412882494,5,False
42,4.3099999999999525,12.572740070097748,-8.983120147111661,4.685357601492732,5.998714733861302,0.064,0.29696078300476075,5.9999842047691345,False,0.16516424320926335,0.0,0.16516424320926335,4.814722301216124,4.814722301216124,0.20870028868468554,5,False
43,4.40999999999995,12.567997468011189,-9.582819033658485,4.82699436324203,5.999204294544319,0.32000000000000006,0.28644633293151855,6.0,True,0.16565692185253655,0.0,0.16565692185253655,4.9803792230686605,4.9803792230686605,0.21525478771491013,5,False
44,4.509999999999948,12.658658859921644,-10.174555844239494,5.210278756925148,5.999511151601037,0.256,-0.2969876766204834,6.0,False,0.12302913041217836,0.0,0.12302913041217836,5.103408353480839,5.103408353480839,0.2212232497583579,5,False
45,4.609999999999946,12.906489898797444,-10.71853224645524,5.557967836890112,5.999699671837784,0.0,-0.031134411692619324,5.999994188547134,True,0.16845838140066519,0.0,0.16845838140066519,5.271866734881504,5.271866734881504,0.22697024651688716,5,False
46,4.709999999999944,13.278526677189749,-11.18821505754018,5.584134475452845,5.999813249707509,0.0,-0.3984743118286133,5.868305921554565,False,0.14464001191112255,0.0,0.14464001191112255,5.416506746792627,5.416506746792627,0.23234547763247865,5,False
47,4.809999999999942,13.69469408395239,-11.610465707703204,5.509004975175971,5.884254709311191,-0.256,-0.3691872835159302,5.997171759605408,True,0.1715190282809143,0.0,0.1715190282809143,5.588025775073541,5.588025775073541,0.2379173108434518,5,False
48,4.90999999999994,14.075806009455995,-12.060430049393412,5.125297043789844,5.927800211555792,-0.3840000000000001,-0.2519662141799927,5.999746680259705,False,0.18457680515953567,0.0,0.18457680515953567,5.772602580233077,5.772602580233077,0.24404511536180104,5,False
49,5.009999999999938,14.318561466732003,-12.599422408835087,4.633370463525066,5.955545756681828,-0.256,-0.25972421169281007,5.99733492732048,True,0.14231137426352547,0.0,0.14231137426352547,5.914913954496602,5.914913954496602,0.2515183866611628,5,False
50,5.1099999999999355,14.351075065215392,-13.19131101428768,4.270333535899938,5.971661395720432,-0.256,0.3997500896453858,6.0,False,0.13780610732183585,0.0,0.13780610732183585,6.052720061818438,6.052720061818438,0.255548647646426,5,False
51,5.209999999999933,14.168445677004701,-13.757479089657584,3.9556550896188885,5.9825899379826435,0.0,0.23597538471221924,3.9785609617829323,True,0.0,0.0,0.0,6.052720061818438,6.052720061818438,0.25914866861360203,5,False
52,5.309999999999931,13.875196007358797,-14.228600778829202,3.815204337536474,5.031589937982639,0.256,-0.3988397836685181,4.450382500886917,False,0.0,0.0,0.0,6.052720061818438,6.052720061818438,0.26125113679527606,5,False
53,5.37999999999993,13.581567508359951,-14.598696588668124,3.9551291781870495,4.523182641375989,0.0,-0.3991314172744751,1.0008690357208252,True,-1,0.0,-1.0,5.052720061818438,5.052720061818438,0.2623866927788918,5,False
