step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.845747832630273,0.27596064408077947,6.178372633136865,5.927525895427938,0.0,0.06857649087905884,6.0,True,0.18005232898185775,0.01,0.17005232898185774,3.6388345354538374,3.468834535453839,0.0481906225565084,10,False
23,2.4099999999999926,11.438309600282109,0.2330031582973005,6.205701390316077,5.955474918849068,0.064,0.028653016686439516,6.0,True,0.1698446717203671,0.01,0.1598446717203671,3.8086792071742046,3.628679207174206,0.050698274748750355,10,False
24,2.5099999999999905,12.033772284675202,0.20028699445426604,0.006663070167390076,5.972645638560103,0.0,0.03166720569133759,5.999999701976776,True,0.17699813895733246,0.01,0.16699813895733245,3.985677346131537,3.795677346131538,0.053215219990911125,10,False
25,2.6099999999999883,12.631441680376975,0.1908888465844744,0.03332820018454257,5.983194500993243,0.0,-0.020118905603885653,5.99972864985466,True,0.16715942719877658,0.01,0.15715942719877657,4.152836773330313,3.9528367733303145,0.05573590504815653,10,False
26,2.709999999999986,13.229999125999036,0.1997885545936149,0.03566619782883768,5.989570755194724,0.0,-0.055712527036666876,5.9996218085289,True,0.16088329221156025,0.01,0.15088329221156024,4.313720065541873,4.103720065541875,0.05825858446617211,10,False
27,2.809999999999984,13.829030149026103,0.21133618388709008,6.2794936518523725,5.993446858620943,-0.064,-0.0014595026150345802,5.999999850988388,True,0.17385616441059415,0.01,0.16385616441059414,4.4875762299524675,4.2675762299524695,0.06078292510393779,5,False
28,2.909999999999982,14.428455642376774,0.2072665707644935,6.222937462939874,5.995973964519493,0.0,0.068988835811615,6.0,False,0.18882081141597554,0.0,0.18882081141597554,4.6763970413684435,4.4563970413684455,0.06330674443216096,5,False
29,3.00999999999998,15.027757346479259,0.18627410623272997,6.239725180902304,5.997526570938066,0.064,0.07110243439674378,6.0,True,0.1933713461045757,0.01,0.1833713461045757,4.8697683874730195,4.639768387473021,0.06583215445430662,5,False
30,3.1099999999999777,15.62743677396622,0.1781577386953736,0.07261227162020267,5.998480427866561,0.064,-0.10804268121719361,5.991554021835327,False,0.16307851221315559,0.0,0.16307851221315559,5.0328468996861755,4.802846899686177,0.06835293404904196,5,False
31,3.2099999999999755,16.226016668294566,0.20923148228002755,0.13907554604827166,5.992394034184904,-0.128,-0.16673662662506106,5.939446151256561,True,0.15492870031990746,0.01,0.14492870031990746,5.187775600006083,4.947775600006084,0.07085965587287776,10,False
32,3.3099999999999734,16.82125842904031,0.24504698222708388,6.24472817472741,5.945867500993093,-0.192,0.0553309977054596,5.999890178442001,True,0.19832332324673066,0.01,0.18832332324673065,5.386098923252814,5.136098923252814,0.07338897416658072,10,False
33,3.4099999999999713,17.415710592194657,0.21729296959966204,6.0198547852725985,5.966700888120911,0.064,0.20131547451019288,5.999953359365463,True,0.18371900972853794,0.01,0.17371900972853793,5.569817932981352,5.309817932981352,0.07587525978130731,10,False
34,3.509999999999969,18.006099606625483,0.12713635791953054,6.097184181078269,5.979524421479649,0.192,0.11754446029663086,5.999876618385315,True,0.1993415359108046,0.01,0.1893415359108046,5.769159468892157,5.499159468892157,0.07837794748745538,10,False
35,3.609999999999967,18.600383432871805,0.06006241262622983,0.07642850516143593,5.987373073509869,0.128,-0.07107579112052918,5.995680600404739,True,0.15526927224528628,0.01,0.14526927224528627,5.924428741137444,5.644428741137443,0.08089733202265413,10,False
36,3.709999999999965,19.198632058813285,0.07374748822064549,0.2142839182253815,5.990576800760139,-0.064,-0.2091474771499634,5.581390023231506,True,0.1530269768840927,0.01,0.1430269768840927,6.077455718021536,5.787455718021536,0.08331433403198824,10,False
37,3.8099999999999627,19.77256911001768,0.1333684260477317,0.11302714217560046,5.6310148856576685,-0.192,-0.15261340141296387,5.419700801372528,True,0.1564211639566697,0.01,0.14642116395666968,6.2338768819782056,5.933876881978206,0.08563411648729718,10,False
38,3.9099999999999606,20.323420576708234,0.15674170427536877,6.114209158849213,5.445328297023037,-0.128,0.14007874727249145,5.487479478120804,True,0.11161781433916648,0.01,0.10161781433916649,6.345494696317372,6.035494696317373,0.08779814734756906,10,False
39,4.009999999999959,20.864055351304522,0.09016974891612975,5.958905264424097,5.4615835423232175,0.128,0.20060756206512453,4.702823370695114,True,0.1584086418669359,0.01,0.1484086418669359,6.503903338184308,6.183903338184308,0.0900400400313738,10,False
40,4.109999999999957,21.363488125995783,-0.010048926600653216,6.103785058494083,4.810948803338481,0.192,0.10772253274917604,5.340469688177109,True,0.07930243040140506,0.01,0.06930243040140506,6.583205768585714,6.253205768585713,0.09210978109019573,10,False
41,4.209999999999955,21.850974603258134,-0.06657350455743737,0.03755304797432344,5.015154039121934,0.128,-0.14862271547317504,4.154120072722435,True,0.17883132959816805,0.01,0.16883132959816805,6.762037098183882,6.422037098183881,0.09406408508389033,10,False
42,4.3099999999999525,22.312875479521,-0.05854248652509054,0.22653176836208444,4.289664321125111,-0.128,-0.2709205627441406,3.6520097348839045,True,0.13989709235384382,0.01,0.1298970923538438,6.901934190537726,6.551934190537724,0.09575081523165184,10,False
43,4.40999999999995,22.707248140805817,-0.02089354330962869,0.1165689529292211,3.7347603333320394,-0.256,-0.14642369747161865,2.8510131537914276,True,0.03823036561187748,0.01,0.02823036561187748,6.940164556149603,6.580164556149602,0.0969976102530022,10,False
44,4.509999999999948,23.04064398912031,-0.01953784786238524,6.106874066915127,2.993184493266796,-0.128,-0.15762548446655275,3.502980230783578,True,0.11574857465486532,0.01,0.10574857465486533,7.055913130804468,6.685913130804467,0.09829565898151424,5,False
45,4.609999999999946,23.342784189981856,-0.08185007311412724,5.985045961381517,3.1897828933709564,-0.128,-0.22480058670043945,4.367799445986748,False,0.16817991024179968,0.0,0.16817991024179968,7.224093041046268,6.854093041046267,0.09972336550734733,5,False
46,4.709999999999944,23.662836979646073,-0.19945842245361425,5.857533856137496,3.6440749803715065,-0.256,-0.17932826280593872,4.105423673987389,True,0.18361776940364422,0.01,0.1736177694036442,7.407710810449911,7.027710810449911,0.1011578961676206,5,False
47,4.809999999999942,23.989106312276867,-0.37968909246716365,5.664327762081073,3.82199018911144,-0.192,-0.11172677278518678,4.007469400763512,False,0.16211537033069912,0.0,0.16211537033069912,7.569826180780611,7.18982618078061,0.10269524726034657,5,False
48,4.90999999999994,24.293794072582045,-0.6156511752793623,5.511396445119042,3.89351867312937,-0.128,-0.10066828727722169,3.5136823335196823,True,0.11395333248514011,0.01,0.10395333248514012,7.683779513265751,7.293779513265751,0.10401896036607768,5,False
49,5.009999999999938,24.552475277884888,-0.8782693974395549,5.371163894687438,3.5597476687962333,-0.128,-0.13064653873443605,3.13167954236269,False,0.08399961734561139,0.0,0.08399961734561139,7.767779130611363,7.377779130611362,0.10540027494702013,5,False
50,5.1099999999999355,24.74825130035482,-1.1471014621577238,5.218874177958836,3.1835942743381223,-0.128,-0.278037166595459,3.289464231580496,True,0.09618765041088886,0.01,0.08618765041088887,7.863966781022252,7.4639667810222505,0.10654146316371617,5,False
51,5.209999999999933,24.88865993456435,-1.4345356736739538,5.06130848226371,3.224422124948116,-0.256,-0.13970543146133424,3.397126415744424,False,0.12590168677181163,0.0,0.12590168677181163,7.9898684677940635,7.589868467794062,0.10791128437889143,5,False
52,5.309999999999931,24.971192530287947,-1.7491886479753551,4.864418321195334,3.29102406914456,-0.128,-0.20192670822143555,3.530340254306793,True,0.1051095972729713,0.01,0.0951095972729713,8.094978065067036,7.684978065067034,0.10906289038166254,5,False
53,5.409999999999929,25.00448708631037,-2.0807960235450227,4.717770988005395,3.383314325142193,-0.192,0.10062395334243775,5.447430223226547,False,0.05186650968525702,0.0,0.05186650968525702,8.146844574752292,7.736844574752291,0.11085138733103111,5,False
54,5.509999999999927,24.986440586683162,-2.4573190523108956,4.610292220430396,4.177356596437559,0.064,0.21761579513549806,5.153831303119659,True,0.08633020079449305,0.01,0.07633020079449306,8.233174775546784,7.813174775546784,0.11253360057757324,5,False
55,5.609999999999925,24.960317822861423,-2.892634110334405,4.711564921239444,4.5539257808151765,0.192,0.24815216064453127,4.5895736515522,False,0.16609222420475933,0.0,0.16609222420475933,8.399266999751543,7.979266999751544,0.11447389246128738,5,False
56,5.709999999999923,24.988764154723032,-3.347217317724195,4.960068425143822,4.567673079661096,0.256,0.22503032684326174,4.847307115793228,True,0.16047413040452596,0.01,0.15047413040452595,8.559741130156068,8.12974113015607,0.11653635553697589,5,False
57,5.809999999999921,25.11539598752258,-3.7904106591010076,5.229686672293221,4.67551157275253,0.256,-0.0824399471282959,5.899640083312988,False,0.08980567910654831,0.0,0.08980567910654831,8.649546809262617,8.219546809262619,0.11852514672911404,5,False
58,5.909999999999918,25.35622363093035,-4.216990782144925,5.401505526922203,5.147586345033561,0.0,0.011055651307106019,5.244941920042038,True,0.1950319341439803,0.01,0.18503193414398028,8.844578743406597,8.4045787434066,0.12135312818004862,10,False
59,6.009999999999916,25.662101938709224,-4.633195247188662,5.404070426123031,5.18513069638714,0.0,0.21172423362731935,5.9993109703063965,True,0.0674191152775421,0.01,0.0574191152775421,8.911997858684138,8.461997858684141,0.12364681834249358,10,False
60,6.109999999999914,25.998656431138063,-5.047591834663037,5.440156778403978,5.499112409982036,0.192,0.21840131282806396,6.0,True,0.06543941376787707,0.01,0.05543941376787707,8.977437272452015,8.517437272452018,0.12629685919548178,10,False
61,6.209999999999912,26.389670264238134,-5.447018127569104,5.664404696760946,5.6922754585968125,0.192,0.09483851194381715,6.0,True,0.08113733365768595,0.01,0.07113733365768596,9.058574606109701,8.588574606109704,0.12902560126260756,5,False
62,6.30999999999991,26.85307452280446,-5.786284915857811,5.878231102453348,5.810946816673166,0.064,-0.041988211870193484,5.999885708093643,False,0.0987416967923601,0.0,0.0987416967923601,9.15731630290206,8.687316302902063,0.13186601080058005,5,False
63,6.409999999999908,27.3709522183964,-6.056990955894103,5.92885350606179,5.8838094968353305,-0.064,-0.15276834964752198,5.915973097085953,True,0.12476258785508453,0.01,0.11476258785508453,9.282078890757145,8.802078890757148,0.1347536253679296,10,False
64,6.509999999999906,27.90646713877981,-6.3021777240777705,5.812402478799,5.896213116335295,-0.128,-0.06398559212684632,5.799506664276123,True,0.1475346938675926,0.01,0.1375346938675926,9.429613584624738,8.939613584624741,0.13682457284482127,10,False
65,6.6099999999999035,28.420909508151308,-6.578960698246314,5.627208011131867,5.811234913190087,-0.064,0.17974300384521485,5.996027201414108,True,0.1044213873377861,0.01,0.0944213873377861,9.534034971962523,9.034034971962527,0.13928376792162486,10,False
66,6.709999999999901,28.90343354953796,-6.908700453847938,5.580834610684177,5.882498491017144,0.192,0.16341488361358644,5.98530700802803,True,0.13412072524200683,0.01,0.12412072524200683,9.66815569720453,9.158155697204533,0.14188074384490457,10,False
67,6.809999999999899,29.387508059428782,-7.246152822396767,5.7956001546965705,5.922145723180902,0.192,0.12136563062667848,5.923567622900009,True,0.15136672123347517,0.01,0.14136672123347516,9.819522418438005,9.299522418438007,0.14432150935036667,10,False
68,6.909999999999897,29.910139821765092,-7.523341009878307,6.035504101917436,5.922694066741494,0.128,-0.18023641109466554,5.295906722545624,True,0.16598636917618764,0.01,0.15598636917618763,9.985508787614194,9.455508787614194,0.1466445881660365,10,False
69,7.009999999999895,30.44177259888788,-7.696507749014472,6.279861836748138,5.376647573389457,-0.128,-0.27337863445281985,5.466870576143265,True,0.1818549404292982,0.01,0.1718549404292982,10.167363728043492,9.627363728043493,0.1488476885477094,10,False
70,7.109999999999893,30.972064458267354,-7.794733597756325,6.100536316370261,5.411441308779228,-0.256,-0.17702841758728027,3.7150357887148857,True,0.030553663233081507,0.01,0.020553663233081505,10.197917391276574,9.647917391276575,0.1509030363165317,10,False
71,7.209999999999891,31.45192100142739,-7.926353487725834,5.613969897823109,4.460441308779224,-0.192,-0.11876906156539918,4.407971635460854,True,0.12648537520583358,0.01,0.11648537520583359,10.324402766482407,9.764402766482409,0.15274285045104427,5,False
72,7.309999999999889,31.818058796464346,-8.170969112023746,5.308106375641339,4.4143349894668065,-0.128,0.13703209161758423,5.124683737754822,False,0.10630853119200304,0.0,0.10630853119200304,10.43071129767441,9.870711297674411,0.15445188611131438,5,False
73,7.4099999999998865,32.10467173221461,-8.523351121835827,5.260757560870683,4.688274956304642,0.128,0.12272368669509888,5.188478589057922,True,0.10224706852674556,0.01,0.09224706852674557,10.532958366201155,9.962958366201157,0.15641449965015816,10,False
74,7.509999999999884,32.384762796614176,-8.911009054022065,5.387813531477738,4.88117424260428,0.128,-0.06151518225669861,4.540880158543587,True,0.1659076450722638,0.01,0.1559076450722638,10.698866011273418,10.11886601127342,0.158383929593055,5,False
75,7.609999999999882,32.684721322004755,-9.272418320938531,5.5174960913655635,4.582149935655989,-0.064,-0.24097752571105957,4.995971232652664,False,0.15176209659379059,0.0,0.15176209659379059,10.850628107867209,10.27062810786721,0.16039541337250166,5,False
76,7.70999999999988,32.99834658428364,-9.617103543798596,5.423172270817353,4.741736607201859,-0.256,-0.248087215423584,3.1546559408307076,True,0.043533691270961905,0.01,0.0335336912709619,10.894161799138171,10.304161799138173,0.16224130142467116,5,False
77,7.809999999999878,33.25169302092769,-9.965351092513849,5.028566367936452,3.7907366072018562,-0.256,0.10998700857162476,5.492054581642151,False,0.05598139870676491,0.0,0.05598139870676491,10.950143197844936,10.360143197844938,0.16395054277552185,5,False
78,7.909999999999876,33.382981295930406,-10.353486906382251,4.859178924605254,4.446835446852123,0.0,0.13432165384292602,5.368278235197067,True,0.07691066080368386,0.01,0.06691066080368387,11.02705385864862,10.427053858648621,0.16583087537843297,10,False
79,8.009999999999874,33.476233408103006,-10.806066258682318,4.932818438342332,4.8021820389176755,0.128,0.12294076681137085,5.189462214708328,True,0.08987881849044067,0.01,0.07987881849044068,11.11693267713906,10.506932677139062,0.16784164692831474,10,False
80,8.109999999999872,33.60242988158777,-11.276801536778892,5.082280681372045,4.951533352295407,0.128,0.030584362149238587,4.670988753437996,True,0.14599079690953148,0.01,0.13599079690953148,11.262923474048591,10.642923474048594,0.17012796941773098,10,False
81,8.20999999999987,33.775186848259345,-11.724448428589994,5.215789606199849,4.705012304264312,0.0,-0.250109601020813,4.230209946632385,True,0.15759844862084005,0.01,0.14759844862084004,11.420521922669431,10.790521922669434,0.17199330106405705,10,False
82,8.309999999999867,33.96927967669035,-12.124802074052665,5.216803286575576,4.28779245655465,-0.256,-0.20438315868377688,3.8558043390512466,True,0.12912564319022612,0.01,0.11912564319022613,11.549647565859658,10.909647565859661,0.17371203067898816,5,False
83,8.409999999999865,34.12509939706821,-12.498840189227867,4.95516676213614,3.9081944749943447,-0.192,-0.13815369606018066,3.1275744587183,False,0.05003145559691266,0.0,0.05003145559691266,11.59967902145657,10.959679021456573,0.1751662639171719,5,False
84,8.509999999999863,34.19673512785969,-12.844126688535317,4.671255599436864,3.240692085640539,-0.128,-0.2659085988998413,3.178780809044838,True,0.038553655231285816,0.01,0.028553655231285814,11.638232676687856,10.98823267668786,0.17651058022920169,5,False
85,8.60999999999986,34.17739513179407,-13.163345678437986,4.493711023312664,3.186289210470333,-0.256,0.08528923988342285,5.547848850488663,False,0.04814577622598615,0.0,0.04814577622598615,11.686378452913843,11.036378452913846,0.17799035743249206,5,False
86,8.709999999999859,34.074894587293905,-13.508574946458435,4.355849233494899,4.068833815595698,0.0,0.12046593427658081,5.3760234117507935,True,0.06846544267316462,0.01,0.05846544267316462,11.754843895587008,11.09484389558701,0.17986854045087683,10,False
87,8.809999999999857,33.93177206898145,-13.915727019039247,4.393095169590352,4.572940390689289,0.128,0.12575962543487548,5.179145246744156,True,0.08802890595212341,0.01,0.07802890595212342,11.842872801539132,11.172872801539134,0.18180650908618878,10,False
88,8.909999999999854,33.800160711850374,-14.365493006320946,4.509206472313067,4.806718149240746,0.128,-0.003023343347012997,4.752213269472122,True,0.15080454968268728,0.01,0.14080454968268727,11.99367735122182,11.313677351221822,0.18385057580859207,5,False
89,9.009999999999852,33.70724751952606,-14.833963839614341,4.613636539787714,4.758823446800942,0.0,-0.24929549694061282,4.549363389611244,False,0.1759334603874068,0.0,0.1759334603874068,12.169610811609227,11.489610811609229,0.18587346886286535,5,False
90,9.10999999999985,33.640077844259025,-15.29368586772021,4.572177822814494,4.5747660347910175,-0.256,-0.25390474796295165,3.0136433839797974,True,0.03615847846902476,0.01,0.026158478469024755,12.205769290078251,11.515769290078254,0.18758645918611086,5,False
91,9.209999999999848,33.54464563714841,-15.696665950851138,4.220611210240343,3.6237660347910152,-0.256,-0.11010662317276002,4.44318300485611,False,0.18039624373049565,0.0,0.18039624373049565,12.386165533808747,11.696165533808749,0.18917525448570205,5,False
92,9.309999999999846,33.36012846675408,-16.024801936478564,4.002584861375566,3.9397672358165403,-0.128,-0.03971009254455567,4.407754153013229,True,0.16895665495478643,0.01,0.15895665495478642,12.555122188763534,11.855122188763536,0.19090648880489455,5,False
93,9.409999999999844,33.10031492415394,-16.332361486847944,3.9294363570051085,4.120242419149195,-0.064,0.0023074014112353324,4.765870034694672,False,0.1653430588256493,0.0,0.1653430588256493,12.720465247589184,12.020465247589186,0.19280656030066237,5,False
94,9.509999999999842,32.80360935426816,-16.635526960822215,3.9091400163461882,4.3692232303611105,0.0,0.09890600442886353,4.952990174293518,True,0.13399546274085847,0.01,0.12399546274085847,12.854460710330041,12.144460710330044,0.19470351891205426,10,False
95,9.60999999999984,32.487705390480144,-16.953101389159205,3.9551939686000033,4.594347998508133,0.128,0.050680655241012576,5.025439620018005,True,0.14174337508284532,0.01,0.1317433750828453,12.996204085412886,12.276204085412889,0.1966797165656856,10,False
96,9.709999999999837,32.1763344507108,-17.30181492788508,4.054045250900077,4.760594824148489,0.064,-0.06069518327713013,4.8918280601501465,True,0.17976702054749852,0.01,0.1697670205474985,13.175971105960384,12.445971105960387,0.19869217710750245,5,False
97,9.809999999999835,31.87891442462293,-17.676661482362945,4.081388487209746,4.811203807982074,-0.064,-0.22063279151916504,5.249877631664276,False,0.15176583195916052,0.0,0.15176583195916052,13.327736937919545,12.597736937919548,0.20075024906505137,5,False
98,9.909999999999833,31.574322894061616,-18.05965110164759,3.9786579498713057,4.9803746455484745,-0.192,-0.1855570435523987,3.190566696226597,True,0.0026706800693892807,0.01,-0.0073293199306107195,13.330407617988934,12.590407617988937,0.20267697492423964,5,False
99,10.009999999999831,31.252843015338154,-18.381177560611825,3.631760229519038,4.0293746455484705,-0.192,-0.037103798985481266,5.614469110965729,False,0.15232833107154653,0.0,0.15232833107154653,13.48273594906048,12.742735949060483,0.20451179045445297,5,False
100,10.109999999999829,30.879856317999327,-18.59862631679547,3.5057585443553294,4.640652875203606,-0.064,0.06786996722221375,5.144475013017654,True,0.17044267063830565,0.01,0.16044267063830564,13.653178619698785,12.903178619698789,0.20651915364815393,10,False
101,10.209999999999827,30.443961727911823,-18.783676547261237,3.5160459801446398,4.834947607273702,0.064,0.1515053153038025,5.569443315267563,True,0.14168355469403762,0.01,0.1316835546940376,13.794862174392822,13.034862174392826,0.20850438596472673,10,False
102,10.309999999999825,29.988815258908687,-18.98405289118624,3.6242760424754996,5.118199644213718,0.128,-0.06320514678955079,4.912903964519501,True,0.13955367582284725,0.01,0.12955367582284724,13.93441585021567,13.164415850215674,0.21073468477458313,10,False
103,10.409999999999823,29.549451852231666,-19.223970383475283,3.7670584906950255,4.937801567328278,-0.064,-0.11980891227722168,4.8587686419487,True,0.13211625096726823,0.01,0.12211625096726823,14.066532101182938,13.286532101182942,0.21287177025011578,10,False
104,10.50999999999982,29.133600251336492,-19.482230530553856,3.695863887605332,4.8683535021262125,-0.128,-0.005476481094956399,4.43393437564373,True,0.06995126560151463,0.01,0.059951265601514626,14.136483366784452,13.346483366784456,0.21475659838601333,10,False
105,10.609999999999818,28.731070994293688,-19.71175759282513,3.559144762156118,4.486619336573287,0.0,-0.12111204862594604,5.951582551002502,True,0.1479077795347023,0.01,0.1379077795347023,14.284391146319154,13.484391146319158,0.21678432062454914,5,False
106,10.709999999999816,28.300851138132707,-19.916013888118137,3.5326589537070396,5.051569968705143,-0.128,-0.22911853790283204,5.9691930413246155,False,0.12838713591758394,0.0,0.12838713591758394,14.412778282236738,13.612778282236743,0.21901231717654765,5,False
107,10.809999999999814,27.812876460261148,-20.102107750847196,3.3921591667614606,5.405443519814844,-0.256,-0.21845099925994874,5.950573295354843,True,0.135197053675813,0.01,0.125197053675813,14.547975335912552,13.737975335912555,0.22130629118556058,5,False
108,10.909999999999812,27.275795933125707,-20.221143653238446,3.137577539453191,5.6156681918419915,-0.192,0.14170790910720826,5.999973177909851,False,0.1445507914902087,0.0,0.1445507914902087,14.692526127402761,13.882526127402764,0.223673184227994,5,False
109,11.00999999999981,26.70795298826117,-20.236337995174154,2.944446511750003,5.763872148550253,0.064,0.09988937377929688,6.0,True,0.18179593127088384,0.01,0.17179593127088383,14.874322058673645,14.054322058673648,0.22619996891439073,10,False
110,11.109999999999808,26.129305222744826,-20.186326285133273,3.0372137924246747,5.854932850707508,0.128,0.25786447525024414,6.0,True,0.16332942157890798,0.01,0.15332942157890797,15.037651480252553,14.207651480252556,0.22869815433708257,10,False
111,11.209999999999805,25.542245631229495,-20.154673758102827,3.259100977152393,5.910876765808673,0.256,0.1721917271614075,6.0,True,0.1712730594525658,0.01,0.1612730594525658,15.20892453970512,14.368924539705121,0.23119072633597512,5,False
112,11.309999999999803,24.95531506317709,-20.22845237910007,3.59104212821506,5.945246384784835,0.192,-0.14255995750427247,5.999999850988388,False,0.18475434284481787,0.0,0.18475434284481787,15.393678882549937,14.553678882549939,0.2335317350980851,5,False
113,11.409999999999801,24.399423234961674,-20.4385497995052,3.803345851963427,5.966361594394491,-0.064,-0.11450220346450807,5.342217445373535,True,0.11321265439537309,0.01,0.1032126543953731,15.506891536945309,14.656891536945311,0.23559994439083562,10,False
114,11.509999999999799,23.908309889515277,-20.716198548442126,3.795502348128305,5.4224694734647025,-0.128,-0.3999999761581421,5.99989777803421,True,0.15773330174896139,0.01,0.14773330174896138,15.664624838694271,14.804624838694272,0.2381583761165545,10,False
115,11.609999999999797,23.436380703943286,-21.004585255298046,3.5919587252474425,5.645149799130404,-0.3840000000000001,-0.35978727340698247,4.0138856917619705,True,0.0,0.01,-0.01,15.664624838694271,14.794624838694272,0.23965735791231602,5,False
