step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.705369873256272,0.29686130809956035,5.970649432355336,5.982835954166308,0.0,0.19153558015823366,5.999917894601822,True,0.1975668801256903,0.0,0.1975668801256903,4.160375008714871,4.160375008714871,0.05601019832683362,10,False
26,2.709999999999986,13.295132326104437,0.19610153224210117,5.99611982085337,5.989423459539842,0.192,0.2565501928329468,5.999999850988388,True,0.18948406922709282,0.0,0.18948406922709282,4.3498590779419635,4.3498590779419635,0.05849407204413733,10,False
27,2.809999999999984,13.88494861561019,0.09254971168793182,0.022618264035541458,5.9935021551519085,0.256,0.06978814005851745,6.0,True,0.1855781538559738,0.0,0.1855781538559738,4.535437231797937,4.535437231797937,0.0610123074862574,10,False
28,2.909999999999982,14.482924379927812,0.1016219387668992,0.3737320963156504,5.996007993877595,0.064,-0.24090559482574464,6.0,True,0.14603567939867557,0.0,0.14603567939867557,4.681472911196613,4.681472911196613,0.06346405731830455,10,False
29,3.00999999999998,15.065112588072369,0.24203066106590537,0.45426358188102,5.9975474771629855,-0.192,-0.3226848125457764,4.889313787221909,True,0.03564796455989286,0.0,0.03564796455989286,4.717120875756506,4.717120875756506,0.0657147545731287,10,False
30,3.1099999999999777,15.599559204417337,0.3997434069528075,0.11184884694499145,5.124320169136235,-0.32000000000000006,-0.1094929575920105,5.559073895215988,True,0.13968195571406927,0.0,0.13968195571406927,4.856802831470575,4.856802831470575,0.06789382567167684,10,False
31,3.2099999999999755,16.116997599518218,0.43432824242917456,5.982330621718761,5.291979254327758,-0.128,-0.02251359671354294,5.9999746680259705,True,0.1720458023631308,0.0,0.1720458023631308,5.0288486338337055,5.0288486338337055,0.07013251826691384,10,False
32,3.3099999999999734,16.64859361048613,0.32995813883824965,5.910253092301341,5.565011677651167,0.0,0.2573913335800171,5.999986886978149,True,0.17273224211023053,0.0,0.17273224211023053,5.201580875943936,5.201580875943936,0.07227764422198499,10,False
33,3.4099999999999713,17.18786517544815,0.16243760619279832,5.974344149530131,5.732756175977504,0.256,0.25176391601562503,5.9999138712883,True,0.18021325506538288,0.0,0.18021325506538288,5.381794131009319,5.381794131009319,0.07479670344721237,10,False
34,3.509999999999969,17.74998751422436,0.028768218873878596,6.270433479558493,5.8357832741040125,0.256,0.04276606142520905,5.957412481307983,True,0.1836552954434248,0.0,0.1836552954434248,5.565449426452744,5.565449426452744,0.07725714866378801,10,False
35,3.609999999999967,18.334240513103925,0.008781518127076988,0.2825842827155395,5.882688545730477,0.064,-0.21202170848846436,5.981352388858795,True,0.1535091669295874,0.0,0.1535091669295874,5.7189585933823315,5.7189585933823315,0.07970774329521693,10,False
36,3.709999999999965,18.91615440933901,0.10364083489538731,0.3298504314842535,5.920737419582657,-0.192,-0.30978031158447267,5.524463266134262,True,0.13989766915362198,0.0,0.13989766915362198,5.858856262535953,5.858856262535953,0.08206496177300711,10,False
37,3.8099999999999627,19.475895368164334,0.2142341036076076,0.039190776713183884,5.572522126849879,-0.32000000000000006,-0.07738679647445679,5.3188126385211945,True,0.19201371570281894,0.0,0.19201371570281894,6.050869978238772,6.050869978238772,0.08434640748203953,10,False
38,3.9099999999999606,20.017643458429983,0.21488631435531405,5.855525567985182,5.349581713051327,-0.064,0.09950098991394044,5.858028441667557,True,0.11838598031889218,0.0,0.11838598031889218,6.169255958557664,6.169255958557664,0.08654613149721258,10,False
39,4.009999999999959,20.53998605883177,0.06494152254101644,5.787595530932012,5.545659879320528,0.128,0.19370588064193728,5.229258447885513,True,0.15030435538480227,0.0,0.15030435538480227,6.319560313942467,6.319560313942467,0.0886830312780514,10,False
40,4.109999999999957,21.041255211280504,-0.12906296195712708,5.9889186505138765,5.267630600576359,0.192,0.13246265649795533,4.821775168180466,True,0.16592657596532356,0.0,0.16592657596532356,6.48548688990779,6.48548688990779,0.09072992518116375,5,False
41,4.209999999999955,21.527307041748045,-0.2547120581431693,0.026025689877203995,4.875847087679515,0.128,-0.0781822443008423,4.602267429232597,False,0.18046697628379102,0.0,0.18046697628379102,6.665953866191581,6.665953866191581,0.09292188427829551,5,False
42,4.3099999999999525,21.999024049011812,-0.2694769737995725,0.2232651740984518,4.635446294383182,-0.064,-0.01711745262145996,4.161765933036804,True,0.14481414939435325,0.0,0.14481414939435325,6.810768015585934,6.810768015585934,0.09457368971169601,5,False
43,4.40999999999995,22.433885299220524,-0.21821789323362617,0.21570096506677147,4.219212370841467,0.0,-0.25525808334350586,4.573292121291161,False,0.1612065992078203,0.0,0.1612065992078203,6.971974614793754,6.971974614793754,0.09635198299351279,5,False
44,4.509999999999948,22.85611822590256,-0.14461065295685857,0.15926788609574302,4.355760221921525,-0.256,-0.12507214546203613,2.990395672619343,True,0.04721449113892384,0.0,0.04721449113892384,7.019189105932678,7.019189105932678,0.0979368819317929,5,False
45,4.609999999999946,23.24724640946406,-0.11273513877470108,6.148072054965587,3.404760221921524,-0.128,-0.36055586338043216,4.733160346746445,False,0.11381920263824344,0.0,0.11381920263824344,7.133008308570921,7.133008308570921,0.09946297551146244,5,False
46,4.709999999999944,23.6087604366114,-0.16082588100789103,6.01380020839972,3.9170464574064754,-0.3840000000000001,-0.2428891658782959,2.3266725838184357,True,0.01576129387238967,0.0,0.01576129387238967,7.148769602443311,7.148769602443311,0.10077249388534923,5,False
47,4.809999999999942,23.93206038586149,-0.2891431221813947,5.58901512277327,2.9660464574064758,-0.256,-0.04231597185134888,3.898508459329605,False,0.13850714022390204,0.0,0.13850714022390204,7.287276742667213,7.287276742667213,0.10196534568976894,5,False
48,4.90999999999994,24.166765611136306,-0.496153821036861,5.41164169489041,3.32564251568065,-0.064,-0.27464585304260253,3.8015488013625145,True,0.147154610200046,0.0,0.147154610200046,7.434431352867259,7.434431352867259,0.10330004711800164,5,False
49,5.009999999999938,24.382825923954524,-0.760431725624713,5.3299370239386885,3.5091717362667443,-0.256,-0.27635090351104735,4.817738443613052,False,0.10072444402202253,0.0,0.10072444402202253,7.535155796889281,7.535155796889281,0.10483261409926366,5,False
50,5.1099999999999355,24.57046412078994,-1.0852890696040802,5.121981580764473,4.013809382605214,-0.256,-0.24951186180114748,4.8819292187690735,True,0.08907070434708775,0.0,0.08907070434708775,7.624226501236369,7.624226501236369,0.10653880989807334,5,False
51,5.209999999999933,24.708723229577437,-1.4788697232242802,4.8968436547457275,4.348592430654695,-0.256,0.0703485667705536,5.108470976352692,False,0.07262176617765083,0.0,0.07262176617765083,7.69684826741402,7.69684826741402,0.10839690085521347,5,False
52,5.309999999999931,24.774604763558784,-1.922651320533997,4.704349524585833,4.641633143559409,0.0,0.17447481155395508,5.00682657957077,True,0.09056728767784442,0.0,0.09056728767784442,7.787415555091864,7.787415555091864,0.11039656736397144,5,False
53,5.409999999999929,24.797922156509163,-2.393124953620084,4.7592723069891445,4.782466893166842,0.192,0.1967321276664734,4.161939904093742,False,0.1597545918567387,0.0,0.1597545918567387,7.947170146948603,7.947170146948603,0.1122927325814763,5,False
54,5.509999999999927,24.852026382493246,-2.8354380191125035,5.0409449934334765,4.2415229879846,0.192,0.18906395435333254,4.606657609343529,True,0.1420302503990178,0.0,0.1420302503990178,8.089200397347621,8.089200397347621,0.11402533203850634,10,False
55,5.609999999999925,24.99597330571524,-3.2407029477138565,5.258409842198477,4.382334056220417,0.192,-0.13806978464126587,4.226542770862579,True,0.11714459962856422,0.0,0.11714459962856422,8.206344996976185,8.206344996976185,0.11559388643690961,10,False
56,5.709999999999923,25.219829404653957,-3.6070135551501514,5.434906274472925,4.245436639207425,-0.064,-0.10919368267059326,5.320768266916275,True,0.17355853217378936,0.0,0.17355853217378936,8.379903529149974,8.379903529149974,0.11761786533330079,10,False
57,5.809999999999921,25.487944239676168,-3.9619918690098017,5.355452503117416,4.660129156290314,-0.128,-0.23913376331329347,4.097213804721832,True,0.03827965372368024,0.0,0.03827965372368024,8.418183182873655,8.418183182873655,0.11934562716618723,10,False
58,5.909999999999918,25.730242921829163,-4.324315674771979,5.138186116596046,4.167274496491137,-0.256,0.08138379454612732,4.72639387845993,True,0.1452470531002299,0.0,0.1452470531002299,8.563430235973884,8.563430235973884,0.12183825778864282,5,False
59,6.009999999999916,25.891451180485227,-4.719194449030427,4.921426029005717,4.382894141523327,0.0,0.3155608892440796,5.3858301639556885,False,0.13420129504536316,0.0,0.13420129504536316,8.697631531019248,8.697631531019248,0.12403994703041125,5,False
60,6.109999999999914,26.01383432545805,-5.15973229337253,4.9876601403256355,4.769667907772288,0.32000000000000006,0.39539067745208745,5.385061264038086,True,0.12330171762227529,0.0,0.12330171762227529,8.820933248641524,8.820933248641524,0.1262099725012529,5,False
61,6.209999999999912,26.195118652548494,-5.612391167008116,5.332668377280401,5.0069891334575125,0.3840000000000001,0.31106483936309814,5.8259179294109344,False,0.08941279468465214,0.0,0.08941279468465214,8.910346043326175,8.910346043326175,0.1285170760503088,5,False
62,6.30999999999991,26.51155591363676,-6.017582360499941,5.707541695030322,5.32280207427946,0.32000000000000006,0.2796754837036133,5.195091873407364,True,0.14160210106206197,0.0,0.14160210106206197,9.051948144388238,9.051948144388238,0.13076630859796823,5,False
63,6.409999999999908,26.944871205461222,-6.310576436564884,6.0982330892107095,5.210580157723325,0.256,-0.16727771759033205,6.0,False,0.09103751450003783,0.0,0.09103751450003783,9.142985658888275,9.142985658888275,0.13294050671149787,5,False
64,6.509999999999906,27.46106957474129,-6.447281983911331,0.04274007212726323,5.515013220969493,0.0,-0.14061245918273926,5.842784404754639,True,0.13143084708841352,0.0,0.13143084708841352,9.274416505976689,9.274416505976689,0.13523194991372262,10,False
65,6.6099999999999035,28.016941285106856,-6.490976039664717,6.24752658249084,5.6414153965669005,-0.128,-0.27469007968902587,5.606748074293137,True,0.17024187563591767,0.0,0.17024187563591767,9.444658381612607,9.444658381612607,0.13778600586515358,10,False
66,6.709999999999901,28.575781538628085,-6.549906122574034,5.998145587711341,5.610952416156062,-0.256,-0.12021446228027344,5.093470573425293,True,0.13403549630270514,0.0,0.13403549630270514,9.578693877915311,9.578693877915311,0.14006722565568533,10,False
67,6.809999999999899,29.08374794473859,-6.7075950581953325,5.560226883500972,5.156727078354631,-0.128,0.10972896814346314,5.964830428361893,True,0.1381219025024646,0.0,0.1381219025024646,9.716815780417775,9.716815780417775,0.14219136439379332,10,False
68,6.909999999999897,29.5249052974179,-7.000681708233938,5.481191526512358,5.468365277810958,0.128,0.2790728807449341,5.9992188811302185,True,0.11512421522399172,0.0,0.11512421522399172,9.831939995641767,9.831939995641767,0.14433720946456408,10,False
69,7.009999999999895,29.956783644303265,-7.352138799951988,5.682420752713612,5.673084465167167,0.256,0.11606446504592896,5.746883809566498,True,0.13291914057470883,0.0,0.13291914057470883,9.964859136216475,9.964859136216475,0.14655055482562135,10,False
70,7.109999999999893,30.439106670658298,-7.65191046187896,5.998907143764423,5.701544556081848,0.128,-0.16765836477279664,5.190098792314529,True,0.17807816575269034,0.0,0.17807816575269034,10.142937301969166,10.142937301969166,0.14884085817371956,10,False
71,7.209999999999891,30.946069023664013,-7.843097490262093,6.236363498731943,5.252451325481642,-0.128,-0.2753272294998169,4.176922053098679,True,0.10415467487707399,0.0,0.10415467487707399,10.24709197684624,10.24709197684624,0.15082117208387358,10,False
72,7.309999999999889,31.416162508315878,-7.954402795255202,6.123240086406301,4.394560837883912,-0.256,-0.1477356195449829,3.3948787432163954,True,0.007720588994961086,0.0,0.007720588994961086,10.2548125658412,10.2548125658412,0.1524702668376431,10,False
73,7.4099999999998865,31.797593525971187,-8.067165175696196,5.777770597946504,3.5794021574687607,-0.128,-0.09354032874107361,3.600192492827773,True,0.027797727674822775,0.0,0.027797727674822775,10.282610293516024,10.282610293516024,0.15375471063024107,5,False
74,7.509999999999884,32.11196560287752,-8.237710962731109,5.633902036466342,3.587419773875521,-0.064,-0.27022240161895755,3.628920953720808,False,0.08163443596109492,0.0,0.08163443596109492,10.364244729477118,10.364244729477118,0.15526727736672857,5,False
75,7.609999999999882,32.3958987303143,-8.45774877850771,5.5274418969123795,3.60342435170852,-0.256,-0.27190308570861815,3.5080825481563807,True,0.07440138760708553,0.0,0.07440138760708553,10.438646117084204,10.438646117084204,0.1565872184916464,5,False
76,7.70999999999988,32.62921641881635,-8.724560195209518,5.2636487824945615,3.5196452968681378,-0.256,0.01920655518770218,5.386613368988037,False,0.07745524970568048,0.0,0.07745524970568048,10.516101366789885,10.516101366789885,0.15814693512215744,5,False
77,7.809999999999878,32.81222999154425,-9.065320830442701,5.107675099563385,4.239625691000482,0.0,0.06019697189331055,5.503203779459,True,0.064980790704185,0.0,0.064980790704185,10.58108215749407,10.58108215749407,0.15990342438478047,5,False
78,7.909999999999876,32.99309410706651,-9.475010278359383,5.121933095004344,4.7269138582332255,0.064,0.12730013132095339,5.327478259801865,False,0.06461219341977294,0.0,0.06461219341977294,10.645694350913843,10.645694350913843,0.16194462673784338,5,False
79,8.009999999999874,33.19677612110043,-9.914046284274654,5.203363127422018,4.958516423376329,0.128,0.13103771209716797,5.429010599851608,True,0.04461955564492265,0.0,0.04461955564492265,10.690313906558766,10.690313906558766,0.1640665625686146,5,False
80,8.109999999999872,33.44476325483516,-10.353397956385436,5.3431591688217175,5.139958509973454,0.128,-0.14217736721038818,4.969936668872833,False,0.1390193569014359,0.0,0.1390193569014359,10.829333263460201,10.829333263460201,0.1661619550124592,5,False
81,8.20999999999987,33.742301845066315,-10.760926423367495,5.487848531012485,4.99055637346109,-0.128,-0.25291144847869873,3.2199315391480923,True,0.05781512443272491,0.0,0.05781512443272491,10.887148387892926,10.887148387892926,0.16804303771055293,5,False
82,8.309999999999867,34.0250098397023,-11.118973286258505,5.325819908233996,4.039556373461086,-0.256,-0.28015682697296146,4.238382712006569,False,0.16960963480455218,0.0,0.16960963480455218,11.056758022697478,11.056758022697478,0.1695569558358802,5,False
83,8.409999999999865,34.22802865130608,-11.471475093895554,5.028850461896577,4.116232063703246,-0.256,-0.187025249004364,3.3195512033998966,True,0.06428848822806116,0.0,0.06428848822806116,11.12104651092554,11.12104651092554,0.17084643847022704,5,False
84,8.509999999999863,34.32720707799932,-11.83065965560831,4.66248721302036,3.436947143509833,-0.192,0.07308592200279236,5.406699687242508,False,0.04781217576085879,0.0,0.04781217576085879,11.168858686686399,11.168858686686399,0.17270105518774992,5,False
85,8.60999999999986,34.318016970423876,-12.210853248914988,4.591921102830826,4.196565496902198,0.064,0.06278885006904603,5.447886049747467,True,0.053996024074401405,0.0,0.053996024074401405,11.2228547107608,11.2228547107608,0.17449856110687348,5,False
86,8.709999999999859,34.28032454433697,-12.652548384563731,4.643530468638499,4.67912664954176,0.064,-0.07801260948181153,4.79599928855896,False,0.15063683007550926,0.0,0.15063683007550926,11.373491540836309,11.373491540836309,0.1763352414032013,5,False
87,8.809999999999857,34.250406156521386,-13.121710028832542,4.667566961820668,4.7241975910106975,-0.064,-0.034441834688186644,4.512904793024063,True,0.1641065344957956,0.0,0.1641065344957956,11.537598075332104,11.537598075332104,0.17829677988757284,5,False
88,8.909999999999854,34.21446332123775,-13.581337484351538,4.589607080472329,4.538529707140435,-0.064,-0.06039273738861084,4.5300113260746,False,0.16850262407794767,0.0,0.16850262407794767,11.706100699410051,11.706100699410051,0.18010924202830206,5,False
89,9.009999999999852,34.15753030756265,-14.031081369411964,4.529221094745452,4.531044408059895,-0.064,-0.039451614022254944,4.45194011926651,True,0.1601235281144174,0.0,0.1601235281144174,11.866224227524468,11.866224227524468,0.18202018797035432,5,False
90,9.10999999999985,34.07550556760098,-14.472305765593385,4.469905303144366,4.461533634170388,-0.064,-0.046903759241104126,4.520241305232048,False,0.16732145635042506,0.0,0.16732145635042506,12.033545683874893,12.033545683874893,0.18388013740963294,5,False
91,9.209999999999848,33.96804210931458,-14.906402240364308,4.414737251843533,4.484173749328636,-0.064,-0.04097986817359925,4.481047973036766,True,0.1611333811825138,0.0,0.1611333811825138,12.194679065057407,12.194679065057407,0.18565901121074568,5,False
92,9.309999999999846,33.835950324928966,-15.33468624526947,4.359375217195525,4.481427057178722,-0.064,-0.10675337314605714,4.925285339355469,False,0.13697278445684563,0.0,0.13697278445684563,12.331651849514254,12.331651849514254,0.1875968435326301,5,False
93,9.409999999999844,33.67483355730773,-15.761724977542572,4.282758192818142,4.6525972371688145,-0.128,-0.13559354543685914,4.907457143068314,True,0.14527875536470408,0.0,0.14527875536470408,12.476930604878957,12.476930604878957,0.18957008802860403,5,False
94,9.509999999999842,33.46913531240254,-16.184127884683146,4.143646378265875,4.750881797166511,-0.128,0.008282747119665146,4.636587858200073,False,0.14319855648614116,0.0,0.14319855648614116,12.620129161365098,12.620129161365098,0.1915487394146964,5,False
95,9.60999999999984,33.214400475184185,-16.577556242521247,4.009454788409217,4.6504490612223455,0.0,-0.004284095764160156,4.6610668152570724,True,0.15530269061491286,0.0,0.15530269061491286,12.775431851980011,12.775431851980011,0.19342724699530037,5,False
96,9.709999999999837,32.93017427688499,-16.945800032616127,4.0059854848206715,4.654543707964774,0.0,-0.002957442216575146,4.733866959810257,False,0.15144907815242434,0.0,0.15144907815242434,12.926880930132436,12.926880930132436,0.1953997551390685,5,False
97,9.809999999999835,32.63020454282441,-17.303643033359833,3.991466020579769,4.685134046910807,0.0,-0.020887485146522524,4.757954388856888,True,0.15828554000331352,0.0,0.15828554000331352,13.08516647013575,13.08516647013575,0.19730813458783647,5,False
98,9.909999999999833,32.320492992136465,-17.657009890530663,3.9735303746559625,4.713216593837095,0.0,-0.04114642441272736,4.906416296958923,False,0.1601014649588116,0.0,0.1601014649588116,13.245267935094562,13.245267935094562,0.19920699061619968,5,False
99,10.009999999999831,31.999735408961296,-18.00729276984258,3.942629188874009,4.787722419875117,-0.064,-0.007490777969360352,4.870630860328674,True,0.14172837187263687,0.0,0.14172837187263687,13.386996306967198,13.386996306967198,0.20121539286605325,5,False
100,10.109999999999829,31.66354086137841,-18.350332961671867,3.8988104074833676,4.819695356384348,0.0,-0.06056156158447266,5.249889254570007,False,0.14730332377749192,0.0,0.14730332377749192,13.534299630744691,13.534299630744691,0.20326471927547168,5,False
101,10.209999999999827,31.30903574466528,-18.68870840712909,3.8697205258519665,4.9855959826427,-0.064,-0.03623356521129608,5.061980992555618,True,0.13982418163052515,0.0,0.13982418163052515,13.674123812375216,13.674123812375216,0.20510020870480278,10,False
102,10.309999999999825,30.933977945749326,-19.01930364286806,3.8131328425249347,5.01505321352103,-0.064,-0.08689747452735902,5.4601306319236755,True,0.151754953087341,0.0,0.151754953087341,13.825878765462557,13.825878765462557,0.20721881324988467,5,False
103,10.409999999999823,30.534252811832435,-19.335765296099453,3.7439445643742775,5.186693543051188,-0.064,-0.03895332515239716,5.2830657958984375,False,0.1465025994373978,0.0,0.1465025994373978,13.972381364899954,13.972381364899954,0.20940630993491,5,False
104,10.50999999999982,30.105397575435536,-19.6305387116377,3.66307681936506,5.2238586845576505,-0.064,-0.024486243724822998,5.250397831201553,True,0.13143535464802933,0.0,0.13143535464802933,14.103816719547984,14.103816719547984,0.2116020360062746,5,False
105,10.609999999999818,29.65633930781759,-19.898280976786964,3.615436810376128,5.234093281252663,0.0,-0.025936514139175415,5.4224706292152405,False,0.14231060905460405,0.0,0.14231060905460405,14.246127328602588,14.246127328602588,0.21384090113641455,5,False
106,10.709999999999816,29.19191574203705,-20.147236779684917,3.5983042543489505,5.306739406945482,0.0,-0.042996865510940556,5.468808621168137,True,0.1436537235511415,0.0,0.1436537235511415,14.38978105215373,14.38978105215373,0.21582283733914534,5,False
107,10.809999999999814,28.714032922139683,-20.384889357188026,3.5679427210096595,5.3692400241093585,-0.064,-0.11856360435485841,5.927583932876587,False,0.13343273580210024,0.0,0.13343273580210024,14.52321378795583,14.52321378795583,0.21784591491144764,5,False
108,10.909999999999812,28.213777519571888,-20.607095776972372,3.4858282530048488,5.584560614481942,-0.128,-0.05029081702232361,5.550380706787109,True,0.14063851221260748,0.0,0.14063851221260748,14.663852300168438,14.663852300168438,0.22020121140002014,10,False
109,11.00999999999981,27.689102655231395,-20.79240685731812,3.359484005876483,5.55452593657029,-0.064,-0.11928390264511109,5.999929666519165,True,0.14056179417868414,0.0,0.14056179417868414,14.804414094347122,14.804414094347122,0.2218813044952151,10,False
110,11.109999999999808,27.14249702267785,-20.92989695207165,3.275052882259646,5.7262921053792075,-0.128,-0.1684532642364502,5.334906190633774,True,0.13786474354107509,0.0,0.13786474354107509,14.942278837888196,14.942278837888196,0.22491181120959827,10,False
111,11.209999999999805,26.596168178220125,-21.00188401925344,3.053878778903045,5.382372221408487,-0.192,-0.06833778023719787,5.999999552965164,True,0.17041849648561364,0.0,0.17041849648561364,15.11269733437381,15.11269733437381,0.22717773959107831,10,False
112,11.309999999999803,26.04790003409782,-20.97192364854448,2.874838093452551,5.620554960707377,-0.064,0.14679532051086427,5.999852776527405,True,0.15024293785093268,0.0,0.15024293785093268,15.262940272224743,15.262940272224743,0.22891746217855471,10,False
113,11.409999999999801,25.49016917645022,-20.859104014788564,2.8504932198005326,5.766827944699844,0.128,0.23805131912231448,5.999999552965164,True,0.14176618452178066,0.0,0.14176618452178066,15.404706456746524,15.404706456746524,0.23133302630920793,10,False
114,11.509999999999799,24.92152476151068,-20.740205179204597,3.0625149732920476,5.8567485967593695,0.256,0.014002127945423127,6.0,True,0.18984672438126768,0.0,0.18984672438126768,15.594553181127791,15.594553181127791,0.23380238142754675,10,False
115,11.609999999999797,24.335156033010403,-20.703886517607177,3.3576025525412216,5.911992284803852,0.0,-0.122059166431427,6.0,True,0.19578038233539344,0.0,0.19578038233539344,15.790333563463184,15.790333563463184,0.23628512674527655,10,False
