step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.209120352968991,-3.9782599697138803,5.069349623497783,5.855373893912856,0.128,-0.06542484164237976,5.999514818191528,False,0.0992017589178032,0.0,0.0992017589178032,4.155628687884371,2.75562868788437,0.15403393086620903,5,False
34,3.509999999999969,11.39212383094737,-4.536981092572907,5.179678923488938,5.910960618197285,-0.064,0.00042080567218363287,5.99999538064003,True,0.14993204843427474,0.1,0.049932048434274734,4.305560736318646,2.805560736318645,0.16026642106523847,5,False
35,3.609999999999967,11.616399702274327,-5.085648339740073,5.126666827373022,5.945296118794368,0.0,-0.16566126346588136,5.999999552965164,False,0.16096013890067973,0.0,0.16096013890067973,4.4665208752193255,2.9665208752193246,0.16645893096190637,5,False
36,3.709999999999965,11.849453890214344,-5.633697409789688,5.081391896384919,5.966392033975158,-0.192,-0.0070894293487072,6.0,True,0.19156088568496915,0.1,0.09156088568496915,4.658081760904294,3.058081760904294,0.17272013690683702,5,False
37,3.8099999999999627,12.044461757640681,-6.1979825540213485,4.883775830967925,5.979352660879226,0.0,0.10786391496658326,5.999624639749527,False,0.18009010224713293,0.0,0.18009010224713293,4.838171863151428,3.2381718631514267,0.17901803160168728,5,False
38,3.9099999999999606,12.188730517929196,-6.778545632780368,4.885556974310214,5.987170377504828,0.128,0.050942742824554445,5.999968111515045,True,0.1948203478156123,0.1,0.0948203478156123,5.0329922109670395,3.332992210967039,0.1853261129304504,5,False
39,4.009999999999959,12.328294538069603,-7.360984426930445,5.02708528223121,5.99210571502574,0.064,-0.06988288164138794,6.0,False,0.1882984896256572,0.0,0.1882984896256572,5.2212907005926965,3.5212907005926963,0.191692236777453,5,False
40,4.109999999999957,12.49868082628534,-7.935542670471341,5.073026410954315,5.995150079036052,-0.064,-0.09127326011657716,6.0,True,0.18876905501960878,0.1,0.08876905501960877,5.410059755612306,3.6100597556123053,0.19799373186999003,5,False
41,4.209999999999955,12.677988018496388,-8.507698216992294,4.965186938505893,5.997020409899917,-0.064,-0.02107713371515274,5.999995082616806,False,0.19718044560260745,0.0,0.19718044560260745,5.607240201214913,3.807240201214913,0.20430647653076853,5,False
42,4.3099999999999525,12.829592880751983,-9.087880817160515,4.873067669457841,5.998167567190448,0.0,-0.008191182464361192,5.999999552965164,True,0.19205708080867168,0.1,0.09205708080867167,5.799297282023585,3.8992972820235847,0.21061666552607688,5,False
43,4.40999999999995,12.947003596677796,-9.676064267049949,4.848956102718701,5.998874056958442,0.0,0.13187655210494995,6.0,False,0.17751787315294812,0.0,0.17751787315294812,5.976815155176533,4.076815155176533,0.21697498986412941,5,False
44,4.509999999999948,13.045565930464841,-10.267814929046773,4.88273319454959,5.999308267337792,0.128,0.09214299321174622,5.999999850988388,True,0.1874171439865476,0.1,0.0874171439865476,6.164232299163081,4.16423229916308,0.2232854627997288,5,False
45,4.609999999999946,13.170093919179386,-10.854544354124556,5.051696256441363,5.999574970703943,0.064,-0.051077371835708624,5.997221678495407,False,0.19140050569839798,0.0,0.19140050569839798,6.355632804861479,4.355632804861478,0.2295890950979624,5,False
46,4.709999999999944,13.347057026259586,-11.427495166869322,5.126345879603112,5.997507078240732,-0.064,-0.05280817747116089,5.999995827674866,True,0.19965069212702435,0.1,0.09965069212702435,6.555283496988503,4.4552834969885025,0.23587234228533638,5,False
47,4.809999999999942,13.552242963216385,-11.99109686656628,5.058288763660627,5.998466843340758,-0.064,-0.04078699946403504,5.999994933605194,False,0.1982021732340896,0.0,0.1982021732340896,6.7534856702225925,4.653485670222592,0.2422670531158785,5,False
48,4.90999999999994,13.74858855632002,-12.557884911367246,4.979986448733304,5.999056138384035,-0.064,-0.05025768876075745,5.999953061342239,True,0.187608362098232,0.1,0.087608362098232,6.941094032320825,4.741094032320824,0.24847936389545092,5,False
49,5.009999999999938,13.914915147708827,-13.134193287124805,4.9087196552120735,5.99940202911168,-0.064,0.15172570943832397,6.0,False,0.1726972450081572,0.0,0.1726972450081572,7.113791277328982,4.913791277328981,0.2548494781966351,5,False
50,5.1099999999999355,14.047432955761176,-13.719276257609815,4.877443051093629,5.999632631510447,0.128,0.06160667538642883,5.9999721348285675,True,0.19430320343285765,0.1,0.09430320343285764,7.30809448076184,5.008094480761838,0.2613029322236751,5,False
51,5.209999999999933,14.182195238718746,-14.303881910099415,5.017637513589287,5.999763558084092,0.064,-0.002043059654533863,5.980384260416031,False,0.1771067393238834,0.0,0.1771067393238834,7.485201220085723,5.185201220085721,0.26750242212879083,5,False
52,5.309999999999931,14.348197254796425,-14.879258980091754,5.076853751684498,5.982734519597184,0.0,0.04671553671360016,5.923292547464371,True,0.17192443691636178,0.1,0.07192443691636177,7.6571256570020845,5.257125657002083,0.27375233048671926,5,False
53,5.409999999999929,14.540352665060677,-15.442406484393132,5.088020066294367,5.930501479549729,0.064,0.023886632919311524,5.622703045606613,False,0.15265648355664316,0.0,0.15265648355664316,7.8097821405587275,5.409782140558726,0.27979527947214594,5,False
54,5.509999999999927,14.749626018891192,-15.979524572853807,5.151619720859649,5.660031854302898,0.0,0.009771679341793061,5.557610005140305,True,0.11020044833821446,0.1,0.010200448338214457,7.919982588896942,5.419982588896941,0.28568898257920056,5,False
55,5.609999999999925,14.976343517519002,-16.492068936438248,5.182584398826735,5.570031399117951,0.0,-0.046178159117698674,4.864143788814545,False,0.11316344273103028,0.0,0.11316344273103028,8.033146031627972,5.533146031627972,0.2911816664947744,5,False
56,5.709999999999923,15.202445437445778,-16.962334526620992,5.188305660502071,4.960194565740754,-0.064,-0.0341780424118042,4.442935198545456,True,0.10475281172870236,0.1,0.004752811728702358,8.137898843356673,5.5378988433566745,0.29611130801720964,5,False
57,5.809999999999921,15.404322001844527,-17.38491697158322,5.1239892960224624,4.506158385222486,-0.064,-0.04360489547252655,3.69604803994298,False,0.14361395196221324,0.0,0.14361395196221324,8.281512795318886,5.681512795318888,0.30044574724290896,5,False
58,5.909999999999918,15.566357105981599,-17.764213135645004,5.035768244751943,3.817231247651093,-0.064,0.03729587197303772,3.4466422758996487,True,0.14994057294848462,0.1,0.04994057294848461,8.43145336826737,5.731453368267372,0.30510529921001817,5,False
59,6.009999999999916,15.68462443981797,-18.10607093304941,4.993019810369987,3.4915861200064677,0.064,0.09653103351593018,2.603240519762039,False,0.14906049507431707,0.0,0.14906049507431707,8.580513863341686,5.880513863341689,0.30835132022659995,5,False
60,6.109999999999914,15.783674071257348,-18.39912724650162,5.068864517457191,2.7470132509032816,0.128,0.05550797581672669,2.815933585166931,True,0.10576725957292028,0.1,0.0057672595729202775,8.686281122914606,5.8862811229146095,0.3112217937125783,5,False
61,6.209999999999912,15.891017251181092,-18.653344544239168,5.141361630322635,2.7735917929618674,0.064,-0.3498447179794312,1.7808753848075867,False,0.0764562396555898,0.0,0.0764562396555898,8.762737362570196,5.962737362570199,0.3136620014353708,5,False
62,6.30999999999991,15.990440070728923,-18.867407464519307,5.1533945325375266,1.9624032598053263,-0.192,-0.3866426706314087,2.9364196062088013,True,0.17298794987047214,0.1,0.07298794987047214,8.935725312440669,6.035725312440672,0.3159124301260527,5,False
63,6.409999999999908,16.05632647976854,-19.071277028137647,4.9992218987414745,2.33802439840286,-0.3840000000000001,-0.3981393098831177,2.5702519565820694,False,0.14432601091830635,0.0,0.14432601091830635,9.080051323358974,6.180051323358978,0.3184418893360437,5,False
64,6.509999999999906,16.074930491362828,-19.30813290516411,4.736425465092089,2.42758098555778,-0.3840000000000001,-0.3942347288131714,2.5966593474149704,True,0.14967443577606723,0.1,0.04967443577606723,9.229725759135041,6.229725759135046,0.3246073666474205,5,False
65,6.6099999999999035,16.030838701778848,-19.549367004778134,4.459539087421166,2.492784621028078,-0.3840000000000001,-0.399999737739563,2.705305650830269,False,0.16014207137665334,0.0,0.16014207137665334,9.389867830511694,6.389867830511699,0.3252953278426809,5,False
66,6.709999999999901,15.920326382808584,-19.776407242234434,4.176753143950611,2.57474155274178,-0.3840000000000001,-0.3998311519622803,1.7636986672878265,True,0.0660754000140953,0.1,-0.033924599985904705,9.45594323052579,6.355943230525795,0.3263713609060635,5,False
67,6.809999999999899,15.774356142704947,-19.93886410847851,3.8546509761942933,1.8851448619379523,-0.3840000000000001,-0.28679633140563965,3.7838348411023617,False,0.1051423763091505,0.0,0.1051423763091505,9.56108560683494,6.461085606834946,0.32940933787052884,5,False
68,6.909999999999897,15.58086888692949,-20.05201038475526,3.6662963071457564,2.6173585403334823,-0.256,-0.3704988956451416,3.6613918878138065,True,0.10448244209788331,0.1,0.004482442097883302,9.665568048932823,6.465568048932829,0.33053541898716793,5,False
69,7.009999999999895,15.319946696564193,-20.156476504057576,3.4578880974156387,3.0199811412399207,-0.3840000000000001,-0.3906942367553711,2.418514922261238,False,0.13430267616329727,0.0,0.13430267616329727,9.79987072509612,6.599870725096126,0.335029726914624,5,False
70,7.109999999999893,15.053159464083064,-20.19350695697671,3.1061093081304656,2.4945729777342507,-0.3840000000000001,-0.3959051132202149,4.382885679602623,True,0.026826911159965633,0.1,-0.07317308884003437,9.826697636256085,6.526697636256092,0.33801502263075134,10,False
71,7.209999999999891,14.774545670977608,-20.136623655826433,2.8585879664442575,3.2227847472009694,-0.3840000000000001,-0.19747660160064698,6.0,True,0.0,0.1,-0.1,9.826697636256085,6.426697636256092,0.3403676641956506,5,False
72,7.309999999999889,14.441452491656838,-19.988305289744467,2.633658522290246,4.170043287471564,-0.192,0.09817158579826356,6.0,False,0.0,0.0,0.0,9.826697636256085,6.426697636256092,0.3448339257137763,5,False
73,7.4099999999998865,14.056067006462243,-19.753231415103198,2.5212970409679665,4.875750564851687,0.064,-0.06746748089790344,6.0,True,0.0,0.1,-0.1,9.826697636256085,6.3266976362560925,0.34979749805963206,5,False
74,7.509999999999884,13.631616281835942,-19.47262550945945,2.568484535603814,5.309307819262605,-0.064,0.20239794254302979,6.0,False,0.0,0.0,0.0,9.826697636256085,6.3266976362560925,0.3550660252150689,5,False
75,7.609999999999882,13.179927717260483,-19.169487685443606,2.5465175019332245,5.575667397627959,0.192,0.1129050374031067,6.0,True,0.0,0.1,-0.1,9.826697636256085,6.226697636256093,0.3610169066011437,5,False
76,7.70999999999988,12.69610022477185,-18.87687351915233,2.715485800953533,5.739307664894085,0.128,-0.07856051921844483,5.999999552965164,False,0.0001111104650066419,0.0,0.0001111104650066419,9.826808746721092,6.226808746721099,0.36715899718037276,5,False
77,7.809999999999878,12.173841196044483,-18.62780371811415,2.8284707980076385,5.839841279326709,-0.064,0.03701635897159577,6.0,True,0.049033759905148994,0.1,-0.05096624009485101,9.87584250662624,6.175842506626248,0.37306957600165536,5,False
78,7.909999999999876,11.629421480289112,-18.408384531315427,2.7830114565250073,5.901605130865506,0.064,-0.007946863770484924,6.0,False,0.10789650937618897,0.0,0.10789650937618897,9.98373901600243,6.2837390160024365,0.37956599489445486,5,False
79,8.009999999999874,11.074329337142911,-18.202586045626003,2.810476542396197,5.939550277179451,0.0,-0.04878657162189484,6.0,True,0.1436220447700846,0.1,0.043622044770084606,10.127361060772515,6.327361060772521,0.38579009975848666,5,False
80,8.109999999999872,10.515171197423655,-17.998918465194695,2.776879098201933,5.962862199815659,-0.064,-0.08866795301437379,6.0,False,0.16800991336696713,0.0,0.16800991336696713,10.295370974139482,6.4953709741394885,0.39210228418183923,5,False
81,8.20999999999987,9.960088399748102,-17.779368493209017,2.689398983067091,5.977184077309562,-0.064,-0.0910797119140625,6.0,True,0.17508858385938464,0.1,0.07508858385938463,10.470459557998867,6.570459557998873,0.3983965392405146,5,False
82,8.309999999999867,9.420559245531436,-17.52154201125263,2.5734412431282885,5.9859828442817795,-0.064,0.1855963706970215,6.0,False,0.16956936360587815,0.0,0.16956936360587815,10.640028921604745,6.740028921604751,0.4047365137227484,5,False
83,8.409999999999865,8.904817046349716,-17.217406357826654,2.513326479142199,5.991388441436507,0.192,0.1024857521057129,5.999999850988388,True,0.19776892145376357,0.1,0.09776892145376356,10.837797843058508,6.837797843058515,0.4110267473997511,5,False
84,8.509999999999863,8.3908875185538,-16.909236118480976,2.70305462471138,5.994709358454737,0.128,-0.01359451860189438,5.998820871114731,False,0.18018867891089205,0.0,0.18018867891089205,11.0179865219694,7.017986521969407,0.41738701570275594,5,False
85,8.60999999999986,7.85226839768142,-16.646545746343183,2.846080290657821,5.99629492842223,0.0,0.0736354947090149,5.999801367521286,True,0.1873340096208417,0.1,0.0873340096208417,11.20532053159024,7.105320531590248,0.42342319780435356,5,False
86,8.709999999999859,7.291613031811535,-16.43421112962766,2.8739006350681535,5.997647156905534,0.064,-0.09640814065933229,5.999999701976776,False,0.1734248405243098,0.0,0.1734248405243098,11.378745372114551,7.278745372114558,0.42998700223283887,5,False
87,8.809999999999857,6.7166940517792355,-16.263442297065883,2.923461004693268,5.998554395948826,-0.128,-0.08459559679031373,5.999999105930328,True,0.185296823259501,0.1,0.085296823259501,11.564042195374052,7.364042195374059,0.4362493470642076,5,False
88,8.909999999999854,6.140441088304571,-16.096818184054005,2.7924840849495323,5.9991115360935465,-0.064,-0.0330837219953537,5.999971836805344,False,0.18803989022703704,0.0,0.18803989022703704,11.752082085601089,7.5520820856010955,0.44255141914211416,5,False
89,9.009999999999852,5.575221232385754,-15.896185535638653,2.6841042929425147,5.999443303762636,-0.064,-0.0673051416873932,5.999934434890747,True,0.16891805315846598,0.1,0.06891805315846597,11.921000138759554,7.621000138759562,0.4488187115980292,5,False
90,9.10999999999985,5.0289891967615175,-15.648534326017979,2.5976795623695,5.999632704314508,-0.064,0.11222631931304933,5.975880831480026,False,0.16717445752063603,0.0,0.16717445752063603,12.08817459628019,7.788174596280197,0.45537857476367233,5,False
91,9.209999999999848,4.506990701604949,-15.355602367968759,2.538056436357354,5.978761382579194,0.128,0.11584708690643311,5.623252600431442,True,0.16485371441471205,0.1,0.06485371441471205,12.253028310694901,7.853028310694909,0.46086183008322423,5,False
92,9.309999999999846,4.006836662074528,-15.0644588199802,2.685808315283761,5.66636756742018,0.128,0.04575604498386383,4.993970304727554,False,0.16869225704762011,0.0,0.16869225704762011,12.421720567742522,8.021720567742529,0.46721685842427446,5,False
93,9.409999999999844,3.5276682276455644,-14.83275310147418,2.9000049350071566,5.083146085432051,0.064,0.08753429651260376,4.548483699560165,True,0.16696364920380924,0.1,0.06696364920380923,12.588684216946332,8.088684216946337,0.471496742729343,5,False
94,9.509999999999842,3.069822454847011,-14.691352769341334,3.0763957344920354,4.614313187042136,0.064,-0.1945271968841553,4.568852096796036,False,0.09622298622533706,0.0,0.09622298622533706,12.684907203171669,8.184907203171674,0.4763472130280719,5,False
95,9.60999999999984,2.614751875418022,-14.63393730657359,3.136433288671094,4.574365472283953,-0.192,-0.019604673981666567,4.058532141149044,True,0.1214048482844896,0.1,0.02140484828448959,12.806312051456159,8.206312051456164,0.48119081686682214,10,False
96,9.709999999999837,2.1872834586136327,-14.589398075632507,2.969050142540967,4.121541762639417,0.0,-0.050346231460571295,2.5658190101385117,True,0.1346452741275902,0.1,0.03464527412759019,12.94095732558375,8.240957325583754,0.4847563548782264,5,False
97,9.809999999999835,1.8227351619777685,-14.530588815295658,2.8816299887460404,3.170541762639417,-0.064,0.007512821257114411,2.4825593680143356,False,0.12739945566327276,0.0,0.12739945566327276,13.068356781247022,8.368356781247027,0.48790812931085464,5,False
98,9.909999999999833,1.5491825400935832,-14.460813027775826,2.8198503868658826,2.574617405452723,0.0,0.013548919558525087,2.46965391933918,True,0.12987905977778624,0.1,0.029879059777786238,13.19823584102481,8.398235841024812,0.49043119214148695,5,False
99,10.009999999999831,1.3087620420900226,-14.385933682320212,2.8304872787959003,2.4823835549095534,0.0,-0.03590153753757477,3.0814255252480507,False,0.1562641184665587,0.0,0.1562641184665587,13.354499959491369,8.554499959491372,0.49332907273865134,5,False
100,10.109999999999829,1.0617497235205462,-14.30623679965013,2.8211948129458597,2.713399007367933,-0.064,-0.07323830127716065,2.8259061127901077,True,0.1606472839567097,0.1,0.06064728395670971,13.515147243448078,8.615147243448082,0.4960766314331707,5,False
101,10.209999999999827,0.8048118874315192,-14.212697668365001,2.7726965464752125,2.7567864178513752,-0.064,-0.17021714448928835,2.6414688527584076,False,0.15875536678633873,0.0,0.15875536678633873,13.673902610234418,8.77390261023442,0.499073163905965,5,False
102,10.309999999999825,0.5585116455509882,-14.103659272138932,2.6842584026228495,2.655454197880314,-0.192,-0.23988771438598633,2.651500016450882,True,0.1697436770030558,0.1,0.06974367700305578,13.843646287237473,8.843646287237476,0.5023142389958991,5,False
103,10.409999999999823,0.3328162091748401,-13.964737715504482,2.5279441577270187,2.6519795669159016,-0.256,-0.39968395233154297,2.8935099244117737,False,0.16216426077272048,0.0,0.16216426077272048,14.005810548010192,9.005810548010196,0.5046807522983336,5,False
104,10.50999999999982,0.13472117683745544,-13.782555069013885,2.3104956917245647,2.7451236996847865,-0.3840000000000001,-0.39853549003601074,3.1997676603496075,True,0.12896719263201603,0.1,0.028967192632016026,14.134777740642209,9.034777740642213,0.5075102240001843,5,False
105,10.609999999999818,-0.013843641477150484,-13.542661152390334,2.0116733621886294,2.9204532850577523,-0.3840000000000001,-0.3921815395355225,3.831430435180664,False,0.07609791541827517,0.0,0.07609791541827517,14.210875656060484,9.110875656060488,0.5088455159164729,5,False
106,10.709999999999816,-0.09595867250832979,-13.245523747647189,1.7122805544875008,3.2717638925532038,-0.3840000000000001,-0.3874937772750855,3.1663443744182587,True,0.13945792321132275,0.1,0.03945792321132274,14.350333579271807,9.15033357927181,0.5128412221924491,5,False
107,10.809999999999814,-0.08889848065082691,-12.92550375066571,1.3498667014469734,3.179129316092267,-0.3840000000000001,-0.28381659984588625,3.307356372475624,False,0.13323663793250212,0.0,0.13323663793250212,14.483570217204308,9.283570217204312,0.5161798065837284,5,False
108,10.909999999999812,0.022517793257715364,-12.626475500609763,1.0368719508767665,3.228578992266157,-0.256,-0.30278294086456303,3.3301524855196476,True,0.1380831492799399,0.1,0.03808314927993989,14.621653366484248,9.321653366484252,0.5180455951487465,5,False
109,11.00999999999981,0.21357434659378446,-12.365001492302072,0.7848844397269398,3.267749947998147,-0.32000000000000006,-0.009851602464914323,2.983054168522358,False,0.10864533985669893,0.0,0.10864533985669893,14.730298706340946,9.43029870634095,0.5207715867859761,5,False
110,11.109999999999808,0.4552081699458821,-12.169742627843727,0.5191501854415884,3.017581161244664,-0.064,-0.3120703935623169,4.60833004117012,True,0.0,0.1,-0.1,14.730298706340946,9.330298706340951,0.5231247554762126,10,False
111,11.209999999999805,0.7445492035050387,-12.007558820111292,0.4640260895168197,3.6310399678721614,-0.256,-0.24094481468200685,3.5418910663574934,True,0.11496577110414348,0.1,0.014965771104143474,14.84526447744509,9.345264477445095,0.5273636771667198,5,False
112,11.309999999999803,1.0782019607785376,-11.878431590861313,0.23290689115623414,3.5527027597358294,-0.256,0.21949706077575684,1.6764459609985352,False,0.0,0.0,0.0,14.84526447744509,9.345264477445095,0.5300601785383542,5,False
113,11.409999999999801,1.385657081803943,-11.825723236184874,6.229057749400771,2.6017027597358298,0.0,-0.12491241693496705,1.432199090719223,True,0.04359335744118567,0.1,-0.056406642558814335,14.888857834886275,9.288857834886281,0.5320981751013089,5,False
114,11.509999999999799,1.60287768348584,-11.827298133346044,6.144891566200618,1.7002171643204043,-0.128,-0.07917588949203491,5.9980200827121735,False,0.0,0.0,0.0,14.888857834886275,9.288857834886281,0.5340536176501623,5,False
115,11.609999999999797,1.8122631654218253,-11.865137640110394,6.1003602756702175,2.651217164320404,-0.064,0.022206522524356842,5.743028879165649,True,0.0,0.1,-0.1,14.888857834886275,9.188857834886281,0.5364777691917231,10,False
