step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70241322463218,0.2948467037742201,5.994720546347907,5.980692752401431,0.0,0.18720850944519044,5.999949187040329,True,0.1981943931137281,0.0,0.1981943931137281,4.164280950416358,4.164280950416358,0.05600368101687171,10,False
26,2.709999999999986,13.2935847371298,0.20356312219221356,6.021312281939806,5.988118833011987,0.192,0.20286564826965334,5.999999850988388,True,0.19956093866614052,0.0,0.19956093866614052,4.363841889082498,4.363841889082498,0.058494664568154775,10,False
27,2.809999999999984,13.88508931532249,0.11037347301768474,0.022785146172606296,5.992700646773608,0.192,0.07048744559288025,6.0,True,0.18705097932141496,0.0,0.18705097932141496,4.550892868403913,4.550892868403913,0.06101495912098611,10,False
28,2.909999999999982,14.483554032452382,0.11188874856580813,0.2888210826190886,5.995515580403877,0.064,-0.05794467926025391,6.0,True,0.18405000903779975,0.0,0.18405000903779975,4.734942877441713,4.734942877441713,0.06349595402337825,10,False
29,3.00999999999998,15.072686723626429,0.2207959518656204,0.36009354344752487,5.997244958766842,-0.064,-0.20653021335601807,5.94685485959053,True,0.15999985717982299,0.0,0.15999985717982299,4.894942734621536,4.894942734621536,0.06592467633368017,10,False
30,3.1099999999999777,15.649406856909666,0.375064278600097,0.23345826120157048,5.952966009501992,-0.192,-0.1454956650733948,5.999993592500687,True,0.18414930742676416,0.0,0.18414930742676416,5.0790920420483,5.0790920420483,0.06839062792565768,10,False
31,3.2099999999999755,16.234967390019143,0.48464671469980536,6.2487233189021305,5.971101797814669,-0.128,0.11453348398208618,5.99863862991333,True,0.16540947096069095,0.0,0.16540947096069095,5.244501513008991,5.244501513008991,0.07090406579759354,10,False
32,3.3099999999999734,16.83180393174868,0.49879674410458336,6.0901039892283695,5.981721143439064,0.128,0.05072455406188965,5.999682605266571,True,0.1960664450938353,0.0,0.1960664450938353,5.440567958102827,5.440567958102827,0.07344335096529019,10,False
33,3.4099999999999713,17.42862281129283,0.4544696044283624,6.1911085183255885,5.9886478287739005,0.064,-0.004801066592335701,5.992455840110779,True,0.19750268877176347,0.0,0.19750268877176347,5.63807064687459,5.63807064687459,0.075958312633868,10,False
34,3.509999999999969,18.025821191096124,0.4090775668083158,6.256174994532484,5.9901163560316135,0.0,-0.17127820253372195,5.962555915117264,True,0.1593894310453729,0.0,0.1593894310453729,5.797460077919963,5.797460077919963,0.0784700522311578,10,False
35,3.609999999999967,18.62225446351156,0.37306681260339897,6.201602393994865,5.965898357160576,-0.192,-0.006802850961685181,5.83527347445488,True,0.19097414909794708,0.0,0.19097414909794708,5.98843422701791,5.98843422701791,0.08093278534310802,10,False
36,3.709999999999965,19.20705074200764,0.30025855269420276,5.986293084630181,5.8511152420526855,0.0,0.17377835512161255,5.860102981328964,True,0.13094950455597848,0.0,0.13094950455597848,6.119383731573889,6.119383731573889,0.0833380709169905,10,False
37,3.8099999999999627,19.77820562903188,0.1729683490865372,5.989231756251431,5.854581287435638,0.192,0.19892356395721436,5.370776116847992,True,0.14465366497771975,0.0,0.14465366497771975,6.2640373965516085,6.2640373965516085,0.08564620670313601,10,False
38,3.9099999999999606,20.32629149812252,0.06231658171478095,6.2773892761800525,5.429450459104317,0.192,0.004539479687809944,5.749639183282852,True,0.11159341844338676,0.0,0.11159341844338676,6.375630814994995,6.375630814994995,0.08788102833351263,10,False
39,4.009999999999959,20.8742033113864,0.049615887300472,0.22666343793161672,5.552928523498333,0.0,-0.19478988647460938,4.934189975261688,True,0.16665450317397215,0.0,0.16665450317397215,6.542285318168967,6.542285318168967,0.09016459559508085,10,False
40,4.109999999999957,21.39306487134769,0.11538400384189546,0.2718361706955143,5.013442311510089,-0.192,-0.25482099056243895,3.427996275946498,True,0.08269205059526635,0.0,0.08269205059526635,6.624977368764234,6.624977368764234,0.09207767482142584,5,False
41,4.209999999999955,21.847341303741445,0.17661618486378344,6.265575914245096,4.062442311510085,-0.256,-0.1261644959449768,2.8721412867307663,False,0.03811239507978373,0.0,0.03811239507978373,6.663089763844018,6.663089763844018,0.09362726546102765,5,False
42,4.3099999999999525,22.209149059234285,0.1562902651973629,5.8352015022333354,3.15379776793649,-0.128,-0.18818578720092774,3.4302688846364617,True,0.08772021727060238,0.0,0.08772021727060238,6.75080998111462,6.75080998111462,0.09472121243575521,5,False
43,4.40999999999995,22.501824156683877,0.029304156879246597,5.682255204861804,3.260416507989089,-0.192,0.11088567972183228,4.84242907166481,False,0.09690814729090005,0.0,0.09690814729090005,6.84771812840552,6.84771812840552,0.09609564219960881,5,False
44,4.509999999999948,22.789130146861535,-0.1804773052578844,5.594544480366986,3.870506228390272,0.064,0.11887911558151246,5.224811643362045,True,0.05738412324418857,0.0,0.05738412324418857,6.905102251649709,6.905102251649709,0.09772779759874357,5,False
45,4.609999999999946,23.11626947743018,-0.4319369101352556,5.658902590091655,4.392782619190983,0.128,-0.007994439452886581,4.191952854394913,False,0.18093494126027826,0.0,0.18093494126027826,7.086037192909988,7.086037192909988,0.09942159028644032,5,False
46,4.709999999999944,23.470690037038914,-0.6725858785321229,5.758792623758959,4.216308845341825,0.0,-0.15744997262954713,3.688004709780216,True,0.14818796163306752,0.0,0.14818796163306752,7.234225154543055,7.234225154543055,0.10140581317240306,5,False
47,4.809999999999942,23.80376177815007,-0.8820125032619026,5.725677142379995,3.7528819766612864,-0.128,-0.27659404277801514,5.41745713353157,False,0.03546953175296794,0.0,0.03546953175296794,7.269694686296023,7.269694686296023,0.10413829165689713,5,False
48,4.90999999999994,24.133922729807363,-1.1192272758151374,5.580354560155993,4.394811260511088,-0.256,-0.01983248293399811,3.4569929344579577,True,0.10141793726281174,0.0,0.10141793726281174,7.371112623558835,7.371112623558835,0.105910552804245,5,False
49,5.009999999999938,24.418959739184093,-1.39753341469822,5.2569720505597015,3.61799445258956,0.0,-0.1935749053955078,3.4926220095949247,False,0.11327774986998032,0.0,0.11327774986998032,7.484390373428815,7.484390373428815,0.10731285326599788,5,False
50,5.1099999999999355,24.617404199857027,-1.6911594492173354,5.154331186989573,3.5078267781195023,-0.192,-0.16834803819656374,4.45051147043705,True,0.14659905217047706,0.0,0.14659905217047706,7.630989425599292,7.630989425599292,0.10885287048490941,5,False
51,5.209999999999933,24.759302689427575,-2.03092506780264,5.00730482719772,3.8713651301956835,-0.192,-0.12401201725006104,4.365001901984215,False,0.16265355138117915,0.0,0.16265355138117915,7.793642976980472,7.793642976980472,0.1105458014124277,5,False
52,5.309999999999931,24.85843739160677,-2.414523324888012,4.866721034483115,4.0617319622899055,-0.128,-0.120606529712677,4.615550845861435,True,0.13641103239161748,0.0,0.13641103239161748,7.930054009372089,7.930054009372089,0.11225749186046387,10,False
53,5.409999999999929,24.915206522686173,-2.827069819408045,4.7615091759461246,4.275307515094622,-0.128,0.17264536619186402,3.7067676186561584,True,0.09676755351690512,0.0,0.09676755351690512,8.026821562888994,8.026821562888994,0.11395591153741497,10,False
54,5.509999999999927,24.929031662748084,-3.2242184774752523,4.641917972368533,3.7776706502571034,0.128,0.12242366075515748,4.0148498341441154,True,0.11959610965984978,0.0,0.11959610965984978,8.146417672548845,8.146417672548845,0.11559143776034088,10,False
55,5.609999999999925,24.932279155969862,-3.606432096713722,4.752610004124918,3.8691367898472997,0.128,0.29085536003112794,4.681234642863274,True,0.1504488623850113,0.0,0.1504488623850113,8.296866534933855,8.296866534933855,0.11726969226338683,10,False
56,5.709999999999923,24.96772372597112,-4.006824146030488,4.901777754674343,4.182315435492034,0.32000000000000006,0.31626193523406987,4.7633223831653595,True,0.12805638691068358,0.0,0.12805638691068358,8.424922921844539,8.424922921844539,0.11907237049607639,10,False
57,5.809999999999921,25.084765111898285,-4.418798836082794,5.1903093489304455,4.40637583450276,0.32000000000000006,0.2689326047897339,5.542194455862045,True,0.14175049473845447,0.0,0.14175049473845447,8.566673416582994,8.566673416582994,0.12109922921475898,5,False
58,5.909999999999918,25.31498510642267,-4.818169497887017,5.445435712338901,4.844394647401127,0.256,0.15063135623931886,6.0,False,0.10606746781173271,0.0,0.10606746781173271,8.672740884394726,8.672740884394726,0.12333001666017604,5,False
59,6.009999999999916,25.657467923767342,-5.190011572077978,5.636009345741754,5.29004404529407,0.128,0.27313976287841796,6.0,True,0.058133490975572175,0.0,0.058133490975572175,8.730874375370298,8.730874375370298,0.12586656141019914,5,False
60,6.109999999999914,26.085138110398535,-5.522677408365249,5.797427757691632,5.563832534620177,0.256,0.022937373816967012,6.0,False,0.10287362543766425,0.0,0.10287362543766425,8.833748000807963,8.833748000807963,0.12835283479800697,5,False
61,6.209999999999912,26.586487860732785,-5.7805097857138605,6.053271451844344,5.732036816375941,0.0,0.024329811334609985,6.0,True,0.07341363056257084,0.0,0.07341363056257084,8.907161631370535,8.907161631370535,0.1311878444308878,5,False
62,6.30999999999991,27.13524497670535,-5.9617925083957966,6.092383477478229,5.835374544235177,0.0,-0.21254703998565674,6.0,False,0.10854746645720009,0.0,0.10854746645720009,9.015709097827735,9.015709097827735,0.13321111747334002,5,False
63,6.409999999999908,27.704205168613214,-6.104695972415731,6.042097823737189,5.898860954257814,-0.192,-0.1525075674057007,5.969256371259689,True,0.11810729553019393,0.0,0.11810729553019393,9.133816393357929,9.133816393357929,0.1356876448913926,10,False
64,6.509999999999906,28.268482726980515,-6.280132330240743,5.802050207419387,5.926008349457011,-0.128,0.02298448383808136,5.981963634490967,True,0.10076822444890679,0.0,0.10076822444890679,9.234584617806835,9.234584617806835,0.1382055665983647,10,False
65,6.6099999999999035,28.804871832640682,-6.533324860775788,5.642599686859273,5.947587030300112,0.0,0.034830677509307864,5.996391087770462,True,0.12922725992603898,0.0,0.12922725992603898,9.363811877732873,9.363811877732873,0.14072543539806476,10,False
66,6.709999999999901,29.313230821406563,-6.843615663480918,5.676069552693939,5.96640790091782,0.064,-0.040919750928878784,4.798675835132599,True,0.07019487425712596,0.0,0.07019487425712596,9.43400675199,9.43400675199,0.1430648558503631,10,False
67,6.809999999999899,29.778232810475867,-7.144799526219457,5.724345926585043,5.0655321337822485,-0.064,-0.013249006867408753,5.629780799150467,True,0.1657417550729631,0.0,0.1657417550729631,9.599748507062962,9.599748507062962,0.14547324100518788,10,False
68,6.909999999999897,30.210002840259463,-7.429555181787998,5.6839716731090535,5.283129843430905,0.0,0.07376291751861573,5.3298280239105225,True,0.13812618105503988,0.0,0.13812618105503988,9.737874688118001,9.737874688118001,0.1475927150048525,10,False
69,7.009999999999895,30.649657238365478,-7.724085741850012,5.700922163621582,5.301138600457372,0.064,0.0817411482334137,5.42392110824585,True,0.12759117278364213,0.0,0.12759117278364213,9.865465860901644,9.865465860901644,0.14973245753702624,10,False
70,7.109999999999893,31.101642295503723,-8.005365438008381,5.803921038487434,5.348488632667471,0.064,-0.10337356328964234,4.959054201841354,True,0.17577982218315538,0.0,0.17577982218315538,10.0412456830848,10.0412456830848,0.15189553933601238,10,False
71,7.209999999999891,31.554930740948844,-8.247326089991764,5.883641325288959,5.006283562893727,-0.128,-0.30695271492004395,4.899507373571396,True,0.18009682881050362,0.0,0.18009682881050362,10.221342511895303,10.221342511895303,0.15396011628713768,5,False
72,7.309999999999889,31.99241373290482,-8.478403550441373,5.702671121459486,4.912456847983823,-0.32000000000000006,-0.251235294342041,3.206277623772621,False,0.033126470180658535,0.0,0.033126470180658535,10.254468982075961,10.254468982075961,0.15582524766858796,5,False
73,7.4099999999998865,32.346798857282565,-8.75109158082292,5.179152279808715,3.9614568479838197,-0.256,-0.26844005584716796,3.15841181576252,True,0.0,0.0,0.0,10.254468982075961,10.254468982075961,0.15725463512386345,5,False
74,7.509999999999884,32.517851882340466,-9.060050099854978,4.581038309388845,3.2776025247810834,-0.256,0.39714548587799076,5.996759742498398,False,0.0,0.0,0.0,10.254468982075961,10.254468982075961,0.15828175652503082,5,False
75,7.609999999999882,32.494648959231704,-9.428181463183703,4.508356676322916,4.220214445620848,0.0,0.38546030521392827,4.498769551515579,True,0.14612599560070033,0.0,0.14612599560070033,10.400594977676661,10.400594977676661,0.15973571008964088,5,False
76,7.70999999999988,32.42674541258784,-9.849982612008263,4.597464954682133,4.32763685842191,0.32000000000000006,0.39991269111633304,1.248686671257019,False,0.0,0.0,0.0,10.400594977676661,10.400594977676661,0.16105424308896832,5,False
77,7.769999999999879,32.43072677108903,-10.23838054216202,5.114489168434617,3.3766368584219086,0.3840000000000001,0.3999983072280884,1.021183043718338,True,-1,0.0,-1.0,9.400594977676661,9.400594977676661,0.1625080487214749,5,False
