step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019283582270145417,6.0,True,0.179511086659693,0.075,0.10451108665969301,2.1088346164061695,1.8838346164061694,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0968453049659729,5.9037013947963715,False,0.18740528762751724,0.0,0.18740528762751724,2.296239904033687,2.071239904033687,0.06560841146627965,5,False
14,1.5100000000000011,6.2319535417275365,-0.47831104768794,6.136108242036082,5.911986451724914,0.128,0.13360525369644166,4.831548690795898,True,0.14228931568060357,0.075,0.06728931568060358,2.4385292197142907,2.1385292197142904,0.07135238809861592,5,False
15,1.6100000000000012,6.77755729462264,-0.5374111684414907,0.0987261556357759,5.0517941158439985,0.128,-0.0748262643814087,4.843924254179001,False,0.1591303917389723,0.0,0.1591303917389723,2.597659611453263,2.2976596114532626,0.07653399843676773,5,False
16,1.7100000000000013,7.269743497230119,-0.5068614232444293,0.32046060192229214,4.869134045536321,-0.064,-0.057112276554107666,4.134392276406288,True,0.154774678454659,0.075,0.079774678454659,2.7524342899079217,2.3774342899079217,0.08117952751749466,5,False
17,1.8100000000000014,7.711008889286047,-0.4151652122836252,0.3207433816386114,4.23703255883612,-0.064,-0.2790977716445923,3.293103728443384,False,0.0569350321965813,0.0,0.0569350321965813,2.809369322104503,2.434369322104503,0.08508715761930949,5,False
18,1.9100000000000015,8.082183388233977,-0.32070251121687765,0.22373256476631698,3.4562332186232183,-0.256,-0.07670231461524964,2.556766703724861,True,0.040125297727736736,0.075,-0.03487470227226326,2.8494946198322397,2.3994946198322396,0.08827689643596416,5,False
19,2.010000000000001,8.385167467125349,-0.28315184159397977,6.240013972386083,2.7044122732144773,-0.064,0.15027194023132326,3.877677083015442,False,0.13801092260304268,0.0,0.13801092260304268,2.9875055424352825,2.5375055424352824,0.0913548754240807,5,False
20,2.109999999999999,8.677535802643037,-0.29305749786297985,6.222297193443309,3.1568718909212428,0.128,0.10807594060897828,3.604453107342124,True,0.12733529153020445,0.075,0.052335291530204456,3.114840833965487,2.589840833965487,0.09476661325197092,5,False
21,2.209999999999997,9.001606926524676,-0.29367021328295656,0.03939552471406517,3.329477788910185,0.128,-0.265820574760437,4.290407359600067,False,0.1403249715189105,0.0,0.1403249715189105,3.2551658054843973,2.7301658054843974,0.09895616670374913,5,False
22,2.3099999999999947,9.351774551768122,-0.2685920880339525,0.10178194414089005,3.7000521235066754,-0.128,-0.252253270149231,3.063950300216675,True,0.10465001858990827,0.075,0.029650018589908275,3.3598158240743055,2.759815824074306,0.10248496837444093,5,False
23,2.4099999999999926,9.688628995812238,-0.26025043518516905,6.204214375710347,3.1464137364199445,-0.256,-0.2404857873916626,3.7873743139207363,False,0.17109851883730146,0.0,0.17109851883730146,3.5309143429116068,2.930914342911607,0.10664214721420777,5,False
24,2.5099999999999905,10.010186376448674,-0.3150028303547901,6.002387279833136,3.393594744013886,-0.256,-0.3652159929275513,3.456241324543953,True,0.13275354072321924,0.075,0.05775354072321924,3.663667883634826,2.988667883634826,0.10886026857804865,10,False
25,2.6099999999999883,10.325604558922002,-0.4410112529843553,5.745087311102901,3.417753866183483,-0.3840000000000001,-0.38523964881896977,3.790126446634531,True,0.15899028165174403,0.075,0.08399028165174403,3.82265816528657,3.0726581652865703,0.1117660488385102,10,False
26,2.709999999999986,10.597063549555964,-0.6576516563655241,5.40293720890763,3.5613561919226697,-0.3840000000000001,-0.22827491760253907,3.415378289297223,True,0.1425539782851242,0.075,0.0675539782851242,3.9652121435716943,3.1402121435716945,0.1152828861813787,5,False
27,2.809999999999984,10.784000106800246,-0.9497640126132216,5.045247975612449,3.433082022000416,-0.256,-0.11717535257339479,5.999999850988388,False,0.0,0.0,0.0,3.9652121435716943,3.1402121435716945,0.12047372807130434,5,False
28,2.909999999999982,10.89840595256474,-1.317835057485763,4.92657826833285,4.3571478918805715,-0.128,-0.1815564513206482,6.0,True,0.0,0.075,-0.075,3.9652121435716943,3.0652121435716944,0.12526135590881235,5,False
29,3.00999999999998,10.98878152832737,-1.7756009815042861,4.832720373588811,4.99069986631895,-0.192,0.18630995750427248,6.0,False,0.0,0.0,0.0,3.9652121435716943,3.0652121435716944,0.1303983489313741,5,False
30,3.1099999999999777,11.037653195781985,-2.291218654805159,4.699924477134148,5.379927898065837,0.064,0.09618787169456483,5.999993741512299,True,0.007756229876935389,0.075,-0.06724377012306461,3.9729683734486296,2.9979683734486295,0.13558577078098222,5,False
31,3.2099999999999755,11.063472661298512,-2.8403182480326237,4.783794087016197,5.619051028782084,0.128,0.14146380424499513,6.0,False,0.02230459561157963,0.0,0.02230459561157963,3.9952729690602093,3.0202729690602093,0.14134016135880545,5,False
32,3.3099999999999734,11.120470337408197,-3.406328712773856,4.94810937216247,5.765960766842228,0.128,0.0780444622039795,5.999999850988388,True,0.0717181437257105,0.075,-0.0032818562742894936,4.06699111278592,3.0169911127859197,0.1477912150675523,5,False
33,3.4099999999999713,11.247582927896563,-3.9728660663928927,5.103165178758794,5.856215953613897,0.064,-0.09103285670280457,5.998265504837036,False,0.09905592933747359,0.0,0.09905592933747359,4.1660470421233935,3.1160470421233932,0.1540688867329586,5,False
34,3.509999999999969,11.441896223067255,-4.527960481658262,5.153255075668267,5.910996157626615,-0.064,-0.05546051263809204,5.999999105930328,True,0.15371972826495678,0.075,0.07871972826495678,4.31976677038835,3.19476677038835,0.16031304233234675,5,False
35,3.609999999999967,11.658923165874926,-5.07958233244402,5.05867694431866,5.94531938937095,-0.064,-0.07110157012939454,5.9999988079071045,False,0.18082730584609746,0.0,0.18082730584609746,4.500594076234448,3.3755940762344476,0.1665526123086154,5,False
36,3.709999999999965,11.85853475835145,-5.640599484526643,4.964543885665107,5.9664060431260335,-0.064,-0.06516583561897278,5.999999850988388,True,0.1826641052638694,0.075,0.1076641052638694,4.683258181498317,3.483258181498317,0.17283726888267462,5,False
37,3.8099999999999627,12.014603370006927,-6.216915481792859,4.8505857231986305,5.979361210054883,-0.064,0.1341555118560791,5.999970346689224,False,0.1792480814823874,0.0,0.1792480814823874,4.8625062629807045,3.6625062629807044,0.17911952000311113,5,False
38,3.9099999999999606,12.118737070390665,-6.805980815284692,4.791759820005706,5.987308948711106,0.128,0.11101347208023071,5.9998436868190765,True,0.1944541001581371,0.075,0.11945410015813711,5.056960363138842,3.7819603631388414,0.18540577372445258,5,False
39,4.009999999999959,12.214794732810814,-7.397159141849348,4.956792412914999,5.9921428640940695,0.128,-0.03505031764507294,5.999998956918716,False,0.1811796289513759,0.0,0.1811796289513759,5.238139992090217,3.9631399920902175,0.19177597471504557,5,False
40,4.109999999999957,12.355430377298438,-7.9795541904279546,5.093701620427784,5.995172499625975,-0.064,0.04258730709552765,5.99999925494194,True,0.18659269628635,0.075,0.11159269628635,5.424732688376567,4.074732688376567,0.19807466902380177,5,False
41,4.209999999999955,12.537862395044957,-8.55065438722906,5.073522982575125,5.997033896854275,0.064,-0.09847599864006043,6.0,False,0.17811113515410326,0.0,0.17811113515410326,5.60284382353067,4.252843823530671,0.20435340127759669,5,False
42,4.3099999999999525,12.74390979091502,-9.113896117263314,5.090090455877215,5.998177749362406,-0.128,-0.07070026993751526,5.999999701976776,True,0.1918802493576178,0.075,0.1168802493576178,5.794724072888288,4.369724072888289,0.21064634087391038,5,False
43,4.40999999999995,12.940136538365612,-9.680686568006877,4.960272076039629,5.998880369927254,-0.064,-0.016867534816265108,5.989635944366455,False,0.19497342621086314,0.0,0.19497342621086314,5.989697499099151,4.564697499099152,0.21701662831854115,5,False
44,4.509999999999948,13.097289051518835,-10.258960929083402,4.8676572205659845,5.990757078703773,0.0,0.0015753455460071565,5.998803585767746,True,0.19213624237173996,0.075,0.11713624237173996,6.181833741470891,4.681833741470892,0.22331848590938405,5,False
45,4.609999999999946,13.216876594654543,-10.846081938718465,4.862885631720771,5.993860145871242,0.0,0.1274181365966797,6.0,False,0.1793094139084627,0.0,0.1793094139084627,6.361143155379354,4.861143155379355,0.22961710852140602,5,False
46,4.709999999999944,13.325131608452262,-11.435719355800318,4.922804013031024,5.996227928513886,0.128,0.08795711398124695,5.9999988079071045,True,0.18675536260151404,0.075,0.11175536260151404,6.547898517980868,4.972898517980869,0.23593139501823748,5,False
47,4.809999999999942,13.462723819168412,-12.019258641995046,5.068661466956464,5.9976821361526245,0.064,-0.0607801616191864,5.997732490301132,False,0.18717643247881283,0.0,0.18717643247881283,6.735074950459681,5.1600749504596815,0.24222943880614983,5,False
48,4.90999999999994,13.651124247366155,-12.58850572380978,5.1402447453380296,5.997701554802696,-0.064,-0.04511501491069794,5.999957829713821,True,0.1976519166038035,0.075,0.12265191660380349,6.932726867063484,5.282726867063485,0.2485011565354156,5,False
49,5.009999999999938,13.865601163642088,-13.14865557023939,5.072580726301668,5.998571668075677,-0.064,-0.035314300656318666,6.0,False,0.19338500758350308,0.0,0.19338500758350308,7.126111874646987,5.476111874646988,0.25483827167635775,5,False
50,5.1099999999999355,14.070530617849526,-13.712404606373504,4.994616463785497,5.999122492161628,-0.064,-0.07102573513984681,6.0,True,0.17462614710159982,0.075,0.09962614710159982,7.300738021748587,5.575738021748588,0.26143012410705097,5,False
51,5.209999999999933,14.243563477546594,-14.286705285174648,4.905939987939424,5.999460895613064,-0.064,0.14006998538970947,5.999938011169434,False,0.17558510419714263,0.0,0.17558510419714263,7.476323125945729,5.7513231259457305,0.26755658321320125,5,False
52,5.309999999999931,14.373616877810004,-14.872301122075166,4.845645419740926,5.999644891178629,0.128,0.17107046842575074,5.998069107532501,True,0.14214753827844634,0.075,0.06714753827844634,7.6184706642241755,5.818470664224177,0.27372153505774777,5,False
53,5.409999999999929,14.502441751185033,-15.458091590382397,5.040884688400645,5.998260213528459,0.192,0.014928446710109712,5.3542468547821045,False,0.16949240165489735,0.0,0.16949240165489735,7.787963065879073,5.987963065879074,0.2796317487371978,5,False
54,5.509999999999927,14.68841044280957,-15.992764387665604,5.373917143498901,5.438173421130394,0.0,0.12211472988128663,5.065704494714737,True,0.12584872816071715,0.075,0.05084872816071716,7.91381179403979,6.038811794039791,0.2851173813684272,5,False
55,5.609999999999925,14.957010988276755,-16.441031826998046,5.554409607046702,5.110876333704827,0.128,-0.38882381916046144,4.440628573298454,False,0.10554897581233076,0.0,0.10554897581233076,8.01936076985212,6.144360769852122,0.28990033904521856,5,False
56,5.709999999999923,15.287839996369717,-16.78356178405741,5.782796300812896,4.529406832989595,-0.128,-0.2335371017456055,3.6565673388540745,True,0.18966938896921068,0.075,0.11466938896921068,8.209030158821331,6.259030158821333,0.29384448961239823,10,False
57,5.809999999999921,15.61177192245705,-17.040459893818408,5.676627479019149,3.7954408804316855,-0.256,-0.3487936019897461,2.879972033202648,True,0.12285798432540046,0.075,0.04785798432540046,8.331888143146731,6.306888143146733,0.2971787358929136,5,False
58,5.909999999999918,15.860626002035568,-17.270125937512706,5.328439544336323,3.033190385888814,-0.32000000000000006,-0.1105703353881836,3.1834036707878113,False,0.1763999890739573,0.0,0.1763999890739573,8.508288132220688,6.48328813222069,0.3003860735409694,5,False
59,6.009999999999916,16.011168850479255,-17.535469986668648,5.070915481580099,3.091118864517102,-0.128,-0.133422589302063,3.0959896221756935,True,0.18955941843390903,0.075,0.11455941843390903,8.697847550654597,6.597847550654599,0.3033538269843602,5,False
60,6.109999999999914,16.109122300638536,-17.82846010001293,4.955570426892227,3.092997230875437,-0.128,0.27337491512298584,4.675614222884178,False,0.0,0.0,0.0,8.697847550654597,6.597847550654599,0.30692163464884487,5,False
61,6.209999999999912,16.178528350267275,-18.160433617940296,4.890289875786141,3.7033200439341383,0.128,0.04745637178421021,3.342029381543398,True,0.08577481112642164,0.075,0.010774811126421646,8.783622361781019,6.608622361781021,0.3106145623594226,5,False
62,6.30999999999991,16.25914353886098,-18.501855929476676,5.000764278922133,3.385845556458148,0.064,-0.3973038911819458,3.1946198120713234,False,0.145264972936159,0.0,0.145264972936159,8.928887334717178,6.75388733471718,0.31406733542479276,5,False
63,6.409999999999908,16.352533994836705,-18.816572108661827,5.023065316039803,3.21781105816889,-0.192,-0.3981580018997193,3.2470457665622234,True,0.13997069069691695,0.075,0.06497069069691695,9.068858025414094,6.818858025414097,0.3171787701219763,5,False
64,6.509999999999906,16.416836122337653,-19.1318289233305,4.799487022867576,3.2290851753783376,-0.3840000000000001,-0.3998729228973389,2.8625083565711975,False,0.17205465152050334,0.0,0.17205465152050334,9.240912676934597,6.990912676934601,0.32051937084916915,5,False
65,6.6099999999999035,16.39165297776193,-19.432358201580236,4.408271254360849,2.9069656196132607,-0.3840000000000001,-0.39952068328857426,3.0915236696600914,True,0.15254360432060501,0.075,0.07754360432060502,9.393456281255203,7.068456281255205,0.3230717537523696,10,False
66,6.709999999999901,16.26153239152414,-19.694481244046276,4.081163987895683,2.9781388654750036,-0.3840000000000001,-0.1759958267211914,3.8326862677931786,True,0.06781507134449768,0.075,-0.007184928655502312,9.4612713525997,7.061271352599703,0.32448974686285526,10,False
67,6.809999999999899,16.042011065453213,-19.917825700637998,3.816602609345808,3.307687819586039,-0.192,-0.3423926830291748,3.200801260769367,True,0.16004541026034771,0.075,0.08504541026034772,9.621316762860049,7.14631676286005,0.3259701647057769,5,False
68,6.909999999999897,15.77343165246827,-20.09968369637998,3.602688006025617,3.213764120440736,-0.32000000000000006,-0.3910151243209839,2.744391843676567,False,0.17024832241673998,0.0,0.17024832241673998,9.791565085276789,7.316565085276791,0.3307943527203827,5,False
69,7.009999999999895,15.4934550950748,-20.191343392696236,3.243467020539412,2.8013158107748115,-0.3840000000000001,-0.3812081575393677,3.669280022382736,True,0.10110692327814409,0.075,0.026106923278144095,9.892672008554932,7.342672008554935,0.3335001615347919,10,False
70,7.109999999999893,15.198448462446454,-20.17666601919579,2.96025159718805,3.1360388435349074,-0.3840000000000001,-0.0971339762210846,6.0,True,0.0,0.075,-0.075,9.892672008554932,7.267672008554935,0.3358389070879205,5,False
71,7.209999999999891,14.858768146986021,-20.07045749824628,2.7499693582558558,4.087038843534907,-0.128,-0.027248579263687137,5.537042826414108,False,0.0,0.0,0.0,9.892672008554932,7.267672008554935,0.340369360499379,5,False
72,7.309999999999889,14.460237552383967,-19.89356056424085,2.6723610586239155,4.646220574961855,0.0,-0.15125938653945925,6.0,True,0.0,0.075,-0.075,9.892672008554932,7.1926720085549345,0.3453500541629535,5,False
73,7.4099999999998865,14.021862969166696,-19.674270947993502,2.6401141593867576,5.168294122208153,-0.128,0.019999609887599946,5.999995827674866,False,0.0,0.0,0.0,9.892672008554932,7.1926720085549345,0.35065899540987716,5,False
74,7.509999999999884,13.561264597575427,-19.407124568580276,2.542534866601331,5.489032827194433,0.0,0.024462880194187166,5.999976754188538,True,0.0,0.075,-0.075,9.892672008554932,7.117672008554934,0.3561460841641571,5,False
75,7.609999999999882,13.089540975848278,-19.108037457973087,2.5633085585917588,5.686074016827117,0.0,0.14773491621017457,6.0,False,0.0,0.0,0.0,9.892672008554932,7.117672008554934,0.36224226996470044,5,False
76,7.70999999999988,12.603707298527747,-18.801395196922716,2.6226047874783656,5.807136908297218,0.128,0.10507980585098267,5.999999552965164,True,0.003937915460744373,0.075,-0.07106208453925562,9.896609924015676,7.046609924015678,0.36844067133364455,10,False
77,7.809999999999878,12.089432682810559,-18.524395572345732,2.790285565249283,5.881512750602741,0.128,-0.06713085770606995,6.0,True,0.0509540934492429,0.075,-0.0240459065507571,9.947564017464918,7.022564017464921,0.3746838757115813,5,False
78,7.909999999999876,11.541823597415586,-18.304550233060457,2.9079797195157484,5.927206352863346,-0.064,-0.12417443990707398,6.0,False,0.09069755832444162,0.0,0.09069755832444162,10.03826157578936,7.1132615757893625,0.3808753875516248,5,False
79,8.009999999999874,10.978216219256158,-18.116699794092828,2.80221044951236,5.955278605162908,-0.128,-0.02048693597316742,6.0,True,0.14717859017115562,0.075,0.07217859017115562,10.185440165960514,7.185440165960518,0.3869802324542372,5,False
80,8.109999999999872,10.420504538434999,-17.90582931869446,2.6620416212779445,5.972525031581115,0.0,0.1510538935661316,5.999967664480209,False,0.15602182568561956,0.0,0.15602182568561956,10.341461991646135,7.341461991646137,0.39345941684000696,5,False
81,8.20999999999987,9.87576232365105,-17.659769169773963,2.6829801766473937,5.98310805008356,0.128,0.05320014357566834,5.999832808971405,True,0.19513045087484512,0.075,0.12013045087484513,10.53659244252098,7.461592442520983,0.39974986839980836,5,False
82,8.309999999999867,9.325598656728316,-17.42401869673595,2.845211756931907,5.989557811424237,0.064,-0.09958101511001588,6.0,False,0.18254176159044883,0.0,0.18254176159044883,10.719134204111429,7.644134204111432,0.4060565393325527,5,False
83,8.409999999999865,8.75994832163799,-17.226774419295715,2.8882186985228864,5.993584752837244,-0.128,-0.11794308423995972,6.0,True,0.18524613082470887,0.075,0.11024613082470887,10.904380334936137,7.75438033493614,0.41246990834711517,5,False
84,8.509999999999863,8.191599460035091,-17.03621610212733,2.740173606112194,5.9960587384664965,-0.128,0.035520315170288086,5.999999552965164,False,0.1901545937124445,0.0,0.1901545937124445,11.094534928648581,7.944534928648585,0.41865408913280183,5,False
85,8.60999999999986,7.638694530914352,-16.804569406143017,2.604941994194348,5.997578480136599,0.064,-0.006632888317108155,5.99999925494194,True,0.18405922169127398,0.075,0.10905922169127398,11.278594150339856,8.053594150339858,0.4250938975758006,5,False
86,8.709999999999859,7.102725967453133,-16.535445691629494,2.631667632381206,5.998512031397857,0.0,0.15052924156188965,6.0,False,0.1782382860920068,0.0,0.1782382860920068,11.456832436431863,8.231832436431866,0.43138453914856206,5,False
87,8.809999999999857,6.573298272801281,-16.253400077274282,2.6734290909845826,5.99908585386254,0.128,0.06305488348007203,5.999951273202896,True,0.19898765047572983,0.075,0.12398765047572984,11.655820086907593,8.355820086907595,0.43758691745897577,5,False
88,8.909999999999854,6.030066250179896,-15.999160215256312,2.8313792470658368,5.999419595487297,0.064,-0.09425899982452393,5.999922960996628,False,0.17235870041223522,0.0,0.17235870041223522,11.828178787319828,8.528178787319831,0.44391843900277245,5,False
89,9.009999999999852,5.4679966718718696,-15.789700047801649,2.8740672408361236,5.999613714124467,-0.064,-0.08286699056625367,5.998226165771484,True,0.1786823873266778,0.075,0.1036823873266778,12.006861174646506,8.63186117464651,0.4504940121334096,10,False
90,9.10999999999985,4.900719125304289,-15.594636631966463,2.7636390195872234,5.998394443193698,-0.064,-0.03746486604213715,5.984001964330673,True,0.15068608812677128,0.075,0.07568608812677129,12.157547262773278,8.70754726277328,0.4568287220970632,10,False
91,9.209999999999848,4.344310792368312,-15.372953938868067,2.6554580899787488,5.9857474380917335,-0.064,-0.04622415900230408,5.391970634460449,True,0.14903911611285664,0.075,0.07403911611285664,12.306586378886134,8.781586378886137,0.46290362519789063,5,False
92,9.309999999999846,3.835492690115605,-15.122249966897044,2.5329251028643123,5.466653181141689,-0.064,0.11318421363830566,5.1525353491306305,False,0.14652151037779101,0.0,0.14652151037779101,12.453107889263926,8.928107889263929,0.468324941707936,5,False
93,9.409999999999844,3.386388023465998,-14.841598049041432,2.4599189502370344,5.190630554193953,0.128,0.10108189582824707,4.78841757774353,True,0.11562279967736443,0.075,0.04062279967736443,12.56873068894129,8.968730688941294,0.4738013102486649,5,False
94,9.509999999999842,2.9741094749184778,-14.563305998968328,2.588284415009636,4.837196679900547,0.128,0.1363505005836487,4.091674335300922,False,0.15978623477592618,0.0,0.15978623477592618,12.728516923717216,9.12851692371722,0.4773864273220884,5,False
95,9.60999999999984,2.5861706434043428,-14.341267732137386,2.8112227241374486,4.196776608108499,0.128,0.15086276531219484,4.162848353385925,True,0.11322979753865763,0.075,0.03822979753865763,12.841746721255873,9.166746721255876,0.4818173009765846,10,False
96,9.709999999999837,2.191770470992309,-14.205507659500825,2.994696996277942,4.16696306350226,0.128,-0.03512590825557709,4.369189724326134,True,0.06846233188454423,0.075,-0.006537668115455766,12.910209053140418,9.16020905314042,0.48727240908639796,10,False
97,9.809999999999835,1.776478508924055,-14.141247804847392,3.096094221932254,4.244950059176329,-0.064,-0.1978509306907654,2.3537780940532684,True,0.1138610824132282,0.075,0.03886108241322821,13.024070135553647,9.199070135553649,0.4902603894313141,5,False
98,9.909999999999833,1.3971284169137725,-14.099362682160477,2.9996859147892843,3.2939500591763284,-0.192,-0.11209908723831177,2.83331161737442,False,0.16286555404368833,0.0,0.16286555404368833,13.186935689597336,9.361935689597338,0.4942564105706936,5,False
99,10.009999999999831,1.100348928157081,-14.03207262413065,2.8049363287646982,2.8891763729285564,-0.128,-0.07317175269126892,2.8627163022756577,True,0.13961923053945954,0.075,0.06461923053945955,13.326554920136795,9.426554920136798,0.4965222983927213,5,False
100,10.109999999999829,0.832064776356408,-13.929145318117415,2.721157560981914,2.865925294936338,-0.064,-0.21777145862579347,2.5373965352773666,False,0.14609809296582577,0.0,0.14609809296582577,13.47265301310262,9.572653013102624,0.5032458062211492,5,False
101,10.209999999999827,0.5917814734725982,-13.808786127104957,2.6224089796039434,2.577239451511319,-0.192,-0.25776565074920654,2.5416203439235687,True,0.15967263280400693,0.075,0.08467263280400693,13.632325645906628,9.657325645906631,0.5053044489336272,5,False
102,10.309999999999825,0.3849223305530653,-13.658938288145176,2.449865100911069,2.54594011526237,-0.256,-0.3995031595230103,2.5779519081115723,False,0.16361787423706545,0.0,0.16361787423706545,13.795943520143693,9.820943520143697,0.507669653620497,5,False
103,10.409999999999823,0.21428813918505055,-13.470018602021687,2.224758505474994,2.5582851915261977,-0.3840000000000001,-0.39890804290771487,3.075575888156891,True,0.14953579224679678,0.075,0.07453579224679678,13.94547931239049,9.895479312390494,0.5098712868627898,5,False
104,10.50999999999982,0.09655740545643685,-13.232846189182577,1.9417291696119339,2.7577739590112595,-0.3840000000000001,-0.3975591897964478,3.6799051463603973,False,0.08700719893094495,0.0,0.08700719893094495,14.032486511321434,9.982486511321438,0.5129683235820339,5,False
105,10.609999999999818,0.041642304500346915,-12.945694427662346,1.6533842781974553,3.113386026311102,-0.3840000000000001,-0.3934819221496582,3.068394273519516,True,0.14637129002272048,0.075,0.07137129002272048,14.178857801344154,10.053857801344158,0.5161688788998747,5,False
106,10.709999999999816,0.06931709760148833,-12.63924526841463,1.3105301216244754,3.073850729263466,-0.3840000000000001,-0.28647139072418215,3.2622621059417725,False,0.13648200884815193,0.0,0.13648200884815193,14.315339810192306,10.19033981019231,0.5179956905433581,5,False
107,10.809999999999814,0.19175838995774447,-12.35456487862959,1.0094811105120505,3.146509977841742,-0.256,-0.2868043899536133,3.3956735897809267,True,0.12854608866407274,0.075,0.05354608866407275,14.44388589885638,10.243885898856382,0.5207630318099835,5,False
108,10.909999999999812,0.3873873022293841,-12.103070780646215,0.7783244141458759,3.2425978104117528,-0.256,-0.08463464379310609,3.3848930094391108,False,0.07970048981097354,0.0,0.07970048981097354,14.523586388667352,10.323586388667355,0.5228212942711176,5,False
109,11.00999999999981,0.6388455734971191,-11.894779433326248,0.584094312348488,3.297472746415628,-0.064,-0.3077121257781983,4.719516918063164,True,0.0,0.075,-0.075,14.523586388667352,10.248586388667356,0.527300151078515,10,False
110,11.109999999999808,0.9404402584358389,-11.704805760832365,0.5003153342368862,3.8458720139048914,-0.32000000000000006,-0.3105257272720337,3.6866523548960686,True,0.09906901643396715,0.075,0.024069016433967153,14.62265540510132,10.272655405101323,0.5303772105474661,10,False
111,11.209999999999805,1.2870232745282524,-11.561116304909433,0.20646135492700926,3.705962005421862,-0.32000000000000006,-0.025603270530700686,2.3264910131692886,True,0.10937398176384613,0.075,0.03437398176384614,14.732029386865166,10.30702938686517,0.532883125410416,5,False
112,11.309999999999803,1.610885975894929,-11.518044020595617,6.089523219242066,2.7549620054218624,-0.064,-0.14757513999938965,5.999994933605194,False,0.0,0.0,0.0,14.732029386865166,10.30702938686517,0.5364095312245271,5,False
113,11.409999999999801,1.924956637381355,-11.566712171638748,6.057510620747009,3.705962005421862,-0.128,-0.033059656620025635,5.999941289424896,True,0.0,0.075,-0.075,14.732029386865166,10.23202938686517,0.5398407057915356,5,False
114,11.509999999999799,2.324157753142152,-11.668205328328964,6.004757424969319,4.57137769751061,-0.064,0.1122248411178589,5.997876882553101,False,0.0,0.0,0.0,14.732029386865166,10.23202938686517,0.5449384181186409,5,False
115,11.609999999999797,2.789434736702308,-11.801847918042261,5.995661091911677,5.121495003110896,0.128,0.17016290426254274,5.999225735664368,True,0.0,0.075,-0.075,14.732029386865166,10.15702938686517,0.5504019958675583,10,False
