step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.96494568912604,0.40540610734016835,0.04499009390128079,5.929386648932601,-0.32000000000000006,0.08584010601043701,5.766858071088791,True,0.16828434703708967,0.01,0.15828434703708966,3.6428847159424205,3.4828847159424194,0.048649347573358405,5,False
23,2.4099999999999926,11.547237636943988,0.42186209552735343,5.905007411891218,5.7865690166978645,-0.064,0.2081240177154541,5.999999105930328,False,0.195837332225968,0.0,0.195837332225968,3.8387220481683886,3.6787220481683875,0.051040980255351275,5,False
24,2.5099999999999905,12.115150532244071,0.29542157660046253,5.853010106817983,5.868876519466677,0.192,0.32385642528533937,6.0,True,0.17899812434259907,0.01,0.16899812434259906,4.0177201725109875,3.8477201725109866,0.053429927073293526,10,False
25,2.6099999999999883,12.682425646984932,0.13631436697781915,6.179650254843227,5.919443177035271,0.32000000000000006,0.046576535701751715,6.0,True,0.16729636461239264,0.01,0.15729636461239263,4.1850165371233805,4.005016537123379,0.05591382641783779,5,False
26,2.709999999999986,13.272248021890208,0.08937961934669376,0.3221079303982863,5.950509232215495,0.064,-0.14831573963165284,6.0,False,0.15824422588589218,0.0,0.15824422588589218,4.3432607630092726,4.163260763009271,0.05838335129053778,5,False
27,2.809999999999984,13.858657059962885,0.1899610089474731,0.4148483322102876,5.969594926838511,-0.128,-0.286510705947876,5.999996572732925,True,0.14249144800992924,0.01,0.13249144800992924,4.485752211019202,4.295752211019201,0.06081301216564996,10,False
28,2.909999999999982,14.435600063197194,0.3453175603630301,0.17991779361547283,5.981319063592751,-0.256,-0.2501485347747803,5.999968856573105,True,0.14265179606088343,0.01,0.13265179606088343,4.628404007080086,4.428404007080084,0.0633058806124364,10,False
29,3.00999999999998,15.027552225364932,0.42518509153880246,6.080119784190113,5.988511197995582,-0.256,0.05752087831497193,5.999999850988388,True,0.19188119125752578,0.01,0.18188119125752578,4.820285198337611,4.61028519833761,0.06579972512377191,10,False
30,3.1099999999999777,15.619736162105845,0.34876176868223396,5.764488802524133,5.992941699530842,0.0,0.312773609161377,5.999994933605194,True,0.17334622946062028,0.01,0.16334622946062027,4.993631427798231,4.77363142779823,0.06817418582587245,10,False
31,3.2099999999999755,16.183571429226603,0.14647538639294697,5.808639945668277,5.995661719398666,0.32000000000000006,0.32953231334686284,5.534368515014648,True,0.1298012913651116,0.01,0.1198012913651116,5.123432719163342,4.893432719163341,0.07046946670501561,10,False
32,3.3099999999999734,16.728604794682592,-0.033476618878514976,0.008508858755529758,5.590312678078615,0.32000000000000006,-0.00012683272361755372,5.9999867379665375,True,0.17192995265362687,0.01,0.16192995265362686,5.295362671816969,5.055362671816968,0.07293419444101082,5,False
33,3.4099999999999713,17.29227907665161,-0.04844752270251524,0.4132958434789644,5.748300002826481,0.064,-0.20075128078460694,5.999993592500687,False,0.16070541554893203,0.0,0.16070541554893203,5.456068087365901,5.2160680873659,0.0752336524089494,5,False
34,3.509999999999969,17.85374464709297,0.09251916418881591,0.4171272524732262,5.8453634998408965,-0.192,-0.23653862476348878,3.8864746540784836,True,0.0,0.01,-0.01,5.456068087365901,5.2060680873659,0.07742670605363311,10,False
35,3.609999999999967,18.374503313036154,0.24100831101488882,0.060004277028145994,4.8943634998408925,-0.256,-0.08479076027870179,5.631572663784027,True,0.15795432926078512,0.01,0.1479543292607851,5.614022416626686,5.354022416626686,0.07953531593767982,5,False
36,3.709999999999965,18.875210111920293,0.27240781090998184,6.05569616508432,5.178661958041665,-0.064,0.11715291738510132,5.4794414937496185,False,0.1675919755123489,0.0,0.1675919755123489,5.781614392139035,5.521614392139035,0.08171702049387719,5,False
37,3.8099999999999627,19.39327384324838,0.1989916464341143,6.033581082872445,5.294655033606188,0.128,0.08384064435958863,5.595840275287628,True,0.1695069981514487,0.01,0.1595069981514487,5.951121390290484,5.681121390290484,0.08393595377305617,10,False
38,3.9099999999999606,19.92017784173622,0.10547313993533206,6.164447780859494,5.410804566236611,0.064,0.08076582551002504,4.925324082374573,True,0.15953053840822878,0.01,0.14953053840822877,6.110651928698712,5.830651928698712,0.08608994438355577,10,False
39,4.009999999999959,20.43166066820383,0.04749222338710603,0.029756037310110096,4.984201601261543,0.064,-0.1278851270675659,4.939460217952728,True,0.17643845577173192,0.01,0.1664384557717319,6.287090384470444,5.997090384470444,0.08820400389696956,10,False
40,4.109999999999957,20.92750621087317,0.04529714907349367,0.0936824471134025,4.944886309687329,-0.128,-0.19268538951873782,4.875946402549744,True,0.1609724724203717,0.01,0.15097247242037168,6.448062856890815,6.1480628568908156,0.09027029527183189,10,False
41,4.209999999999955,21.418164130907044,0.05021137172905866,6.204434115388306,4.88430721378621,-0.192,-0.04059189260005951,4.199470415711403,True,0.15608308357476128,0.01,0.14608308357476127,6.6041459404655765,6.294145940465577,0.09211565706201602,5,False
42,4.3099999999999525,21.868386470156675,-0.002679366275359147,5.906834380162926,4.290946718142449,-0.064,0.15645325183868408,5.060171693563461,False,0.08344029987165892,0.0,0.08344029987165892,6.687586240337235,6.377586240337235,0.09397629393837793,5,False
43,4.40999999999995,22.292028748329773,-0.1332166862359792,5.8922333122108395,4.587591802357094,0.128,0.11578972339630128,5.111810475587845,True,0.07216088070157962,0.01,0.06216088070157962,6.7597471210388145,6.439747121038815,0.09587660976898162,5,False
44,4.509999999999948,22.73711909065768,-0.27979442466677884,6.035136386267646,4.789752285227939,0.128,-0.054257172346115115,4.287106603384018,False,0.16432701042501657,0.0,0.16432701042501657,6.924074131463831,6.604074131463832,0.09792590041150524,5,False
45,4.609999999999946,23.176389575331356,-0.3854119074241306,6.173734522505771,4.348141223778254,-0.064,-0.14381828308105468,3.39896179176867,True,0.10947494335275125,0.01,0.09947494335275125,7.033549074816582,6.703549074816583,0.09958223328657546,5,False
46,4.709999999999944,23.563895132980218,-0.457046706855207,6.116035547811738,3.563919794433903,-0.128,-0.39493932723999026,5.142329394817352,False,0.057516871501832795,0.0,0.057516871501832795,7.091065946318415,6.761065946318416,0.1012874628096465,5,False
47,4.809999999999942,23.93874229970358,-0.5492125484967455,5.96466096657837,4.172620062615761,-0.3840000000000001,-0.23435823917388918,2.281198561191559,True,0.007187769119192083,0.01,-0.002812230880807917,7.0982537154376075,6.758253715437608,0.10285229897493163,5,False
48,4.90999999999994,24.277272824685873,-0.7066946129202941,5.501407793989339,3.2216200626157607,-0.256,-0.034295111894607544,3.8200970962643623,False,0.130240760833003,0.0,0.130240760833003,7.228494476270611,6.888494476270611,0.10418315743448178,5,False
49,5.009999999999938,24.51000933890194,-0.943094560479896,5.290311124693751,3.452417652033671,-0.064,-0.28701114654541016,3.584283137694001,True,0.12006932752165567,0.01,0.11006932752165567,7.348563803792267,6.998563803792266,0.10563685919273484,5,False
50,5.1099999999999355,24.69964737957462,-1.2342134729545653,5.201946432605097,3.503270457582924,-0.256,-0.254384446144104,3.551984149031341,False,0.12309983162422733,0.0,0.12309983162422733,7.471663635416494,7.1216636354164935,0.10699008881166738,5,False
51,5.209999999999933,24.83462636285571,-1.557850694286549,4.968207573796174,3.5220564793111095,-0.256,-0.18391066789627075,5.019443094730377,True,0.08992610546478816,0.01,0.07992610546478816,7.561589740881282,7.201589740881282,0.1084307649901604,5,False
52,5.309999999999931,24.908325837276074,-1.9306926385295824,4.8038782095853705,4.099510920893453,-0.192,0.13671964406967163,4.376554995775223,False,0.14397242802921367,0.0,0.14397242802921367,7.705562168910496,7.3455621689104955,0.11033652961551138,5,False
53,5.409999999999929,24.931675531659543,-2.3449906120474715,4.668496719282737,4.206350617406805,0.064,-0.03135361671447754,4.389041498303413,True,0.1622304605645397,0.01,0.1522304605645397,7.867792629475035,7.497792629475035,0.1120132575652864,10,False
54,5.509999999999927,24.932571474053244,-2.7690743727200364,4.709759124483848,4.276803805330352,0.0,0.21103594303131104,4.402257114648819,True,0.17029831493088815,0.01,0.16029831493088814,8.038090944405923,7.658090944405924,0.11385007784586279,10,False
55,5.609999999999925,24.93434733638944,-3.199087394996647,4.749512024152182,4.325183809486371,0.192,0.22496440410614016,4.715210109949112,True,0.1760688915339614,0.01,0.1660688915339614,8.214159835939885,7.824159835939885,0.115715775547803,10,False
56,5.709999999999923,24.981781135744423,-3.6359571293010746,4.969681797698166,4.475594142540587,0.256,0.14776898622512818,4.606492727994919,True,0.15859800374009064,0.01,0.14859800374009063,8.372757839679975,7.972757839679976,0.11765833888559354,5,False
57,5.809999999999921,25.113151438658914,-4.065595284419949,5.210532883464714,4.526074071230403,0.128,0.19705805778503419,5.962507635354996,False,0.10385731129460085,0.0,0.10385731129460085,8.476615150974576,8.076615150974577,0.11961812942570156,5,False
58,5.909999999999918,25.336886522335707,-4.4893526964767805,5.3336172316292405,5.08002248582168,0.192,0.25355162620544436,5.994170367717743,True,0.07722910280819378,0.01,0.06722910280819379,8.553844253782769,8.14384425378277,0.12202583823439683,5,False
59,6.009999999999916,25.65203377849108,-4.908861544220441,5.5308278649941,5.432555859118974,0.256,0.12589236497879028,5.999999850988388,False,0.09052150416730795,0.0,0.09052150416730795,8.644365757950077,8.234365757950078,0.12505534035046198,5,False
60,6.109999999999914,26.0580795621908,-5.2845569912490244,5.758752056492316,5.651385819317637,0.128,0.2311410665512085,5.999999552965164,True,0.041729810448269025,0.01,0.03172981044826902,8.686095568398345,8.266095568398347,0.127461910992076,10,False
61,6.209999999999912,26.539008654914984,-5.592202538195954,5.931982425029772,5.785825747401942,0.256,-0.2527265787124634,6.0,True,0.07711157059511756,0.01,0.06711157059511756,8.763207138993463,8.333207138993465,0.1302742054420905,10,False
62,6.30999999999991,27.081808807183382,-5.8010503520084535,6.1931555342319875,5.868420230457808,0.0,-0.18013517856597902,5.960900992155075,True,0.10514074657217148,0.01,0.09514074657217149,8.868347885565635,8.428347885565637,0.13269535928104648,10,False
63,6.409999999999908,27.656949386868035,-5.925353383904524,6.150131290994036,5.904084651425037,-0.192,-0.33071651458740237,4.481004312634468,True,0.10717396464196008,0.01,0.09717396464196008,8.975521850207596,8.525521850207598,0.13540845273108337,10,False
64,6.509999999999906,28.18877168269869,-6.053595057743589,5.741586509637974,4.953084651425033,-0.32000000000000006,-0.06095319390296936,5.534482359886169,True,0.15408494310471293,0.01,0.14408494310471293,9.129606793312309,8.669606793312312,0.13772535446590758,5,False
65,6.6099999999999035,28.620372887462814,-6.312159039630006,5.328553152862228,5.177295744017627,-0.064,0.11800131797790528,5.995641261339188,False,0.12150329918921442,0.0,0.12150329918921442,9.251110092501523,8.791110092501526,0.1391949511607115,5,False
66,6.709999999999901,28.983134164097716,-6.702140882805332,5.334943740562488,5.492883748384836,0.128,0.29286949634552,5.998857378959656,True,0.10589703041657178,0.01,0.09589703041657179,9.357007122918095,8.887007122918098,0.14138747958248435,10,False
67,6.809999999999899,29.34830967830812,-7.12498438025777,5.543449059147307,5.688008185380797,0.32000000000000006,0.16854072809219361,5.984543025493622,True,0.15373624939116629,0.01,0.14373624939116628,9.51074337230926,9.030743372309264,0.14378997044980174,5,False
68,6.909999999999897,29.78753086147698,-7.49336548865158,5.890927833072809,5.802364330109068,0.192,0.16237930059432984,5.970666766166687,False,0.09418464967136783,0.0,0.09418464967136783,9.604928021980628,9.124928021980631,0.14624859507680446,5,False
69,7.009999999999895,30.308278470210787,-7.753234457353429,6.127604741233328,5.867268736379178,0.192,0.09286060333251954,5.4919224083423615,True,0.10329636632448363,0.01,0.09329636632448364,9.708224388305112,9.218224388305115,0.14858128513560614,10,False
70,7.109999999999893,30.85934641961412,-7.878716181011503,0.13864560381922122,5.5374432093894805,0.064,-0.39999327659606937,5.997144937515259,True,0.09586523592228613,0.01,0.08586523592228613,9.804089624227398,9.304089624227402,0.15069011208931887,10,False
71,7.209999999999891,31.421020819268737,-7.875096884499922,0.18253352014157914,5.71472327986412,-0.192,-0.39831032752990725,2.1493639647960663,True,0.0,0.01,-0.01,9.804089624227398,9.294089624227402,0.15264438888855,10,False
72,7.309999999999889,31.948951912638268,-7.856902470720906,6.077219338630814,4.763723279864116,-0.3840000000000001,-0.26543164253234863,1.731380581855774,True,0.0,0.01,-0.01,9.804089624227398,9.284089624227402,0.1539218883803207,5,False
73,7.4099999999998865,32.36418797326304,-7.967580163643818,5.230627020180748,3.8127232798641124,-0.256,0.09383469223976136,5.841988384723663,False,0.0,0.0,0.0,9.804089624227398,9.284089624227402,0.15561671978684066,5,False
74,7.509999999999884,32.62643723574002,-8.288659351729422,5.115349111648056,4.594394552734991,0.0,-0.030509454011917115,5.469584375619888,True,0.07240556402632577,0.01,0.062405564026325765,9.876495188253724,9.346495188253728,0.15719083038576265,5,False
75,7.609999999999882,32.84504109279243,-8.711440639794091,5.181090369412131,4.931904081168329,0.0,-0.016044032573699952,5.333202242851257,False,0.08085182152883048,0.0,0.08085182152883048,9.957347009782554,9.427347009782558,0.15903179031472478,5,False
76,7.70999999999988,33.069059122748186,-9.159313443595545,5.170756058508351,5.086661311850367,0.0,0.016485485434532165,5.4667355716228485,True,0.05999046728982217,0.01,0.04999046728982217,10.017337477072376,9.47733747707238,0.16116692182538786,5,False
77,7.809999999999878,33.29717600523352,-9.621982138805894,5.167031022596429,5.233233724864283,0.0,-0.09655885100364686,4.91700953245163,False,0.1413301059029914,0.0,0.1413301059029914,10.158667582975367,9.618667582975371,0.16316559385605553,5,False
78,7.909999999999876,33.5182926844009,-10.077436783582465,5.139084394498034,4.955360190161247,-0.128,-0.027752149105072024,4.618923649191856,True,0.1533908706072817,0.01,0.1433908706072817,10.31205845358265,9.762058453582654,0.16517138728920355,5,False
79,8.009999999999874,33.70310082009154,-10.517546380890236,5.011177601950111,4.6597255958275134,0.0,-0.030815842747688296,4.452536016702652,False,0.16238971896563342,0.0,0.16238971896563342,10.474448172548282,9.924448172548287,0.16706860491807693,5,False
80,8.109999999999872,33.84919571775216,-10.9481837141538,4.973007689389991,4.4776633055713315,0.0,-0.042076206207275396,4.46859410405159,True,0.16545459637244544,0.01,0.15545459637244544,10.639902768920727,10.079902768920732,0.16891483604556723,5,False
81,8.20999999999987,33.96942161987016,-11.378956446910513,4.942219304232316,4.469693987778163,-0.064,-0.06055839061737061,4.448315933346748,False,0.16673337881671127,0.0,0.16673337881671127,10.80663614773744,10.246636147737444,0.17079168192415684,5,False
82,8.309999999999867,34.06833929695596,-11.813615718881639,4.886936714773574,4.4509085953494285,-0.064,-0.05386603474617005,4.34335170686245,True,0.1556498533987759,0.01,0.1456498533987759,10.962286001136215,10.39228600113622,0.17266779936877794,5,False
83,8.409999999999865,34.142960553986015,-12.246476828240276,4.827228517866896,4.356395861970269,-0.064,-0.06854038238525391,4.373618796467781,False,0.16404453703094862,0.0,0.16404453703094862,11.126330538167164,10.556330538167169,0.1745178508590054,5,False
84,8.509999999999863,34.190333963314835,-12.679768923952771,4.756497126054453,4.363037740507354,-0.064,-0.06962295770645142,4.362209424376488,True,0.16318550970193768,0.01,0.15318550970193767,11.289516047869101,10.709516047869107,0.17630987484493732,5,False
85,8.60999999999986,34.20413216436323,-13.115686530468434,4.665173056822908,4.362309879905104,-0.064,-0.05609350204467774,4.372642397880554,False,0.16185349271594743,0.0,0.16185349271594743,11.451369540585048,10.871369540585054,0.17817089146653659,5,False
86,8.709999999999859,34.18192716251097,-13.551444241039656,4.589469718872266,4.366294527781753,-0.064,-0.05116698145866394,4.3751968294382095,True,0.15964969763155282,0.01,0.1496496976315528,11.6110192382166,11.021019238216606,0.1799495324363089,5,False
87,8.809999999999857,34.129729810332435,-13.985039842777462,4.535379605593413,4.369727624871636,-0.064,-0.045215004682540895,4.424413427710533,False,0.1610687461688562,0.0,0.1610687461688562,11.772087984385458,11.182087984385463,0.1818072419640586,5,False
88,8.909999999999854,34.05189854631438,-14.416017279189642,4.4819613603057915,4.390816740678896,-0.064,-0.04425038099288941,4.4307961165905,True,0.16269254857231424,0.01,0.15269254857231424,11.934780532957772,11.334780532957778,0.1836429315337905,5,False
89,9.009999999999852,33.95012506042604,-14.843862471216251,4.427971868465295,4.406234447738728,-0.064,-0.06217610239982605,4.534094542264938,False,0.16988676076542725,0.0,0.16988676076542725,12.1046672937232,11.504667293723205,0.18543187973591763,5,False
90,9.10999999999985,33.82450984295024,-15.268665944019524,4.374796791328244,4.4555426081864065,-0.064,-0.06523880362510681,4.46497543156147,True,0.16155993787763853,0.01,0.15155993787763852,12.266227231600839,11.656227231600845,0.18741903245119687,5,False
91,9.209999999999848,33.67385158676097,-15.68807748319919,4.304264070923233,4.4591802964751235,-0.064,-0.09153175950050355,4.695411905646324,False,0.15957499301727127,0.0,0.15957499301727127,12.42580222461811,11.815802224618116,0.18921040972099767,5,False
92,9.309999999999846,33.49040901220323,-16.09927672365426,4.215725409367485,4.550281011917179,-0.064,-0.09952382445335389,4.6453671008348465,True,0.16854311093138072,0.01,0.1585431109313807,12.594345335549491,11.974345335549497,0.19104043443146024,5,False
93,9.409999999999844,33.269129614181836,-16.49873151681448,4.1123824366839905,4.5869501552184415,-0.128,0.016922886669635772,4.680974021553993,False,0.1419981892806818,0.0,0.1419981892806818,12.736343524830172,12.116343524830178,0.19292031079743552,5,False
94,9.509999999999842,33.00702519897822,-16.87714494780145,4.015592506300934,4.623209661394811,0.0,-0.00659070834517479,4.680114820599556,True,0.15373831516013403,0.01,0.14373831516013402,12.890081839990305,12.260081839990312,0.1948681209774114,5,False
95,9.60999999999984,32.721095052903856,-17.24176716874689,4.0147041956838905,4.645154653151352,0.0,0.0020877767354249956,4.817191421985626,False,0.14366804835257158,0.0,0.14366804835257158,13.033749888342877,12.403749888342883,0.19683966366684597,5,False
96,9.709999999999837,32.42327086205919,-17.602467723296602,4.015093777689697,4.711499173167654,0.0,0.006879345327615739,4.81264790892601,True,0.1421501324998934,0.01,0.13215013249989338,13.17590002084277,12.535900020842776,0.19883314226886886,5,False
97,9.809999999999835,32.12258848699661,-17.967673995556304,4.035058272874225,4.750506324776089,0.0,-0.30147125720977785,5.807390719652176,False,0.0949767914350805,0.0,0.0949767914350805,13.27087681227785,12.630876812277856,0.20091780571606113,5,False
98,9.909999999999833,31.809464244777434,-18.351064116367954,4.007325073682758,5.1580848230581635,-0.256,-0.21262409687042239,3.712967526167631,True,0.051468575632095975,0.01,0.04146857563209597,13.322345387909946,12.672345387909953,0.20269534080522134,5,False
99,10.009999999999831,31.47482622967357,-18.68442181811884,3.6080822762130533,4.2070848230581595,-0.192,-0.022598882019519807,5.676613807678223,False,0.1152741638982647,0.0,0.1152741638982647,13.437619551808211,12.787619551808218,0.2043130114704748,5,False
100,10.109999999999829,31.083851173044902,-18.901069798380494,3.448722259571751,4.773796205719506,0.0,-0.012428400665521623,5.141657203435898,True,0.1695725897853666,0.01,0.1595725897853666,13.607192141593577,12.947192141593584,0.20635877609727193,5,False
101,10.209999999999827,30.63093024882353,-19.072454559588024,3.462738281975081,4.915658677861855,0.0,0.10370320081710815,5.998088032007217,False,0.08981809650615655,0.0,0.08981809650615655,13.697010238099734,13.037010238099741,0.20861986528780713,5,False
102,10.309999999999825,30.14762683742503,-19.241500360676877,3.494326240116658,5.333088372914479,0.128,-0.023282353579998017,5.988622218370438,True,0.1325319793899276,0.01,0.12253197938992762,13.829542217489662,13.159542217489669,0.21080380212532976,5,False
103,10.409999999999823,29.640350487789625,-19.44246708603836,3.5881951500249167,5.5858894376282215,0.0,-0.0941410779953003,5.999999850988388,False,0.14668275263893688,0.0,0.14668275263893688,13.976224970128598,13.306224970128605,0.21320630000165333,5,False
104,10.50999999999982,29.120789607914833,-19.668027797570343,3.547832612808668,5.745587604446263,-0.064,-0.21521949768066406,5.599239379167557,True,0.16271547368407932,0.01,0.1527154736840793,14.138940443812677,13.458940443812685,0.21558270281573155,10,False
105,10.609999999999818,28.593689163732634,-19.875632892240848,3.3926613935530554,5.616988023416602,-0.192,-0.024958819150924683,5.156221896409988,True,0.15240727614922556,0.01,0.14240727614922555,14.291347719961903,13.60134771996191,0.21780466281860347,5,False
106,10.709999999999816,28.072355216701965,-20.00101231049671,3.088512330311709,5.212102137216986,0.0,0.10457905530929566,6.0,False,0.15254708061018352,0.0,0.15254708061018352,14.443894800572087,13.753894800572093,0.22004712908321075,5,False
107,10.809999999999814,27.53771932313792,-20.03603299469106,3.1174924853170953,5.515948261986769,0.128,0.19729286432266235,6.0,True,0.13973358878853226,0.01,0.12973358878853225,14.58362838936062,13.883628389360625,0.22257450242984872,5,False
108,10.909999999999812,26.97789145885613,-20.065109045920718,3.317483765856961,5.702618707143064,0.192,0.0915603518486023,5.999352246522903,False,0.16315747146223725,0.0,0.16315747146223725,14.746785860822857,14.046785860822862,0.22500838830106595,5,False
109,11.00999999999981,26.41225586194283,-20.170024717559862,3.5384654128726223,5.817051478557519,0.064,0.03247092366218567,5.997779130935669,True,0.16539536271425495,0.01,0.15539536271425494,14.912181223537113,14.202181223537117,0.22732364674893038,5,False
110,11.109999999999808,25.859084503946526,-20.359508259931445,3.62331176577189,5.8867475640626585,0.064,-0.20627942085266116,5.999997764825821,False,0.18755076164819162,0.0,0.18755076164819162,15.099731985185304,14.389731985185309,0.2297892632190017,5,False
111,11.209999999999805,25.321874762781977,-20.605175208359984,3.639763288639921,5.930421542958528,-0.192,-0.2492462396621704,4.185078725218773,True,0.005461426268780406,0.01,-0.004538573731219594,15.105193411454085,14.38519341145409,0.2317765735604074,10,False
112,11.309999999999803,24.8162008104175,-20.821297587290108,3.311496736867943,4.979421542958524,-0.256,-0.14551146030426027,5.997576177120209,True,0.1972841842004553,0.01,0.18728418420045528,15.30247759565454,14.572477595654545,0.23391218981723996,5,False
113,11.409999999999801,24.309081125693556,-20.91366166714928,3.0393689341063403,5.372064237677474,-0.128,-0.005451711267232895,5.999961256980896,False,0.18908192901276522,0.0,0.18908192901276522,15.491559524667306,14.76155952466731,0.2362212138259878,5,False
114,11.509999999999799,23.76078434082411,-20.89514365457988,2.9685098690716045,5.614207394908482,0.0,0.029213267564773562,5.999999701976776,True,0.19382477066265602,0.01,0.183824770662656,15.685384295329962,14.945384295329967,0.23862431198890416,5,False
115,11.609999999999797,23.196304002975886,-20.826266933602103,2.9851608949141903,5.762984924339321,0.0,0.12879270315170288,6.0,False,0.17702816201143917,0.0,0.17702816201143917,15.862412457341401,15.122412457341406,0.2410485815595224,5,False
