step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.270677752758512,-0.47561324203027866,6.01018579946887,4.677001826241241,0.128,0.1393432378768921,4.033979386091232,True,0.14943693568334354,0.0,0.14943693568334354,2.7227265761056594,2.7227265761056594,0.08103423085547377,5,False
17,1.8100000000000014,7.697207578947238,-0.5589064751655561,6.199240023342511,4.117722695614399,0.128,0.09994550347328186,3.5389187247492373,False,0.12052194059076127,0.0,0.12052194059076127,2.8432485166964208,2.8432485166964208,0.0850361561557608,5,False
18,1.9100000000000015,8.07733890649311,-0.5818518794963802,0.12180590846621676,3.611358918720538,0.128,0.13985340595245363,3.6559048146009445,True,0.1226812453535838,0.0,0.1226812453535838,2.9659297620500045,2.9659297620500045,0.08881065509623655,10,False
19,2.010000000000001,8.435867660880565,-0.5356349823727083,0.25236234207693153,3.628537665455363,0.128,-0.33086614608764653,3.263378072530031,True,0.056544679627345135,0.0,0.056544679627345135,3.0224744416773497,3.0224744416773497,0.09228582341995072,10,False
20,2.109999999999999,8.765963864386434,-0.44226244563343625,0.3653018208499566,3.3076634589541936,-0.128,-0.28627815246582033,2.6066820919513702,True,0.030510387111660042,0.0,0.030510387111660042,3.05298482878901,3.05298482878901,0.09528723870918034,5,False
21,2.209999999999997,9.0510596352469,-0.3646691633804687,0.19716544005754927,2.7016124162792017,-0.256,-0.17166789770126345,2.8264951556921005,False,0.07114052769594642,0.0,0.07114052769594642,3.124125356484956,3.124125356484956,0.09880310621532701,5,False
22,2.3099999999999947,9.32229598169751,-0.34185144600240924,0.014131035578021861,2.7497723849929305,-0.192,-0.3732660293579102,2.7037595063447952,True,0.03878392581666354,0.0,0.03878392581666354,3.1629092823016194,3.1629092823016194,0.10177774754960428,5,False
23,2.4099999999999926,9.593378277568528,-0.36427587742958195,6.116178563407429,2.7093398009636402,-0.3840000000000001,-0.27127335071563724,3.341648433357477,False,0.1294009054346294,0.0,0.1294009054346294,3.292310187736249,3.292310187736249,0.10725442916162747,5,False
24,2.5099999999999905,9.860787739436013,-0.4547261024061848,5.870546978321374,2.9531842593465156,-0.256,-0.30847129821777347,3.422210955992341,True,0.1242096025440659,0.0,0.1242096025440659,3.4165197902803146,3.4165197902803146,0.11005991319041085,10,False
25,2.6099999999999883,10.122061393010986,-0.6093540671921842,5.645999736366466,3.1340604248002792,-0.32000000000000006,-0.15894887447357178,3.1536584943532944,True,0.1097851229410646,0.0,0.1097851229410646,3.526304913221379,3.526304913221379,0.11313661020704616,5,False
26,2.709999999999986,10.350679851130938,-0.8234827574638807,5.414930603963424,3.141618254016389,-0.128,-0.11041429042816163,3.026095800101757,False,0.09414186080941753,0.0,0.09414186080941753,3.6204467740307966,3.6204467740307966,0.1158537777257878,5,False
27,2.809999999999984,10.538897515307717,-1.0669361532003412,5.292745888192066,3.040105993484033,-0.128,-0.2763474225997925,5.285348206758499,True,0.03671609085695013,0.0,0.03671609085695013,3.657162864887747,3.657162864887747,0.12003786369251694,5,False
28,2.909999999999982,10.715572516993623,-1.3629637864131037,5.19504426351048,3.8917468200053316,-0.256,-0.1236306667327881,5.999999105930328,False,0.0,0.0,0.0,3.657162864887747,3.657162864887747,0.12459343460838722,5,False
29,3.00999999999998,10.88751531884799,-1.755301415086072,5.043329174918288,4.7010326655893255,-0.128,-0.050051248073577886,5.999956339597702,True,0.0,0.0,0.0,3.657162864887747,3.657162864887747,0.1298005144920179,5,False
30,3.1099999999999777,11.044707116503035,-2.224201349637554,4.971818763255437,5.201951557950716,-0.064,0.051967245340347294,5.999999850988388,False,0.0,0.0,0.0,3.657162864887747,3.657162864887747,0.13514565304968884,5,False
31,3.2099999999999755,11.18853825917741,-2.739770845995331,4.957763446752411,5.509712110012802,0.064,-0.011646881699562073,6.0,True,0.03365209513917411,0.0,0.03365209513917411,3.6908149600269207,3.6908149600269207,0.14116855559302732,5,False
32,3.3099999999999734,11.336388570850675,-3.2801448671049402,4.996417607058909,5.698787474258575,0.0,-0.05505689978599548,6.0,False,0.07645713356467948,0.0,0.07645713356467948,3.7672720935916,3.7672720935916,0.1470006674167645,5,False
33,3.4099999999999713,11.489135967350284,-3.8350746789334074,4.965187285342416,5.8149475287552015,-0.064,-0.0760016143321991,6.0,True,0.09533914987907444,0.0,0.09533914987907444,3.8626112434706745,3.8626112434706745,0.15331593593633797,5,False
34,3.509999999999969,11.628626410534228,-4.403130923706119,4.8826533781770225,5.886311443956338,-0.064,0.11266688108444214,5.999828934669495,False,0.12073401854281238,0.0,0.12073401854281238,3.983345262013487,3.983345262013487,0.15953372341363348,5,False
35,3.609999999999967,11.73605437197205,-4.9839968795256056,4.825566527250921,5.930088500953232,0.128,0.051223999261856085,5.99982476234436,True,0.17952196369020357,0.0,0.17952196369020357,4.162867225703691,4.162867225703691,0.16577494763619402,10,False
36,3.709999999999965,11.83922510803825,-5.569285466993766,4.945243510345196,5.956981698384665,0.064,0.014829383790493013,6.0,True,0.1994426968582101,0.0,0.1994426968582101,4.3623099225619,4.3623099225619,0.17205195913186766,5,False
37,3.8099999999999627,11.968883448062082,-6.151455313395767,5.0103288797843755,5.973571341354158,0.0,0.009862477332353592,6.0,False,0.19664567696984803,0.0,0.19664567696984803,4.558955599531749,4.558955599531749,0.178343712087743,5,False
38,3.9099999999999606,12.127930836523795,-6.727722636754976,5.031655522036054,5.9837633292903085,0.0,-0.0052793268114328384,6.0,True,0.1977849540036635,0.0,0.1977849540036635,4.756740553535412,4.756740553535412,0.18463968556846952,5,False
39,4.009999999999959,12.305220554979876,-7.299544502858546,5.033255639057246,5.990024863566944,0.0,-0.08518140316009522,6.0,False,0.1840191412222769,0.0,0.1840191412222769,4.940759694757689,4.940759694757689,0.1909998831959002,5,False
40,4.109999999999957,12.484117564701787,-7.871394817572958,4.984077799735338,5.993871690284468,-0.064,-0.08790009617805482,6.0,True,0.1807604921184171,0.0,0.1807604921184171,5.121520186876106,5.121520186876106,0.197309493412099,5,False
41,4.209999999999955,12.63773527383393,-8.450767264587679,4.868938267086012,5.996235020922117,-0.064,0.11448450088500978,6.0,False,0.18018132736151507,0.0,0.18018132736151507,5.301701514237621,5.301701514237621,0.2036100741930297,5,False
42,4.3099999999999525,12.747410193967777,-9.040241484595061,4.8054985091676015,5.9976869531543135,0.128,0.10319020748138429,6.0,True,0.1903199777657179,0.0,0.1903199777657179,5.492021492003339,5.492021492003339,0.20990857755530445,10,False
43,4.40999999999995,12.847436035940452,-9.631627027504885,4.951594238769711,5.998578960042098,0.128,-0.08769724369049073,5.999718517065048,True,0.1717573398112286,0.0,0.1717573398112286,5.663778831814567,5.663778831814567,0.2162845094293716,10,False
44,4.509999999999948,12.988311356798187,-10.214523354976809,5.087638325621418,5.999018420537846,-0.064,-0.1073956608772278,6.0,True,0.1789996040530135,0.0,0.1789996040530135,5.84277843586758,5.84277843586758,0.22259394872629729,5,False
45,4.609999999999946,13.159631613012575,-10.789453453317792,4.987971448737239,5.9993969583278535,-0.128,0.07642512917518617,5.999994784593582,False,0.18300830128057097,0.0,0.18300830128057097,6.0257867371481515,6.0257867371481515,0.2289087377198396,5,False
46,4.709999999999944,13.309536165461076,-11.37026129461114,4.8512919263673835,5.999627504954146,0.064,-0.00624721497297287,5.999092072248459,True,0.18358934536657637,0.0,0.18358934536657637,6.209376082514728,6.209376082514728,0.2352224084891257,5,False
47,4.809999999999942,13.431815014505377,-11.957568653285957,4.892114124556422,5.999157007812894,0.0,0.14085724353790283,6.0,False,0.17965746905663124,0.0,0.17965746905663124,6.38903355157136,6.38903355157136,0.24155270786740587,5,False
48,4.90999999999994,13.54625880779191,-12.546467437463395,4.933736465677385,5.999482100596315,0.128,0.08032189011573793,5.999999552965164,True,0.19704887459396556,0.0,0.19704887459396556,6.5860824261653255,6.5860824261653255,0.24784962081210704,5,False
49,5.009999999999938,13.694679279549744,-13.127594055512176,5.100457290696361,5.999681651711319,0.064,-0.05562607645988465,5.999997466802597,False,0.1798605003037698,0.0,0.1798605003037698,6.765942926469095,6.765942926469095,0.25418842760596755,5,False
50,5.1099999999999355,13.897653827295944,-13.6919972629393,5.173560394376491,5.9998034431213,-0.064,-0.03750578463077545,6.0,True,0.18938675137919062,0.0,0.18938675137919062,6.955329677848286,6.955329677848286,0.2605034385740151,5,False
51,5.209999999999933,14.128968143675515,-14.245590149589798,5.105066603104075,5.999879243613611,-0.064,0.006672153621912003,5.9999964237213135,False,0.19402231232944117,0.0,0.19402231232944117,7.149351990177727,7.149351990177727,0.2667998371044943,5,False
52,5.309999999999931,14.353799688551298,-14.80184423175302,5.050568088903923,5.999924433127769,0.0,-0.027155572175979616,5.99997541308403,True,0.14591852778396128,0.0,0.14591852778396128,7.295270517961688,7.295270517961688,0.27312548342038306,10,False
53,5.409999999999929,14.565712137667175,-15.363156205412698,5.052141257941218,5.999944093115292,0.0,-0.035314494371414186,5.819078892469406,True,0.11874741661352861,0.0,0.11874741661352861,7.414017934575217,7.414017934575217,0.27929204736009194,10,False
54,5.509999999999927,14.762583259711116,-15.919602093833651,5.014632461953631,5.841013644989859,-0.064,0.030690741539001466,4.540497496724129,True,0.17282146731548775,0.0,0.17282146731548775,7.586839401890704,7.586839401890704,0.2849199994635448,10,False
55,5.609999999999925,14.925742626635504,-16.43570428244234,4.931714350645346,4.900547653589714,0.0,0.12897790670394899,4.659582138061523,True,0.14449318838883604,0.0,0.14449318838883604,7.73133259027954,7.73133259027954,0.28984678908125766,10,False
56,5.709999999999923,15.052119375562322,-16.89573515148055,4.954270737963018,4.688805664368403,0.128,0.12963536977767945,3.9443401098251343,True,0.1753337680623122,0.0,0.1753337680623122,7.906666358341853,7.906666358341853,0.2943438378585142,10,False
57,5.809999999999921,15.183449089007322,-17.307649487679072,5.1619736957539715,4.0492010405116545,0.128,0.036073192954063416,4.247877806425095,True,0.11236183941185877,0.0,0.11236183941185877,8.01902819775371,8.01902819775371,0.29864235794361266,10,False
58,5.909999999999918,15.363189005402514,-17.674279370453977,5.29080643369398,4.125819049337523,0.064,-0.030438277125358584,3.5118384743109345,True,0.1589438497655189,0.0,0.1589438497655189,8.17797204751923,8.17797204751923,0.30263063526721357,10,False
59,6.009999999999916,15.56530121493957,-17.996773611051694,5.348012865196101,3.5902108885680564,0.0,-0.0982082188129425,2.441895142197609,True,0.14613608544582596,0.0,0.14613608544582596,8.324108132965057,8.324108132965057,0.3068103554138664,5,False
60,6.109999999999914,15.74357640067077,-18.258278264456926,5.315031172597229,2.6981869974561397,-0.128,-0.3020704984664917,2.2875497341156006,False,0.13592551915973938,0.0,0.13592551915973938,8.460033652124796,8.460033652124796,0.3093145162233228,5,False
61,6.209999999999912,15.867427336936677,-18.472496200402635,5.177620573612829,2.33735050681751,-0.32000000000000006,-0.3137938261032105,2.470024734735489,True,0.1577919048597293,0.0,0.1577919048597293,8.617825556984526,8.617825556984526,0.3117913039007832,5,False
62,6.30999999999991,15.939847129344296,-18.696897831858326,4.973096171659254,2.38851519695553,-0.32000000000000006,-0.39904117584228516,2.8252069503068924,False,0.16878792491059064,0.0,0.16878792491059064,8.786613481895117,8.786613481895117,0.31435602860281825,5,False
63,6.409999999999908,15.962572633124653,-18.942327340609534,4.740404870308561,2.5569216659184697,-0.3840000000000001,-0.39765439033508304,3.1515821292996407,True,0.14455566784048465,0.0,0.14455566784048465,8.9311691497356,8.9311691497356,0.3267778568315484,10,False
64,6.509999999999906,15.918086406161516,-19.20475949855092,4.459828641477966,2.786247427399731,-0.3840000000000001,-0.39999978542327885,3.646950539201498,True,0.10295042769623168,0.0,0.10295042769623168,9.034119577431833,9.034119577431833,0.3273612226438112,10,False
65,6.6099999999999035,15.794292622273462,-19.471457461909278,4.16807632904565,3.118170278636457,-0.3840000000000001,-0.3608168125152588,2.2354005873203278,True,0.11795377520852725,0.0,0.11795377520852725,9.15207335264036,9.15207335264036,0.3290247062370845,5,False
66,6.709999999999901,15.617403935054162,-19.676635144093993,3.7769802985698804,2.3772315182952566,-0.3840000000000001,-0.24334373474121096,2.245807260274887,False,0.12112030759319234,0.0,0.12112030759319234,9.273193660233552,9.273193660233552,0.33052298034307687,5,False
67,6.809999999999899,15.414286923566786,-19.783981757527044,3.533560712288246,2.261745973551772,-0.256,-0.37359066009521485,3.6412556786090136,True,0.09808045062258447,0.0,0.09808045062258447,9.371274110856136,9.371274110856136,0.3337890367581213,10,False
68,6.909999999999897,15.171009039193985,-19.849103327720673,3.357095967956272,2.793742184943179,-0.3840000000000001,-0.058350121974945074,2.841350719332695,True,0.14455594927687315,0.0,0.14455594927687315,9.515830060133009,9.515830060133009,0.3359273304964066,5,False
69,7.009999999999895,14.891606639320667,-19.863434808438747,3.105699580139055,2.8121020122298375,-0.128,-0.19563055038452148,3.607627073302865,False,0.1204966889586419,0.0,0.1204966889586419,9.636326749091651,9.636326749091651,0.3395731189222549,5,False
70,7.109999999999893,14.596872465062406,-19.835215198937835,2.9941837098738042,3.1188895012966196,-0.192,-0.27105388641357425,5.405621141195297,True,0.0,0.0,0.0,9.636326749091651,9.636326749091651,0.34260328033379117,5,False
71,7.209999999999891,14.25303954002325,-19.755598522447293,2.8468053627169936,3.9824682059395506,-0.256,-0.053889292478561404,5.999999850988388,False,0.0,0.0,0.0,9.636326749091651,9.636326749091651,0.347166004989448,5,False
72,7.309999999999889,13.84513645992131,-19.60144541684672,2.692230808985107,4.759974448422291,-0.064,-0.08821225166320801,6.0,True,0.0,0.0,0.0,9.636326749091651,9.636326749091651,0.35232215427870717,5,False
73,7.4099999999998865,13.394217315476528,-19.386938655665993,2.6393564384248607,5.2381797796711265,-0.064,0.1478107213973999,5.999993741512299,False,0.0,0.0,0.0,9.636326749091651,9.636326749091651,0.3578070773159461,5,False
74,7.509999999999884,12.921507001401674,-19.129657705144805,2.610033401725978,5.531966869387734,0.128,0.025844886898994446,5.999896436929703,True,0.0,0.0,0.0,9.636326749091651,9.636326749091651,0.3636128415190743,5,False
75,7.609999999999882,12.423813822587848,-18.868605910487503,2.7267398876532534,5.71241993631271,0.0,-0.019678457081317904,6.0,False,0.031886113156545964,0.0,0.031886113156545964,9.668212862248197,9.668212862248197,0.3697408500606178,5,False
76,7.70999999999988,11.902600908781935,-18.62190433950401,2.7358495506961646,5.823322747501696,0.0,0.007096029072999954,6.0,True,0.07291123938322634,0.0,0.07291123938322634,9.741124101631423,9.741124101631423,0.3759531280274432,5,False
77,7.809999999999878,11.368478496456309,-18.381653613917578,2.725036096089311,5.891456830664409,0.0,0.021679043769836426,6.0,False,0.11403214869686594,0.0,0.11403214869686594,9.855156250328289,9.855156250328289,0.3821690993817834,5,False
78,7.909999999999876,10.827001988199754,-18.144348857668938,2.744887308760782,5.933315582833575,0.0,0.025807541608810425,6.0,True,0.14943231977208649,0.0,0.14943231977208649,10.004588570100376,10.004588570100376,0.38846711272078865,5,False
79,8.009999999999874,10.278994662087927,-17.91365790599833,2.7676857144006886,5.959031862437357,0.0,-0.07393872141838075,6.0,False,0.18340485871608952,0.0,0.18340485871608952,10.187993428816466,10.187993428816466,0.394729901721311,5,False
80,8.109999999999872,9.726256718024175,-17.688931994324314,2.7488819367201858,5.97483087703739,-0.064,-0.09411627650260926,6.0,True,0.1811211306688895,0.0,0.1811211306688895,10.369114559485356,10.369114559485356,0.4011069867739042,5,False
81,8.20999999999987,9.179481547665858,-17.44706504448274,2.635399837686535,5.984537135725579,-0.064,0.17560133934020997,6.0,False,0.16408998487271387,0.0,0.16408998487271387,10.53320454435807,10.53320454435807,0.407370090565733,5,False
82,8.309999999999867,8.649632555163485,-17.168410831515157,2.5712068131097463,5.990500258116887,0.192,0.09988662600517273,5.999999850988388,True,0.19286492042746267,0.0,0.19286492042746267,10.726069464785532,10.726069464785532,0.4135800459240432,5,False
83,8.409999999999865,8.119802562610948,-16.88862556014251,2.759199586791545,5.994163695495307,0.128,-0.08700344562530518,5.999999105930328,False,0.17317411078106118,0.0,0.17317411078106118,10.899243575566594,10.899243575566594,0.42002344570058453,5,False
84,8.509999999999863,7.567525493730084,-16.656059808130433,2.8996417265441434,5.996414072010937,-0.064,0.000675871316343546,5.99999925494194,True,0.1924177232350374,0.0,0.1924177232350374,11.09166129880163,11.09166129880163,0.42632821406489313,5,False
85,8.60999999999986,6.999427113129769,-16.464116108607897,2.853412515416659,5.99779666738482,0.0,-0.08645639419555665,5.999999701976776,False,0.18302858258717117,0.0,0.18302858258717117,11.274689881388802,11.274689881388802,0.4327470684575122,5,False
86,8.709999999999859,6.4270298948118425,-16.284837445266472,2.820306547362034,5.9986462489805055,-0.064,-0.08617454767227173,5.999999701976776,True,0.18305353995458476,0.0,0.18305353995458476,11.457743421343388,11.457743421343388,0.43898346947415356,5,False
87,8.809999999999857,5.861554552094115,-16.08484704102101,2.7057411481978737,5.999168196643267,-0.064,0.07269946336746216,5.999870657920837,False,0.18777373207321515,0.0,0.18777373207321515,11.645517153416602,11.645517153416602,0.445372810536667,5,False
88,8.909999999999854,5.311784592438215,-15.844956809239168,2.6392396011189203,5.9994390948739555,0.064,-0.01856960952281952,5.990225434303284,True,0.17929379535921086,0.0,0.17929379535921086,11.824810948775813,11.824810948775813,0.4517543421867499,10,False
89,9.009999999999852,4.77050461506599,-15.587374854633094,2.7047450264474353,5.9913428375610875,0.0,-0.04496290683746338,5.993292391300201,True,0.12950059455682775,0.0,0.12950059455682775,11.95431154333264,11.95431154333264,0.45790290705553954,10,False
90,9.10999999999985,4.230960175757631,-15.32680743375305,2.6786383832854743,5.992094666416883,-0.064,-0.059146142005920416,5.382173866033554,True,0.1314359030170999,0.0,0.1314359030170999,12.085747446349739,12.085747446349739,0.4637758482194105,10,False
91,9.209999999999848,3.7262319358360263,-15.067585727914166,2.5866257229560823,5.459795480563454,-0.064,0.09892606139183045,5.006496369838715,True,0.14320509905398215,0.0,0.14320509905398215,12.228952545403722,12.228952545403722,0.469096042708012,10,False
92,9.309999999999846,3.2770761159878226,-14.802552240736835,2.518369554478925,5.061471034815622,0.128,0.1417610764503479,4.500499129295349,True,0.1577335049651933,0.0,0.1577335049651933,12.386686050368915,12.386686050368915,0.4748226543727915,10,False
93,9.409999999999844,2.868835915481514,-14.556921904039113,2.6665441524679547,4.570268767823035,0.128,0.11208159923553468,3.6557971257716417,True,0.18979186752854227,0.0,0.18979186752854227,12.576477917897458,12.576477917897458,0.4782456141151666,10,False
94,9.509999999999842,2.4929676035014867,-14.377586145810662,2.9075400821912996,3.8086682035642068,0.128,0.005631712451577187,3.8119112364947796,True,0.13768267179656693,0.0,0.13768267179656693,12.714160589694025,12.714160589694025,0.4823067108605938,10,False
95,9.60999999999984,2.124975418526035,-14.281014092045973,3.0173393357113465,3.8099188516938702,0.0,0.007162711024284363,3.2800929471850395,True,0.1695229942503358,0.0,0.1695229942503358,12.88368358394436,12.88368358394436,0.4868626926202351,10,False
96,9.709999999999837,1.7761812670149355,-14.228864848000653,3.0516194056181485,3.345198116345926,0.0,-0.16681742668151855,2.4601678401231766,True,0.12872928150838023,0.0,0.12872928150838023,13.012412865452742,13.012412865452742,0.48913477983708326,10,False
97,9.809999999999835,1.4833090446762875,-14.195475796556122,3.0261518401612144,2.60278601568981,-0.192,-0.12634043693542482,2.8300506472587585,True,0.19400409422550338,0.0,0.19400409422550338,13.206416959678245,13.206416959678245,0.4919159841274773,5,False
98,9.909999999999833,1.2239508682999884,-14.143672495946774,2.9129792590803483,2.6904286923123193,-0.128,-0.28329918384552005,2.7011191695928574,False,0.17842006363467638,0.0,0.17842006363467638,13.384837023312922,13.384837023312922,0.4949630660084748,5,False
99,10.009999999999831,0.9668225718546563,-14.064646960865783,2.787366760790108,2.6945513841573736,-0.256,-0.27997038364410404,2.652093380689621,True,0.176324102536631,0.0,0.176324102536631,13.561161125849553,13.561161125849553,0.4982193812374284,5,False
100,10.109999999999829,0.7307694838195037,-13.940485792070122,2.5783112750407597,2.6572425514270095,-0.256,-0.21526670455932617,2.581733673810959,False,0.16220593739208686,0.0,0.16220593739208686,13.723367063241641,13.723367063241641,0.5037456510880814,5,False
101,10.209999999999827,0.5278373726889233,-13.775832119989934,2.3920186450820062,2.5908911487574415,-0.192,-0.2503546714782715,2.5686891973018646,True,0.16205370012713363,0.0,0.16205370012713363,13.885420763368774,13.885420763368774,0.5061598187015742,5,False
102,10.309999999999825,0.35845074986143605,-13.581806525254544,2.2263083624454847,2.571381778898049,-0.256,-0.3998301029205322,2.9434600323438644,False,0.15947313058526721,0.0,0.15947313058526721,14.044893893954042,14.044893893954042,0.5093462958424021,5,False
103,10.409999999999823,0.226560429862054,-13.353601196315939,2.015977189188527,2.7148705999252933,-0.3840000000000001,-0.39908106327056886,3.22365727648139,True,0.1279982573043283,0.0,0.1279982573043283,14.17289215125837,14.17289215125837,0.5118590682882752,10,False
104,10.50999999999982,0.15506100009998872,-13.08265685477417,1.7216784701376315,2.9110798642327436,-0.3840000000000001,-0.2613487958908081,3.1173615008592606,True,0.14486446454806878,0.0,0.14486446454806878,14.31775661580644,14.31775661580644,0.5148742170663395,5,False
105,10.609999999999818,0.15897439596150598,-12.788420564828531,1.439780260728779,2.990630626915034,-0.256,-0.2258626461029053,2.964942328631878,False,0.15642610507028543,0.0,0.15642610507028543,14.474182720876724,14.474182720876724,0.517009963692671,5,False
106,10.709999999999816,0.22924412640343259,-12.499718434465114,1.2228226514769127,2.9680577232102734,-0.256,-0.3216308355331421,3.2415553592145443,True,0.1433434425994939,0.0,0.1433434425994939,14.617526163476219,14.617526163476219,0.5190564809378827,10,False
107,10.809999999999814,0.36228443278074185,-12.22943969231214,0.9964217678154367,3.0735297656651985,-0.32000000000000006,-0.38760354518890383,2.4597684890031815,True,0.1535934361708928,0.0,0.1535934361708928,14.771119599647111,14.771119599647111,0.5225164748321957,5,False
108,10.909999999999812,0.5447705035815441,-12.024910474818787,0.6485487230098042,2.5381003470307664,-0.3840000000000001,0.23028485774993898,2.266855075955391,False,0.024649603920216562,0.0,0.024649603920216562,14.795769203567328,14.795769203567328,0.5236706262131475,5,False
109,11.00999999999981,0.7555661280388092,-11.913651308035904,0.37864167207169663,2.29975083407876,-0.128,-0.3353350877761841,4.654847592115402,True,0.0,0.0,0.0,14.795769203567328,14.795769203567328,0.5271313276155534,10,False
110,11.109999999999808,1.0138050685928026,-11.829352582744553,0.2925684171858109,3.1806573575194834,-0.32000000000000006,-0.30089375972747806,5.988602101802826,True,0.0,0.0,0.0,14.795769203567328,14.795769203567328,0.5301927165605393,5,False
111,11.209999999999805,1.3680449901833622,-11.762346861058711,0.1100717092417481,4.129377085110156,-0.32000000000000006,0.0551207721233368,5.999201595783234,False,0.0,0.0,0.0,14.795769203567328,14.795769203567328,0.5343916259830035,5,False
112,11.309999999999803,1.8156280521675718,-11.746219359953722,6.202442916713676,4.850459040531117,-0.064,0.027421188354492188,5.997354447841644,True,0.0,0.0,0.0,14.795769203567328,14.795769203567328,0.5395313634597028,5,False
113,11.409999999999801,2.321298913669784,-11.777922977885778,6.176805525413277,5.292749521935224,0.0,-0.07076824903488159,4.520691990852356,False,0.03027010262796284,0.0,0.03027010262796284,14.826039306195291,14.826039306195291,0.5451670798470074,5,False
114,11.509999999999799,2.8111546539523053,-11.824827300902138,6.152450794987943,4.631854178919345,-0.064,0.016125404834747316,4.518266081809998,True,0.07035891684407444,0.0,0.07035891684407444,14.896398223039366,14.896398223039366,0.5499943863339463,10,False
115,11.609999999999797,3.263531223653064,-11.889938816133897,6.0865299246096765,4.532041682591493,0.0,0.08698860406875611,5.273127913475037,True,0.006774742667779499,0.0,0.006774742667779499,14.903172965707146,14.903172965707146,0.5560309642614447,10,False
