step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.998248408111742,0.19374211885405188,0.01785726157545373,5.554956271886809,-0.064,0.01743345856666565,5.999997317790985,True,0.1727764129349273,0.01,0.16277641293492728,3.6184089518072278,3.458408951807227,0.04870952615217027,10,False
23,2.4099999999999926,11.561527536553326,0.2165042796341195,6.2216540626266745,5.726582574671584,0.0,0.016587823629379272,6.0,True,0.16768957776412924,0.01,0.15768957776412923,3.786098529571357,3.6160985295713566,0.05114258684060693,10,False
24,2.5099999999999905,12.139277853487235,0.20829858221956218,6.253796300340738,5.832023684560024,0.0,0.028820607066154483,6.0,True,0.1736043104894989,0.01,0.1636043104894989,3.959702840060856,3.7797028400608554,0.053611514317005275,5,False
25,2.6099999999999883,12.725545034883567,0.19709680663927173,6.28252173349912,5.8968023251813655,0.0,0.035039114952087405,6.0,False,0.17810318080512047,0.0,0.17810318080512047,4.137806020865977,3.9578060208659758,0.05610294597809352,5,False
26,2.709999999999986,13.317156020443402,0.19638481960222257,0.03606215115862159,5.936599632751331,0.064,0.0268623560667038,5.999999850988388,True,0.18113036207374,0.01,0.17113036207374,4.318936382939717,4.128936382939716,0.05860648808177754,5,False
27,2.809999999999984,13.911642730427696,0.2163781898937476,0.08847932927373336,5.961049388907344,0.0,-0.16348135471343994,5.991284161806107,False,0.1414316938657539,0.0,0.1414316938657539,4.460368076805471,4.27036807680547,0.061114524270654814,5,False
28,2.909999999999982,14.507196597987248,0.2528486295254921,0.057534033777218045,5.972709172506875,-0.192,-0.1508369326591492,5.9684275686740875,True,0.14519735176489723,0.01,0.13519735176489722,4.605565428570369,4.405565428570367,0.06362764336230538,10,False
29,3.00999999999998,15.10395744271024,0.2560080609114562,6.116136699284053,5.96894682787999,-0.128,0.14173078536987305,5.999981373548508,True,0.19477733238038447,0.01,0.18477733238038446,4.800342760950754,4.590342760950751,0.06612065818819725,10,False
30,3.1099999999999777,15.695944363803212,0.17887079900498892,5.955334455223556,5.980915037061396,0.128,0.25674400329589847,5.999961405992508,True,0.18068978268619298,0.01,0.17068978268619298,4.981032543636947,4.761032543636944,0.06858982496878945,10,False
31,3.2099999999999755,16.28226836995303,0.0591297505596235,6.1380877449129,5.98826010761434,0.256,0.02194352298974991,6.0,True,0.17048711396220215,0.01,0.16048711396220214,5.151519657599149,4.921519657599146,0.0710985301640271,5,False
32,3.3099999999999734,16.87798109858768,0.004104457281308111,0.19987222262897014,5.9927874974894655,0.0,-0.14490892887115478,5.999984055757523,False,0.1570090428156668,0.0,0.1570090428156668,5.308528700414816,5.078528700414813,0.07364006255915133,5,False
33,3.4099999999999713,17.47533360080909,0.04866830351415248,0.2234999958811599,5.995562789116359,-0.128,-0.11644221544265748,5.8074473440647125,True,0.15192088733204256,0.01,0.14192088733204256,5.460449587746858,5.220449587746855,0.07610514896782349,10,False
34,3.509999999999969,18.06068868901074,0.11763552863541055,0.027335744069090374,5.830261383016084,-0.128,0.01246335431933403,5.759024530649185,True,0.16892935190769628,0.01,0.15892935190769628,5.629378939654554,5.3793789396545515,0.07854151844056326,10,False
35,3.609999999999967,18.639224704052744,0.13869479168341758,6.161089740846003,5.767663908049724,0.0,0.12136192321777345,5.867826551198959,True,0.17649494530482737,0.01,0.16649494530482736,5.805873884959381,5.545873884959379,0.08097574548091226,10,False
36,3.709999999999965,19.217251980862834,0.1127218204731304,6.205407290220488,5.806290781411323,0.128,0.07549224495887757,5.080940932035446,True,0.15157598697801655,0.01,0.14157598697801654,5.957449871937398,5.687449871937395,0.08326887642737324,10,False
37,3.8099999999999627,19.761774827080888,0.09692367489697641,0.10409982462422007,5.181436355303677,0.064,-0.1736015319824219,5.611741453409195,True,0.1285490069108761,0.01,0.1185490069108761,6.085998878848274,5.805998878848271,0.08547921348876043,10,False
38,3.9099999999999606,20.28663758279281,0.13289668950355665,0.1635853489003335,5.347379864867493,-0.192,-0.21758861541748048,5.200100153684616,True,0.15134692521400728,0.01,0.14134692521400727,6.237345804062281,5.947345804062278,0.08750529310390472,10,False
39,4.009999999999959,20.812049524686834,0.16886955043497615,6.219047547174268,5.217961765562102,-0.192,-0.1176841974258423,4.428776487708092,True,0.1630466972083843,0.01,0.1530466972083843,6.400392501270665,6.100392501270663,0.0897461269989554,5,False
40,4.109999999999957,21.293696053632868,0.12926087166425704,5.851717163169064,4.544058588263477,-0.128,0.18308398723602295,4.882662504911423,False,0.1280133582299789,0.0,0.1280133582299789,6.528405859500644,6.228405859500642,0.09157085208066476,5,False
41,4.209999999999955,21.72699206605261,-0.024448971092873785,5.738856694634372,4.674638315364073,0.128,0.1810869574546814,4.809499144554138,True,0.13034180481897728,0.01,0.12034180481897729,6.6587476643196215,6.348747664319619,0.09339346759414957,10,False
42,4.3099999999999525,22.153631828476644,-0.22158640559771423,5.90470261267537,4.72664624972742,0.192,0.0817629873752594,5.219507128000259,True,0.08101881355978903,0.01,0.07101881355978903,6.73976647787941,6.419766477879408,0.09557422110739519,10,False
43,4.40999999999995,22.607772903419484,-0.3820500434592904,6.080867617423705,4.916713865071461,0.064,0.02734417021274567,4.359417542815208,True,0.14495578544461796,0.01,0.13495578544461795,6.884722263324028,6.554722263324026,0.09754447077496968,10,False
44,4.509999999999948,23.05806629348433,-0.4852609399164083,6.1952324896434146,4.4286367207706405,0.0,-0.15719071626663209,4.246387541294098,True,0.17546814996254181,0.01,0.1654681499625418,7.06019041328657,6.720190413286567,0.09935779677368053,10,False
45,4.609999999999946,23.486920554709144,-0.545206449174051,6.180812751747529,4.268490138336524,-0.128,-0.3644709587097168,4.727599307894707,True,0.11212386596069637,0.01,0.10212386596069638,7.172314279247266,6.822314279247264,0.10133661054267526,10,False
46,4.709999999999944,23.915350657077234,-0.6220915385983125,5.994512949976072,4.445541693627956,-0.3840000000000001,-0.2516074895858765,2.416531130671501,True,0.028644503727569992,0.01,0.01864450372756999,7.200958782974836,6.840958782974834,0.10309856894937375,10,False
47,4.809999999999942,24.286092741723028,-0.7731781706033223,5.472787135809817,3.494541693627955,-0.256,-0.06326761841773987,3.6116306707262993,True,0.12141788571955148,0.01,0.11141788571955148,7.322376668694387,6.952376668694385,0.10451807189213402,5,False
48,4.90999999999994,24.531606234694486,-1.021211366853732,5.2023441490832205,3.539696064042065,-0.064,-0.19670443534851076,4.204868510365486,False,0.17387336135576478,0.0,0.17387336135576478,7.496250030050152,7.12625003005015,0.10597287439850284,5,False
49,5.009999999999938,24.712876047833465,-1.3393096917964527,5.130294433569124,3.796214173388262,-0.192,-0.19886306524276734,4.960974961519241,True,0.09895811883757309,0.01,0.0889581188375731,7.595208148887725,7.215208148887723,0.10765162186625492,5,False
50,5.1099999999999355,24.85405359197865,-1.7149163552135223,4.964505991352673,4.245394287302168,-0.192,-0.14733939170837404,4.621621131896973,False,0.13331610304266564,0.0,0.13331610304266564,7.7285242519303905,7.348524251930389,0.10949800818916038,5,False
51,5.209999999999933,24.943434132985765,-2.13681049945032,4.786709404994466,4.390482977301543,-0.128,-0.1698866128921509,4.885864168405533,True,0.08810089352734442,0.01,0.07810089352734442,7.816625145457735,7.4266251454577334,0.11123395841612412,5,False
52,5.309999999999931,24.96928017558926,-2.5840233657498297,4.630515593122432,4.581522529901828,-0.192,0.15336722135543823,4.197966888546944,False,0.1623058441694335,0.0,0.1623058441694335,7.978930989627169,7.588930989627167,0.11313253497955016,5,False
53,5.409999999999929,24.924711514160563,-3.018790009758797,4.423972173970426,4.244483288832344,0.064,0.22538559436798097,4.846942633390427,True,0.16945290357544826,0.01,0.15945290357544825,8.148383893202617,7.7483838932026154,0.11482406833967855,5,False
54,5.509999999999927,24.840035772409966,-3.4462954896142692,4.537099631422774,4.476816622659054,0.256,0.2687073230743408,4.790848106145859,False,0.19491678381043948,0.0,0.19491678381043948,8.343300677013056,7.943300677013055,0.11665205748705457,5,False
55,5.609999999999925,24.800377447924436,-3.897483992260804,4.819897422192806,4.5979201994299554,0.256,0.2603870630264282,2.7051662504673004,True,0.0,0.01,-0.01,8.343300677013056,7.933300677013055,0.11839358248789686,5,False
56,5.709999999999923,24.862903056540404,-4.3081210317371035,5.31652732972238,3.646920199429953,0.256,0.2313467025756836,5.999489784240723,False,0.1072761944686837,0.0,0.1072761944686837,8.45057687148174,8.04057687148174,0.12000796876216552,5,False
57,5.809999999999921,25.080122355676096,-4.648962983898777,5.472271214505616,4.527186185694391,0.256,0.2480808734893799,5.997070282697678,True,0.08626006814288917,0.01,0.07626006814288917,8.53683693962463,8.11683693962463,0.1218905353375461,10,False
58,5.909999999999918,25.418044468742703,-4.989935645486611,5.61995258939974,5.094034514432883,0.256,0.030952611565589906,6.0,True,0.10289207953395244,0.01,0.09289207953395244,8.639729019158581,8.209729019158582,0.12408385196719063,5,False
59,6.009999999999916,25.841418524101417,-5.3020755983593855,5.8169553851681375,5.443412416020813,0.0,0.03565923273563385,6.0,False,0.0974987581907619,0.0,0.0974987581907619,8.737227777349343,8.307227777349343,0.1264850765530438,5,False
60,6.109999999999914,26.323525089680945,-5.576369517302987,5.8554107196380265,5.658055694642863,0.064,-0.031164178252220155,5.999999850988388,True,0.10489906236275744,0.01,0.09489906236275744,8.842126839712101,8.4021268397121,0.12907639345335103,10,False
61,6.209999999999912,26.83855042607714,-5.825752187931731,5.877263601651806,5.789923556837934,0.0,-0.12096413373947144,5.9805594980716705,True,0.10776678483790982,0.01,0.09776678483790982,8.949893624550011,8.49989362455001,0.13187750252759933,10,False
62,6.30999999999991,27.367030636017837,-6.070935854147319,5.822203165741417,5.863440689859607,-0.128,-0.08812221884727478,5.986723810434341,True,0.12263915044845473,0.01,0.11263915044845474,9.072532774998466,8.612532774998465,0.13472187004464392,10,False
63,6.409999999999908,27.888109216127155,-6.344518454559268,5.683463803109568,5.910983779142584,-0.064,0.0162973552942276,5.999861866235733,True,0.1236092688342503,0.01,0.11360926883425031,9.196142043832717,8.726142043832716,0.1368581551930261,10,False
64,6.509999999999906,28.387506853507332,-6.663596933539068,5.610995181146615,5.945258859220625,0.0,0.299812388420105,5.999997466802597,True,0.08204235266685585,0.01,0.07204235266685585,9.278184396499572,8.798184396499572,0.13935745626560245,10,False
65,6.6099999999999035,28.87328338878118,-7.008126842973302,5.6732334260490624,5.966368338728957,0.256,0.16177977323532106,5.927851110696793,True,0.14713349648745752,0.01,0.1371334964874575,9.42531789298703,8.93531789298703,0.1419322382638821,10,False
66,6.709999999999901,29.383671561691038,-7.31191521823118,6.000478239286365,5.932522356805178,0.192,-0.11200985908508301,5.895424693822861,True,0.18613105055854415,0.01,0.17613105055854414,9.611448943545573,9.111448943545573,0.144380145059014,10,False
67,6.809999999999899,29.939951705876005,-7.508768823841815,6.250332682573196,5.899923779626533,-0.064,-0.32008175849914555,5.6609994769096375,True,0.1769173549119374,0.01,0.1669173549119374,9.788366298457511,9.278366298457511,0.14674201347634871,10,False
68,6.909999999999897,30.506360441941453,-7.619062250167074,6.146812502891757,5.689975451461413,-0.32000000000000006,-0.2109551191329956,3.5044223992154,True,0.006222160757128392,0.01,-0.003777839242871608,9.794588459214639,9.27458845921464,0.14893042197655815,10,False
69,7.009999999999895,31.013925953706917,-7.754939075333383,5.603013873029997,4.738975451461409,-0.192,0.07755191922187805,5.399664402008057,True,0.11015235138658716,0.01,0.10015235138658717,9.904740810601226,9.374740810601226,0.1509510372801162,10,False
70,7.109999999999893,31.41658187115447,-8.022518953053616,5.344444467940216,4.993764538707734,0.064,0.17453418970108034,5.184987396001816,True,0.11251919069168212,0.01,0.10251919069168212,10.017260001292907,9.477260001292908,0.15295383498644013,10,False
71,7.209999999999891,31.768819733155993,-8.381474282639191,5.470641147131353,5.067508010927577,0.192,0.01787446439266205,5.677069038152695,True,0.08110961813397194,0.01,0.07110961813397194,10.09836961942688,9.54836961942688,0.15513038710100283,10,False
72,7.309999999999889,32.14654752096084,-8.736042747608124,5.653654321771013,5.302580048410751,0.0,-0.1237502932548523,4.647935166954994,True,0.17321446505062807,0.01,0.16321446505062806,10.271584084477508,9.711584084477508,0.15726469063533172,10,False
73,7.4099999999998865,32.53281692607609,-9.048462117708478,5.67746368563173,4.7338278878442575,-0.128,-0.2891490936279297,3.5006139278411865,True,0.07260862314272146,0.01,0.06260862314272146,10.34419270762023,9.77419270762023,0.15906634478082743,10,False
74,7.509999999999884,32.86405734743387,-9.323323080357051,5.457315183011911,3.810411683772717,-0.32000000000000006,-0.2400146722793579,3.2988548316061497,True,0.06058025815909121,0.01,0.05058025815909121,10.40477296577932,9.82477296577932,0.16054861353734937,5,False
75,7.609999999999882,33.077614322223155,-9.603126498244391,5.059187278788697,3.361224001529779,-0.256,0.10272053480148316,5.448670297861099,False,0.06185946937084323,0.0,0.06185946937084323,10.466632435150164,9.886632435150164,0.1621136105176532,5,False
76,7.70999999999988,33.20076920732423,-9.95691253452109,4.9459276427602346,4.163547872560741,0.0,0.1283490538597107,5.354139864444733,True,0.07566407535580003,0.01,0.06566407535580003,10.542296510505963,9.952296510505963,0.16392479593528428,10,False
77,7.809999999999878,33.31508626005732,-10.380598522662023,5.000402377071573,4.6226895710013105,0.128,0.11759212017059327,5.2085884511470795,True,0.09039879030335375,0.01,0.08039879030335376,10.632695300809317,10.032695300809317,0.1658992597347785,10,False
78,7.909999999999876,33.467679755113,-10.828498389404546,5.136528935238139,4.848636502257647,0.128,0.02319234609603882,4.6832039803266525,True,0.1478730081959967,0.01,0.13787300819599668,10.780568309005314,10.170568309005315,0.16790157004886241,5,False
79,8.009999999999874,33.664931721371424,-11.26145872043359,5.254182094009786,4.703267106978061,0.0,-0.2305923938751221,4.1803858280181885,False,0.15774437379477974,0.0,0.15774437379477974,10.938312682800094,10.328312682800094,0.16992775060751636,5,False
80,8.109999999999872,33.87596392748815,-11.650247732108069,5.250600531657155,4.244450960189251,-0.256,-0.21646554470062257,3.1481070667505264,True,0.05958484915114384,0.01,0.04958484915114384,10.997897531951237,10.377897531951238,0.17154631441510232,5,False
81,8.20999999999987,34.036212823531415,-11.996850968010758,4.953821102340514,3.3767994027035457,-0.192,-0.24053032398223878,3.1536706387996674,False,0.04892804762685021,0.0,0.04892804762685021,11.046825579578087,10.426825579578088,0.17291362482448075,5,False
82,8.309999999999867,34.097625094606315,-12.315374993939328,4.693230166860792,3.1807309809713424,-0.256,-0.23825802803039553,3.1619832888245583,True,0.034816674471577325,0.01,0.024816674471577323,11.081642254049664,10.451642254049665,0.17419157007151911,5,False
83,8.409999999999865,34.06871693353778,-12.630312215939684,4.477871842430928,3.164256948910085,-0.256,0.10011928081512451,4.791283369064331,False,0.13550482614508524,0.0,0.13550482614508524,11.21714708019475,10.58714708019475,0.17566017969443493,5,False
84,8.509999999999863,33.96534928286822,-12.961411061345489,4.335477993475608,3.791705881079697,0.0,0.11073544025421143,4.550756499171257,True,0.17317345850881796,0.01,0.16317345850881795,11.390320538703568,10.750320538703567,0.17752568863910428,10,False
85,8.60999999999986,33.82810114183162,-13.330202664816266,4.372142762737289,4.084427310728691,0.128,0.12468401193618775,4.683603033423424,True,0.1566690448200057,0.01,0.1466690448200057,11.546989583523574,10.896989583523574,0.17892737217679044,10,False
86,8.709999999999859,33.703976983532385,-13.73107682159168,4.482714356182943,4.315494343648244,0.128,0.08310729861259461,5.280214011669159,True,0.10037047637738349,0.01,0.09037047637738349,11.647360059900958,10.987360059900958,0.18123937517525482,10,False
87,8.809999999999857,33.609261334184346,-14.170634424777518,4.572931268095037,4.6875302971181085,0.064,0.05505625605583191,4.6172229796648026,True,0.16000666940240826,0.01,0.15000666940240825,11.807366729303366,11.137366729303366,0.18318682310705042,5,False
88,8.909999999999854,33.54605143280725,-14.631197398232072,4.648962205179755,4.625749626046793,0.064,-0.163139545917511,3.6964320056140423,False,0.1088030468028042,0.0,0.1088030468028042,11.91616977610617,11.24616977610617,0.18520179967405387,5,False
89,9.009999999999852,33.513459387245135,-15.05205999140694,4.704309221582816,3.854473168438609,-0.192,-0.1896344780921936,2.924932636320591,True,0.037601150365523195,0.01,0.027601150365523193,11.953770926471693,11.273770926471693,0.18656160671038755,5,False
90,9.10999999999985,33.47748082258762,-15.395077520569176,4.523236537304833,3.0830514277350605,-0.192,-0.2712836980819702,3.0948682352900505,False,0.03246497024520492,0.0,0.03246497024520492,11.986235896716897,11.306235896716897,0.18785372592720057,5,False
91,9.209999999999848,33.39653006795425,-15.692156005052638,4.327732561898736,3.087608479292545,-0.256,-0.2507401704788208,2.995192803442478,True,0.017957448133358117,0.01,0.007957448133358117,12.004193344850256,11.314193344850255,0.1891301024988496,5,False
92,9.309999999999846,33.25392208985966,-15.959710451592464,4.101150733918234,3.006400680754104,-0.256,0.04721507430076599,5.5031677186489105,False,0.07362853585553747,0.0,0.07362853585553747,12.077821880705793,11.387821880705792,0.19070543897317999,5,False
93,9.409999999999844,33.03742051861708,-16.225514071384897,3.9736696622505194,3.9180457276388068,0.0,0.10349031686782838,5.133190214633942,True,0.10784568352487592,0.01,0.09784568352487592,12.185667564230668,11.485667564230667,0.19263273239018805,10,False
94,9.509999999999842,32.76264795012642,-16.536190354959597,4.0085383149707665,4.386655887469283,0.128,0.12221550941467285,5.099239408969879,True,0.10858575466540399,0.01,0.098585754665404,12.294253318896072,11.58425331889607,0.19453383091815862,10,False
95,9.60999999999984,32.48254542757261,-16.8909573695113,4.119534245430617,4.661457675632516,0.128,-0.033314308524131774,4.873962014913559,True,0.16338014691560104,0.01,0.15338014691560103,12.457633465811673,11.737633465811673,0.19648349411016242,5,False
96,9.709999999999837,32.22377633706907,-17.28336222731348,4.209811879995795,4.743408170788373,-0.064,-0.2532194614410401,4.953724205493927,False,0.1683436868049013,0.0,0.1683436868049013,12.625977152616574,11.905977152616574,0.19845577558078692,5,False
97,9.809999999999835,31.971061003274006,-17.68942048795948,4.1109404104018274,4.824514764854398,-0.256,-0.24329164028167727,3.043536975979805,True,0.0,0.01,-0.01,12.625977152616574,11.895977152616574,0.20030373426214063,5,False
98,9.909999999999833,31.69604565471141,-18.03142734333569,3.703977440420873,3.873514764854395,-0.256,-0.007489574700593949,5.517522305250168,False,0.13444533416345905,0.0,0.13444533416345905,12.760422486780033,12.030422486780033,0.2020517974208866,5,False
99,10.009999999999831,31.347648014998274,-18.260161759110048,3.529487107491181,4.507512321945278,0.0,0.06688141822814941,5.055185168981552,True,0.1784882556877514,0.01,0.1684882556877514,12.938910742467785,12.198910742467785,0.2039527818445701,10,False
100,10.109999999999829,30.930153130852226,-18.45584285551693,3.5652497089450153,4.718717707914747,0.064,0.14122767448425294,5.493798315525055,True,0.13897052871813675,0.01,0.12897052871813675,13.077881271185921,12.327881271185921,0.20598232398158314,10,False
101,10.209999999999827,30.494448002263844,-18.67210929889031,3.6753918942483432,5.0176209669929595,0.128,-0.057921296358108526,4.987395465373993,True,0.15611669224645294,0.01,0.14611669224645293,13.233997963432374,12.473997963432375,0.20821673169561464,10,False
102,10.309999999999825,30.067959150261935,-18.933035795477082,3.8006446790830855,4.991061117447753,-0.064,-0.10279631614685059,4.923669904470444,True,0.1493439289742847,0.01,0.1393439289742847,13.383341892406659,12.613341892406659,0.21030207657673833,10,False
103,10.409999999999823,29.657874004474905,-19.21111151316158,3.7254427396694116,4.931842895037073,-0.128,-0.020344536006450656,4.384493514895439,True,0.07470526587876472,0.01,0.06470526587876473,13.458047158285423,12.678047158285423,0.21231598589521422,10,False
104,10.50999999999982,29.262642333192915,-19.454249692592168,3.579832057705487,4.452223024666185,0.0,-0.1269695043563843,5.268836826086044,True,0.15722731122990674,0.01,0.14722731122990673,13.61527446951533,12.82527446951533,0.21420869918113736,10,False
105,10.609999999999818,28.85137616794277,-19.661448379519715,3.5404319235965946,4.76714320749105,-0.128,-0.01617696285247803,5.356955289840698,True,0.16966849065652603,0.01,0.15966849065652602,13.784942960171856,12.984942960171857,0.2163087315493579,10,False
106,10.709999999999816,28.399579342721367,-19.84529357650479,3.459347911765259,4.9945992319703185,0.0,0.029054227471351626,5.110105186700821,True,0.1321949431082679,0.01,0.12219494310826791,13.917137903280123,13.107137903280124,0.21841501490464912,10,False
107,10.809999999999814,27.926618261486414,-20.012440109160462,3.4564787293266543,5.03914312324162,0.0,-0.015845856070518496,5.235864877700806,True,0.14496407978997736,0.01,0.13496407978997735,14.0621019830701,13.242101983070102,0.22056494664664467,10,False
108,10.909999999999812,27.445704823202533,-20.174954395684818,3.463421868502051,5.115007198490162,0.0,-0.07288889884948731,5.821120649576187,True,0.18444925894038197,0.01,0.17444925894038196,14.246551242010483,13.416551242010483,0.2227071835479469,10,False
109,11.00999999999981,26.946385233632608,-20.336588185633502,3.4253381502690115,5.3873138589023055,-0.064,-0.1081131100654602,5.887997955083847,True,0.19098096768025596,0.01,0.18098096768025596,14.437532209690739,13.597532209690739,0.22498601144153466,10,False
110,11.109999999999808,26.41756943169785,-20.48063142845176,3.3206319294481554,5.580398431845892,-0.128,-0.08423866629600525,5.515466094017029,True,0.1573143979292233,0.01,0.1473143979292233,14.594846607619962,13.744846607619962,0.2274948329283394,5,False
111,11.209999999999805,25.872016543856883,-20.57874845470316,3.1802107196254004,5.52334088007739,-0.064,0.04923171699047089,5.999991059303284,False,0.17652280371763843,0.0,0.17652280371763843,14.7713694113376,13.9213694113376,0.22984173173328099,5,False
112,11.309999999999803,25.312466773434924,-20.621664038463013,3.1313576493560253,5.707156976896143,0.064,0.047494700551033026,5.9999988079071045,True,0.1817041353074829,0.01,0.17170413530748288,14.953073546645083,14.093073546645083,0.23211143657340702,5,False
113,11.409999999999801,24.73668482760234,-20.64483210993065,3.2031963600469333,5.820088944002739,0.064,-0.036557921767234804,5.999734312295914,False,0.1980288502237217,0.0,0.1980288502237217,15.151102396868804,14.291102396868805,0.234571935497904,5,False
114,11.509999999999799,24.152419075334116,-20.68103231460607,3.243714795081275,5.889367655834647,-0.064,-0.048847037553787234,5.999668151140213,True,0.19940292971446408,0.01,0.18940292971446407,15.350505326583269,14.48050532658327,0.23705492790941837,5,False
115,11.609999999999797,23.56281205915292,-20.721822902451276,3.1807129404443306,5.931904105851665,-0.064,-0.03330428898334503,5.999870657920837,False,0.19670799326170418,0.0,0.19670799326170418,15.547213319844973,14.677213319844974,0.23958237219130862,5,False
