step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.69354261670858,0.1978830151157386,6.154865562042559,5.935063661500268,0.064,0.12171632051467896,5.999998509883881,True,0.1883439306393742,0.0,0.1883439306393742,4.145277515772448,4.145277515772448,0.05597968694291738,10,False
26,2.709999999999986,13.287887146478841,0.1767251856964934,6.255537011248678,5.960105234749602,0.128,0.056880521774291995,6.0,True,0.1813496306389175,0.0,0.1813496306389175,4.326627146411365,4.326627146411365,0.058492263119011234,10,False
27,2.809999999999984,13.884519071427475,0.1764884188550439,0.12065719763318893,5.9754903124259355,0.064,-0.008778205513954163,5.999785870313644,True,0.18134900293100945,0.0,0.18134900293100945,4.507976149342374,4.507976149342374,0.06100226211701048,10,False
28,2.909999999999982,14.480539024193076,0.22359519584269022,0.1713724625866387,5.984859688155964,0.0,-0.14145069122314455,5.686350226402283,True,0.1282926412562421,0.0,0.1282926412562421,4.636268790598616,4.636268790598616,0.06343687603491945,10,False
29,3.00999999999998,15.058658168268929,0.2942363663938174,0.12062630292580151,5.722552498288739,-0.128,-0.1318935751914978,5.476012289524078,True,0.11396395229249534,0.0,0.11396395229249534,4.750232742891112,4.750232742891112,0.06578396550061225,10,False
30,3.1099999999999777,15.615993909675181,0.3337858967724359,6.187114348045431,5.505911896780101,-0.128,0.0977852761745453,6.0,True,0.1898902890612255,0.0,0.1898902890612255,4.9401230319523375,4.9401230319523375,0.06813495017435928,10,False
31,3.2099999999999755,16.174254600343307,0.29665352096750824,6.056121441564388,5.696452781010884,0.128,0.24472615718841553,6.0,True,0.16599401856977772,0.0,0.16599401856977772,5.106117050522116,5.106117050522116,0.0705393147866299,10,False
32,3.3099999999999734,16.745190797441044,0.22560130169388404,6.2313648598324605,5.81351319014654,0.256,0.05803378820419312,5.999999403953552,True,0.19933285588170194,0.0,0.19933285588170194,5.305449906403817,5.305449906403817,0.07302517602588017,10,False
33,3.4099999999999713,17.329323724785787,0.21900017300146105,0.24307054394013877,5.885430016000216,0.064,-0.199776029586792,5.999999701976776,True,0.16267553189864578,0.0,0.16267553189864578,5.468125438302463,5.468125438302463,0.0754843074482216,10,False
34,3.509999999999969,17.91326475239443,0.30544389304280106,0.2971491949244432,5.929612843171631,-0.192,-0.2913598299026489,5.766729027032852,True,0.13022767135089677,0.0,0.13022767135089677,5.5983531096533605,5.5983531096533605,0.07790759711010989,10,False
35,3.609999999999967,18.488694858528863,0.40510738604560165,0.01251370985649549,5.786483054805096,-0.32000000000000006,-0.03708093464374542,5.727586060762405,True,0.1819685131146237,0.0,0.1819685131146237,5.780321622767985,5.780321622767985,0.08032367058205976,10,False
36,3.709999999999965,19.062411420877154,0.396012937604193,5.8712501902283005,5.734728899649663,-0.064,0.031216102838516238,5.984188079833984,True,0.14357087337387034,0.0,0.14357087337387034,5.923892496141855,5.923892496141855,0.08266708753106215,10,False
37,3.8099999999999627,19.61887509292159,0.24294313259774822,5.779930439424451,5.830930715605251,0.0,0.26839575767517093,5.901532232761383,True,0.10070714048456735,0.0,0.10070714048456735,6.024599636626422,6.024599636626422,0.08493695454256052,10,False
38,3.9099999999999606,20.157873726011026,0.01718837850249918,5.865709142482517,5.858157591579994,0.256,0.14857470989227295,5.025023728609085,True,0.1919096904911477,0.0,0.1919096904911477,6.21650932711757,6.21650932711757,0.08728055326150386,10,False
39,4.009999999999959,20.674182938267208,-0.1625598116576069,6.246713953983987,5.152699830326426,0.128,0.3005739450454712,5.917207062244415,True,0.016224477059617326,0.0,0.016224477059617326,6.232733804177187,6.232733804177187,0.08934901562320909,10,False
40,4.109999999999957,21.19939868395118,-0.21704647046026937,0.17456489953249554,5.447525556793371,0.32000000000000006,-0.12013131380081177,4.365896865725517,True,0.17511132221608772,0.0,0.17511132221608772,6.4078451263932745,6.4078451263932745,0.09142629217829895,5,False
41,4.209999999999955,21.692665125584288,-0.1307342195060865,0.7120640136273353,4.586774731171722,0.064,-0.399957537651062,4.9175717532634735,False,0.1229131859861475,0.0,0.1229131859861475,6.530758312379422,6.530758312379422,0.09313644228066927,5,False
42,4.3099999999999525,22.092599049052346,0.10240164080638943,0.8065909998682861,4.714343795635149,-0.256,-0.2852781295776367,2.690627709031105,True,0.030745288099452178,0.0,0.030745288099452178,6.561503600478875,6.561503600478875,0.094604172543374,5,False
43,4.40999999999995,22.441123698881782,0.3516009663200092,0.45535126645905866,3.7633437956351465,-0.256,-0.4,1.0,False,0.0,0.0,0.0,6.561503600478875,6.561503600478875,0.09592409554954466,5,False
44,4.509999999999948,22.74839498069221,0.4751706508339893,6.208497154187764,2.812343795635147,-0.3840000000000001,-0.4,1.000000149011612,True,0.0,0.0,0.0,6.561503600478875,6.561503600478875,0.09642205489104305,5,False
45,4.609999999999946,22.9800423509609,0.4387695326670561,5.66783305866972,1.8613437956351473,-0.3840000000000001,-0.0266820102930069,3.7938447892665863,False,0.11642001827471299,0.0,0.11642001827471299,6.677923618753588,6.677923618753588,0.09709849752152405,5,False
46,4.709999999999944,23.142031516456928,0.28723525567913777,5.489613314988319,2.606596404843428,-0.128,-0.055128276348114014,4.328166753053665,True,0.154158110998526,0.0,0.154158110998526,6.8320817297521135,6.8320817297521135,0.09811147629229726,5,False
47,4.809999999999942,23.33473274770715,0.06627155133287455,5.422479790720965,3.270505400578712,-0.064,-0.08069981932640076,4.771447837352753,False,0.12435545342868816,0.0,0.12435545342868816,6.956437183180801,6.956437183180801,0.09931300943427389,5,False
48,4.90999999999994,23.560138004260754,-0.20848870822132654,5.375485774429089,3.8493311144922235,-0.064,-0.06796930432319641,4.989099562168121,True,0.10503924837875908,0.0,0.10503924837875908,7.06147643155956,7.06147643155956,0.10074610176191041,5,False
49,5.009999999999938,23.802110249918663,-0.5350292701595456,5.3093952347329365,4.288873144391812,-0.064,-0.05388249158859253,5.1330039501190186,False,0.09455030614779383,0.0,0.09455030614779383,7.1560267377073545,7.1560267377073545,0.10294300325682168,5,False
50,5.1099999999999355,24.046838747634183,-0.9064428167184841,5.250300504773099,4.614405026421607,-0.064,-0.07598402500152589,5.021837413311005,True,0.09951854660723704,0.0,0.09951854660723704,7.255545284314592,7.255545284314592,0.10514371188238987,5,False
51,5.209999999999933,24.2843502592187,-1.3109388926130707,5.186791102043197,4.771527869000176,-0.064,-0.062339800596237185,4.484335094690323,False,0.15657522477694677,0.0,0.15657522477694677,7.4121205090915385,7.4121205090915385,0.10731604418779767,5,False
52,5.309999999999931,24.491653039880664,-1.7233789826075112,5.094343942054417,4.519164914952336,-0.064,-0.03329978883266449,4.329325243830681,True,0.17808091500577658,0.0,0.17808091500577658,7.590201424097315,7.590201424097315,0.10927751012572019,5,False
53,5.409999999999929,24.659673346541155,-2.1317592509478085,5.02514138619927,4.352348391399962,-0.064,-0.07907325029373169,4.255080729722977,False,0.17724358384494263,0.0,0.17724358384494263,7.767445007942258,7.767445007942258,0.11099372238649906,5,False
54,5.509999999999927,24.791965677248758,-2.5407777599634347,4.949592046179432,4.266877040342758,-0.064,-0.00961698591709137,4.594341352581978,True,0.16452487481650405,0.0,0.16452487481650405,7.931969882758762,7.931969882758762,0.11286659884229303,10,False
55,5.609999999999925,24.892631169596843,-2.961717812047331,4.892626872458457,4.393160873532557,0.0,0.1810040831565857,4.048718087375164,True,0.12528890799332593,0.0,0.12528890799332593,8.057258790752087,8.057258790752087,0.11472391343745778,10,False
56,5.709999999999923,24.97732311804362,-3.3738792690043415,4.9219504090742126,4.090491005796382,0.192,0.21725029945373536,4.673155531287193,True,0.1568895204563852,0.0,0.1568895204563852,8.214148311208472,8.214148311208472,0.11631009244256466,10,False
57,5.809999999999921,25.09403561664488,-3.7770825750984627,5.1097344185218345,4.3151906356264025,0.192,0.19993059635162355,5.2001038789749146,True,0.16070029060650437,0.0,0.16070029060650437,8.374848601814977,8.374848601814977,0.11830949401063305,10,False
58,5.909999999999918,25.284942510783914,-4.182026848151536,5.304022347103109,4.656449918649683,0.192,0.04754390120506287,5.737346768379211,True,0.1469467851982828,0.0,0.1469467851982828,8.52179538701326,8.52179538701326,0.12022326822459778,10,False
59,6.009999999999916,25.561434674294723,-4.581330453394046,5.444602045912088,5.073288616379002,0.064,0.2128457069396973,5.999836981296539,True,0.06639596533410144,0.0,0.06639596533410144,8.58819135234736,8.58819135234736,0.12343486918674718,5,False
60,6.109999999999914,25.904199198471233,-4.978492251868023,5.5192322056399234,5.430604130724426,0.192,0.2546003580093384,6.0,False,0.04994007595232676,0.0,0.04994007595232676,8.638131428299687,8.638131428299687,0.12578218834742572,5,False
61,6.209999999999912,26.316494437370824,-5.347358947126227,5.75412827799245,5.650186815881361,0.256,0.25369503498077395,6.0,True,0.029858709566178157,0.0,0.029858709566178157,8.667990137865864,8.667990137865864,0.12876152601831323,5,False
62,6.30999999999991,26.807973613691647,-5.636826194840765,6.043555315402786,5.78508930186145,0.256,-0.34530990123748784,6.0,False,0.07103172147718893,0.0,0.07103172147718893,8.739021859343053,8.739021859343053,0.13161891004164,5,False
63,6.409999999999908,27.36512999474605,-5.802054721802813,0.026350776272754752,5.8679677888906125,0.0,-0.18135075569152834,5.999876171350479,True,0.089372173453837,0.0,0.089372173453837,8.82839403279689,8.82839403279689,0.13369240741612362,5,False
64,6.439999999999907,27.950549707751577,-5.867557375612747,6.258691229910107,5.918837137226589,-0.192,-0.4,1.0008593499660492,False,-1,0.0,-1.0,7.82839403279689,7.82839403279689,0.13521649408613637,5,False
