step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.016646057052718,-13.285876043057288,4.8615415325129625,5.9989206539097255,0.192,0.12923481464385986,6.0,True,0.18771307448103983,0.1,0.08771307448103982,7.089212082622304,4.489212082622305,0.1557896289825876,5,False
51,5.209999999999933,17.13838131560188,-13.873036259181442,5.089525559888173,5.99933689457023,0.128,-0.05115255117416382,5.964819997549057,False,0.18498258586518052,0.0,0.18498258586518052,7.2741946684874845,4.674194668487485,0.1588997365718875,5,False
52,5.309999999999931,17.337307991550023,-14.436523931845365,5.258711590032994,5.969006096318913,-0.064,0.008135493844747543,6.0,True,0.1697575739447525,0.1,0.06975757394475249,7.443952242432237,4.743952242432237,0.1619793433222494,5,False
53,5.409999999999929,17.595305972991568,-14.975280235260106,5.228458764799907,5.98095863226275,0.0,-0.36991863250732426,6.0,False,0.1397235107246926,0.0,0.1397235107246926,7.58367575315693,4.88367575315693,0.16525858598470286,5,False
54,5.509999999999927,17.874576683191382,-15.504568453181214,5.180624126988758,5.988301774147721,-0.256,-0.2830435991287232,5.372260570526123,True,0.10735262610642077,0.1,0.007352626106420762,7.691028379263351,4.891028379263351,0.1684310460704696,10,False
55,5.609999999999925,18.08806327110705,-16.02865856487104,4.751817400116911,5.451014069824407,-0.256,0.06839969754219055,6.0,True,0.1734678418210933,0.1,0.07346784182109328,7.864496221084444,4.9644962210844445,0.17152355886261914,5,False
56,5.709999999999923,18.143512434818206,-16.579044655272533,4.4486738741360465,5.662725835163879,0.0,0.3060429811477661,5.999995678663254,False,0.1498533220897428,0.0,0.1498533220897428,8.014349543174188,5.114349543174187,0.17455624226000782,5,False
57,5.809999999999921,18.08053902907815,-17.148006016504418,4.537309326842713,5.792791088275523,0.32000000000000006,0.2879733324050903,6.0,True,0.16073885518983225,0.1,0.06073885518983224,8.17508839836402,5.17508839836402,0.17764602715780256,10,False
58,5.909999999999918,18.045715938407458,-17.729445285431684,4.926227791106904,5.87269944673059,0.28800000000000003,-0.3665509700775147,6.0,True,0.1032452957371748,0.1,0.0032452957371747887,8.278333694101194,5.178333694101195,0.18100606147728956,5,False
59,6.009999999999916,18.15205519803769,-18.30747249435408,5.28523155566373,5.921791824840787,0.032,-0.19012210369110108,5.999996870756149,False,0.1766076084200373,0.0,0.1766076084200373,8.454941302521231,5.354941302521232,0.1842755775218942,5,False
60,6.109999999999914,18.388536405108024,-18.851407524649954,5.282497847604903,5.951950937158838,-0.16,-0.22048821449279787,6.0,True,0.17444734928144914,0.1,0.07444734928144914,8.62938865180268,5.4293886518026815,0.18769843686621734,10,False
61,6.209999999999912,18.644976955357638,-19.389366424145344,5.003637860675068,5.970480650504597,-0.224,0.11595467329025269,5.989041090011597,True,0.15929902466165807,0.1,0.05929902466165807,8.788687676464338,5.488687676464339,0.1911337188983234,5,False
62,6.30999999999991,18.820420602214405,-19.959467496292746,4.726572163042252,5.977638326498673,0.032,0.16072673797607423,6.0,False,0.1748714296420702,0.0,0.1748714296420702,8.963559106106409,5.663559106106409,0.1943431861985313,5,False
63,6.409999999999908,18.911504424954206,-20.55052905840852,4.796353640549843,5.986261916125819,0.16,-0.09128412008285523,6.0,True,0.1640872761515335,0.1,0.0640872761515335,9.127646382257943,5.727646382257943,0.19756412737309148,10,False
64,6.509999999999906,19.007138248788856,-21.141610557386734,5.013016185762613,5.991559891592066,-0.096,-0.09738509058952333,5.99998614192009,True,0.17958860864548615,0.1,0.07958860864548614,9.30723499090343,5.807234990903429,0.20108641616382247,5,False
65,6.6099999999999035,19.13449738603358,-21.72721989857356,4.935358495609225,5.994809403526858,-0.096,0.03683786690235138,6.0,False,0.195694044878801,0.0,0.195694044878801,9.50292903578223,6.00292903578223,0.20443219847424213,5,False
66,6.709999999999901,19.249180985999125,-22.315669533819012,4.813147108370833,5.996811113009908,0.032,0.048191878199577334,5.999877363443375,True,0.19319780257150804,0.1,0.09319780257150803,9.696126838353738,6.0961268383537375,0.20777094300516685,5,False
67,6.809999999999899,19.34326473776749,-22.907975024335272,4.866751546788365,5.997993586469719,0.032,0.1186355471611023,6.0,False,0.1875633937745223,0.0,0.1875633937745223,9.883690232128261,6.28369023212826,0.21115759833717254,5,False
68,6.909999999999897,19.44710934318932,-23.49868396351267,4.968057711281874,5.9987673428214725,0.096,0.09414591789245606,5.9999916553497314,True,0.18591516701750269,0.1,0.08591516701750268,10.069605399145765,6.369605399145763,0.2148045565592815,5,False
69,7.009999999999895,19.59756864866316,-24.07915845211465,5.11257586643859,5.999239488558617,0.096,-0.07979733347892762,5.981161206960678,False,0.18485133223385838,0.0,0.18485133223385838,10.254456731379623,6.554456731379621,0.21787538818217903,5,False
70,7.109999999999893,19.80680244508449,-24.640147530543345,5.194281047592845,5.983353683077863,-0.096,0.0061095751821994785,6.0,True,0.17788759010464303,0.1,0.07788759010464302,10.432344321484265,6.632344321484264,0.22120942206231486,5,False
71,7.209999999999891,20.04476246797817,-25.189456998359297,5.123647047892259,5.989773193940116,0.032,-0.1400250554084778,5.999999403953552,False,0.17574396990410363,0.0,0.17574396990410363,10.60808829138837,6.808088291388367,0.22454462021457774,5,False
72,7.309999999999889,20.284610540530846,-25.738508337229337,5.093769121018676,5.993716845053331,-0.16,-0.11015357971191407,5.993419796228409,True,0.15171373400516824,0.1,0.05171373400516824,10.759802025393538,6.8598020253935355,0.22790748882213901,5,False
73,7.4099999999998865,20.49065589719778,-26.301114786743288,4.919010826730757,5.993455821358936,-0.096,0.18609151840209961,6.0,False,0.06942270852564622,0.0,0.06942270852564622,10.829224733919185,6.929224733919182,0.23081668117131018,5,False
74,7.509999999999884,20.63433021505915,-26.88282621968674,4.80549297137636,5.995979528318698,0.16,-0.12278138399124146,5.22616720199585,True,0.13127540052042755,0.1,0.03127540052042754,10.960500134439613,6.960500134439609,0.23396790320917332,10,False
75,7.609999999999882,20.744740435347698,-27.43439741236685,4.931898104390568,5.3368166463293685,-0.096,0.043917277455329896,5.473953545093536,True,0.12123377428980876,0.1,0.021233774289808757,11.081733908729422,6.981733908729418,0.23745516833930919,5,False
76,7.70999999999988,20.845982243391752,-27.96102522918683,4.8998423527797765,5.389702327609499,0.032,0.10462909936904907,4.31229604780674,False,0.16800874931896498,0.0,0.16800874931896498,11.249742658048387,7.149742658048383,0.24061127726517026,5,False
77,7.809999999999878,20.950671855407265,-28.446645534783382,4.995366823592365,4.530931612571846,0.096,0.11904934644699097,5.335648715496063,True,0.10238989850807309,0.1,0.002389898508073085,11.35213255655646,7.152132556556456,0.24335821435599717,5,False
78,7.909999999999876,21.08992746526813,-28.893494345235208,5.122703435746573,4.841263934575909,0.096,0.15967894792556764,4.922141343355179,False,0.13386818123205893,0.0,0.13386818123205893,11.486000737788519,7.286000737788515,0.2461366378428483,5,False
79,8.009999999999874,21.286723442218968,-29.337153690874224,5.260710277699707,4.872453620955056,0.16,0.16863703727722168,4.587046787142754,True,0.15607509717216272,0.1,0.05607509717216272,11.642075834960682,7.342075834960678,0.24880847790159896,5,False
80,8.109999999999872,21.53866326493121,-29.735400128084382,5.487936187056095,4.621660014258654,0.16,-0.06620936393737793,5.266129583120346,False,0.029820019044312626,0.0,0.029820019044312626,11.671895854004994,7.371895854004991,0.2514552932285613,5,False
81,8.20999999999987,21.86464378923714,-30.07922363441215,5.624619944522619,4.870194234594021,-0.096,0.07253161668777466,3.9598579183220863,True,0.1706251762516155,0.1,0.07062517625161549,11.84252103025661,7.442521030256606,0.2539799786878876,5,False
82,8.309999999999867,22.1989389340213,-30.3757313691298,5.609375675397187,4.11128887641586,0.096,0.32274329662323,3.963874228298664,False,0.16409439107372423,0.0,0.16409439107372423,12.006615421330334,7.60661542133033,0.25624357102693224,5,False
83,8.409999999999865,22.52158463395486,-30.617064580709332,5.749029588288409,3.9817522048955625,0.3520000000000001,0.21442863941192628,4.6289724707603455,True,0.12466907400278451,0.1,0.024669074002784508,12.13128449533312,7.631284495333115,0.25860371337867305,5,False
84,8.509999999999863,22.891737202271432,-30.792249380048347,6.027397406232971,4.231347208188066,0.224,-0.028386402130126956,5.92532953619957,False,0.0,0.0,0.0,12.13128449533312,7.631284495333115,0.26127950530764843,5,False
85,8.60999999999986,23.333086177817087,-30.901698450520055,6.150599283061318,4.88461711804254,-0.032,-0.0322741448879242,5.99990701675415,True,0.0,0.1,-0.1,12.13128449533312,7.531284495333115,0.26434462942029635,5,False
86,8.709999999999859,23.83528087850358,-30.98785288622337,6.116797377598116,5.314719203256259,-0.032,0.12092716693878175,5.994020760059357,False,0.0,0.0,0.0,12.13128449533312,7.531284495333115,0.26737051544997376,5,False
87,8.809999999999857,24.3713613278854,-31.08212595545667,6.102349289823752,5.576686084160905,0.096,0.12753151655197145,5.98980388045311,True,0.0,0.1,-0.1,12.13128449533312,7.431284495333116,0.270297133841398,5,False
88,8.909999999999854,24.93109461890023,-31.161821570282214,6.235282748156668,5.736001456629924,0.096,0.29506103992462157,4.348515331745148,False,0.1681180920190568,0.0,0.1681180920190568,12.299402587352176,7.599402587352173,0.272392727571629,5,False
89,9.009999999999852,25.460863449495687,-31.1828634618841,0.2636699715254159,4.78500145662992,0.28800000000000003,0.22574193477630616,3.468293854035437,True,0.12711306130449757,0.1,0.02711306130449756,12.426515648656673,7.62651564865667,0.2743962495971423,5,False
90,9.10999999999985,25.87895843374494,-31.072711456464567,0.9776062469496699,3.841455850616447,0.224,-0.34694159030914307,5.999463111162186,False,0.0,0.0,0.0,12.426515648656673,7.62651564865667,0.27725674438985265,5,False
91,9.209999999999848,26.165764330784725,-30.765347101214612,1.058016664777112,4.666801008431462,-0.032,-0.08316963911056519,5.999991953372955,True,0.03130253900224145,0.1,-0.06869746099775856,12.457818187658916,7.557818187658912,0.2793239817035858,5,False
92,9.309999999999846,26.439803572037423,-30.356892582886143,0.9467183601893038,5.18093478304001,-0.096,-0.14529340267181398,5.403978884220123,False,0.1076524883852569,0.0,0.1076524883852569,12.565470676044173,7.665470676044168,0.28214526902922654,5,False
93,9.409999999999844,26.75306528101369,-29.939181499772705,0.8185181459133353,5.26694984793301,-0.16,-0.09301704168319702,5.16940838098526,True,0.15950680481314827,0.1,0.05950680481314827,12.724977480857321,7.724977480857317,0.28508427180330836,5,False
94,9.509999999999842,27.111554776858398,-29.561019176148005,0.6436626199747306,5.181237897831731,-0.096,-0.010157737880945206,4.970707654953003,False,0.15441970086430987,0.0,0.15441970086430987,12.87939718172163,7.879397181721626,0.28786456121378184,5,False
95,9.60999999999984,27.504826427745467,-29.241851841859543,0.5346506523738848,4.996240088827097,-0.032,-0.1315280079841614,4.239190801978111,True,0.1635687023407689,0.1,0.06356870234076889,13.042965884062399,7.942965884062395,0.2904860119585307,5,False
96,9.709999999999837,27.894501256090454,-28.992599200476644,0.4046351124704821,4.346925515046674,-0.16,-0.1634941577911377,5.181498885154724,False,0.11900048537866376,0.0,0.11900048537866376,13.161966369441062,8.061966369441059,0.2929949067186933,5,False
97,9.809999999999835,28.308939640107784,-28.817608624718996,0.24909457012706,4.668771653133262,-0.16,-0.11302943229675294,5.052351266145706,True,0.12096646837567461,0.1,0.020966468375674605,13.282932837816738,8.082932837816733,0.2957382998099286,5,False
98,9.909999999999833,28.769217015972224,-28.7054892231999,0.09885606180553519,4.8166958758781355,-0.096,-0.14777629375457765,4.5960642248392105,False,0.16154220919955858,0.0,0.16154220919955858,13.444475047016295,8.24447504701629,0.2983668527524803,5,False
99,10.009999999999831,29.236251613336687,-28.658925302035485,6.21469515500552,4.622821725156771,-0.16,-0.18448753356933595,4.048643060028553,True,0.16870211555977072,0.1,0.06870211555977071,13.613177162576067,8.313177162576062,0.30120700115793786,5,False
100,10.109999999999829,29.666096212289588,-28.69251474198682,5.949252831167481,4.120390561640597,-0.16,0.04290128946304322,6.0,False,0.0,0.0,0.0,13.613177162576067,8.313177162576062,0.3037006967002294,5,False
101,10.209999999999827,30.0923338231981,-28.827393469436423,5.876078946247292,4.845245991389995,0.032,-0.02506854832172394,6.0,True,0.00366835591250797,0.1,-0.09633164408749204,13.616845518488574,8.21684551848857,0.30685450449101187,5,False
102,10.309999999999825,30.5645507332996,-29.01013532318825,5.914029057571801,5.29056707569804,-0.032,-0.05796880125999451,6.0,False,0.00205126598363109,0.0,0.00205126598363109,13.618896784472206,8.218896784472202,0.30993589869920407,5,False
103,10.409999999999823,31.068574507767305,-29.21068459594566,5.8846320203182865,5.564153862787231,-0.032,-0.12889699935913088,6.0,True,0.025826670766196713,0.1,-0.07417332923380329,13.644723455238402,8.144723455238399,0.3129853850823737,5,False
104,10.50999999999982,31.5860437951091,-29.436439747054195,5.797593840977779,5.732234227062126,-0.16,-0.15303337574005127,5.996515363454819,False,0.04295885520030687,0.0,0.04295885520030687,13.68768231043871,8.187682310438706,0.31649621203414285,5,False
105,10.609999999999818,32.09264195804026,-29.71446163467826,5.616922978970174,5.834152004652022,-0.16,-0.16977697610855103,5.99581515789032,True,0.06397417328020856,0.1,-0.036025826719791446,13.751656483718918,8.151656483718915,0.3197755902196859,5,False
106,10.709999999999816,32.55996673852468,-30.067626149578032,5.409549541313714,5.89649602784307,-0.16,0.09874818325042725,6.0,False,0.07995877493711633,0.0,0.07995877493711633,13.831615258656035,8.231615258656031,0.3228839866956105,5,False
107,10.809999999999814,32.96003942007426,-30.5024776148353,5.226961010391433,5.936411456382344,0.096,-0.019259583950042725,5.999998211860657,True,0.13169918819519416,0.1,0.031699188195194156,13.963314446851228,8.263314446851226,0.32599538477538115,5,False
108,10.909999999999812,33.30991167461632,-30.983398631719705,5.285300028186481,5.960933149042513,-0.032,0.23284425735473635,5.989054650068283,False,0.17063953373088991,0.0,0.17063953373088991,14.133953980582119,8.433953980582116,0.32896166981390995,5,False
109,11.00999999999981,33.64404343610818,-31.477674839009897,5.322099612201731,5.971777967277212,0.224,0.21679511070251467,5.999760985374451,True,0.18127360139292836,0.1,0.08127360139292836,14.315227581975048,8.515227581975044,0.3330112776720971,5,False
110,11.109999999999808,34.013303945777345,-31.94712267530962,5.587059757098531,5.982569380745673,0.224,0.0787411391735077,5.990654289722443,False,0.15978495901326764,0.0,0.15978495901326764,14.475012540988315,8.67501254098831,0.335817297777114,5,False
111,11.209999999999805,34.46056844129677,-32.343027890594804,5.861163270358205,5.985687257284938,0.096,0.10273885726928711,5.792240858078003,True,0.12872307427200413,0.1,0.02872307427200413,14.60373561526032,8.703735615260316,0.33923825089284615,5,False
112,11.309999999999803,34.97011758976802,-32.63471230447418,6.044425772001893,5.815701418083046,0.096,-0.143628990650177,5.991910308599472,False,0.06833089016637928,0.0,0.06833089016637928,14.672066505426699,8.772066505426695,0.3423426642172438,5,False
113,11.409999999999801,35.523262106194416,-32.82304571617323,6.137062375940421,5.883654881421916,-0.16,-0.090050607919693,5.999389499425888,True,0.018872259194060992,0.1,-0.08112774080593901,14.69093876462076,8.690938764620755,0.34555381619419484,5,False
114,11.509999999999799,36.09426457927206,-32.97372360301687,5.983423851779545,5.9282869547442205,-0.096,-0.18547227382659914,4.782019168138504,False,0.10999975435220509,0.0,0.10999975435220509,14.800938518972966,8.800938518972961,0.34835761480861455,5,False
115,11.609999999999797,36.61709981421585,-33.14419303417877,5.714312749890845,5.0372234596125,-0.16,-0.16681841611862183,3.976207286119461,True,0.16004126397891205,0.1,0.060041263978912046,14.960979782951878,8.860979782951873,0.35091074022928065,5,False
116,11.709999999999795,37.01261689129696,-33.37854326822852,5.204073771949268,4.187106943462741,-0.16,0.26172785758972167,5.985985457897186,False,0.0,0.0,0.0,14.960979782951878,8.860979782951873,0.3534628231828394,5,False
117,11.809999999999793,37.277917060706635,-33.74284413091251,5.148098555214963,4.880829177474004,0.096,0.16532961130142212,4.873220831155777,True,0.0,0.1,-0.1,14.960979782951878,8.760979782951873,0.3561638407361877,5,False
