step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.609612225815943,-0.5686255786103935,0.18036771472550955,3.912288119717333,0.064,0.020851638913154603,4.2329873740673065,True,0.18819012987612904,0.01,0.17819012987612903,2.8263991831969997,2.706399183197,0.08426183269083526,10,False
18,1.9100000000000015,8.003788156645044,-0.525249852703343,0.2637461025338232,4.035963065739662,0.0,0.02417445331811905,3.312954869121313,True,0.1003604329454483,0.01,0.09036043294544831,2.926759616142448,2.7967596161424484,0.08802985892114669,10,False
19,2.010000000000001,8.361702086985842,-0.4404799461750094,0.2991927100288841,3.412915522555288,0.0,-0.28204214572906494,2.6977568715810776,True,0.0196856324690092,0.01,0.0096856324690092,2.946445248611457,2.8064452486114577,0.09112941183775465,5,False
20,2.109999999999999,8.656119667669897,-0.35781768405596703,0.27839568282920896,2.795924902172231,-0.256,-0.16379975080490114,3.1620888635516167,False,0.10625439559462618,0.0,0.10625439559462618,3.052699644206083,2.912699644206084,0.09410051208508907,5,False
21,2.209999999999997,8.938335900244278,-0.3097019606784012,0.11221639771715781,2.937132926652073,-0.192,-0.1327525019645691,3.0485057681798935,True,0.09740941062773295,0.01,0.08740941062773296,3.150109054833816,3.0001090548338167,0.09779835821662157,5,False
22,2.3099999999999947,9.233737297121095,-0.29800407947170976,6.262583137377965,2.980082917889893,-0.128,-0.21304543018341066,4.091827630996704,False,0.1816680820095217,0.0,0.1816680820095217,3.3317771368433378,3.1817771368433383,0.10124787314485949,5,False
23,2.4099999999999926,9.551437306210776,-0.3245187747075888,6.139034026363672,3.408817832359167,-0.192,-0.2806180238723755,3.1839510276913643,True,0.114862019703051,0.01,0.10486201970305101,3.446639156546389,3.2866391565463893,0.10679445591773479,5,False
24,2.5099999999999905,9.870666930480338,-0.40093783528544313,5.919618180869855,3.211222153882801,-0.256,-0.3345521450042725,3.432964500039816,False,0.12536751522084277,0.0,0.12536751522084277,3.5720066717672316,3.412006671767232,0.10953094739588379,5,False
25,2.6099999999999883,10.159727106768056,-0.5481464013316957,5.660920317981689,3.2967352079976897,-0.32000000000000006,-0.3369052648544312,3.562482007779181,True,0.13131957117162282,0.01,0.12131957117162283,3.7033262429388545,3.5333262429388546,0.11293081226837857,5,False
26,2.709999999999986,10.40466873023179,-0.7746326981609407,5.3666170493838905,3.3992182062360223,-0.32000000000000006,-0.03515200316905975,5.998887330293655,False,0.0,0.0,0.0,3.7033262429388545,3.5333262429388546,0.11633945009842946,5,False
27,2.809999999999984,10.610267116717278,-1.0966461113418586,5.183234045164827,4.327888697023703,-0.064,-0.26889753341674805,5.671647399663925,True,0.0,0.01,-0.01,3.7033262429388545,3.5233262429388548,0.12140123597958839,5,False
28,2.909999999999982,10.812749388502317,-1.5074860719370335,5.095690050254805,4.846097837711965,-0.256,-0.01791234016418457,6.0,False,0.0,0.0,0.0,3.7033262429388545,3.5233262429388548,0.12647207652257836,5,False
29,3.00999999999998,10.977334486744247,-1.985992313851673,4.900245587877056,5.291090414714614,0.0,-0.1044345498085022,6.0,True,0.0,0.01,-0.01,3.7033262429388545,3.513326242938855,0.13278757192435417,5,False
30,3.1099999999999777,11.098196652293792,-2.514678687401058,4.849191842051243,5.564475380553059,-0.128,0.17662928104400635,6.0,False,0.0,0.0,0.0,3.7033262429388545,3.513326242938855,0.13847431186324038,5,False
31,3.2099999999999755,11.177006210557535,-3.0737109667571376,4.7647169393527875,5.732431754229925,0.128,0.07716289758682252,5.999973028898239,True,0.048401539161176704,0.01,0.0384015391611767,3.751727782100031,3.5517277821000315,0.14426425001592402,10,False
32,3.3099999999999734,11.247993206478709,-3.647613120816251,4.898441801710295,5.835606776480649,0.064,0.09704716801643372,5.999167025089264,True,0.08147757928330611,0.01,0.07147757928330611,3.8332053613833375,3.6232053613833375,0.15025469256689805,10,False
33,3.4099999999999713,11.356954988816037,-4.223822159342972,5.034068507558448,5.898682398402721,0.128,-0.018558159470558167,6.0,True,0.12553133572170724,0.01,0.11553133572170725,3.958736697105045,3.7387366971050446,0.1564458408550526,5,False
34,3.509999999999969,11.529231369852644,-4.789687921854154,5.1511263200624215,5.93775467168896,0.0,-0.18990625143051149,5.999999850988388,False,0.13221369050663792,0.0,0.13221369050663792,4.090950387611683,3.8709503876116824,0.16323751321988816,5,False
35,3.609999999999967,11.742838210697458,-5.3449407211601745,5.096743662916108,5.961758996880208,-0.192,0.014557699859142305,6.0,True,0.18760266184070853,0.01,0.17760266184070853,4.278553049452391,4.048553049452391,0.16949786333893554,5,False
36,3.709999999999965,11.935175289370157,-5.909810351296472,4.890406308288999,5.976506315224512,0.0,0.12446032762527466,5.999711662530899,False,0.17685510148696926,0.0,0.17685510148696926,4.455408150939361,4.22540815093936,0.1757934808042275,5,False
37,3.8099999999999627,12.084054969029939,-6.4889973180585185,4.907545383986081,5.985455260495257,0.128,0.06113149523735047,5.999968707561493,True,0.19158340230538956,0.01,0.18158340230538955,4.64699155324475,4.40699155324475,0.18216201102356216,5,False
38,3.9099999999999606,12.232757379891332,-7.0690145714666786,5.049659842848849,5.9910522481968735,0.064,-0.09425615072250366,6.0,False,0.18271117766871298,0.0,0.18271117766871298,4.829702730913463,4.589702730913463,0.18854627474840358,5,False
39,4.009999999999959,12.414463882424974,-7.639998103355408,5.094696547003448,5.994502872750136,-0.064,-0.0780227541923523,6.0,True,0.1931106053720129,0.01,0.1831106053720129,5.022813336285476,4.772813336285476,0.19475048498980843,5,False
40,4.109999999999957,12.605705126951838,-8.208221097068938,4.986502900503403,5.996622793226043,-0.064,-0.0425853043794632,6.0,False,0.19385190498170018,0.0,0.19385190498170018,5.216665241267176,4.966665241267176,0.20106020958942342,5,False
41,4.209999999999955,12.768195746865942,-8.78538658767888,4.880243281518753,5.997925184359823,-0.064,-0.04604997038841248,6.0,True,0.18445683265990132,0.01,0.1744568326599013,5.401122073927077,5.141122073927077,0.20736245534394804,5,False
42,4.3099999999999525,12.8866126498044,-9.37326384751034,4.810401406926112,5.998725319404805,-0.064,0.15029386281967164,6.0,False,0.17475243765134094,0.0,0.17475243765134094,5.575874511578418,5.315874511578418,0.21375469992887075,5,False
43,4.40999999999995,12.964899446334087,-9.967969730152012,4.781453755291731,5.999216889159546,0.128,0.09014900326728821,5.999999701976776,True,0.19741589946727037,0.01,0.18741589946727036,5.773290411045688,5.503290411045688,0.21998303703476987,10,False
44,4.509999999999948,13.044864811432749,-10.562509299497929,4.9322858075075695,5.9995187742796485,0.064,0.02087502032518387,5.99999925494194,True,0.19426695263648092,0.01,0.1842669526364809,5.967557363682169,5.687557363682169,0.2262916270317699,10,False
45,4.609999999999946,13.164775771409834,-11.1502089453767,5.027232631059437,5.999704067569756,0.0,-0.08897705078125001,5.999791085720062,True,0.17356933103837685,0.01,0.16356933103837684,6.141126694720546,5.851126694720546,0.23260657042170396,10,False
46,4.709999999999944,13.3211824838212,-11.729405969239064,5.007869714394465,5.9997376253809955,-0.064,0.09943489432334901,5.9999915063381195,True,0.18179265641076334,0.01,0.17179265641076333,6.3229193511313095,6.022919351131309,0.23892470920783104,5,False
47,4.809999999999942,13.478378594008333,-12.308421754796191,4.942598954705848,5.999835532417705,0.128,0.12921123504638674,5.999999701976776,False,0.18294451209041734,0.0,0.18294451209041734,6.505863863221727,6.205863863221726,0.2452488416083795,5,False
48,4.90999999999994,13.647180655761598,-12.884083049341635,5.098649397323387,5.999898843015036,0.128,0.08404960036277771,5.999997019767761,True,0.18197981458793788,0.01,0.17197981458793787,6.687843677809664,6.377843677809664,0.25164070259475285,10,False
49,5.009999999999938,13.871375449255881,-13.44019427130348,5.283604365790522,5.999936704046608,0.064,-0.21902477741241455,5.994862973690033,True,0.15979384314210796,0.01,0.14979384314210795,6.847637520951772,6.527637520951772,0.2580120719365855,10,False
50,5.1099999999999355,14.162259829537911,-13.96436384984355,5.347234234649156,5.995478299464861,-0.192,-0.15105943679809572,5.978047609329224,True,0.18549186222387568,0.01,0.17549186222387567,7.033129383175647,6.703129383175647,0.26429994217365554,10,False
51,5.209999999999933,14.464413569442563,-14.48105129545238,5.134867756204122,5.980161547627031,-0.128,0.034959614276885986,5.838029444217682,True,0.17329350908507574,0.01,0.16329350908507573,7.206422892260723,6.866422892260723,0.27055048300567275,10,False
52,5.309999999999931,14.711356960374125,-15.016871668610804,4.944893583302396,5.855266770703718,0.064,0.023596730828285218,5.958960860967636,True,0.13964429134163464,0.01,0.12964429134163463,7.346067183602358,6.996067183602357,0.27667974914445054,10,False
53,5.409999999999929,14.902245273714614,-15.57234817733269,4.980078159180002,5.895255516677633,0.0,-0.03899083435535431,5.678085893392563,True,0.1090413563973929,0.01,0.09904135639739291,7.455108539999751,7.09510853999975,0.2826723146219031,10,False
54,5.509999999999927,15.067918313390946,-16.125914694103802,4.981478996335739,5.704423530067319,-0.064,-0.05431903004646302,5.017583131790161,True,0.11190259267046151,0.01,0.10190259267046152,7.5670111326702125,7.1970111326702115,0.28819495762446884,10,False
55,5.609999999999925,15.205052048255231,-16.643846263680715,4.892914283569582,5.109429972642074,-0.064,0.10907236337661744,3.6801252737641335,True,0.16449955187197757,0.01,0.15449955187197756,7.73151068454219,7.351510684542189,0.29295557351529694,10,False
56,5.709999999999923,15.299079935183993,-17.102405357896867,4.806585205870772,4.15842997264207,0.128,0.178409743309021,3.5730943167582154,True,0.16346634379483954,0.01,0.15346634379483953,7.8949770283370295,7.504977028337029,0.2968595074237983,10,False
57,5.809999999999921,15.372155280452038,-17.480459611592664,4.929573229529232,3.646512705158781,0.192,0.1719425678253174,3.39275474101305,True,0.14810760663027606,0.01,0.13810760663027605,8.043084634967306,7.643084634967305,0.3004956502158222,10,False
58,5.909999999999918,15.47254241346883,-17.81642011873635,5.125862799226353,3.4235296945350853,0.192,0.027016845345497132,3.622917126864195,True,0.1344199182881684,0.01,0.12441991828816841,8.177504553255474,7.767504553255474,0.3051661051142311,10,False
59,6.009999999999916,15.624655097625496,-18.127016657193018,5.258595852921962,3.500421765833522,0.0,-0.16118236780166628,2.793883591890335,True,0.16030812592507518,0.01,0.15030812592507517,8.33781267918055,7.91781267918055,0.3083567528691797,5,False
60,6.109999999999914,15.78078627496984,-18.400381093817693,5.242334750775841,2.8900829398669274,-0.192,-0.2195079803466797,2.5568972378969193,False,0.14456104093447292,0.0,0.14456104093447292,8.482373720115023,8.062373720115023,0.3111575888487407,5,False
61,6.209999999999912,15.894489107944535,-18.646190215972926,5.078714502255835,2.597304933185825,-0.192,-0.16089056730270387,2.9695818796753883,True,0.15763775096213084,0.01,0.14763775096213083,8.640011471077154,8.210011471077154,0.3139625080950393,5,False
62,6.30999999999991,15.967016417413971,-18.90268598268607,4.938212832752035,2.740870378499304,-0.192,-0.3996351718902588,2.6426576673984528,False,0.14852502782435498,0.0,0.14852502782435498,8.78853649890151,8.35853649890151,0.31756923029313205,5,False
63,6.409999999999908,16.000563735892463,-19.16891760742077,4.757277319883888,2.6545685905869205,-0.3840000000000001,-0.39791762828826904,2.8577519059181213,True,0.17010366644896158,0.01,0.16010366644896157,8.95864016535047,8.51864016535047,0.32573957717138224,10,False
64,6.509999999999906,15.96229875694851,-19.43453900274109,4.462074129832426,2.7329245119536782,-0.3840000000000001,-0.39999980926513673,2.8579719215631485,True,0.16901733064236596,0.01,0.15901733064236595,9.127657495992835,8.677657495992836,0.32629088695149017,10,False
65,6.6099999999999035,15.846104345438448,-19.683394404829098,4.155049107539941,2.7811479843313425,-0.3840000000000001,-0.3708914518356323,2.215168982744217,True,0.12350860087953429,0.01,0.1135086008795343,9.25116609687237,8.79116609687237,0.3283690300269215,10,False
66,6.709999999999901,15.679684724800945,-19.866045775104197,3.8227957730552347,2.285688491093452,-0.3840000000000001,-0.29117660522460936,2.2271879613399506,True,0.12759715842881436,0.01,0.11759715842881437,9.378763255301184,8.908763255301185,0.33014200863967874,10,False
67,6.809999999999899,15.483477417826126,-19.97576595974045,3.591051301820629,2.2342827183074387,-0.32000000000000006,-0.3928985595703125,2.563394218683243,True,0.14342602517547018,0.01,0.13342602517547017,9.522189280476654,9.042189280476656,0.33281975060627284,10,False
68,6.909999999999897,15.263078731661148,-20.038182126302505,3.3687733025342164,2.361201775624259,-0.3840000000000001,-0.3093525171279907,3.739370670169592,True,0.11216760455313676,0.01,0.10216760455313677,9.63435688502979,9.144356885029792,0.33440995794107686,10,False
69,7.009999999999895,15.001501647842375,-20.048888115577466,3.1399252358118415,2.8926809148197155,-0.32000000000000006,-0.2594061851501465,3.800663746893406,True,0.10577915593333542,0.01,0.09577915593333543,9.740136040963126,9.240136040963128,0.3388176707607751,5,False
70,7.109999999999893,14.6983044429876,-20.007432576271814,2.9251097477707777,3.24283678896893,-0.256,-0.20100803375244142,5.9999940395355225,False,0.0,0.0,0.0,9.740136040963126,9.240136040963128,0.34151579410932176,5,False
71,7.209999999999891,14.348456090345652,-19.89720234219587,2.7665982939976557,4.188976594763388,-0.192,-0.1583462953567505,5.998778700828552,True,0.0,0.01,-0.01,9.740136040963126,9.230136040963128,0.34616959203678527,5,False
72,7.309999999999889,13.93475621317269,-19.71286758811473,2.641306762683521,4.886911419190669,-0.128,0.01394728422164917,5.996485263109207,False,0.0,0.0,0.0,9.740136040963126,9.230136040963128,0.35127465531532875,5,False
73,7.4099999999998865,13.490325453260079,-19.463631907738833,2.5584418518744174,5.314809156379238,0.0,-0.017856113612651825,5.999992251396179,True,0.0,0.01,-0.01,9.740136040963126,9.220136040963128,0.35660359995044133,5,False
74,7.509999999999884,13.02752284133802,-19.176926130720695,2.568300918012198,5.579044202585982,0.0,0.15267999172210694,6.0,False,0.0,0.0,0.0,9.740136040963126,9.220136040963128,0.36241083735123614,5,False
75,7.609999999999882,12.549167792009579,-18.87467051134853,2.602234418128199,5.741382233675234,0.128,0.11414241790771484,6.0,True,0.014336165389045946,0.01,0.004336165389045946,9.754472206352172,9.224472206352175,0.3685509958245033,10,False
76,7.70999999999988,12.042778901678835,-18.594270473129452,2.7664259717973465,5.841115980657155,0.128,-0.0771267056465149,6.0,True,0.05197153045541941,0.01,0.04197153045541941,9.806443736807593,9.266443736807595,0.37476840699979697,5,False
77,7.809999999999878,11.502316119177499,-18.365610635141817,2.8819647958708927,5.902388254444837,-0.064,-0.11009691953659058,6.0,False,0.09655477440011148,0.0,0.09655477440011148,9.902998511207704,9.362998511207707,0.38095732881021993,5,False
78,7.909999999999876,10.944996299480307,-18.165736505398055,2.7763500341137117,5.940031395795912,-0.128,-0.04125919342041016,6.0,True,0.14348051022949726,0.01,0.13348051022949725,10.046479021437202,9.496479021437203,0.3871604814738976,5,False
79,8.009999999999874,10.394032823797481,-17.94112367359784,2.6305373750276098,5.963157779120402,-0.064,0.16547240018844606,6.0,False,0.15251788530205723,0.0,0.15251788530205723,10.198996906739259,9.64899690673926,0.3935386239169829,5,False
80,8.109999999999872,9.860905440654795,-17.672659462044894,2.594151732019539,5.977365668963684,0.192,0.08899827599525452,5.999998062849045,True,0.1941091819878753,0.01,0.1841091819878753,10.393106088727134,9.833106088727135,0.3998352328758965,10,False
81,8.20999999999987,9.326907641517511,-17.403269268956905,2.7780747836015514,5.986093659609629,0.064,-0.06497973203659058,6.0,True,0.1826643477566891,0.01,0.1726643477566891,10.575770436483822,10.005770436483823,0.4061743182939221,5,False
82,8.309999999999867,8.773783124196244,-17.174088158643663,2.8588647432108276,5.991456521773537,-0.064,-0.10414620637893678,6.0,False,0.1816489339074177,0.0,0.1816489339074177,10.75741937039124,10.187419370391241,0.4124403506969365,5,False
83,8.409999999999865,8.212608202350006,-16.963756100755283,2.736693249963096,5.994751241652578,-0.128,-0.11279064416885376,6.0,True,0.16692588341224587,0.01,0.15692588341224586,10.924345253803486,10.344345253803487,0.41880378293284914,5,False
84,8.509999999999863,7.665292597216099,-16.71957903864859,2.565251272646972,5.99677538076889,-0.128,0.1595526695251465,6.0,False,0.1847403414263784,0.0,0.1847403414263784,11.109085595229864,10.529085595229866,0.4249177706181475,5,False
85,8.60999999999986,7.15082527030788,-16.412025048448097,2.4376695367906427,5.9980189278116125,0.128,0.08072318434715271,5.999995976686478,True,0.18056834497051544,0.01,0.17056834497051543,11.28965394020038,10.699653940200381,0.4314532715252215,10,False
86,8.709999999999859,6.656754532080026,-16.071889815717622,2.5537048816669166,5.998781359933189,0.064,0.19957174062728883,5.999594539403915,True,0.18959854576538826,0.01,0.17959854576538825,11.479252485965768,10.87925248596577,0.43699257661878355,10,False
87,8.809999999999857,6.150384767856432,-15.750661169630533,2.7201857906158105,5.999094955695527,0.192,-0.05494821071624756,5.868888407945633,True,0.13895996469040828,0.01,0.12895996469040827,11.618212450656177,11.008212450656178,0.4431840578701018,10,False
88,8.909999999999854,5.610518502286035,-15.507230409866223,2.9813957974208027,5.884679441219238,-0.064,-0.10249913930892945,5.2930768430233,True,0.09107796368450799,0.01,0.081077963684508,11.709290414340686,11.089290414340686,0.4491002914100208,10,False
89,9.009999999999852,5.076529042280287,-15.3480978939621,3.009735343666513,5.367433777609216,-0.128,-0.04420726299285889,4.676769211888313,True,0.08309094411506066,0.01,0.07309094411506066,11.792381358455746,11.162381358455747,0.455194696821363,10,False
90,9.10999999999985,4.5880055404172175,-15.232628554948796,2.9017635588660475,4.7693434592556105,-0.064,-0.0329736739397049,4.713875934481621,True,0.11404213658577186,0.01,0.10404213658577187,11.906423495041517,11.266423495041519,0.45948566599473734,10,False
91,9.209999999999848,4.129208064891138,-15.11393697677509,2.8307509614913324,4.720602858314922,-0.064,-0.031164705753326416,5.229137748479843,True,0.13897960589457217,0.01,0.12897960589457216,12.04540310093609,11.395403100936091,0.4646028815834677,10,False
92,9.309999999999846,3.6698936404066127,-14.969038278587938,2.7918568953715606,4.916715023337245,0.0,-0.015651936829090118,4.917059451341629,True,0.13807090732468597,0.01,0.12807090732468596,12.183474008260776,11.523474008260777,0.469811444970709,10,False
93,9.409999999999844,3.206459589974247,-14.804836778609275,2.7748291746892444,4.916847849074359,0.0,0.008783546835184097,4.413412794470787,True,0.13850526474503597,0.01,0.12850526474503596,12.32197927300581,11.651979273005812,0.4748677612556948,10,False
94,9.509999999999842,2.771620265003964,-14.641150845587863,2.766148059090291,4.474565632451127,0.0,-0.006241710484027863,4.037048652768135,True,0.1393060083023065,0.01,0.12930600830230649,12.461285281308117,11.781285281308119,0.4798873924829283,10,False
95,9.60999999999984,2.376101343052861,-14.488607128130432,2.766936577559374,4.090109311416518,0.0,0.0016876716166734696,3.4926327011780813,True,0.16965058199948105,0.01,0.15965058199948104,12.630935863307597,11.9409358633076,0.4831546610312266,10,False
96,9.709999999999837,2.0246499588869846,-14.350222747196677,2.762985858608097,3.5679529331468087,0.0,0.030116099119186404,3.2989213466644287,True,0.17448506374641032,0.01,0.1644850637464103,12.805420927054007,12.10542092705401,0.48753971241820326,10,False
97,9.809999999999835,1.7054895254223443,-14.22645082972435,2.779429570236345,3.3315486362071516,0.0,0.0166329562664032,3.2255390509963036,True,0.16524573366499234,0.01,0.15524573366499234,12.970666660718999,12.260666660719002,0.49021240848934705,10,False
98,9.909999999999833,1.3986115984543221,-14.112221261083256,2.79499882101673,3.2383955541162623,0.0,-0.10629217624664307,2.453768312931061,True,0.15084030610036114,0.01,0.14084030610036113,13.12150696681936,12.401506966819364,0.4940675346962039,10,False
99,10.009999999999831,1.130412208903677,-14.012062685518634,2.767982317970805,2.5678010810900203,-0.128,-0.061476707458496094,2.8741703778505325,True,0.13887315207836834,0.01,0.12887315207836833,13.260380118897729,12.530380118897732,0.4959845607121489,5,False
100,10.109999999999829,0.890822454226594,-13.904715354431083,2.7028922229046115,2.6859498005703806,-0.064,-0.2161421298980713,2.544918268918991,False,0.14979312445282458,0.0,0.14979312445282458,13.410173243350552,12.680173243350556,0.5003731310086155,5,False
101,10.209999999999827,0.6592861253715866,-13.784500927228637,2.6248157083613197,2.5620221215855437,-0.192,-0.2606144666671753,2.538938954472542,True,0.16369315446296825,0.01,0.15369315446296825,13.573866397813521,12.833866397813523,0.5053737881073677,5,False
102,10.309999999999825,0.4531102934037896,-13.635102250454318,2.454258329420093,2.5417384070825735,-0.256,-0.39942986965179444,2.5652722120285034,False,0.15829731808431796,0.0,0.15829731808431796,13.732163715897839,12.99216371589784,0.5077289966126481,5,False
103,10.409999999999823,0.2821648770322245,-13.447239184126973,2.229342833637821,2.5508140192547546,-0.3840000000000001,-0.3986827373504639,3.037276290357113,True,0.14895250945888314,0.01,0.13895250945888313,13.881116225356722,13.131116225356724,0.5103881369087327,10,False
104,10.50999999999982,0.16408951420475323,-13.211723398965157,1.9463218123322024,2.7384140660413596,-0.3840000000000001,-0.3984946012496948,3.584291249513626,True,0.09166872538772032,0.01,0.08166872538772033,13.972784950744442,13.212784950744444,0.5133203815818048,10,False
105,10.609999999999818,0.10896390525813832,-12.928054709117545,1.6573067186074977,3.064619423828971,-0.3840000000000001,-0.3168449640274048,2.6544482111930847,True,0.18664639262860494,0.01,0.17664639262860493,14.159431343373047,13.38943134337305,0.5153218174379331,10,False
106,10.709999999999816,0.13171265855126302,-12.645559048218532,1.3271547145695095,2.704192462757528,-0.32000000000000006,-0.264583158493042,2.895037963986397,True,0.17150859217052167,0.01,0.16150859217052166,14.330939935543569,13.550939935543571,0.5179331395397696,5,False
107,10.809999999999814,0.22955840081532877,-12.390341841587809,1.1038044942495382,2.777790410813022,-0.256,-0.32687675952911377,3.2781089320778847,False,0.13955424684585477,0.0,0.13955424684585477,14.470494182389423,13.690494182389426,0.519773744450408,5,False
108,10.909999999999812,0.3899954341419136,-12.152836516290378,0.8818186306390595,2.9707340028922187,-0.32000000000000006,-0.377568531036377,3.5812906958162785,True,0.09776806680453314,0.01,0.08776806680453314,14.568262249193957,13.77826224919396,0.5232567342959354,5,False
109,11.00999999999981,0.6185924305571457,-11.946759441327544,0.6100145135184891,3.206190010403082,-0.3840000000000001,0.05337821841239929,2.8190110474824905,False,0.10733921808667375,0.0,0.10733921808667375,14.67560146728063,13.885601467280633,0.5261568205878273,5,False
110,11.109999999999808,0.8856947065652707,-11.812814580204497,0.28884400880318895,2.8659668726078373,-0.128,-0.33637776374816897,4.794703632593155,True,0.0,0.01,-0.01,14.67560146728063,13.875601467280633,0.5287366588598825,10,False
111,11.209999999999805,1.198245075621163,-11.732012216069839,0.19577839308008496,3.6097678370533535,-0.32000000000000006,-0.3185539245605469,5.998885691165924,True,0.0,0.01,-0.01,14.67560146728063,13.865601467280634,0.5325508260694849,10,False
112,11.309999999999803,1.598516680412469,-11.68942694819741,0.006288627409356887,4.498972429528943,-0.32000000000000006,0.09138251543045045,5.9976277351379395,True,0.0,0.01,-0.01,14.67560146728063,13.855601467280634,0.5371768376620516,10,False
113,11.409999999999801,2.0754307300808668,-11.71657898973561,6.077865613406507,5.076916130716993,-0.064,0.026460257172584534,5.916350692510605,True,0.0,0.01,-0.01,14.67560146728063,13.845601467280634,0.5422130971091367,10,False
114,11.509999999999799,2.5910681834952594,-11.806717863947775,6.048304922069859,5.4006369461255925,0.0,0.1861601233482361,5.99914214015007,True,0.0,0.01,-0.01,14.67560146728063,13.835601467280634,0.5475301446245259,10,False
115,11.609999999999797,3.131399292177467,-11.916439041621237,6.11549387278325,5.631445395353493,0.192,0.03212914764881134,5.291180819272995,True,0.01560356633755522,0.01,0.005603566337555219,14.691205033618186,13.84120503361819,0.5555383625904418,10,False
