step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.228946277657204,-13.329015372173512,5.059233959421472,5.999128342944795,0.0,-0.16570756435394288,5.122688919305801,False,0.08422961604192972,0.0,0.08422961604192972,7.12615402296156,4.22615402296156,0.15562768491197937,5,False
51,5.209999999999933,17.40127653363713,-13.862181125619744,4.991713881419167,5.262577681972562,-0.192,-0.059196263551712036,6.0,True,0.19625817899459833,0.1,0.09625817899459832,7.322412201956158,4.322412201956158,0.15862321274301508,5,False
52,5.309999999999931,17.528032298913526,-14.387042565933506,4.817612820049626,5.546958341237143,-0.064,0.14826308488845827,6.0,False,0.16500753349561165,0.0,0.16500753349561165,7.48741973545177,4.48741973545177,0.16182084992360568,5,False
53,5.409999999999929,17.611103131255994,-14.944048751899103,4.798602340460506,5.72167001247857,0.128,0.013920003175735475,5.9999794363975525,True,0.19826492223397013,0.1,0.09826492223397013,7.68568465768574,4.58568465768574,0.16507360402398258,10,False
54,5.509999999999927,17.695231782652414,-15.515285971054038,4.928628942386673,5.828997680110513,0.0,-0.23214871883392335,5.999542534351349,True,0.14740830185640783,0.1,0.04740830185640782,7.833092959542148,4.633092959542148,0.16838414107892083,10,False
55,5.609999999999925,17.800955936258514,-16.0917825146137,4.90732013976757,5.8947668559240745,-0.256,0.019384907186031343,5.999998211860657,True,0.19183924027813057,0.1,0.09183924027813056,8.024932199820277,4.724932199820279,0.1716693486144503,5,False
56,5.709999999999923,17.87362071059198,-16.678440074529888,4.645118924806419,5.935348435359589,0.0,0.16208593845367433,5.999824166297913,False,0.18513624478496588,0.0,0.18513624478496588,8.210068444605243,4.910068444605245,0.17506061083093066,5,False
57,5.809999999999921,17.88287874809515,-17.272964223416842,4.634645261847346,5.9602129538621655,0.192,0.108586323261261,6.0,True,0.19061684113191407,0.1,0.09061684113191407,8.400685285737158,5.000685285737159,0.17836143323805165,5,False
58,5.909999999999918,17.890939887322748,-17.869575392249498,4.857290613508989,5.975556490576831,0.128,-0.06380276083946228,6.0,False,0.15812470200834317,0.0,0.15812470200834317,8.558809987745502,5.158809987745502,0.18159046500176132,5,False
59,6.009999999999916,17.960236850535114,-18.4632180167814,4.99606924646456,5.9849829225610085,-0.064,0.09979856610298157,6.0,True,0.1943223798686334,0.1,0.0943223798686334,8.753132367614135,5.2531323676141355,0.18493316324736536,5,False
60,6.109999999999914,18.080965310230358,-19.04958976748637,4.97809367268529,5.990774131042128,0.128,-0.09832965135574341,6.0,False,0.15056329086388173,0.0,0.15056329086388173,8.903695658478018,5.403695658478017,0.18831022571570663,5,False
61,6.209999999999912,18.241075518858366,-19.626965403440824,5.072855830258073,5.9943320091160475,-0.128,0.0720823884010315,5.99999538064003,True,0.19777928775853817,0.1,0.09777928775853817,9.101474946236555,5.501474946236555,0.19171570451534564,5,False
62,6.30999999999991,18.416528136224873,-20.200257191216473,4.994120004249354,5.996516040285538,0.064,0.06628928780555725,6.0,False,0.1939799727880832,0.0,0.1939799727880832,9.295454919024639,5.695454919024638,0.19466869972643902,5,False
63,6.409999999999908,18.601144064273036,-20.770833658082417,5.070219899817148,5.997859599784932,0.064,0.07338547706604004,6.0,True,0.19371148189140178,0.1,0.09371148189140177,9.48916640091604,5.78916640091604,0.19803090211593358,5,False
64,6.509999999999906,18.814784997471325,-21.33117096808415,5.191045409678445,5.9986850269646785,0.064,0.013045057654380798,6.0,False,0.19127087109757637,0.0,0.19127087109757637,9.680437272013616,5.980437272013616,0.2017874608409327,5,False
65,6.6099999999999035,19.075430421933046,-21.87129324680824,5.276401939910012,5.999192135157037,0.0,0.011503399908542634,6.0,True,0.1742160262093853,0.1,0.0742160262093853,9.854653298223003,6.054653298223002,0.20501372761760847,5,False
66,6.709999999999901,19.3735029641948,-22.391851309482597,5.297201184308018,5.999503681378276,0.0,-0.18443993330001832,6.0,False,0.1904011380581264,0.0,0.1904011380581264,10.045054436281129,6.245054436281128,0.20818710241642288,5,False
67,6.809999999999899,19.689360290630457,-22.901926864127233,5.26044701791613,5.99969508244304,-0.192,-0.2853566646575928,5.9995772540569305,True,0.17083758095119608,0.1,0.07083758095119608,10.215892017232324,6.315892017232324,0.21150232443440128,10,False
68,6.909999999999897,19.97037493569456,-23.43144791570211,4.979578746975292,5.999591543906387,-0.256,-0.19772858619689943,5.514331519603729,True,0.1317189961762421,0.1,0.031718996176242104,10.347611013408565,6.347611013408566,0.21426254615602272,5,False
69,7.009999999999895,20.124010965172577,-23.982170734271158,4.480784726934443,5.573182301861108,-0.192,0.023343734443187714,6.0,False,0.18978755732265723,0.0,0.18978755732265723,10.537398570731222,6.537398570731224,0.21771876182993455,5,False
70,7.109999999999893,20.07931543917362,-24.54313006235587,4.259929982419407,5.737780925221478,0.0,0.05784837603569031,4.994040638208389,True,0.06518519725317001,0.1,-0.03481480274682999,10.602583767984392,6.502583767984394,0.22031459932410877,5,False
71,7.209999999999891,19.919355674850777,-25.055760263786745,4.1930719927475,5.098735937506713,0.064,0.3956963539123535,5.999967962503433,False,0.16638146133042586,0.0,0.16638146133042586,10.768965229314817,6.66896522931482,0.223137624337925,5,False
72,7.309999999999889,19.710611455192634,-25.539506922192682,4.312692648795228,5.446288420193282,0.32000000000000006,0.3655570983886719,5.377119690179825,True,0.14290778852005806,0.1,0.042907788520058054,10.911873017834875,6.711873017834877,0.22527112674586017,10,False
73,7.4099999999998865,19.552656801896738,-26.05549793970739,4.747679296785965,5.3855082523221345,0.3840000000000001,0.03591269850730896,5.558166265487671,True,0.1449460769730186,0.1,0.044946076973018584,11.056819094807894,6.756819094807896,0.2282422981022191,5,False
74,7.509999999999884,19.566065595831052,-26.59401627290726,5.199989499900913,5.452092349942979,0.128,-0.009743061661720277,5.9999672174453735,False,0.0851624120736576,0.0,0.0851624120736576,11.141981506881551,6.841981506881553,0.23158402559734192,5,False
75,7.609999999999882,19.751962220359328,-27.116256785976468,5.283329456115078,5.663375643390885,0.0,0.1606605887413025,5.999998956918716,True,0.08705418450649718,0.1,-0.012945815493502821,11.229035691388049,6.82903569138805,0.23502102775733327,5,False
76,7.70999999999988,20.018691549290967,-27.622844250133962,5.270076184426839,5.793191567705384,0.192,0.05344308018684388,5.9989548325538635,False,0.060556021546933875,0.0,0.060556021546933875,11.289591712934982,6.889591712934984,0.23757587772437597,5,False
77,7.809999999999878,20.3387082381103,-28.110105872704953,5.442418968515532,5.872542424710319,0.064,0.04563016295433045,5.952903985977173,True,0.05680879616777795,0.1,-0.04319120383222205,11.346400509102759,6.846400509102762,0.24061006678185237,5,False
78,7.909999999999876,20.70999343324724,-28.56674257441842,5.518447882344438,5.903533178873728,0.064,-0.16181496381759644,5.93102639913559,False,0.0,0.0,0.0,11.346400509102759,6.846400509102762,0.24381323069923636,5,False
79,8.009999999999874,21.118993521014705,-28.99307615885979,5.542309298143985,5.9141357059633455,-0.192,-0.031241855025291445,3.3425579257309437,True,0.08682627688278997,0.1,-0.013173723117210032,11.43322678598555,6.833226785985552,0.24728076802767596,10,False
80,8.109999999999872,21.49463386682572,-29.392826720633778,5.323016491617322,4.963135705963341,0.0,0.15660284757614137,3.5015828757022973,True,0.13357541824190783,0.1,0.03357541824190782,11.566802204227457,6.86680220422746,0.24980031782897313,5,False
81,8.20999999999987,21.779589319314162,-29.745469439464657,5.206764278539598,4.012135705963337,0.128,0.3777052879333496,4.236362710595131,False,0.13880117607383624,0.0,0.13880117607383624,11.705603380301293,7.005603380301296,0.2520380863950695,5,False
82,8.309999999999867,22.01792360082278,-30.073425669397547,5.373612697205637,4.098606947534493,0.3840000000000001,0.08261873722076417,4.52512814104557,True,0.11801782156902452,0.1,0.01801782156902451,11.823621201870317,7.023621201870321,0.2545321893834066,5,False
83,8.409999999999865,22.312019103415068,-30.369027820182737,5.70369755963272,4.263091226401251,0.128,-0.09700115323066712,4.953649699687958,False,0.04002747261978472,0.0,0.04002747261978472,11.863648674490102,7.063648674490105,0.2570791134597987,5,False
84,8.509999999999863,22.674137705854555,-30.617421325786907,5.773179251238052,4.529399241622875,-0.128,0.1269112229347229,5.446181803941727,True,0.04046241325719127,0.1,-0.059537586742808735,11.904111087747294,7.0041110877472965,0.2598111397215368,5,False
85,8.60999999999986,23.069766540433363,-30.87162898442351,5.681317514184614,4.882948657067618,0.128,0.15786278247833252,5.9999843537807465,False,0.0,0.0,0.0,11.904111087747294,7.0041110877472965,0.26252037473702133,5,False
86,8.709999999999859,23.50218926973217,-31.14078886514568,5.786363019765345,5.3137239944659775,0.128,0.34684598445892334,5.999999403953552,True,0.0,0.1,-0.1,11.904111087747294,6.904111087747297,0.26519725161313246,5,False
87,8.809999999999857,23.987849685612645,-31.385706488620304,5.977332345280341,5.578380282479064,0.32000000000000006,0.3851325511932373,5.171082824468613,False,0.06151904101874861,0.0,0.06151904101874861,11.965630128766042,6.965630128766046,0.2675084763651648,5,False
88,8.909999999999854,24.505263847231422,-31.515937075601055,0.23082011967888996,5.220478556271995,0.3840000000000001,0.37605607509613037,2.9490884989500046,True,0.06423333305880471,0.1,-0.03576666694119529,12.029863461824847,6.9298634618248505,0.27014780359246304,10,False
89,9.009999999999852,24.96984124242405,-31.42697770145337,1.191497294902672,4.269478556271991,0.3840000000000001,-0.2784350156784058,5.570399224758148,True,0.0,0.1,-0.1,12.029863461824847,6.829863461824851,0.27170581248588116,5,False
90,9.10999999999985,25.21768250792751,-31.063191155127583,1.5238229739662068,4.771167572607468,0.128,-0.35908424854278564,5.948032796382904,False,0.0,0.0,0.0,12.029863461824847,6.829863461824851,0.27353289104095585,5,False
91,9.209999999999848,25.311124884254884,-30.573080466605337,1.4609747804078428,5.225015659410781,-0.192,-0.16929863691329958,3.5057063897838816,True,0.10721635414064774,0.1,0.007216354140647738,12.137079815965496,6.837079815965499,0.27553192002807453,10,False
92,9.309999999999846,25.405782070571497,-30.103111468824725,1.1505731213590797,4.274015659410777,-0.192,-0.3956700563430786,1.2117565274238586,True,0.0,0.1,-0.1,12.137079815965496,6.737079815965499,0.2767733280557617,10,False
93,9.409999999999844,25.563919109057398,-29.755082920509516,0.6412853699900056,3.3230156594107765,-0.3840000000000001,-0.3440502405166626,3.2810886427760124,True,0.0676052942096161,0.1,-0.03239470579038391,12.204685110175111,6.704685110175116,0.2792414709279273,10,False
94,9.509999999999842,25.833615315779003,-29.57325165297537,0.20953765713163822,3.286173417130174,-0.32000000000000006,0.10537774562835694,5.999996870756149,True,0.0,0.1,-0.1,12.204685110175111,6.604685110175116,0.2806015709581838,5,False
95,9.60999999999984,26.19902913646342,-29.511566619633324,0.058950898323894406,4.228290156658797,-0.064,-0.04208571314811707,5.997393786907196,False,0.06519960326656743,0.0,0.06519960326656743,12.269884713441678,6.669884713441683,0.28322920442938454,5,False
96,9.709999999999837,26.654446024415257,-29.484423972321594,0.027843985142193117,4.910529959250023,-0.064,0.1178173303604126,5.983020126819611,True,0.07800314208338853,0.1,-0.021996857916611476,12.347887855525068,6.647887855525072,0.28558224916966013,5,False
97,9.809999999999835,27.16555046453822,-29.469757096146864,0.018966090535424224,5.324126691342516,0.128,0.17696083784103395,5.486200660467148,False,0.1114664019516227,0.0,0.1114664019516227,12.45935425747669,6.759354257476694,0.2880874258227309,5,False
98,9.909999999999833,27.699751284207622,-29.43528711934946,0.17683452188080737,5.386629142193991,0.192,0.10710713863372803,4.527848795056343,True,0.18458533914116665,0.1,0.08458533914116664,12.643939596617857,6.843939596617861,0.2910927669744258,5,False
99,10.009999999999831,28.18927566682951,-29.33937104721752,0.502848260552714,4.662757497179753,0.128,-0.36597790718078616,4.608983159065247,False,0.10259916537654482,0.0,0.10259916537654482,12.746538761994401,6.946538761994406,0.29427696697034766,5,False
100,10.109999999999829,28.610477754133786,-29.148681075842333,0.655416254217742,4.615504738640979,-0.128,-0.0888869047164917,4.720554783940315,True,0.13468181513835675,0.1,0.03468181513835675,12.881220577132758,6.9812205771327625,0.29675644175797505,5,False
101,10.209999999999827,29.00836113602137,-28.91088195374326,0.5263027338093864,4.656016397167821,-0.064,-0.3770509719848633,6.0,False,0.0,0.0,0.0,12.881220577132758,6.9812205771327625,0.299690864959662,5,False
102,10.309999999999825,29.43951559230344,-28.676304062194053,0.41230276418776723,5.1743122687066325,-0.32000000000000006,-0.3424543619155884,5.976650923490524,True,0.013463462101199836,0.1,-0.08653653789880017,12.894684039233958,6.894684039233963,0.3024256373576139,10,False
103,10.409999999999823,29.939827864437376,-28.49668742550386,0.09652769504512543,5.4837273623686205,-0.32000000000000006,-0.1427880644798279,2.4926371723413467,True,0.0,0.1,-0.1,12.894684039233958,6.794684039233963,0.3050879486411624,10,False
104,10.50999999999982,30.441526386277555,-28.454128977822407,5.747828279280153,4.532727362368616,-0.128,0.13263806104660034,6.0,True,0.0,0.1,-0.1,12.894684039233958,6.694684039233963,0.30750005537463826,5,False
105,10.609999999999818,30.89097031247087,-28.61559628014768,5.65278773904573,5.098568603960884,0.128,-0.16366997957229615,3.5152442581020296,False,0.11130140426723695,0.0,0.11130140426723695,13.005985443501196,6.8059854435012,0.31016786642965133,5,False
106,10.709999999999816,31.29806728480794,-28.844514795107997,5.783351613850035,4.14756860396088,-0.128,-0.24127628803253176,3.9368679225444794,True,0.15608031795277305,0.1,0.056080317952773046,13.162065761453968,6.862065761453973,0.31246805534313243,10,False
107,10.809999999999814,31.6364981693979,-29.063671206933662,5.609798361328423,3.9624210266587885,-0.256,-0.2713279962539673,4.273757621645927,True,0.1713370776942441,0.1,0.0713370776942441,13.333402839148212,6.933402839148217,0.3146797578458981,10,False
108,10.909999999999812,31.929977659762056,-29.33732817268366,5.346281602309381,4.082485342548314,-0.256,0.12430020570755006,5.999999850988388,True,0.0,0.1,-0.1,13.333402839148212,6.833402839148217,0.31690827907831964,5,False
109,11.00999999999981,32.18034261602416,-29.703938049843114,5.190715770647436,4.82195854091617,0.0,0.10780127048492433,5.999290406703949,False,0.0647316848600239,0.0,0.0647316848600239,13.398134524008235,6.898134524008241,0.31931600670747823,5,False
110,11.109999999999808,32.43098279547715,-30.141703846371126,5.244259188070178,5.275986584251672,0.128,0.23564412593841555,5.999595433473587,True,0.06696346902730817,0.1,-0.03303653097269184,13.465097993035544,6.865097993035549,0.32197678518827333,5,False
111,11.209999999999805,32.723614961600525,-30.596735670776813,5.4154739347164425,5.555040196490943,0.256,0.121632719039917,5.9997469782829285,False,0.1267227331710925,0.0,0.1267227331710925,13.591820726206636,6.991820726206642,0.32552750876522135,5,False
112,11.309999999999803,33.09626606622283,-31.01899145685633,5.663983365847282,5.7265375931573805,0.128,0.15576597452163699,5.998139590024948,True,0.15192301754206738,0.1,0.05192301754206738,13.743743743748704,7.04374374374871,0.328363467251476,5,False
113,11.409999999999801,33.54736741218643,-31.37886221574177,5.819072008001078,5.831278598465416,0.128,-0.0842669725418091,5.994257390499115,False,0.18590478679321504,0.0,0.18590478679321504,13.929648530541918,7.229648530541925,0.3315620193818091,5,False
114,11.509999999999799,34.05807274164975,-31.665734958502888,5.9445665118024955,5.894129986593547,-0.064,0.03949940204620361,6.0,True,0.13273040900116628,0.1,0.03273040900116628,14.062378939543084,7.262378939543091,0.3352340388406355,5,False
115,11.609999999999797,34.596538934835515,-31.91015029554636,5.896514160319104,5.934957858862741,0.064,-0.11493949890136719,6.0,False,0.1261876804746568,0.0,0.1261876804746568,14.18856662001774,7.388566620017748,0.33835656892957855,5,False
116,11.709999999999795,35.14640851923751,-32.13672001821583,5.909330037201859,5.960040808652043,-0.128,-0.0656097948551178,6.0,True,0.057206142713770475,0.1,-0.04279385728622953,14.24577276273151,7.345772762731519,0.34160372182249527,5,False
