step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.225682502935408,-0.7919481871056849,6.115894115791666,5.9992913088234054,0.064,0.013920387625694275,5.989849328994751,False,0.19774158638134104,0.0,0.19774158638134104,3.7570241416060743,3.2070241416060745,0.061737648740313414,5,False
22,2.3099999999999947,10.810549296926743,-0.922019304752805,6.200611974966711,5.990994422081232,0.0,-0.048229789733886724,6.0,True,0.19912366264157436,0.05,0.14912366264157434,3.9561478042476486,3.356147804247649,0.06531081715476766,5,False
23,2.4099999999999926,11.40383262048036,-1.0061557357145918,6.186992306853736,5.994467346785285,-0.064,-0.12518138885498048,6.0,False,0.18362444867240932,0.0,0.18362444867240932,4.139772252920058,3.5397722529200584,0.06845801866254317,5,False
24,2.5099999999999905,11.997847547032368,-1.0871477822402544,6.079486722528172,5.996600967548067,-0.128,-0.07901781201362611,6.0,True,0.16265863693633323,0.05,0.11265863693633323,4.302430889856391,3.6524308898563915,0.07198383244858565,5,False
25,2.6099999999999883,12.584442331005683,-1.2107939487237527,5.927339398084783,5.9979117755693485,-0.064,0.021107926964759827,5.994046092033386,False,0.10894119946692442,0.0,0.10894119946692442,4.411372089323316,3.761372089323316,0.07532165299913203,5,False
26,2.709999999999986,13.1551527410769,-1.393936649371848,5.850584325127713,5.994514909757199,0.0,-0.015658074617385866,5.888782054185867,True,0.09522400068155534,0.05,0.04522400068155534,4.506596090004871,3.8065960900048714,0.078627531813924,5,False
27,2.809999999999984,13.706806909949082,-1.613388353323306,5.852248000242038,5.901604996421057,0.0,-0.10170905590057373,5.771081060171127,False,0.09502765897701983,0.0,0.09502765897701983,4.601623748981891,3.9016237489818915,0.0818830798483536,5,False
28,2.909999999999982,14.238949486318406,-1.8517246841375765,5.799348356891174,5.786910585305943,-0.128,-0.08906353116035462,5.134006202220917,True,0.13861479864519155,0.05,0.08861479864519155,4.740238547627082,3.990238547627083,0.08492759348632674,5,False
29,3.00999999999998,14.718164081561333,-2.1114770960570035,5.603342362151983,5.219577041770252,-0.064,-0.10672847032546998,5.658244550228119,False,0.07330250041903955,0.0,0.07330250041903955,4.813541048046122,4.0635410480461225,0.08787136984256023,5,False
30,3.1099999999999777,15.14421479655561,-2.4262725612625116,5.485452730987979,5.3887454439239795,-0.128,-0.1277483344078064,4.10978539288044,True,0.16599087408374785,0.05,0.11599087408374785,4.979531922129869,4.17953192212987,0.09050426982856717,5,False
31,3.2099999999999755,15.496820402451217,-2.7745466551432876,5.236601390970512,4.452379422215495,-0.128,-0.11727784872055054,6.0,False,0.031648338645252905,0.0,0.031648338645252905,5.011180260775122,4.211180260775123,0.0942240066118674,5,False
32,3.3099999999999734,15.757095326447228,-3.170213981028704,5.140802343938603,5.049206165104248,-0.128,-0.17206131219863893,6.0,True,0.019876238208954983,0.05,-0.03012376179104502,5.031056498984077,4.181056498984078,0.09743345110083261,5,False
33,3.4099999999999713,15.979181681548027,-3.643295557510098,5.043622482637785,5.415871739202444,-0.192,-0.26047208309173586,6.0,False,0.0,0.0,0.0,5.031056498984077,4.181056498984078,0.10065540343761382,5,False
34,3.509999999999969,16.14600695726087,-4.169462375646278,4.81747514393054,5.641135846132418,-0.256,-0.12541869878768921,6.0,True,0.020152012026716626,0.05,-0.029847987973283377,5.051208511010794,4.151208511010794,0.1038562074272922,5,False
35,3.609999999999967,16.206380273060315,-4.736061361743063,4.5401071668586,5.779528761790676,-0.128,0.14740477800369264,6.0,False,0.03439839999635924,0.0,0.03439839999635924,5.085606911007153,4.185606911007153,0.10709335982129053,5,False
36,3.709999999999965,16.155404693468846,-5.315319658480235,4.436326119978664,5.864551623912016,0.128,0.09444023370742799,6.0,True,0.05605565813635288,0.05,0.006055658136352879,5.141662569143506,4.191662569143506,0.11037268562929406,10,False
37,3.8099999999999627,16.056537491857185,-5.895969393260976,4.564027191635917,5.91678614075069,0.064,0.19589470624923708,6.0,True,0.0873198263527528,0.05,0.0373198263527528,5.228982395496258,4.228982395496258,0.1131876246891673,10,False
38,3.9099999999999606,15.98068572082816,-6.484113547681382,4.726460348105397,5.948876859426752,0.192,-0.055226546525955204,6.0,True,0.08834868222638478,0.05,0.03834868222638478,5.317331077722643,4.267331077722643,0.11705450087036903,10,False
39,4.009999999999959,15.987475659232377,-7.079307384794945,4.957923580969965,5.968592064763613,-0.064,-0.12750418186187745,5.999999701976776,True,0.12892649616540008,0.05,0.07892649616540008,5.446257573888043,4.346257573888043,0.11984981707447216,5,False
40,4.109999999999957,16.064659047217106,-7.671641653068689,4.900221551490515,5.980704153533199,-0.128,0.10282716751098633,6.0,False,0.1963390078596937,0.0,0.1963390078596937,5.642596581747736,4.542596581747737,0.12321506310562523,5,False
41,4.209999999999955,16.144608547528613,-8.264672537762054,4.760132621143044,5.988145432980741,0.128,0.08972756862640381,6.0,True,0.18481399045919605,0.05,0.13481399045919606,5.827410572206932,4.677410572206933,0.12656782083649973,5,False
42,4.3099999999999525,16.213267086044638,-8.859761437842522,4.855758936892803,5.992717046155199,0.064,0.16102598905563356,6.0,False,0.1906899306045383,0.0,0.1906899306045383,6.01810050281147,4.868100502811471,0.12994780218926882,5,False
43,4.40999999999995,16.309165670586292,-9.451225651112223,5.0132752708468376,5.995525655503119,0.192,0.14757741689682008,6.0,True,0.17830581294253756,0.05,0.12830581294253757,6.1964063157540075,4.996406315754008,0.1333853440197641,5,False
44,4.509999999999948,16.48336552835524,-10.02428814013189,5.249929047016121,5.997251148489558,0.128,-0.15586029291152956,6.0,False,0.17617286356453066,0.0,0.17617286356453066,6.372579179318538,5.1725791793185385,0.13682667461834216,5,False
45,4.609999999999946,16.755141930547644,-10.558209769392652,5.404992408674833,5.998311219748116,-0.128,-0.22770390510559083,6.0,True,0.18709734803025774,0.05,0.13709734803025775,6.559676527348795,5.309676527348796,0.1397406748989934,10,False
46,4.709999999999944,17.072326347602438,-11.067332336147022,5.222871648036575,5.9989624835214554,-0.256,-0.29786970615386965,6.0,True,0.17003136977523228,0.05,0.12003136977523228,6.729707897124028,5.429707897124029,0.14314579337496186,10,False
47,4.809999999999942,17.332502082984725,-11.606650363514248,4.830555242477694,5.999362592947158,-0.32000000000000006,0.12723116874694826,6.0,True,0.14941849959733156,0.05,0.09941849959733155,6.879126396721359,5.52912639672136,0.1464428868992797,5,False
48,4.90999999999994,17.43318317656027,-12.195451643302063,4.419052637654195,5.999608403568121,-0.064,0.1247174620628357,6.0,False,0.18722201977320568,0.0,0.18722201977320568,7.066348416494565,5.716348416494566,0.14969118259832054,5,False
49,5.009999999999938,17.368264805162408,-12.790847551582878,4.3602698231610315,5.999759419409033,0.128,0.238413143157959,5.999796450138092,True,0.1738852911629823,0.05,0.12388529116298229,7.240233707657547,5.840233707657548,0.15275119622626537,10,False
50,5.1099999999999355,17.245864623886558,-13.3781666068541,4.5897396328770546,5.9997736999954565,0.256,0.20416691303253176,5.9999745190143585,True,0.17956170022297901,0.05,0.12956170022297903,7.4197954078805255,5.969795407880527,0.15595852631681154,10,False
51,5.209999999999933,17.19434164077977,-13.974939152258449,4.936564402231513,5.999851144145969,0.192,-0.06986117362976074,5.999713152647018,True,0.1725145075374623,0.05,0.1225145075374623,7.592309915417988,6.09230991541799,0.15973677831920396,10,False
52,5.309999999999931,17.282351897026277,-14.566989572838011,5.190451733491642,5.999729887814251,-0.064,-0.13752801418304444,5.904550611972809,True,0.16942145977257278,0.05,0.11942145977257278,7.7617313751905606,6.2117313751905625,0.1628542190387074,10,False
53,5.409999999999929,17.46821462270871,-15.131831103335312,5.120734494700129,5.916093649844122,-0.128,-0.1582486152648926,6.0,True,0.17339637797820806,0.05,0.12339637797820806,7.935127753168769,6.335127753168771,0.16606417648015892,5,False
54,5.509999999999927,17.657372131694025,-15.693912478383568,4.898482071667111,5.948451421761904,-0.128,0.07159779667854309,6.0,False,0.18435773306814648,0.0,0.18435773306814648,8.119485486236915,6.519485486236917,0.16938746474164626,5,False
55,5.609999999999925,17.78136971008927,-16.27627378317395,4.738652905778584,5.968330693524,0.064,0.012321171164512635,5.999995976686478,True,0.1857893689432112,0.05,0.1357893689432112,8.305274855180127,6.655274855180128,0.1727380417183896,10,False
56,5.709999999999923,17.854592812576588,-16.869130097404696,4.797014115750626,5.980542141267585,0.0,0.0398986965417862,6.0,True,0.1937814221620362,0.05,0.1437814221620362,8.499056277342163,6.799056277342165,0.1760833275217616,5,False
57,5.809999999999921,17.917843065277296,-17.464192909674757,4.848837328826234,5.988045899370543,0.064,0.004533571377396584,6.0,False,0.1837451607015491,0.0,0.1837451607015491,8.682801438043713,6.982801438043714,0.179444283958142,5,False
58,5.909999999999918,17.999045351966515,-18.057658169132463,4.90565898580294,5.992655896837142,0.0,0.05283096432685852,6.0,True,0.19593113599562398,0.05,0.14593113599562396,8.878732574039336,7.128732574039337,0.18278576311616454,10,False
59,6.009999999999916,18.103925889227966,-18.64776742881744,4.943748757743846,5.995488087900666,0.064,0.02211996614933014,5.999999850988388,True,0.1877430546240184,0.05,0.13774305462401842,9.066475628663355,7.266475628663356,0.1861355797315371,10,False
60,6.109999999999914,18.235559768018593,-19.23272526874014,4.995885747355871,5.997228011049133,0.0,-0.034866791963577275,5.998592734336853,True,0.17531680481065892,0.05,0.12531680481065893,9.241792433474014,7.391792433474015,0.18931935938439018,5,False
61,6.209999999999912,18.387687940776576,-19.812850468534368,4.987294566923208,5.997754305004154,-0.064,0.038184523582458496,5.999983608722687,False,0.19168899988266802,0.0,0.19168899988266802,9.433481433356683,7.583481433356683,0.1926271281638905,5,False
62,6.30999999999991,18.539823559422114,-20.393051912267943,4.946384132578191,5.998614017065587,0.064,0.032988938689231875,5.999993294477463,True,0.18602229255233443,0.05,0.13602229255233445,9.619503725909016,7.719503725909018,0.19633958891844425,5,False
63,6.409999999999908,18.694182304222654,-20.972731683438134,5.007087389561092,5.999145923695084,0.064,0.007388264685869218,5.999999403953552,False,0.1862470679673139,0.0,0.1862470679673139,9.80575079387633,7.905750793876332,0.1997477748150705,5,False
64,6.509999999999906,18.867114393611356,-21.547154390581458,5.066352481246546,5.999475061114225,0.0,0.03525363802909851,6.0,True,0.19896911840014217,0.05,0.14896911840014215,10.004719912276473,8.054719912276473,0.20308682196961522,5,False
65,6.6099999999999035,19.064195386686727,-22.113764321256706,5.104410106151727,5.999677499340952,0.064,0.04459508359432221,6.0,False,0.18891952442584117,0.0,0.18891952442584117,10.193639436702314,8.243639436702315,0.20640718695808122,5,False
66,6.709999999999901,19.288715238021744,-22.67006871943185,5.170556902034519,5.999801868983409,0.064,0.04800874888896942,6.0,True,0.1748768970082014,0.05,0.12487689700820138,10.368516333710517,8.368516333710517,0.20985734729687963,5,False
67,6.809999999999899,19.545185507310396,-23.212367132100155,5.239290212843225,5.99987827652864,0.064,-0.31723587512969975,6.0,False,0.14963689487249654,0.0,0.14963689487249654,10.518153228583014,8.518153228583014,0.21298221750159477,5,False
68,6.909999999999897,19.83301930244851,-23.738752317054956,5.270226630935026,5.999925218152438,-0.192,-0.22025687694549562,5.99990239739418,True,0.18876212656998878,0.05,0.13876212656998876,10.706915355153003,8.656915355153002,0.2162875618283749,10,False
69,7.009999999999895,20.107191719689546,-24.272176420032952,5.022885730481124,5.9999051650226845,-0.192,-0.20009207725524902,5.12425696849823,True,0.09255669300868782,0.05,0.04255669300868782,10.79947204816169,8.69947204816169,0.218961524697914,10,False
70,7.109999999999893,20.27746421673844,-24.80454295727498,4.52574041337034,5.263922596114093,-0.192,0.07130025625228882,6.0,True,0.1949556281253696,0.05,0.1449556281253696,10.994427676287058,8.84442767628706,0.2223174946889986,5,False
71,7.209999999999891,20.254196876657407,-25.341480389812336,4.31458097891445,5.547784600652783,0.064,0.39374072551727296,4.5733432322740555,False,0.02611795948484523,0.0,0.02611795948484523,11.020545635771903,8.870545635771904,0.22489067301623664,5,False
72,7.309999999999889,20.132408744957925,-25.840388926293322,4.37243403277632,4.747098658439884,0.32000000000000006,0.18715214729309082,5.272606670856476,True,0.1672109211423078,0.05,0.11721092114230779,11.187756556914211,8.987756556914212,0.22738027018803628,10,False
73,7.4099999999998865,20.041991910542762,-26.316039487551176,4.713720451538174,4.949756364026562,0.192,-0.1971069097518921,4.834875524044037,True,0.06133284054088186,0.05,0.011332840540881857,11.249089397455093,8.999089397455094,0.23002270406346398,5,False
74,7.509999999999884,20.039518017967975,-26.80404768742926,4.939539897037494,4.848807904542661,-0.064,-0.007413472980260849,5.46351170539856,False,0.12382457258701504,0.0,0.12382457258701504,11.372913970042108,9.12291397004211,0.23281132850020494,5,False
75,7.609999999999882,20.103011109158487,-27.29637485835854,4.8816350781363,5.085863209035547,0.0,0.08191917538642884,5.385794699192047,True,0.12303542318799413,0.05,0.07303542318799412,11.495949393230102,9.195949393230103,0.2357077876362136,5,False
76,7.70999999999988,20.184175044486892,-27.804176622570896,4.881480976223485,5.201529243029572,0.064,0.3794495820999146,5.406573474407196,False,0.10097699183165625,0.0,0.10097699183165625,11.596926385061758,9.29692638506176,0.23863256220946646,5,False
77,7.809999999999878,20.28860000689587,-28.317538912339295,5.013840990961999,5.28060281087811,0.32000000000000006,-0.014752541482448579,3.760577592998743,True,0.05412728847043413,0.05,0.004127288470434129,11.651053673532193,9.301053673532193,0.24134309335756085,5,False
78,7.909999999999876,20.466010617500842,-28.767646681839288,5.574772839801979,4.3296028108781055,0.128,-0.29424214363098145,5.999917894601822,False,0.0,0.0,0.0,11.651053673532193,9.301053673532193,0.24355029115709606,5,False
79,8.009999999999874,20.773503577844764,-29.11321697810377,5.638887362760612,4.973745648810561,-0.192,-0.03149639368057251,5.799419790506363,True,0.019967304312138695,0.05,-0.030032695687861308,11.671020977844332,9.271020977844332,0.2462426926906119,10,False
80,8.109999999999872,21.1437067776154,-29.468138467562593,5.404705996859054,5.292159874977815,0.0,0.08442836403846742,4.967055976390839,True,0.09970704454215679,0.05,0.049707044542156784,11.77072802238649,9.320728022386488,0.24904717259133774,5,False
81,8.20999999999987,21.486267292922072,-29.848200263409804,5.365310971620803,5.0064835364381794,0.064,0.2236576795578003,3.7726072818040848,False,0.16610225633085723,0.0,0.16610225633085723,11.936830278717347,9.486830278717346,0.25160066651802654,5,False
82,8.309999999999867,21.7890311535606,-30.191624486568458,5.51706032849763,4.082839354686061,0.192,0.17671058177947999,3.8399785608053207,True,0.1704590026916772,0.05,0.12045900269167721,12.107289281409024,9.607289281409022,0.25373050443301504,5,False
83,8.409999999999865,22.089451645157425,-30.447311968291768,5.779648247566519,3.8694319404033384,0.192,-0.062031233310699464,4.681724593043327,False,0.07337234805440508,0.0,0.07337234805440508,12.18066162946343,9.680661629463428,0.2559636066437871,5,False
84,8.509999999999863,22.442896149780246,-30.638487851780997,5.904540565066844,4.182685708870028,-0.064,0.00010372474789619446,5.000386893749237,True,0.0591261305118119,0.05,0.009126130511811895,12.239787759975242,9.68978775997524,0.2583969554703527,5,False
85,8.60999999999986,22.839542776697833,-30.813909521633974,5.882128485256337,4.498025231898575,0.0,0.23970131874084474,5.957864731550217,False,0.0,0.0,0.0,12.239787759975242,9.68978775997524,0.2611229955958466,5,False
86,8.709999999999859,23.280380619743354,-30.997050140209154,5.918670974868832,5.060999946905726,0.256,0.22330229282379152,5.998929798603058,True,0.0,0.05,-0.05,12.239787759975242,9.639787759975238,0.26404276140424976,5,False
87,8.809999999999857,23.779447459588066,-31.15496113232337,6.127281842097566,5.422704635045765,0.192,0.19528950452804567,5.9627187848091125,False,0.0,0.0,0.0,12.239787759975242,9.639787759975238,0.26691245439973305,5,False
88,8.909999999999854,24.325226609654102,-31.235536757945077,0.07488363594348613,5.630956509402773,0.192,0.06596016883850098,5.75950613617897,True,0.0,0.05,-0.05,12.239787759975242,9.589787759975238,0.270006497899235,5,False
89,9.009999999999852,24.889305637941373,-31.20909367912712,0.2882522138537027,5.680530582111365,0.064,0.11893395185470582,5.442267119884491,False,0.04137884577331552,0.0,0.04137884577331552,12.281166605748558,9.631166605748554,0.27234253138503123,5,False
90,9.10999999999985,25.43019786526336,-31.08684951969532,0.4508234860045938,5.471162949817223,0.128,0.17532031536102297,4.648683875799179,True,0.1461381661346211,0.05,0.0961381661346211,12.427304771883179,9.727304771883174,0.2751033573084768,5,False
91,9.209999999999848,25.89543159939039,-30.88378735608676,0.7760720009437774,4.773355205774473,0.192,-0.08124103546142579,5.686920791864395,False,0.018783724135825797,0.0,0.018783724135825797,12.446088496019005,9.746088496019,0.277875659753199,5,False
92,9.309999999999846,26.27369951472694,-30.567363080452367,0.9248535186584371,5.125664021635425,-0.064,-0.025174659490585328,5.975394010543823,True,0.04480344206352374,0.05,-0.005196557936476262,12.490891938082529,9.740891938082525,0.28108873021457104,5,False
93,9.409999999999844,26.62847753767702,-30.17553952793096,0.8526397518343005,5.4533551811450085,0.0,-0.05306675434112549,5.937594532966614,False,0.06720703233570602,0.0,0.06720703233570602,12.558098970418234,9.80809897041823,0.28383435387267003,5,False
94,9.509999999999842,26.998297751505874,-29.76241432545802,0.8068074463520415,5.640097977974434,-0.064,-0.11026476621627808,4.500477075576782,True,0.14556945806776486,0.05,0.09556945806776486,12.703668428485999,9.903668428485995,0.28673451259470356,5,False
95,9.60999999999984,27.36306456321543,-29.38985478095661,0.6601151955183973,4.7521515562267735,-0.128,-0.1992934823036194,4.486580178141594,False,0.16763282405726923,0.0,0.16763282405726923,12.871301252543269,10.071301252543265,0.28930531456312214,5,False
96,9.709999999999837,27.72780661961363,-29.109476227548704,0.4160334193277503,4.518787824687263,-0.192,-0.15295642614364624,4.051664009690285,True,0.14760912390507558,0.05,0.09760912390507558,13.018910376448344,10.16891037644834,0.29173589249214543,5,False
97,9.809999999999835,28.11738559584799,-28.938261235984374,0.11840191070728433,4.108315290543532,-0.128,0.13775032758712769,5.9800340831279755,False,0.0,0.0,0.0,13.018910376448344,10.16891037644834,0.29437303476474114,5,False
98,9.909999999999833,28.556681885212292,-28.86262498580542,0.08214587672242299,4.830127759708948,0.128,-0.036326706409454346,5.659572541713715,True,0.05160559491200642,0.05,0.0016055949120064167,13.07051597136035,10.170515971360347,0.29748410129970715,5,False
99,10.009999999999831,29.050790901381912,-28.795306243477764,0.1753590528490664,5.149996101314126,-0.064,-0.026783487200737,4.448030427098274,False,0.140403496251589,0.0,0.140403496251589,13.210919467611939,10.310919467611935,0.300171865187938,5,False
100,10.109999999999829,29.525586107079913,-28.725412326773533,0.1490215556370056,4.543185540436122,0.0,-0.2669287443161011,4.294458836317062,True,0.1809029114621685,0.05,0.13090291146216848,13.391822379074107,10.441822379074104,0.30277874050855635,5,False
101,10.209999999999827,29.962516503178268,-28.666446387049227,0.08964996753953157,4.324623614729917,-0.256,-0.31653420925140385,5.515753090381622,False,0.06171056670130298,0.0,0.06171056670130298,13.45353294577541,10.503532945775406,0.3052339799746651,5,False
102,10.309999999999825,30.4168453615291,-28.66058801078411,6.136810999541684,4.783972589224479,-0.32000000000000006,-0.3621521949768067,5.039509147405624,True,0.10030778310507053,0.05,0.05030778310507053,13.55384072888048,10.553840728880477,0.3078336717669424,10,False
103,10.409999999999823,30.887990364811632,-28.760766372035395,5.777168330990557,4.882518094432598,-0.3840000000000001,0.17608665227890016,6.0,True,0.0,0.05,-0.05,13.55384072888048,10.503840728880476,0.31022972743769955,5,False
104,10.50999999999982,31.32811396300374,-29.013249700707696,5.466994885846746,5.313465508489131,-0.128,0.10544797182083131,6.0,False,0.0,0.0,0.0,13.55384072888048,10.503840728880476,0.31333064539854294,5,False
105,10.609999999999818,31.729381073127204,-29.38047416778374,5.4194790618032265,5.57822170928596,0.128,-0.0993981182575226,6.0,True,0.05061894876074713,0.05,0.0006189487607471261,13.604459677641227,10.504459677641224,0.3168435149078082,10,False
106,10.709999999999816,32.128707082081526,-29.78129544750526,5.538495359146801,5.740876927936779,-0.128,-0.02145332992076874,6.0,True,0.058687555157868346,0.05,0.008687555157868343,13.663147232799096,10.513147232799092,0.31992048348863783,10,False
107,10.809999999999814,32.53640229903977,-30.192396460947048,5.46379551457162,5.840805541788768,0.0,0.06793413162231446,6.0,True,0.08973108211615348,0.05,0.03973108211615348,13.75287831491525,10.552878314915246,0.32326492267403656,5,False
108,10.909999999999812,32.94365710446453,-30.61526054621655,5.471360547524907,5.902197533691695,0.064,0.03286897242069244,6.0,False,0.15189408832058843,0.0,0.15189408832058843,13.904772403235839,10.704772403235834,0.32638361473464095,5,False
109,11.00999999999981,33.362388586769534,-31.03378475935813,5.566117545546998,5.939914224882784,0.064,0.05202741622924805,6.0,True,0.18997131388919683,0.05,0.1399713138891968,14.094743717125036,10.84474371712503,0.3300863153906259,5,False
110,11.109999999999808,33.805141624346945,-31.431314087277826,5.6366753897889685,5.963085794175622,0.064,0.011844544112682343,5.99999538064003,False,0.19227448530309854,0.0,0.19227448530309854,14.287018202428134,11.03701820242813,0.3332971741250975,5,False
111,11.209999999999805,34.27321408191353,-31.80175871655293,5.6884652581503365,5.977319662985028,0.0,0.07248475551605225,5.999995082616806,True,0.1348869360330654,0.05,0.0848869360330654,14.4219051384612,11.121905138461194,0.33640199220846945,5,False
112,11.309999999999803,34.76090706081228,-32.14797188332463,5.7327751835835326,5.986064246144969,0.064,0.07975118756294251,5.999819099903107,False,0.08669428722571389,0.0,0.08669428722571389,14.508599425686914,11.208599425686907,0.3400027367583906,5,False
113,11.409999999999801,35.27069966862906,-32.461942046351595,5.84213287127314,5.991368688774656,0.064,0.038302591443061834,5.999908655881882,True,0.03541872409364155,0.05,-0.014581275906358451,14.544018149780555,11.194018149780549,0.3432980889093346,5,False
114,11.509999999999799,35.80596289961427,-32.731045946264615,5.940099407835459,5.994662054620359,0.064,-0.09571170806884766,5.999999552965164,False,0.0024951019007554975,0.0,0.0024951019007554975,14.546513251681311,11.196513251681305,0.3465963681020319,5,False
115,11.609999999999797,36.361413569858705,-32.956539966331434,5.971941856153269,5.996720415563624,-0.064,-0.12790241241455078,4.93096536397934,True,0.05401000262497438,0.05,0.004010002624974376,14.600523254306285,11.20052325430628,0.3497605937911954,5,False
116,11.709999999999795,36.88049814231174,-33.16011052908997,5.829955938892561,5.143902938951878,-0.128,-0.13198339939117432,3.9586322605609894,False,0.12225977428850371,0.0,0.12225977428850371,14.722783028594788,11.322783028594783,0.35245454097634604,5,False
117,11.809999999999793,37.30021655344171,-33.37424009181051,5.514188992189496,4.236989961132277,-0.128,-0.19156167507171631,3.9591478034853935,True,0.11506945390138654,0.05,0.06506945390138653,14.837852482496174,11.38785248249617,0.3547067837318518,5,False
