step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.46128529587557,-0.36917108411857325,5.676949174082503,3.5801736654529903,-0.064,-0.17954268455505373,4.305676579475403,False,0.1685034599805227,0.0,0.1685034599805227,7.302639365730681,6.262639365730682,0.10069229604638237,5,False
47,4.809999999999942,23.760657297729107,-0.5893660371691045,5.59773295797091,3.859957707709752,-0.192,-0.22873284816741946,3.220057286322117,True,0.08792709396678595,0.04,0.047927093966785954,7.390566459697467,6.310566459697468,0.10230721312574764,5,False
48,4.90999999999994,24.01605044794933,-0.8324072492053203,5.352611877478385,3.30322322122695,-0.256,-0.16104278564453126,4.9917998015880585,False,0.08951093536788822,0.0,0.08951093536788822,7.480077395065355,6.400077395065356,0.1043480707383774,5,False
49,5.009999999999938,24.21575362819911,-1.1340052105241007,5.197701337138173,3.954408450372614,-0.192,-0.056821262836456304,5.339601099491119,True,0.07230248237394563,0.04,0.032302482373945625,7.552379877439301,6.432379877439302,0.10636379685188475,5,False
50,5.1099999999999355,24.399306757077156,-1.5133853762853755,5.091581473887507,4.488596240916424,-0.064,0.017787787318229675,4.7855371832847595,False,0.12372026988422992,0.0,0.12372026988422992,7.676100147323531,6.556100147323532,0.10825851909356142,5,False
51,5.209999999999933,24.570486910124227,-1.9343548611105406,5.063731420420771,4.603108995533393,0.0,-0.046828186511993414,4.6587607860565186,True,0.14209408072861665,0.04,0.10209408072861664,7.818194228052148,6.658194228052149,0.11021957113390689,5,False
52,5.309999999999931,24.733796263348314,-2.36583340019626,5.054495242193892,4.6245706362938135,-0.064,-0.15946167707443237,3.8696689754724503,False,0.11957528299414795,0.0,0.11957528299414795,7.937769511046296,6.777769511046297,0.11201828861684732,5,False
53,5.409999999999929,24.866578290143305,-2.770269037385676,4.933717590830709,3.976913229137439,-0.128,-0.10203132629394532,4.535449281334877,True,0.15307525098951016,0.04,0.11307525098951016,8.090844762035806,6.890844762035807,0.11373010944177,5,False
54,5.509999999999927,24.945065690434944,-3.170599908508506,4.800002397593242,4.192307917993376,-0.128,0.14427919387817384,4.182182312011719,False,0.14675996641676486,0.0,0.14675996641676486,8.23760472845257,7.037604728452572,0.11554376485899652,5,False
55,5.609999999999925,24.97859662510594,-3.5878121911380463,4.7150991952815335,4.183410313089506,0.128,0.23573100566864014,4.990015089511871,True,0.1903528800588908,0.04,0.1503528800588908,8.427957608511461,7.1879576085114625,0.1173678192143378,5,False
56,5.709999999999923,25.01070773397242,-4.020096463156841,4.856970473589091,4.494470600359545,0.256,0.21722311973571778,5.2433056235313416,False,0.19199089671519434,0.0,0.19199089671519434,8.619948505226656,7.379948505226657,0.11931640838080766,5,False
57,5.809999999999921,25.10593042836087,-4.473239795853173,5.085415296836152,4.783252472516117,0.192,0.36281373500823977,4.81479486823082,True,0.12485289668572942,0.04,0.08485289668572943,8.744801401912385,7.4648014019123865,0.12136236544906177,10,False
58,5.909999999999918,25.29249049648184,-4.913145218769725,5.361413167639551,4.795416529758275,0.3840000000000001,0.2104322910308838,5.991714805364609,True,0.10578391759538253,0.04,0.06578391759538252,8.850585319507768,7.530585319507769,0.12351521863820146,5,False
59,6.009999999999916,25.608088997571333,-5.301584153649341,5.664244389806558,5.256758808093486,0.192,0.006357408314943314,6.0,False,0.09229377421587856,0.0,0.09229377421587856,8.942879093723647,7.622879093723648,0.12578788282254355,5,False
60,6.109999999999914,26.034623938522305,-5.631140846554752,5.807936952627929,5.543383466691225,0.0,0.11527607440948487,6.0,True,0.08749840882985456,0.04,0.04749840882985456,9.030377502553502,7.670377502553502,0.1283568873180784,5,False
61,6.209999999999912,26.518958801611333,-5.917720333996478,5.8390176053818985,5.719473757965301,0.128,0.07538231015205384,6.0,False,0.09265758113856577,0.0,0.09265758113856577,9.123035083692068,7.763035083692068,0.13100667306660468,5,False
62,6.30999999999991,27.039809392904022,-6.166156225950045,5.952625996181508,5.827656322691902,0.064,-0.0005735751241445541,5.999994933605194,True,0.10199601698980768,0.04,0.061996016989807674,9.225031100681877,7.825031100681875,0.1332782531970217,5,False
63,6.409999999999908,27.588287763797766,-6.372179264933543,6.016056004957207,5.89411724554458,0.0,-0.1516474485397339,5.9998098611831665,False,0.1180231858741916,0.0,0.1180231858741916,9.343054286556068,7.943054286556067,0.13576267867067018,5,False
64,6.509999999999906,28.150255306809004,-6.556429343986067,5.955250174812598,5.934876705869974,-0.128,-0.11687059402465821,5.815770834684372,True,0.15804117352896835,0.04,0.11804117352896834,9.501095460085036,8.061095460085035,0.13824319378493896,5,False
65,6.6099999999999035,28.698111270576987,-6.766826090893731,5.762043906696211,5.830215613441477,-0.128,0.14943212270736694,5.476489573717117,False,0.12713127620134435,0.0,0.12713127620134435,9.628226736286381,8.18822673628638,0.14073887088207085,5,False
66,6.709999999999901,29.19570442953559,-7.031384457748206,5.580015445427143,5.519388335411939,0.128,0.013349241018295288,5.138040244579315,True,0.11584331237233193,0.04,0.07584331237233194,9.744070048658713,8.264070048658711,0.14287843077729317,5,False
67,6.809999999999899,29.638946880940438,-7.32438569785785,5.635862604071168,5.184288920204531,0.0,0.14686440229415895,4.917110711336136,False,0.07980357962454912,0.0,0.07980357962454912,9.823873628283263,8.34387362828326,0.14499809676224887,5,False
68,6.909999999999897,30.051201764432335,-7.614384427400478,5.70213555578251,4.949513229175156,0.128,0.12759642601013185,4.810766339302063,True,0.08867582618680314,0.04,0.04867582618680314,9.912549454470065,8.392549454470064,0.147120086558192,5,False
69,7.009999999999895,30.468531457730446,-7.865893668162846,5.874742422641126,4.827593117927695,0.128,-0.08002647161483765,4.5671620815992355,False,0.12594485799918098,0.0,0.12594485799918098,10.038494312469247,8.518494312469246,0.14905593551963017,5,False
70,7.109999999999893,30.896402546190373,-8.056630164487254,6.009060833478139,4.598746323952713,-0.064,-0.08142959475517274,4.187907487154007,True,0.08534541033193786,0.04,0.04534541033193786,10.123839722801184,8.563839722801184,0.15088794889490195,5,False
71,7.209999999999891,31.30735189134722,-8.207480697773157,5.947493306667467,4.237732706039615,-0.064,-0.2849838495254517,4.968075662851334,False,0.17961980286601353,0.0,0.17961980286601353,10.303459525667199,8.743459525667198,0.15272353658106713,5,False
72,7.309999999999889,31.713778575478347,-8.369274414880199,5.829159985567752,4.519383269726014,-0.256,-0.23104164600372315,3.2963833808898926,True,0.043640889793813115,0.04,0.003640889793813114,10.347100415461012,8.747100415461011,0.15445450902933336,5,False
73,7.4099999999998865,32.06600859388343,-8.575939530824831,5.434291996474426,3.5994829936792834,-0.256,0.042039823532104496,5.396785646677017,False,0.0905296710253526,0.0,0.0905296710253526,10.437630086486365,8.837630086486364,0.15611819654916234,5,False
74,7.509999999999884,32.32726835064079,-8.869000078298875,5.282642434748608,4.292597510100061,0.0,0.09379655718803406,5.520758092403412,True,0.06798989943396265,0.04,0.02798989943396265,10.505619985920328,8.865619985920326,0.15799544184803016,10,False
75,7.609999999999882,32.58762954343649,-9.239049844481011,5.3324110365838155,4.766227216633033,0.064,0.12311466932296754,5.519908279180527,True,0.04924163084219979,0.04,0.00924163084219979,10.554861616762528,8.874861616762525,0.16015073422006085,10,False
76,7.70999999999988,32.88372048929149,-9.630445621849812,5.431060859726858,5.056877922751901,0.128,-0.09829885959625245,4.466549441218376,True,0.1697435711590502,0.04,0.1297435711590502,10.724605187921577,9.004605187921575,0.1622151160399716,5,False
77,7.809999999999878,33.1999369303527,-9.984276924327789,5.574246679438189,4.5407155622825375,-0.128,-0.24229178428649903,4.098680600523949,False,0.15255958954471632,0.0,0.15255958954471632,10.877164777466295,9.157164777466292,0.16394604662674495,5,False
78,7.909999999999876,33.497498666101016,-10.29503537751102,5.438948687765013,4.152289185574792,-0.256,-0.17293989658355713,3.5081865943502635,True,0.08024427926897722,0.04,0.040244279268977216,10.95740905673527,9.19740905673527,0.16552797380986153,5,False
79,8.009999999999874,33.72532983473262,-10.601098449411278,5.129307244541722,3.5921296630234743,-0.192,-0.14424028396606445,3.8370343148708344,False,0.12124555931523255,0.0,0.12124555931523255,11.078654616050503,9.318654616050502,0.16705432124984892,5,False
80,8.109999999999872,33.86773782980418,-10.935120682130831,4.964477670364434,3.6865750637751282,-0.128,-0.10734784603118896,4.690975978970528,True,0.16829032811472588,0.04,0.12829032811472588,11.246944944165229,9.446944944165228,0.16862899196337366,5,False
81,8.20999999999987,33.95708711207916,-11.312075074607296,4.864033326516005,4.07391375348724,-0.128,-0.04161672592163086,4.224633038043976,False,0.1452220496024263,0.0,0.1452220496024263,11.392166993767654,9.592166993767654,0.17034530571204726,5,False
82,8.309999999999867,34.01141901225461,-11.718587800165746,4.775362764842595,4.13203736658968,-0.064,-0.04151853024959565,4.40738944709301,True,0.1708961460399654,0.04,0.13089614603996538,11.56306313980762,9.72306313980762,0.17210961294619415,5,False
83,8.409999999999865,34.038028822081955,-12.136084245014764,4.726350921081359,4.238224559829059,-0.064,0.06656010746955872,5.2257121205329895,False,0.08450054319447012,0.0,0.08450054319447012,11.64756368300209,9.80756368300209,0.17395614057797207,5,False
84,8.509999999999863,34.04549282589224,-12.578493173703306,4.713725679721632,4.6190407579063555,0.064,0.1236693024635315,5.4957660138607025,True,0.04164561558506093,0.04,0.0016456155850609264,11.689209298587151,9.80920929858715,0.17606101024243695,5,False
85,8.60999999999986,34.062912200837786,-13.056591579137567,4.805252113438828,4.957142413073413,0.128,-0.08696940541267395,4.527701646089554,False,0.1737634418576508,0.0,0.1737634418576508,11.862972740444802,9.9829727404448,0.17806490432829628,5,False
86,8.709999999999859,34.1142587699696,-13.526276721380041,4.932888326722296,4.579782847516618,-0.064,-0.23081951141357424,3.0785705745220184,True,0.051684073021903226,0.04,0.011684073021903225,11.914656813466705,9.994656813466705,0.1797105392419881,5,False
87,8.809999999999857,34.17272266244054,-13.937290458300405,4.832447695860688,3.6287828475166153,-0.256,-0.22690815925598146,4.038748577237129,False,0.14701583971389387,0.0,0.14701583971389387,12.0616726531806,10.1416726531806,0.18121550933545685,5,False
88,8.909999999999854,34.17932844085257,-14.307307613029938,4.590739436954498,3.7868826522603425,-0.256,-0.19845677614212037,3.5950158666819334,True,0.10530009453682279,0.04,0.06530009453682278,12.166972747717422,10.206972747717423,0.18276240494150325,5,False
89,9.009999999999852,34.11022224406817,-14.668361546274022,4.3425831361697345,3.618284856203014,-0.192,-0.03967411518096924,4.642596825957298,False,0.1567388814055264,0.0,0.1567388814055264,12.323711629122949,10.36371162912295,0.18434665706103556,5,False
90,9.10999999999985,33.96173390965554,-15.019011124865,4.210568877982545,4.013302075142795,-0.064,-0.014017581939697266,4.60272653400898,True,0.16331681014772034,0.04,0.12331681014772033,12.487028439270668,10.48702843927067,0.185969153235267,5,False
91,9.209999999999848,33.7665582668805,-15.38233060624238,4.182999043868361,4.240608615914996,0.0,-0.022472721338272095,5.2542217671871185,False,0.09994458971273859,0.0,0.09994458971273859,12.586973028983406,10.586973028983408,0.18785276739385745,5,False
92,9.309999999999846,33.54433810630551,-15.765804490195833,4.172914251436049,4.631499926296099,0.0,0.06327475309371948,5.320029318332672,True,0.07075728727429924,0.04,0.030757287274299237,12.657730316257705,10.617730316257708,0.1898529393593111,5,False
93,9.409999999999844,33.3016871326298,-16.175497627853787,4.184887420276589,4.897025443552164,0.064,-0.11631249189376831,4.905972838401794,False,0.15245237291718414,0.0,0.15245237291718414,12.810182689174889,10.770182689174892,0.1919296978876657,5,False
94,9.509999999999842,33.05860852937605,-16.600800658105147,4.208126374532669,4.900475930449339,-0.128,-0.03450597822666168,4.464664071798325,True,0.13753327135007312,0.04,0.09753327135007311,12.947715960524961,10.867715960524965,0.19389614443177816,5,False
95,9.60999999999984,32.81571119064454,-16.999132510754343,4.0902557996657976,4.517517938826649,-0.064,-0.05022324323654175,4.713782504200935,False,0.16222341695740747,0.0,0.16222341695740747,13.10993937748237,11.029939377482373,0.19582195698662788,5,False
96,9.709999999999837,32.55320643404012,-17.371213708560585,4.029721351588619,4.593205702984255,-0.064,-0.030509230494499207,4.708056882023811,True,0.14875441071284143,0.04,0.10875441071284142,13.258693788195211,11.138693788195214,0.1976084722860177,5,False
97,9.809999999999835,32.264422611896116,-17.731126522198895,3.9900774978037035,4.637497085566697,0.0,-0.06896384358406067,5.232285171747208,False,0.13266791305231296,0.0,0.13266791305231296,13.391361701247524,11.271361701247526,0.19957377685709904,5,False
98,9.909999999999833,31.95211159737673,-18.088954954977094,3.956141819077652,4.866872063697532,-0.064,-0.05254047513008118,5.068845212459564,True,0.15193467017820453,0.04,0.11193467017820452,13.543296371425729,11.38329637142573,0.20162229005226567,5,False
99,10.009999999999831,31.61108691477901,-18.441429412648354,3.8820627076539336,4.944761294596227,-0.064,-0.04655518233776093,5.252733290195465,False,0.1461824139518717,0.0,0.1461824139518717,13.6894787853776,11.529478785377602,0.2037179576603748,5,False
100,10.109999999999829,31.243513433954774,-18.7807205567583,3.827622899525945,5.06352808128342,-0.064,-0.030213698744773865,5.080679714679718,True,0.141550944269077,0.04,0.10155094426907699,13.831029729646678,11.631029729646679,0.20586412952739075,5,False
101,10.209999999999827,30.8536368613578,-19.104253553132747,3.7829781510473826,5.070142463155873,0.0,-0.036277785897254944,5.279420375823975,False,0.15027230395733482,0.0,0.15027230395733482,13.981302033604013,11.781302033604014,0.20769353881261365,5,False
102,10.309999999999825,30.447409289675072,-19.41414513407002,3.7520082248128452,5.150848714267541,-0.064,-0.024054916203022005,5.201807677745819,True,0.12794666605734034,0.04,0.08794666605734033,14.109248699661354,11.869248699661354,0.209860144810668,5,False
103,10.409999999999823,30.024671353505617,-19.71006082815529,3.706833919793756,5.170500606100917,0.0,-0.17088794708251953,5.578863680362701,False,0.16917050018000038,0.0,0.16917050018000038,14.278419199841354,12.038419199841353,0.21205719619708227,5,False
104,10.50999999999982,29.583100470717483,-19.99348052471542,3.6563055169396645,5.327982360366939,-0.192,-0.11975326538085938,4.9209385216236115,True,0.10753039606753584,0.04,0.06753039606753583,14.38594959590889,12.10594959590889,0.21422771088115974,5,False
105,10.609999999999818,29.129268988726352,-20.227328716183372,3.427132723229919,4.970303495294202,-0.128,-0.04240097105503082,5.993644058704376,False,0.11538984456998122,0.0,0.11538984456998122,14.501339440478871,12.22133944047887,0.215883764191828,5,False
106,10.709999999999816,28.640197774498592,-20.391701904121874,3.3402765544589306,5.364946099620621,-0.064,-0.15480974912643433,5.970809370279312,True,0.15677164318244063,0.04,0.11677164318244063,14.65811108366131,12.33811108366131,0.2186815789897737,5,False
107,10.809999999999814,28.10594597980419,-20.512633817483582,3.274434174206896,5.598592128662697,-0.128,-0.10293275117874146,5.43534791469574,False,0.1662622571861932,0.0,0.1662622571861932,14.824373340847504,12.504373340847504,0.2205138317138651,5,False
108,10.909999999999812,27.559191816677046,-20.578845866794126,3.0919007437117942,5.455145650362822,-0.128,-0.1712034821510315,5.880821853876114,True,0.15859593122331414,0.04,0.11859593122331413,14.982969272070818,12.622969272070819,0.22245434492864874,5,False
109,11.00999999999981,27.006423848011156,-20.565479344610445,2.926878248116711,5.619304066007424,-0.192,0.12120890617370605,5.999999403953552,False,0.15818532816409048,0.0,0.15818532816409048,15.141154600234909,12.78115460023491,0.22485703545548258,5,False
110,11.109999999999808,26.44819584277448,-20.45762331679069,2.7594334472361,5.766115992548604,0.064,0.18092761039733887,6.0,True,0.1853221329707417,0.04,0.1453221329707417,15.32647673320565,12.926476733205652,0.22713528302513356,10,False
111,11.209999999999805,25.889682620409463,-20.297479829557062,2.878601157208896,5.856311375308902,0.192,0.3204488754272461,6.0,True,0.15568470102562473,0.04,0.11568470102562473,15.482161434231275,13.042161434231277,0.22946715384208746,10,False
112,11.309999999999803,25.31437336639555,-20.177666276322313,3.185311244006932,5.911723674095545,0.32000000000000006,0.21994507312774658,6.0,True,0.1659855348597749,0.04,0.1259855348597749,15.64814696909105,13.168146969091051,0.2321646013945447,5,False
113,11.409999999999801,24.724060402569286,-20.200045990632056,3.5990953599962654,5.945766690077642,0.192,-0.15354567766189575,6.0,False,0.1783721314386076,0.0,0.1783721314386076,15.826519100529657,13.346519100529658,0.23452459770352907,5,False
114,11.509999999999799,24.163659824828386,-20.396057454571714,3.8394885421209453,5.966681305831443,-0.064,-0.11761016845703126,5.265085607767105,True,0.10868820100339782,0.04,0.06868820100339781,15.935207301533055,13.415207301533057,0.23656949042296724,10,False
115,11.609999999999797,23.678083191920653,-20.6775783612113,3.8550265810598843,5.360156228609392,-0.128,-0.3999999761581421,5.999989867210388,True,0.15715157768828694,0.04,0.11715157768828693,16.09235887922134,13.532358879221343,0.23870129823207437,10,False
