step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.937490317871045,-18.90965922798879,5.015978107980806,5.756546472480211,0.128,0.08045780062675477,6.0,True,0.19241674575780432,0.0,0.19241674575780432,9.04406089253619,9.04406089253619,0.18687711172453741,5,False
62,6.30999999999991,18.14169521992382,-19.452735108644227,5.158708001327504,5.850432259449015,0.064,0.05728763937950135,5.999999105930328,False,0.19561895816520983,0.0,0.19561895816520983,9.2396798507014,9.2396798507014,0.19018714432434028,5,False
63,6.409999999999908,18.3872734768977,-19.98666937076217,5.2553262185080145,5.908111444587127,0.064,0.09539753794670106,6.0,True,0.16915996012600173,0.0,0.16915996012600173,9.408839810827402,9.408839810827402,0.19352077577528534,5,False
64,6.509999999999906,18.678619498147267,-20.502438673061665,5.334443711920669,5.943547486226174,0.064,-0.18468289375305177,6.0,False,0.1796677216884008,0.0,0.1796677216884008,9.588507532515802,9.588507532515802,0.19684681281527575,5,False
65,6.6099999999999035,19.01197096880028,-20.995687203680404,5.388578336909102,5.965317919113379,-0.192,-0.19850692749023438,6.0,True,0.19000441518870534,0.0,0.19000441518870534,9.778511947704507,9.778511947704507,0.200097555062466,5,False
66,6.709999999999901,19.342618358626094,-21.492795709955136,5.159353039473885,5.978692769299073,-0.192,-0.23752524852752688,6.0,False,0.1750773647181328,0.0,0.1750773647181328,9.95358931242264,9.95358931242264,0.2033721779163199,5,False
67,6.809999999999899,19.596202282568278,-22.033395777075643,4.834300126169992,5.986909722008127,-0.256,-0.18061714172363283,6.0,True,0.16715555844856206,0.0,0.16715555844856206,10.120744870871201,10.120744870871201,0.20670256294869252,5,False
68,6.909999999999897,19.705662005645536,-22.62031335835405,4.512534879196294,5.991957876633068,-0.192,0.14473209381103516,6.0,False,0.18504936213535458,0.0,0.18504936213535458,10.305794233006555,10.305794233006555,0.2098769499468372,5,False
69,7.009999999999895,19.65385747779716,-23.215874843892472,4.300289839762455,5.995059253264972,0.064,0.14399359226226807,5.980387985706329,True,0.18145362060931353,0.0,0.18145362060931353,10.487247853615868,10.487247853615868,0.21284507651312007,5,False
70,7.109999999999893,19.50464359668969,-23.79554934617308,4.402996183327308,5.982167270067892,0.128,0.3875531435012818,5.297604113817215,False,0.09546327375721289,0.0,0.09546327375721289,10.58271112737308,10.58271112737308,0.21568400685509093,5,False
71,7.209999999999891,19.375449549915636,-24.343792594352838,4.720439355386915,5.389029809940038,0.3840000000000001,0.16586464643478394,2.79511159658432,True,0.0,0.0,0.0,10.58271112737308,10.58271112737308,0.21837869078028976,5,False
72,7.309999999999889,19.39253332039526,-24.836551011043337,5.489331460997155,4.438029809940034,0.192,-0.30233449935913087,5.9022796750068665,False,0.13031929108638476,0.0,0.13031929108638476,10.713030418459466,10.713030418459466,0.22088800346812024,5,False
73,7.4099999999998865,19.640937176295033,-25.231126601282803,5.627987043811189,5.00270534494369,-0.064,-0.2516024112701416,5.961661398410797,True,0.16587708870985252,0.0,0.16587708870985252,10.878907507169318,10.878907507169318,0.22349208877677798,5,False
74,7.509999999999884,20.00211037509728,-25.602935034963817,5.415573706459598,5.372518609370262,-0.256,-0.2676195859909058,3.590992022305727,False,0.0,0.0,0.0,10.878907507169318,10.878907507169318,0.2257914580608375,5,False
75,7.609999999999882,20.297593917150845,-25.997924895514643,4.919324275191746,4.421518609370258,-0.256,-0.2861396551132202,3.5537043111398816,True,0.0,0.0,0.0,10.878907507169318,10.878907507169318,0.22822216626338349,5,False
76,7.70999999999988,20.396679500408833,-26.382653487285026,4.201527707874548,3.691160690282757,-0.256,0.2668619155883789,5.981388300657272,False,0.10911794285130103,0.0,0.10911794285130103,10.988025450020618,10.988025450020618,0.23008588867181967,5,False
77,7.809999999999878,20.250248691076223,-26.763019779935085,4.14774868729297,4.555625483395624,0.0,0.25993411540985106,3.451271256431937,True,0.03459456992366397,0.0,0.03459456992366397,11.022620019944283,11.022620019944283,0.23181783458239225,5,False
78,7.909999999999876,20.05238741259524,-27.125784830249202,4.259090068831478,3.68421745947444,0.256,0.3999914884567261,5.036235213279724,False,0.16996264251839882,0.0,0.16996264251839882,11.192582662462682,11.192582662462682,0.23430979149533843,5,False
79,8.009999999999874,19.918787007385493,-27.49557513964517,4.519500271251056,4.205611633159131,0.3840000000000001,0.3913941860198975,3.8839122876524925,True,0.08874793437403723,0.0,0.08874793437403723,11.28133059683672,11.28133059683672,0.23580659451865701,10,False
80,8.109999999999872,19.890756999158924,-27.895757979889847,4.9840858855109875,3.9229269544014356,0.3840000000000001,0.03914185166358948,5.997185319662094,True,0.014145274970087302,0.0,0.014145274970087302,11.295475871806806,11.295475871806806,0.23820252045813378,10,False
81,8.20999999999987,20.021499918097316,-28.304989212774785,5.215139028815913,4.720569500865551,0.128,0.03950682580471039,4.667963668704033,True,0.13959381338690188,0.0,0.13959381338690188,11.435069685193708,11.435069685193708,0.2402012465738685,10,False
82,8.309999999999867,20.2414593375162,-28.71922032453966,5.310858003592785,4.67434353561859,0.064,0.15696423053741457,4.672303855419159,True,0.15882244017610864,0.0,0.15882244017610864,11.593892125369816,11.593892125369816,0.24244350412776053,10,False
83,8.409999999999865,20.50082141871769,-29.107687629093366,5.405939901924653,4.672551221304003,0.128,0.17577451467514038,4.922405242919922,True,0.1310856518078572,0.0,0.1310856518078572,11.724977777177674,11.724977777177674,0.24484179932171288,10,False
84,8.509999999999863,20.810619558024587,-29.463188036873866,5.58085093138336,4.768905304507106,0.192,0.129136323928833,5.061035662889481,True,0.10594523130280216,0.0,0.10594523130280216,11.830923008480477,11.830923008480477,0.24753679968893727,10,False
85,8.60999999999986,21.18175587359606,-29.77049617737649,5.765141378021334,4.881562898231965,0.128,-0.060749894380569464,5.31802973151207,True,0.03602876563222844,0.0,0.03602876563222844,11.866951774112705,11.866951774112705,0.2502238777575139,10,False
86,8.709999999999859,21.608106862949676,-30.024138122409276,5.869689103271583,5.04988262867807,-0.064,-0.1121342658996582,4.854009658098221,True,0.07081613974518935,0.0,0.07081613974518935,11.937767913857893,11.937767913857893,0.2528587254374603,10,False
87,8.809999999999857,22.046806084644253,-30.252214394326234,5.788388521168604,4.877764504911052,-0.128,0.008750145882368087,4.9629165828228,True,0.07681779326520922,0.0,0.07681779326520922,12.014585707123103,12.014585707123103,0.25551419990394275,10,False
88,8.909999999999854,22.470487607877967,-30.496974926966264,5.676917626572603,4.910602681166779,0.0,0.34349424839019777,3.9419199749827385,True,0.15759904456308044,0.0,0.15759904456308044,12.172184751686183,12.172184751686183,0.25826292012713375,10,False
89,9.009999999999852,22.851354420992955,-30.736656595503643,5.70589881022162,4.113669957488856,0.256,0.13519583940505983,5.027099907398224,True,0.0725531557722996,0.0,0.0725531557722996,12.244737907458482,12.244737907458482,0.2607736691608546,10,False
90,9.10999999999985,23.231968551955077,-30.93296791119161,5.935247304269278,4.465926466407772,0.128,0.2646253824234009,5.9943554401397705,True,0.0,0.0,0.0,12.244737907458482,12.244737907458482,0.2634184858296944,10,False
91,9.209999999999848,23.681150833742826,-31.08756211174972,6.076535906802914,5.055352130051465,0.256,0.22477507591247559,5.99042421579361,True,0.0,0.0,0.0,12.244737907458482,12.244737907458482,0.26629807687642926,10,False
92,9.309999999999846,24.196484282112934,-31.17385569310329,0.029208025660660417,5.415954745001565,0.256,0.14467542171478273,5.549883306026459,True,0.02761175346297795,0.0,0.02761175346297795,12.27234966092146,12.27234966092146,0.26926363478506987,10,False
93,9.409999999999844,24.739410455959817,-31.157597734907142,0.28784900437251104,5.467603158058137,0.128,0.07874690294265747,5.438149333000183,True,0.0365310113405643,0.0,0.0365310113405643,12.308880672262024,12.308880672262024,0.2720393549755636,10,False
94,9.509999999999842,25.269376778124368,-31.033121488386506,0.45783834463140305,5.441721398611035,0.064,0.14592546224594116,5.950384050607681,True,0.014209352520757085,0.0,0.014209352520757085,12.32309002478278,12.32309002478278,0.27480366979965626,10,False
95,9.60999999999984,25.779168812545116,-30.81815053138057,0.5569232766877771,5.637882833899592,0.128,0.19462646245956422,5.994521588087082,True,0.0,0.0,0.0,12.32309002478278,12.32309002478278,0.27799394556453755,10,False
96,9.709999999999837,26.266175875333712,-30.52205444527415,0.7379998605305188,5.775417543055714,0.192,0.004012486711144447,5.906972199678421,True,0.05408618554167924,0.0,0.05408618554167924,12.37717621032446,12.37717621032446,0.28154424288909324,10,False
97,9.809999999999835,26.70209838020812,-30.140519861742817,0.953716447733908,5.8261504800242685,0.0,-0.14000643491744996,5.306581616401672,True,0.15164094558335928,0.0,0.15164094558335928,12.52881715590782,12.52881715590782,0.28427279504800707,5,False
98,9.909999999999833,27.066112030502513,-29.722075040812307,1.002739807382617,5.370150676545216,-0.128,-0.12104209661483765,4.409678637981415,False,0.12503307638421496,0.0,0.12503307638421496,12.653850232292035,12.653850232292035,0.2869789105159558,5,False
99,10.009999999999831,27.376878815276694,-29.335386342891294,0.8404857473688007,4.578569270387747,-0.128,-0.162601637840271,4.751655966043472,True,0.18055496882435426,0.0,0.18055496882435426,12.83440520111639,12.83440520111639,0.28951772307013124,5,False
100,10.109999999999829,27.694269284735075,-29.00141250923137,0.6648329653712239,4.645318685773182,-0.192,-0.16915377378463747,4.8823966681957245,False,0.14559329355109835,0.0,0.14559329355109835,12.979998494667488,12.979998494667488,0.29203696728329726,5,False
101,10.209999999999827,28.06806379889479,-28.71915052594274,0.46724214096444827,4.73674579787739,-0.192,-0.19573748111724854,4.9181020855903625,True,0.13574811439153955,0.0,0.13574811439153955,13.115746609059027,13.115746609059027,0.2945199540993412,10,False
102,10.309999999999825,28.49525351710502,-28.508522326631688,0.25148793503404954,4.806684311264876,-0.192,-0.15934795141220093,4.428799733519554,True,0.1712291557145405,0.0,0.1712291557145405,13.286975764773567,13.286975764773567,0.2970869963293043,10,False
103,10.409999999999823,28.940874121252318,-28.397063106958935,6.2541930931754095,4.47462836536548,-0.128,-0.06448991298675537,5.447248429059982,True,0.05158270256001597,0.0,0.05158270256001597,13.338558467333582,13.338558467333582,0.2995035934925132,10,False
104,10.50999999999982,29.40600510596082,-28.389227400856857,6.155032622516786,4.849711039384997,-0.064,-0.33111252784729006,5.9969929456710815,True,0.0,0.0,0.0,13.338558467333582,13.338558467333582,0.3021910297469921,10,False
105,10.609999999999818,29.90924726319812,-28.445919131062716,6.079202685936149,5.29215057083924,-0.32000000000000006,-0.3213645696640015,5.9987563490867615,True,0.002184679284021329,0.0,0.002184679284021329,13.340743146617603,13.340743146617603,0.30521671009641727,10,False
106,10.709999999999816,30.431476456396076,-28.589324081403518,5.761021026222817,5.564647093043381,-0.32000000000000006,0.2039885759353638,5.999552220106125,True,0.0,0.0,0.0,13.340743146617603,13.340743146617603,0.30798422648651314,10,False
107,10.809999999999814,30.91958667318614,-28.869757546876,5.417678581902745,5.732364564739224,-0.064,0.19422664642333987,6.0,True,0.0,0.0,0.0,13.340743146617603,13.340743146617603,0.31150837455049535,10,False
108,10.909999999999812,31.34706145438723,-29.258553745332748,5.401794131592753,5.835575899223395,0.192,-0.01948719173669815,5.999999552965164,True,0.04067017561727246,0.0,0.04067017561727246,13.381413322234875,13.381413322234875,0.314697085482321,10,False
109,11.00999999999981,31.769146013150262,-29.665921540909963,5.632917504897181,5.898984486008308,0.0,-0.14267311096191407,6.0,True,0.051340245330522005,0.0,0.051340245330522005,13.432753567565397,13.432753567565397,0.3180419557640322,5,False
110,11.109999999999808,32.217411658076195,-30.052234092254043,5.615921226344222,5.937940261772935,-0.128,-0.05122769474983216,5.353267550468445,False,0.16178239932169805,0.0,0.16178239932169805,13.594535966887095,13.594535966887095,0.3211235752228902,5,False
111,11.209999999999805,32.638134538216924,-30.4263090603125,5.4268859110863366,5.426586655346828,-0.064,-0.042961373925209045,5.629926383495331,True,0.1460460043365295,0.0,0.1460460043365295,13.740581971223625,13.740581971223625,0.3240484509928499,5,False
112,11.309999999999803,33.01196719453181,-30.82461590906896,5.3490667565484395,5.505002895989278,-0.064,0.13315343856811523,6.0,False,0.16337288616082457,0.0,0.16337288616082457,13.903954857384448,13.903954857384448,0.32759890307559664,5,False
113,11.409999999999801,33.36072465879277,-31.26249869711973,5.338791395779855,5.695894328661363,0.128,0.19586219787597658,5.9997372925281525,True,0.18975841311383695,0.0,0.18975841311383695,14.093713270498286,14.093713270498286,0.33086326296476315,5,False
114,11.509999999999799,33.727689650176835,-31.705378456762567,5.533838076814762,5.813068789299435,0.192,0.0724478304386139,5.998163282871246,False,0.17874258399363585,0.0,0.17874258399363585,14.272455854491922,14.272455854491922,0.3332070316391634,5,False
115,11.609999999999797,34.157215057859624,-32.10130819059472,5.768157981361476,5.884448910054387,0.064,0.09755072593688965,5.898229241371155,True,0.15449979670968375,0.0,0.15449979670968375,14.426955651201606,14.426955651201606,0.33653058473116737,5,False
116,11.709999999999795,34.64781783696062,-32.42560322851801,5.896801081101005,5.8897631778883595,0.128,0.04493804872035981,5.848573952913284,False,0.11714282398317717,0.0,0.11714282398317717,14.544098475184784,14.544098475184784,0.3403016279238569,5,False
117,11.809999999999793,35.179564660108525,-32.672593910203425,6.029421003818898,5.853569250256892,0.064,-0.027018749713897706,5.99986469745636,True,0.05173533566965416,0.0,0.05173533566965416,14.595833810854439,14.595833810854439,0.3434147578505717,5,False
