step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.450922601745624,0.007413203410202492,0.06264235856280384,5.993339077665403,0.0,-0.11430691480636597,6.0,True,0.19180666949946618,0.0,0.19180666949946618,2.83167627833642,2.83167627833642,0.045398307618705606,10,False
17,1.8100000000000014,8.050086941066082,0.026035599378373096,0.01098362609801777,5.995907805839903,-0.128,-0.19262050390243532,6.0,True,0.178640146985033,0.0,0.178640146985033,3.010316425321453,3.010316425321453,0.04874884982615615,10,False
18,1.9100000000000015,8.649289625764743,0.011986143155872268,6.092662416535047,5.997485925791846,-0.192,0.036394533514976506,6.0,True,0.1730371793025934,0.0,0.1730371793025934,3.1833536046240467,3.1833536046240467,0.0520893243307213,10,False
19,2.010000000000001,9.238934358309818,-0.09359626060556293,5.843828211411096,5.99845545717607,0.064,0.11728781461715698,6.0,True,0.17269481388661162,0.0,0.17269481388661162,3.3560484185106585,3.3560484185106585,0.055435188347715866,5,False
20,2.109999999999999,9.809924875818563,-0.2769941014708601,5.900421392951432,5.999051097009302,0.128,-0.03950857818126679,5.999740868806839,False,0.19161557197990192,0.0,0.19161557197990192,3.5476639904905602,3.5476639904905602,0.05875599169909823,5,False
21,2.209999999999997,10.378743993040572,-0.467544155988424,6.0426296701093385,5.999317101649696,-0.064,0.004725585877895355,5.999863356351852,True,0.18310987561990952,0.0,0.18310987561990952,3.7307738661104697,3.7307738661104697,0.0621299303549739,10,False
22,2.3099999999999947,10.953784003737974,-0.6385013977191893,6.024355652178781,5.999527760140127,0.0,0.03594534993171692,5.999977946281433,True,0.17389012246366964,0.0,0.17389012246366964,3.904663988574139,3.904663988574139,0.06551192078508336,5,False
23,2.4099999999999926,11.533131872481848,-0.7943583270987898,6.051780839725001,5.999701370605292,0.064,0.009901057183742524,5.999999850988388,False,0.15538866351648004,0.0,0.15538866351648004,4.0600526520906195,4.0600526520906195,0.06889411651775228,5,False
24,2.5099999999999905,12.117105873527647,-0.9318627305491685,6.106004838305594,5.999816477032162,0.0,0.03292921781539917,5.9998971819877625,True,0.11544287883566909,0.0,0.11544287883566909,4.1754955309262884,4.1754955309262884,0.07218159437644985,5,False
25,2.6099999999999883,12.705884610683286,-1.0470388093153873,6.144467054740672,5.999847600213436,0.064,-0.27322096824645997,5.979245662689209,False,0.1181443997832846,0.0,0.1181443997832846,4.293639930709573,4.293639930709573,0.07539411467272157,5,False
26,2.709999999999986,13.297863233668954,-1.1375095993145674,6.175266950259529,5.981744199718013,-0.192,-0.23876540660858156,4.38000625371933,True,0.13075823945835993,0.0,0.13075823945835993,4.424398170167933,4.424398170167933,0.07838482313518857,10,False
27,2.809999999999984,13.842282402183455,-1.2453243247975578,5.8319746892998845,5.030744199718009,-0.256,-0.19561603069305422,4.833570182323456,True,0.18833410152144545,0.0,0.18833410152144545,4.612732271689379,4.612732271689379,0.0811214323607363,5,False
28,2.909999999999982,14.284960793397786,-1.4549493689531432,5.3905781398306525,4.857482815928861,-0.192,0.22554686069488528,5.999919980764389,False,0.0,0.0,0.0,4.612732271689379,4.612732271689379,0.08379976708456958,5,False
29,3.00999999999998,14.641223827232821,-1.8140876985697012,5.278487477867043,5.298054013954629,0.064,-0.008957207947969437,5.999997317790985,True,0.04271444703778601,0.0,0.04271444703778601,4.655446718727164,4.655446718727164,0.08651166184808687,10,False
30,3.1099999999999777,14.972658898181045,-2.2442704577528154,5.369798150854729,5.568752492467336,0.0,-0.12346861362457276,6.0,True,0.025254569716837316,0.0,0.025254569716837316,4.680701288444002,4.680701288444002,0.08938543294763425,10,False
31,3.2099999999999755,15.312382232935185,-2.6957493548478597,5.340232916772783,5.73505943422955,-0.128,-0.2184753179550171,6.0,True,0.008737378769618998,0.0,0.008737378769618998,4.689438667213621,4.689438667213621,0.09394622255580802,10,False
32,3.3099999999999734,15.634699528856146,-3.175837609114494,5.156856704680302,5.837231515163135,-0.192,-0.11434004306793213,6.0,True,0.027584727737724773,0.0,0.027584727737724773,4.717023394951346,4.717023394951346,0.0976419279620141,10,False
33,3.4099999999999713,15.8872157448778,-3.7047407215994324,4.917748105924916,5.90000180010545,-0.128,0.09638584852218629,6.0,True,0.010836303783335305,0.0,0.010836303783335305,4.727859698734681,4.727859698734681,0.10123694262128573,5,False
34,3.509999999999969,16.04901080256649,-4.273523400899289,4.802573073970016,5.938565257321327,0.128,0.03595757186412812,6.0,False,0.03345293789643447,0.0,0.03345293789643447,4.761312636631116,4.761312636631116,0.10453359355663741,5,False
35,3.609999999999967,16.164150674112737,-4.857273305995476,4.907439633216601,5.962257044507053,0.064,0.05579637885093689,5.99998614192009,True,0.028882988755521144,0.0,0.028882988755521144,4.790195625386637,4.790195625386637,0.10779761840901657,5,False
36,3.709999999999965,16.287190234272085,-5.441340179091203,4.993498099938701,5.976806950759522,0.064,-0.16388612985610962,5.479696899652481,False,0.11073228795466229,0.0,0.11073228795466229,4.9009279133413,4.9009279133413,0.11091495310839838,5,False
37,3.8099999999999627,16.434070575498602,-5.993003112434745,5.058302908069578,5.539984815224542,-0.192,-0.15723972320556642,5.999576658010483,True,0.10572168464274424,0.0,0.10572168464274424,5.006649597984044,5.006649597984044,0.11398908576639687,10,False
38,3.9099999999999606,16.577869425958884,-6.536934979898577,4.878643728580083,5.717222509350347,-0.128,-0.0529595971107483,5.5766885578632355,True,0.18284776112592185,0.0,0.18284776112592185,5.189497359109966,5.189497359109966,0.1174232729311354,5,False
39,4.009999999999959,16.67009680638582,-7.0931623481982555,4.696757901187242,5.5937320656003955,-0.064,0.05937512516975403,6.0,False,0.15483240744128818,0.0,0.15483240744128818,5.344329766551255,5.344329766551255,0.12064119252088625,5,False
40,4.109999999999957,16.697707701772874,-7.659349126846225,4.669495686436707,5.750405846957689,0.064,-0.010282139480113984,6.0,True,0.19983879997229897,0.0,0.19983879997229897,5.544168566523553,5.544168566523553,0.12383006057877984,10,False
41,4.209999999999955,16.700661267202758,-8.239094945490178,4.721913374881885,5.846659714050596,0.0,0.03679446578025818,6.0,True,0.19157703286166894,0.0,0.19157703286166894,5.735745599385222,5.735745599385222,0.1270411929502023,5,False
42,4.3099999999999525,16.704243756099558,-8.826639891483048,4.7387765164843305,5.905794094098595,0.064,0.059358096122741705,6.0,False,0.19141630668190585,0.0,0.19141630668190585,5.927161906067128,5.927161906067128,0.13033369819031623,5,False
43,4.40999999999995,16.724293200823915,-9.418622879354986,4.803890300578968,5.942123802288768,0.064,0.06865197420120239,6.0,True,0.18821915000637832,0.0,0.18821915000637832,6.115381056073506,6.115381056073506,0.1336593708256138,5,False
44,4.509999999999948,16.775063088723076,-10.011649703483668,4.889374169397593,5.964443266805212,0.064,-0.1865952253341675,5.9999502301216125,False,0.15366570224012802,0.0,0.15366570224012802,6.2690467583136344,6.2690467583136344,0.13709624202006468,5,False
45,4.609999999999946,16.867464036462522,-10.601490111997135,4.9480366237766304,5.9781362259000925,-0.192,-0.12366209030151368,5.813903421163559,True,0.1582343494757451,0.0,0.1582343494757451,6.42728110778938,6.42728110778938,0.14039024601245942,10,False
46,4.709999999999944,16.956868616289718,-11.183567042147764,4.754702811482026,5.833821049954345,-0.128,0.16502054929733279,6.0,True,0.16955875769526702,0.0,0.16955875769526702,6.596839865484647,6.596839865484647,0.14372925353864646,10,False
47,4.809999999999942,16.99205921346152,-11.768740700474604,4.621581662642974,5.897906551863606,0.128,0.13570876121520997,5.999872446060181,True,0.1938794625492511,0.0,0.1938794625492511,6.790719328033898,6.790719328033898,0.1470978425292206,5,False
48,4.90999999999994,16.998498715353428,-12.360412050995235,4.777310399444881,5.937228833689426,0.128,-0.055748540163040164,6.0,False,0.16744208651284945,0.0,0.16744208651284945,6.958161414546748,6.958161414546748,0.15013347476745673,5,False
49,5.009999999999938,17.04482326246191,-12.953286549689157,4.942517434633074,5.961436001308055,-0.064,-0.09653668999671937,6.0,True,0.17054792509265343,0.0,0.17054792509265343,7.128709339639401,7.128709339639401,0.15349360318566643,10,False
50,5.1099999999999355,17.13033208646751,-13.543983404601276,4.861201194753152,5.976307880153855,-0.128,0.005681523680686951,6.0,True,0.18564048576714764,0.0,0.18564048576714764,7.314349825406548,7.314349825406548,0.1569198077355911,5,False
51,5.209999999999933,17.20023324661931,-14.137874038880636,4.72391485169633,5.985444545123861,0.0,0.20953521728515626,5.999999850988388,False,0.17947775831322071,0.0,0.17947775831322071,7.493827583719769,7.493827583719769,0.1601880079120033,5,False
52,5.309999999999931,17.241623482346405,-14.735243517693782,4.768350288141445,5.99105767531583,0.192,0.04374504089355469,6.0,True,0.17830874263203156,0.0,0.17830874263203156,7.672136326351801,7.672136326351801,0.1635501041618828,10,False
53,5.409999999999929,17.311496780549454,-15.330212446988677,4.994572641598424,5.99450620694672,0.064,-0.13610341548919677,6.0,True,0.15328517895907656,0.0,0.15328517895907656,7.825421505310877,7.825421505310877,0.1669400768050767,5,False
54,5.509999999999927,17.441630101796598,-15.915258630585456,5.047870417757171,5.996624841618009,-0.128,-0.05090194344520569,5.997010380029678,False,0.1815822142794744,0.0,0.1815822142794744,8.007003719590351,8.007003719590351,0.1703920716918306,5,False
55,5.609999999999925,17.58954288491374,-16.496392429905814,4.902490424923734,5.996773521234834,-0.064,-0.05164311528205872,5.999978542327881,True,0.16857713898000765,0.0,0.16857713898000765,8.175580858570358,8.175580858570358,0.17370595186139712,10,False
56,5.709999999999923,17.710391079647355,-17.08370902745238,4.8177032295035,5.99800951042192,-0.064,0.2833252429962158,6.0,True,0.15752067634130645,0.0,0.15752067634130645,8.333101534911664,8.333101534911664,0.17735754585665295,10,False
57,5.809999999999921,17.792608534287798,-17.67782424112921,4.7866265870853555,5.998777125836638,0.192,0.1719444990158081,5.999591410160065,True,0.1928924701467961,0.0,0.1928924701467961,8.525994005058461,8.525994005058461,0.18044392483043975,5,False
58,5.909999999999918,17.887038542113007,-18.270042573892848,5.024850924331324,5.999091147676042,0.192,-0.05560017824172974,6.0,False,0.16852287125980417,0.0,0.16852287125980417,8.694516876318266,8.694516876318266,0.18378827823509342,5,False
59,6.009999999999916,18.06163276401972,-18.843250983353073,5.258954868548624,5.999441638862359,-0.064,0.024432098865509035,5.999939501285553,True,0.1864176636743697,0.0,0.1864176636743697,8.880934539992635,8.880934539992635,0.18698017934918953,5,False
60,6.109999999999914,18.312969181221572,-19.387718020250773,5.256998317262068,5.999633635281059,0.0,-0.12975245714187622,6.0,False,0.18106999408497992,0.0,0.18106999408497992,9.062004534077616,9.062004534077616,0.19035872067777412,5,False
61,6.209999999999912,18.5983894372343,-19.915436319733637,5.209270528877856,5.999774920725988,-0.128,-0.058552575111389164,6.0,True,0.19645320350144954,0.0,0.19645320350144954,9.258457737579066,9.258457737579066,0.1937383873530206,10,False
62,6.30999999999991,18.86341016300677,-20.453579055485772,5.0476313085395255,5.999861720638013,-0.064,-0.09516819715499879,5.999658763408661,True,0.18624645101671466,0.0,0.18624645101671466,9.44470418859578,9.44470418859578,0.19710304809082388,10,False
63,6.409999999999908,19.080949605242576,-21.012460539164234,4.95157268296154,5.999683377411698,-0.064,0.007587396353483201,5.999823868274689,True,0.19260431354918509,0.0,0.19260431354918509,9.637308502144966,9.637308502144966,0.2004891344715335,5,False
64,6.509999999999906,19.24440070956067,-21.589575825982294,4.881900297832153,5.999737556520821,0.0,0.024821555614471438,5.999425411224365,False,0.1941571067979884,0.0,0.1941571067979884,9.831465608942954,9.831465608942954,0.20384081398569762,5,False
65,6.6099999999999035,19.375659007462126,-22.17497165790798,4.906424528496908,5.999463267206631,0.0,0.03208005428314209,5.997665733098984,True,0.19063408714599678,0.0,0.19063408714599678,10.02209969608895,10.02209969608895,0.20719104040772102,5,False
66,6.709999999999901,19.501042166606563,-22.76156800992521,4.943397647130133,5.997883732281013,0.032,-0.09641510248184204,5.9913254380226135,False,0.1788402690684628,0.0,0.1788402690684628,10.200939965157414,10.200939965157414,0.21066940020694166,5,False
67,6.809999999999899,19.634885884487495,-23.3458666060442,4.948129452093465,5.992120806954838,-0.096,-0.18348255157470705,5.998782575130463,True,0.1585762453760568,0.0,0.1585762453760568,10.35951621053347,10.35951621053347,0.213927096581268,5,False
68,6.909999999999897,19.74836222654007,-23.934196897577305,4.7731216647926145,5.994689861320754,-0.16,0.1760744571685791,5.999987035989761,False,0.17031727986126588,0.0,0.17031727986126588,10.529833490394736,10.529833490394736,0.21726491896790234,5,False
69,7.009999999999895,19.789578774912844,-24.531852602555205,4.569166540712346,5.996732671780629,0.096,0.06837451457977295,5.9999842047691345,True,0.17623091434871516,0.0,0.17623091434871516,10.70606440474345,10.70606440474345,0.22052795355649105,5,False
70,7.109999999999893,19.774408457887958,-25.131349061263954,4.664657199647281,5.997986597885503,0.096,0.14903460741043092,5.991759806871414,False,0.19748154920481012,0.0,0.19748154920481012,10.90354595394826,10.90354595394826,0.2238030394440052,5,False
71,7.209999999999891,19.769008197309752,-25.730629405133165,4.832457158458525,5.992514972151429,0.16,0.02042624056339264,4.6894021183252335,True,0.07206439854109646,0.0,0.07206439854109646,10.975610352489356,10.975610352489356,0.22691362307303925,5,False
72,7.309999999999889,19.82801693909965,-26.283462560936506,5.150330069818069,5.051555087353683,0.032,-0.024805693328380587,5.900232553482056,False,0.12174078462515359,0.0,0.12174078462515359,11.09735113711451,11.09735113711451,0.22981628371144394,5,False
73,7.4099999999998865,19.983383902221483,-26.780007314637356,5.188023048653873,5.378840350384739,-0.032,-0.028744193911552432,5.999970644712448,True,0.09264702245661606,0.0,0.09264702245661606,11.189998159571125,11.189998159571125,0.2328808136666455,10,False
74,7.509999999999884,20.200991176411332,-27.284696457222225,5.12258631503424,5.618373977550529,-0.032,0.05290523171424866,5.718721359968185,True,0.10618952525857377,0.0,0.10618952525857377,11.296187684829698,11.296187684829698,0.23602173902461043,10,False
75,7.609999999999882,20.42573510114133,-27.80169263534825,5.116225714978002,5.6570720940433175,0.032,0.07555928826332092,5.428178668022156,True,0.11008801920398607,0.0,0.11008801920398607,11.406275704033684,11.406275704033684,0.2390634382321113,5,False
76,7.70999999999988,20.654550779823463,-28.30552288953174,5.199393413765911,5.45593812996068,0.096,0.07700032591819764,4.91979455947876,False,0.14969242844911146,0.0,0.14969242844911146,11.555968132482795,11.555968132482795,0.24222845607651403,5,False
77,7.809999999999878,20.899191098893287,-28.760811319142224,5.351674808905246,4.985845871272542,0.096,0.06902682781219482,4.878515064716339,True,0.14174565189771354,0.0,0.14174565189771354,11.697713784380507,11.697713784380507,0.24512816212221866,5,False
78,7.909999999999876,21.18308493387923,-29.163189733447144,5.476192674712075,4.891531801331363,0.096,-0.2443119764328003,4.836571425199509,False,0.05775472159785521,0.0,0.05775472159785521,11.755468505978362,11.755468505978362,0.2478548187818675,5,False
79,8.009999999999874,21.50885842261335,-29.523871653438338,5.544719297168292,4.843236843669055,-0.16,-0.14487887620925904,4.52850005030632,True,0.09799745752781276,0.0,0.09799745752781276,11.853465963506174,11.853465963506174,0.250463783123346,5,False
80,8.109999999999872,21.82443447680776,-29.868521045991436,5.365197501445181,4.566670321020859,-0.16,0.30637440681457523,4.495531007647514,False,0.1250761267112574,0.0,0.1250761267112574,11.97854209021743,11.97854209021743,0.2529639406955692,5,False
81,8.20999999999987,22.092578406760758,-30.233067882952028,5.209905443048031,4.504158555831172,0.096,0.22478318214416504,4.340340927243233,True,0.15139279854327042,0.0,0.15139279854327042,12.129934888760701,12.129934888760701,0.2553982407741228,5,False
82,8.309999999999867,22.338000394159547,-30.60011748193537,5.3566183567956,4.360208204799844,0.224,0.2960108995437622,4.989472985267639,False,0.09274297565271208,0.0,0.09274297565271208,12.222677864413413,12.222677864413413,0.25767404510471376,5,False
83,8.409999999999865,22.634467118405663,-30.934806093385415,5.632983658574194,4.602878827517226,0.28800000000000003,0.2707313299179077,3.7808264642953873,True,0.1786145435874999,0.0,0.1786145435874999,12.401292408000913,12.401292408000913,0.2597427960602892,10,False
84,8.509999999999863,22.982537272990754,-31.170128439814654,6.107397880782614,3.9053774569699486,0.28800000000000003,-0.23071157932281494,5.838902056217194,True,0.0,0.0,0.0,12.401292408000913,12.401292408000913,0.2621192827852685,10,False
85,8.60999999999986,23.398253201316788,-31.26060833560321,6.249173259082967,4.651024810997763,0.032,0.17534494400024414,5.961687475442886,True,0.0,0.0,0.0,12.401292408000913,12.401292408000913,0.26463302491881574,5,False
86,8.709999999999859,23.88688656922384,-31.294390954986987,6.256184578414365,5.1564707454053345,0.16,0.18491238355636597,5.841167777776718,False,0.0017690484534976236,0.0,0.0017690484534976236,12.403061456454411,12.403061456454411,0.26732966088637644,5,False
87,8.809999999999857,24.415179235227225,-31.28753390373162,0.1387204899657224,5.4205183456774915,0.16,0.16068084239959718,5.498965293169022,True,0.037317372560713324,0.0,0.037317372560713324,12.440378829015124,12.440378829015124,0.270349984581377,10,False
88,8.909999999999854,24.951997406697558,-31.20643900617056,0.362161156466339,5.450770745285642,0.16,0.10647771358489991,5.994770735502243,True,0.0,0.0,0.0,12.440378829015124,12.440378829015124,0.27275328853408504,10,False
89,9.009999999999852,25.47648846506053,-31.02606842342555,0.5334469306750751,5.660559725190052,0.096,0.14514198303222656,5.995410740375519,True,0.007863975840889242,0.0,0.007863975840889242,12.448242804856013,12.448242804856013,0.27591204783002565,10,False
90,9.10999999999985,25.98076262375967,-30.756382778663475,0.6651852888692145,5.789692177688341,0.16,0.050290662050247195,5.994268119335175,True,0.02973935611162154,0.0,0.02973935611162154,12.477982160967635,12.477982160967635,0.2791867856433716,10,False
91,9.209999999999848,26.449120248440643,-30.4102312924584,0.8117726229733784,5.868585153576053,0.032,-0.09545904994010926,5.999985545873642,True,0.04436892981038679,0.0,0.04436892981038679,12.522351090778022,12.522351090778022,0.2824824242591567,5,False
92,9.309999999999846,26.881815108184384,-30.010296276675643,0.8252354454944106,5.919258599816694,-0.096,-0.11878485679626466,4.542789071798325,False,0.15266659112697795,0.0,0.15266659112697795,12.675017681905,12.675017681905,0.28574645811080673,5,False
93,9.409999999999844,27.279215707979084,-29.631387051000136,0.6704441119811215,4.96825859981669,-0.096,-0.12054140567779542,4.1653740257024765,True,0.12847275725633575,0.0,0.12847275725633575,12.803490439161337,12.803490439161337,0.28811073401607545,10,False
94,9.509999999999842,27.640712122902816,-29.34961640167803,0.40177817940550004,4.284519483708739,-0.096,0.008575067669153214,5.895022809505463,True,0.05512278588404235,0.0,0.05512278588404235,12.85861322504538,12.85861322504538,0.29088719720046474,5,False
95,9.60999999999984,28.051346189775003,-29.145765402124937,0.36581236918182347,4.905596424752488,0.032,-0.10917822122573853,5.327868968248367,False,0.0944914728088878,0.0,0.0944914728088878,12.953104697854268,12.953104697854268,0.29400437718321626,5,False
96,9.709999999999837,28.511559364175604,-28.954125848544635,0.37545335898445065,5.06844224779445,-0.096,-0.10592095851898194,5.222382456064224,True,0.09514154924835966,0.0,0.09514154924835966,13.048246247102629,13.048246247102629,0.2968391173175713,10,False
97,9.809999999999835,28.99172959100928,-28.783360822060413,0.24747701835953145,5.127807982794427,-0.096,-0.19434933662414552,4.50986011326313,True,0.16778138216063557,0.0,0.16778138216063557,13.216027629263264,13.216027629263264,0.29979995011841976,10,False
98,9.909999999999833,29.45903536634265,-28.672971407726216,0.009985312347085655,4.588966224312238,-0.224,-0.07861952781677246,5.238981008529663,True,0.07247314889039169,0.0,0.07247314889039169,13.288500778153656,13.288500778153656,0.302597250149268,10,False
99,10.009999999999831,29.929252285382677,-28.66560110092681,6.100003368827795,4.83963890989347,-0.096,-0.22169458866119385,5.999999850988388,True,0.019169352853836308,0.0,0.019169352853836308,13.307670131007493,13.307670131007493,0.3054735864346257,5,False
100,10.109999999999829,30.429070289063887,-28.74115829196307,6.0152934890846685,5.287122260134526,-0.224,-0.31133873462677003,6.0,False,0.0046860380701530535,0.0,0.0046860380701530535,13.312356169077646,13.312356169077646,0.3082139701171882,5,False
101,10.209999999999827,30.946344438691284,-28.901138786488062,5.7740706700119455,5.56203751111347,-0.28800000000000003,-0.2757830381393433,6.0,True,0.010049734072827943,0.0,0.010049734072827943,13.322405903150473,13.322405903150473,0.311752735786729,5,False
102,10.309999999999825,31.43422411319537,-29.182003114569834,5.437525362625636,5.7309340284522285,-0.28800000000000003,0.2856862306594849,6.0,False,0.0,0.0,0.0,13.322405903150473,13.322405903150473,0.31485882965358836,5,False
103,10.409999999999823,31.837613300770528,-29.59370543083165,5.140581793128008,5.8346970371161095,-0.032,-0.1809429168701172,6.0,True,0.0,0.0,0.0,13.322405903150473,13.322405903150473,0.31791615093616726,10,False
104,10.50999999999982,32.14596355481435,-30.091845274804964,5.070980983709323,5.898444722009964,-0.16,0.3992891073226929,6.0,True,0.03241752509929338,0.0,0.03241752509929338,13.354823428249766,13.354823428249766,0.32103400847888786,5,False
105,10.609999999999818,32.37254793894855,-30.638043727310013,4.930668263676562,5.937608653180177,0.096,0.3849608898162842,2.594463884830475,False,0.0,0.0,0.0,13.354823428249766,13.354823428249766,0.3238746675266975,5,False
106,10.709999999999816,32.55556510794771,-31.157660708504977,5.096579053805657,4.9866086531801725,0.41600000000000015,0.39975278377532963,2.578705832362175,True,-1,0.0,-1.0,12.354823428249766,12.354823428249766,0.3263863434757375,5,False
