step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225877535781439,-0.5304147579089,6.0631681387275425,5.259235662578806,0.256,0.18153632879257203,3.8687775880098343,True,0.12218039008024366,0.0,0.12218039008024366,2.636406726118186,2.636406726118186,0.08109255167619518,5,False
17,1.8100000000000014,7.7027473052891535,-0.6032356636264538,0.21238781884893426,4.308235662578802,0.192,-0.10688327550888062,5.059940874576569,False,0.10034234356166123,0.0,0.10034234356166123,2.7367490696798473,2.7367490696798473,0.08570766482888245,5,False
18,1.9100000000000015,8.14112357617548,-0.5389303504990531,0.4071405815597221,4.598124398700013,-0.064,0.12596098184585572,3.662133816629648,True,0.09568205271564287,0.0,0.09568205271564287,2.8324311223954903,2.8324311223954903,0.08990955329666257,10,False
19,2.010000000000001,8.540248827549457,-0.41076046014771617,0.38744285257654376,3.8224988262358512,0.128,-0.15483530759811404,3.0730284973978996,True,0.10465833145369993,0.0,0.10465833145369993,2.93708945384919,2.93708945384919,0.09325816702031031,10,False
20,2.109999999999999,8.85832397505839,-0.2754238111133878,0.4864549411373523,3.1790323824833804,-0.128,-0.17172935009002688,3.105296440422535,True,0.10011039039375769,0.0,0.10011039039375769,3.0371998442429478,3.0371998442429478,0.09659500680367508,10,False
21,2.209999999999997,9.146540521844377,-0.15115536412146346,0.37110594869371555,3.11423889942068,-0.192,-0.3999248027801514,5.079908132553101,True,0.053476229933638444,0.0,0.053476229933638444,3.0906760741765864,3.0906760741765864,0.09983071198777904,10,False
22,2.3099999999999947,9.48003561318094,-0.05086504315805526,0.214426232170137,3.8722825587305705,-0.3840000000000001,-0.3887131929397583,2.6902556270360947,True,0.048453587812191584,0.0,0.048453587812191584,3.139129661988778,3.139129661988778,0.10325641514548597,10,False
23,2.4099999999999926,9.822324226130767,-0.027600651741377106,6.001460544186063,2.966486156244049,-0.3840000000000001,-0.1496496081352234,2.0821926593780518,True,0.0,0.0,0.0,3.139129661988778,3.139129661988778,0.1059120199969684,10,False
24,2.5099999999999905,10.059396460064175,-0.11935779165489446,5.537523101161032,2.2245542528706457,-0.128,0.20461201667785645,2.2191954255104065,True,0.0,0.0,0.0,3.139129661988778,3.139129661988778,0.10722721018711552,10,False
25,2.6099999999999883,10.220451038947706,-0.2720031441567977,5.46998532754594,2.219845326937142,0.128,-0.29809925556182865,5.637574851512909,True,0.007257993214915881,0.0,0.007257993214915881,3.146387655203694,3.146387655203694,0.10921660372206603,10,False
26,2.709999999999986,10.412571982346662,-0.45415864224413827,5.530967675648046,3.1708453269371417,-0.064,-0.3515352725982666,5.99991312623024,True,0.0,0.0,0.0,3.146387655203694,3.146387655203694,0.113534166615817,10,False
27,2.809999999999984,10.66893919347096,-0.7065725239638012,5.4629522758268525,4.120569455793528,-0.32000000000000006,-0.35094523429870605,5.989578574895859,True,0.0,0.0,0.0,3.146387655203694,3.146387655203694,0.11681357919777434,10,False
28,2.909999999999982,10.942195096359983,-1.0600887610870675,5.2286248739511825,4.841336962374549,-0.32000000000000006,-0.2399543285369873,5.997207820415497,True,0.0,0.0,0.0,3.146387655203694,3.146387655203694,0.12206287609433875,10,False
29,3.00999999999998,11.167119415772216,-1.5123272658635936,4.964898971185071,5.287088750188179,-0.256,0.07552303671836853,5.9998639523983,True,0.0,0.0,0.0,3.146387655203694,3.146387655203694,0.12925368018910813,10,False
30,3.1099999999999777,11.30559538028152,-2.035683552034039,4.760598848265836,5.56196445839046,0.0,0.23768584728240968,6.0,True,0.0,0.0,0.0,3.146387655203694,3.146387655203694,0.13488316877624715,10,False
31,3.2099999999999755,11.383135521943402,-2.5947588149906236,4.8296291551079165,5.73088914789193,0.256,-0.05572900176048279,5.999998211860657,True,0.03857957697337844,0.0,0.03857957697337844,3.184967232177072,3.184967232177072,0.14080009388910075,5,False
32,3.3099999999999734,11.495333485152326,-3.161541899599722,5.110587354127396,5.834668774782275,0.0,-0.24947745800018312,5.999999701976776,False,0.03727095066840888,0.0,0.03727095066840888,3.222238182845481,3.222238182845481,0.1465284107443728,5,False
33,3.4099999999999713,11.67081463130883,-3.721175947932077,5.072752339012789,5.898427243875215,-0.256,-0.04224078357219696,5.999998956918716,True,0.08640010021583353,0.0,0.08640010021583353,3.3086382830613146,3.3086382830613146,0.15310468501121455,5,False
34,3.509999999999969,11.826336510397189,-4.291797501345984,4.774912949106108,5.937597513084331,-0.064,0.16436036825180056,6.0,False,0.10125331297019688,0.0,0.10125331297019688,3.4098915960315113,3.4098915960315113,0.15891953202057965,5,False
35,3.609999999999967,11.908971947959447,-4.880631491998122,4.705619743843647,5.961662502622886,0.192,0.11192785501480103,6.0,True,0.162497363142501,0.0,0.162497363142501,3.5723889591740123,3.5723889591740123,0.1651389669880139,5,False
36,3.709999999999965,11.969717331598687,-5.474393071248265,4.901961743839132,5.976447033158687,0.128,-0.08365682959556581,5.999999850988388,False,0.18286859740772665,0.0,0.18286859740772665,3.755257556581739,3.755257556581739,0.1714193495531406,5,False
37,3.8099999999999627,12.076505208486804,-6.062611206473735,5.043919906108186,5.985529977488151,-0.064,0.030101272463798526,6.0,True,0.17894986923839945,0.0,0.17894986923839945,3.9342074258201385,3.9342074258201385,0.17772297306691445,5,False
38,3.9099999999999606,12.22442241360709,-6.64282282457796,4.997933398615788,5.991110218878865,0.0,-0.07762421369552613,6.0,False,0.18954642096080054,0.0,0.18954642096080054,4.123753846780939,4.123753846780939,0.18403705623886013,5,False
39,4.009999999999959,12.38478652870331,-7.2202414059991575,4.965031645288823,5.9945384875305505,-0.064,-0.0934471905231476,6.0,True,0.18277121867896043,0.0,0.18277121867896043,4.306525065459899,4.306525065459899,0.1904064083063971,5,False
40,4.109999999999957,12.523890176694241,-7.8033442049308075,4.850730047550084,5.996644673468614,-0.064,0.12943984270095826,5.9999138712883,False,0.17354525782563185,0.0,0.17354525782563185,4.480070323285531,4.480070323285531,0.19669792560638952,5,False
41,4.209999999999955,12.62117494157948,-8.395028444965304,4.786455776017495,5.997905411865732,0.128,0.024151475727558137,5.999878853559494,True,0.18883260380328987,0.0,0.18883260380328987,4.668902927088821,4.668902927088821,0.20298327087521253,5,False
42,4.3099999999999525,12.709886205184535,-8.988251899246153,4.919063462615042,5.998666452908528,0.0,-0.017711110413074493,5.999261200428009,False,0.18780299953999463,0.0,0.18780299953999463,4.856705926628815,4.856705926628815,0.20928847801877712,5,False
43,4.40999999999995,12.817987190768324,-9.578275017215837,4.9419352786257225,5.998895812242455,0.0,0.027432852983474733,5.998479932546616,True,0.19832181316454325,0.0,0.19832181316454325,5.055027739793359,5.055027739793359,0.2156618797071401,5,False
44,4.509999999999948,12.94107760122159,-10.165369861738624,4.9329643886417225,5.998530369104748,0.0,0.09364360570907593,6.0,False,0.18755312415992118,0.0,0.18755312415992118,5.24258086395328,5.24258086395328,0.22197575203941367,5,False
45,4.609999999999946,13.074752891544115,-10.750145287143614,4.97681267195293,5.99909711978838,0.064,0.10642396211624146,6.0,True,0.1817750566280051,0.0,0.1817750566280051,5.424355920581285,5.424355920581285,0.22828697699019676,5,False
46,4.709999999999944,13.238292102298479,-11.32719549039228,5.104581261021136,5.999445307880252,0.128,-0.08144420981407166,6.0,False,0.1844667130460225,0.0,0.1844667130460225,5.608822633627308,5.608822633627308,0.2345417577823183,5,False
47,4.809999999999942,13.456674444720859,-11.885721887481223,5.23113437569068,5.999659220189177,-0.064,-0.11993025541305542,6.0,True,0.19037413199545233,0.0,0.19037413199545233,5.79919676562276,5.79919676562276,0.24069243510033347,5,False
48,4.90999999999994,13.706931312153692,-12.430999703463883,5.129327258321328,5.999790639031401,-0.128,-0.13722134828567506,6.0,False,0.18070925594634096,0.0,0.18070925594634096,5.979906021569101,5.979906021569101,0.24712299427475207,5,False
49,5.009999999999938,13.932092052983272,-12.986857495900724,4.93804855188482,5.999871377312329,-0.128,-0.11459410190582275,6.0,True,0.16939023740137932,0.0,0.16939023740137932,6.14929625897048,6.14929625897048,0.2533845623037253,5,False
50,5.1099999999999355,14.081172559392472,-13.567411426307501,4.742527674749299,5.999920979560352,-0.128,0.30132875442504886,6.0,False,0.15096322922372368,0.0,0.15096322922372368,6.300259488194204,6.300259488194204,0.25977923030415445,5,False
51,5.209999999999933,14.137895285497162,-14.164216609658897,4.619512603911309,5.999951453122344,0.128,0.13196675777435304,5.999993443489075,True,0.1836665485418254,0.0,0.1836665485418254,6.48392603673603,6.48392603673603,0.265496649627145,5,False
52,5.309999999999931,14.15264321301732,-14.764024802046942,4.778808928595697,5.999967646350949,0.128,0.2835647821426392,5.98382642865181,False,0.1460044016225175,0.0,0.1460044016225175,6.629930438358548,6.629930438358548,0.2714251725613301,5,False
53,5.409999999999929,14.211527010257697,-15.359676362018787,5.042092914184634,5.985783983860579,0.256,0.08662254810333253,4.1542689353227615,True,0.0627626745350446,0.0,0.0627626745350446,6.6926931128935925,6.6926931128935925,0.2771919241912263,5,False
54,5.509999999999927,14.381700124004233,-15.887011844808889,5.626312823662882,5.034783983860575,0.064,-0.24515130519866946,5.637744873762131,False,0.08011652905586875,0.0,0.08011652905586875,6.772809641949461,6.772809641949461,0.28243948914286654,5,False
55,5.609999999999925,14.706967048141866,-16.281662861619473,5.7716271510418595,5.267310734392937,-0.192,-0.19282476902008058,4.768956363201141,True,0.1428447887124078,0.0,0.1428447887124078,6.915654430661869,6.915654430661869,0.28729004131951913,5,False
56,5.709999999999923,15.0864932877321,-16.60702460021071,5.51451802343788,4.82939518592957,-0.192,-0.220310378074646,3.1110066771507263,False,0.0951279189492076,0.0,0.0951279189492076,7.010782349611077,7.010782349611077,0.29172981066101067,5,False
57,5.809999999999921,15.385082799770542,-16.929228698563527,5.102022122861687,3.878395185929567,-0.192,-0.2177736043930054,3.5321439071558416,True,0.1503616169467911,0.0,0.1503616169467911,7.161143966557868,7.161143966557868,0.29557935795267193,5,False
58,5.909999999999918,15.53024649894718,-17.26546296211265,4.728924651074723,3.5741361537719403,-0.192,0.2650347709655762,5.284908175468445,False,0.0,0.0,0.0,7.161143966557868,7.161143966557868,0.2993228708291399,5,False
59,6.009999999999916,15.548066747852726,-17.65411016462691,4.649027167993325,4.233880866520585,0.064,0.16934946775436402,3.134229838848114,True,0.17940207370170505,0.0,0.17940207370170505,7.340546040259572,7.340546040259572,0.30403234342558033,10,False
60,6.109999999999914,15.548126996861125,-18.03514141766048,4.782810538579432,3.364678419960414,0.192,0.153591525554657,2.807282567024231,True,0.17736525708274842,0.0,0.17736525708274842,7.517911297342321,7.517911297342321,0.30723901451096564,10,False
61,6.209999999999912,15.588649734070653,-18.338980932398602,4.984035810405356,2.876516650835713,0.128,-0.16763015985488894,4.236132264137268,True,0.03634073681073485,0.0,0.03634073681073485,7.554252034153056,7.554252034153056,0.3105320782660087,10,False
62,6.30999999999991,15.68069544594492,-18.638396019822483,5.045394595688727,3.40084087456056,-0.128,-0.30746235847473147,1.520843267440796,True,0.056018892322462294,0.0,0.056018892322462294,7.610270926475518,7.610270926475518,0.31365760331346093,10,False
63,6.409999999999908,15.754358465269494,-18.925996118445095,4.8395037399724385,2.4498408745605604,-0.32000000000000006,-0.39957957267761235,2.7139773070812225,True,0.15372681027793714,0.0,0.15372681027793714,7.763997736753455,7.763997736753455,0.32764646319403445,10,False
64,6.509999999999906,15.748319261634075,-19.17477689818134,4.581281898143035,2.551702848330149,-0.3840000000000001,-0.39999768733978275,2.4294008165597916,True,0.13611118080416565,0.0,0.13611118080416565,7.900108917557621,7.900108917557621,0.3284873894992353,10,False
65,6.6099999999999035,15.668442100323414,-19.409224378672118,4.286718815141317,2.4442332154405677,-0.3840000000000001,-0.3998677492141724,1.9790202975273132,True,0.08751264760548258,0.0,0.08751264760548258,7.987621565163104,7.987621565163104,0.3297453187660912,10,False
66,6.709999999999901,15.539949225612956,-19.585894314398736,3.992022347984501,2.0354398308997075,-0.3840000000000001,-0.3274688005447388,2.2809475511312485,True,0.13035904785667943,0.0,0.13035904785667943,8.117980613019784,8.117980613019784,0.3311144231970527,10,False
67,6.809999999999899,15.374481983103498,-19.711566877265547,3.7725786455024943,2.130117799856151,-0.32000000000000006,-0.3632572412490845,2.9524045661091805,True,0.17049135572761537,0.0,0.17049135572761537,8.288471968747398,8.288471968747398,0.3338143981205195,10,False
68,6.909999999999897,15.168600036618125,-19.809891344663555,3.5593981199189386,2.447225713428786,-0.3840000000000001,-0.30470473766326905,3.209374662488699,True,0.1614646941415275,0.0,0.1614646941415275,8.449936662888925,8.449936662888925,0.33564687941268606,10,False
69,7.009999999999895,14.917234212490412,-19.871130977542457,3.3289192275462813,2.7411419881236365,-0.32000000000000006,-0.20406060218811037,3.7080184780061245,True,0.1020268920409253,0.0,0.1020268920409253,8.55196355492985,8.55196355492985,0.33958299289008487,10,False
70,7.109999999999893,14.625608704015692,-19.887140819918482,3.1332405163867905,3.1140097016418693,-0.192,-0.24140915870666504,3.933044359087944,True,0.09453397812302491,0.0,0.09453397812302491,8.646497533052875,8.646497533052875,0.3421580634330093,10,False
71,7.209999999999891,14.300622825537198,-19.855394357238136,2.9598849484161844,3.429863467050131,-0.256,-0.20903210639953615,5.9998074769973755,True,0.0,0.0,0.0,8.646497533052875,8.646497533052875,0.3461483995237161,10,False
72,7.309999999999889,13.927687708303017,-19.758473483574587,2.8123913309165816,4.354465149249172,-0.192,0.032151016592979434,5.999713599681854,True,0.0,0.0,0.0,8.646497533052875,8.646497533052875,0.3509904765629243,10,False
73,7.4099999999998865,13.49233985377247,-19.591201231483904,2.698056402734443,4.988941252765566,0.064,0.1138157367706299,6.0,True,0.0,0.0,0.0,8.646497533052875,8.646497533052875,0.3561834519528697,10,False
74,7.509999999999884,13.01592222658282,-19.387872309562074,2.7638356476005614,5.37884747890592,0.128,-0.16789251565933228,6.0,True,0.0,0.0,0.0,8.646497533052875,8.646497533052875,0.36135225296302564,5,False
75,7.609999999999882,12.501087531948947,-19.195670540919544,2.8623309011948517,5.618389677635546,-0.128,-0.1379544973373413,6.0,False,0.011549090775518162,0.0,0.011549090775518162,8.658046623828392,8.658046623828392,0.36735457795635607,5,False
76,7.70999999999988,11.96629131357917,-19.001361980837327,2.7169955537945385,5.765554460153201,-0.128,-0.08330724835395814,6.0,True,0.05903563849595039,0.0,0.05903563849595039,8.717082262324343,8.717082262324343,0.37411987631462057,5,False
77,7.809999999999878,11.43932268928274,-18.757443428125903,2.5496122223822497,5.855966393116684,-0.064,0.12981159687042237,6.0,False,0.06753186005482617,0.0,0.06753186005482617,8.78461412237917,8.78461412237917,0.3796897694518197,5,False
78,7.909999999999876,10.935392890720372,-18.454174413543225,2.4981456757453326,5.911511731358276,0.128,0.10802356004714966,6.0,True,0.12344454494648019,0.0,0.12344454494648019,8.90805866732565,8.90805866732565,0.38625448528301126,5,False
79,8.009999999999874,10.433227771274938,-18.139172484831928,2.6643818181991756,5.94563648125848,0.128,-0.09974619746208191,5.999979138374329,False,0.1658595214851199,0.0,0.1658595214851199,9.073918188810769,9.073918188810769,0.39221959591119915,5,False
80,8.109999999999872,9.906332217123598,-17.861964124011376,2.7975753440838167,5.966593265829542,-0.128,-0.0022243091836571696,5.999922811985016,True,0.18488224950882687,0.0,0.18488224950882687,9.258800438319595,9.258800438319595,0.39850400786630685,5,False
81,8.20999999999987,9.363399708102442,-17.613036377775135,2.7099149734904495,5.979446522473626,0.0,-0.014028723537921907,5.999989569187164,False,0.1980805060603015,0.0,0.1980805060603015,9.456880944379897,9.456880944379897,0.4048518550234765,5,False
82,8.309999999999867,8.820552728651988,-17.361438903660098,2.6684138224399967,5.987368774112723,0.0,-0.0007151179015636444,5.999995678663254,True,0.19930937630574866,0.0,0.19930937630574866,9.656190320685646,9.656190320685646,0.4111575008463487,5,False
83,8.409999999999865,8.284193478665793,-17.094851563223553,2.645427288608969,5.992238232702146,0.0,0.1291036605834961,6.0,False,0.174144937825602,0.0,0.174144937825602,9.830335258511248,9.830335258511248,0.41751847395501557,5,False
84,8.509999999999863,7.752038010143939,-16.81908467421679,2.676043783378262,5.99523149239508,0.128,0.0868634045124054,5.99999925494194,True,0.18668397496859232,0.0,0.18668397496859232,10.01701923347984,10.01701923347984,0.4239417357038202,5,False
85,8.60999999999986,7.207040969070778,-16.569420670047062,2.8434421473412708,5.997070139562581,0.064,-0.11304073333740235,5.999999552965164,False,0.1774236137603735,0.0,0.1774236137603735,10.194442847240213,10.194442847240213,0.4301927214522537,5,False
86,8.709999999999859,6.641585796525947,-16.369963981284446,2.911541086308202,5.998199842982616,-0.128,-0.0846375346183777,6.0,True,0.19289852880893174,0.0,0.19289852880893174,10.387341376049145,10.387341376049145,0.43669619686405786,5,False
87,8.809999999999857,6.070282401611389,-16.187135120329124,2.7776613927306375,5.99889405826044,-0.064,-0.04583779275417328,5.9999962747097015,False,0.19134455234732603,0.0,0.19134455234732603,10.578685928396471,10.578685928396471,0.4430238553571355,5,False
88,8.909999999999854,5.509221611513572,-15.975157775336205,2.6671857587046066,5.999319118680813,-0.064,-0.0768511176109314,5.999961405992508,True,0.17216047775699161,0.0,0.17216047775699161,10.750846406153462,10.750846406153462,0.4492694772538542,5,False
89,9.009999999999852,4.967577963902044,-15.71764016199833,2.5801008753865413,5.999566811332188,-0.064,0.10882090330123902,5.994741082191467,False,0.1612425633436218,0.0,0.1612425633436218,10.912088969497084,10.912088969497084,0.45563582416977444,5,False
90,9.10999999999985,4.449964057368451,-15.415016154308928,2.5219974327326735,5.995326331172778,0.128,0.0630908727645874,5.779436439275742,True,0.12403403932705491,0.0,0.12403403932705491,11.03612300882414,11.03612300882414,0.4619061932865591,5,False
91,9.209999999999848,3.9483534151906836,-15.108380901786191,2.6448282114250428,5.805618874224632,0.064,0.027367961406707764,5.057447165250778,False,0.1397357021991443,0.0,0.1397357021991443,11.175858711023285,11.175858711023285,0.4676799331772546,5,False
92,9.309999999999846,3.4726145519626415,-14.844504655511413,2.7574249839403695,5.163154480861023,0.0,0.09055995345115662,4.654622659087181,True,0.1663406557304847,0.0,0.1663406557304847,11.34219936675377,11.34219936675377,0.4720578211138821,5,False
93,9.409999999999844,3.0265781945679158,-14.64458816909149,2.8562205368211426,4.7165387961609335,0.064,-0.05431581139564515,4.655999228358269,False,0.0823182892918918,0.0,0.0823182892918918,11.424517656045662,11.424517656045662,0.47703272927989887,5,False
94,9.509999999999842,2.5808407233428765,-14.501109841988619,2.9173122801936655,4.663341273332673,-0.064,-0.03679847419261933,3.966129593551159,True,0.1340891428198566,0.0,0.1340891428198566,11.558606798865519,11.558606798865519,0.48162864435186564,10,False
95,9.60999999999984,2.16532213355116,-14.385186116053102,2.8692492810506782,4.060199023792942,-0.064,-0.045818191766738896,3.416166812181473,True,0.1628704629703634,0.0,0.1628704629703634,11.721477261835883,11.721477261835883,0.48633161738918973,10,False
96,9.709999999999837,1.8082154189389394,-14.277595576232786,2.8021728338904284,3.500096865109001,-0.064,0.10797656774520875,3.394155766814947,True,0.13298156828211938,0.0,0.13298156828211938,11.854458830118002,11.854458830118002,0.48921506803684794,10,False
97,9.809999999999835,1.4836097184165464,-14.162828988895333,2.783373358556304,3.4070039640608885,0.128,0.07951540350914002,2.819833889603615,True,0.1543079141862395,0.0,0.1543079141862395,12.008766744304241,12.008766744304241,0.4932533878453879,10,False
98,9.909999999999833,1.188289331529396,-14.069231444511537,2.881987978912634,2.8935270031362594,0.064,-0.26567645072937013,2.241837441921234,True,0.1307698740728157,0.0,0.1307698740728157,12.139536618377056,12.139536618377056,0.495221777143916,10,False
99,10.009999999999831,0.9400928774374083,-14.006371339262824,2.9157031933808355,2.327183616801034,-0.192,-0.23441743850708008,2.5671102702617645,True,0.15862678368127642,0.0,0.15862678368127642,12.298163402058332,12.298163402058332,0.4984124713038663,10,False
100,10.109999999999829,0.7161753131868935,-13.928662272968404,2.7739128624223386,2.419709294717618,-0.256,-0.39610469341278076,2.646476984024048,True,0.16276408348691496,0.0,0.16276408348691496,12.460927485545247,12.460927485545247,0.503473093380365,10,False
101,10.209999999999827,0.5014804459644552,-13.809107615800288,2.5716457816357146,2.5071603297735825,-0.3840000000000001,-0.3984447717666626,3.0500846952199936,True,0.1447301678217469,0.0,0.1447301678217469,12.605657653366993,12.605657653366993,0.5057962652167881,10,False
102,10.309999999999825,0.31415216594312595,-13.628476877091579,2.2942712924814237,2.716534504113001,-0.3840000000000001,-0.3995837688446045,3.280635554343462,True,0.130653489923061,0.0,0.130653489923061,12.736311143290054,12.736311143290054,0.5087737798679378,10,False
103,10.409999999999823,0.1705699199752262,-13.386406448100601,2.000419477690538,2.934075287236427,-0.3840000000000001,-0.3972018718719483,3.668788079172373,True,0.08905458120872363,0.0,0.08905458120872363,12.825365724498777,12.825365724498777,0.5116245845051549,10,False
104,10.50999999999982,0.09300611446298682,-13.090101534873002,1.6951606395958894,3.2174110407565575,-0.3840000000000001,-0.29145615100860595,2.891234815120697,True,0.1831946612243945,0.0,0.1831946612243945,13.008560385723172,13.008560385723172,0.5147427281004009,10,False
105,10.609999999999818,0.10260984197258867,-12.787203565387724,1.351459960119872,2.9307924235596254,-0.32000000000000006,-0.22803282737731934,2.7043382674455643,True,0.17376182778427074,0.0,0.17376182778427074,13.182322213507442,13.182322213507442,0.5165934168657245,10,False
106,10.709999999999816,0.19345238509051899,-12.522332844739898,1.0989444068802892,2.731801902538726,-0.256,-0.3793231010437012,2.587876081466675,True,0.1639496940865373,0.0,0.1639496940865373,13.34627190759398,13.34627190759398,0.5184128088909697,10,False
107,10.809999999999814,0.3406145727722348,-12.30244731981553,0.8675562459430656,2.605330944288515,-0.3840000000000001,-0.11077123880386353,3.4904205749044195,True,0.07968397732443504,0.0,0.07968397732443504,13.425955884918416,13.425955884918416,0.5218356968004931,10,False
108,10.909999999999812,0.5504701928814212,-12.122060624150892,0.6369682038695587,2.946658249564662,-0.128,-0.2838929653167725,3.3834717366844416,True,0.12913235379945814,0.0,0.12913235379945814,13.555088238717873,13.555088238717873,0.5239288639524852,10,False
109,11.00999999999981,0.8065036362780613,-11.960676996174062,0.4918831240988599,3.115111664122372,-0.256,-0.10140326023101807,4.626258969306946,True,0.0,0.0,0.0,13.555088238717873,13.555088238717873,0.527912564095381,10,False
110,11.109999999999808,1.1197545264175055,-11.828953388999627,0.3305247194706836,3.6978727989410425,-0.128,0.0704508662223816,2.1659111082553864,True,0.07803253341198507,0.0,0.07803253341198507,13.633120772129859,13.633120772129859,0.5309404582499252,10,False
111,11.209999999999805,1.4314898463584758,-11.730418002454842,0.22260666449618532,2.746872798941043,0.064,-0.13102779388427735,1.2817487716674805,True,0.04587829125094528,0.0,0.04587829125094528,13.678999063380804,13.678999063380804,0.5329487388727626,10,False
112,11.309999999999803,1.6553536540992433,-11.670217202950617,0.2158227499345462,1.7958727989410432,-0.128,-0.13963881731033326,1.5971646308898926,True,0.0759424477159877,0.0,0.0759424477159877,13.754941511096792,13.754941511096792,0.5350678326218352,10,False
113,11.409999999999801,1.8225435926558613,-11.64685960223382,0.13642148934436665,1.6212633213755676,-0.128,-0.13067570924758912,1.6556865572929382,True,0.07853571515901162,0.0,0.07853571515901162,13.833477226255804,13.833477226255804,0.536638400260698,10,False
114,11.509999999999799,1.9850624654509685,-11.63831224534958,0.0670750397602303,1.6345383501954,-0.128,0.06745211482048034,5.991745054721832,True,0.0,0.0,0.0,13.833477226255804,13.833477226255804,0.5385620318418407,10,False
115,11.609999999999797,2.191306034106759,-11.63758029835698,0.020809203923440243,2.5855383501954,0.064,0.04045645892620087,5.946718364953995,True,0.0,0.0,0.0,13.833477226255804,13.833477226255804,0.5416667854030852,10,False
