step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.140488008979392,-0.5021772024274868,6.151077178191614,4.412112194014286,0.128,0.09509666562080384,3.7093509025871754,True,0.10254450870127393,0.0,0.10254450870127393,2.593307246537708,2.593307246537708,0.07941676389010152,10,False
17,1.8100000000000014,7.543569062814904,-0.5491475367127139,0.04569887612166028,3.804687713267991,0.064,0.07440961599349975,3.8425003960728645,True,0.13472360731182315,0.0,0.13472360731182315,2.728030853849531,2.728030853849531,0.08342431354300896,10,False
18,1.9100000000000015,7.924234631374229,-0.5363305985308148,0.13713189565910855,3.819269853517525,0.064,-0.017106398940086365,3.456937744282186,True,0.12419491214015321,0.0,0.12419491214015321,2.8522257659896844,2.8522257659896844,0.08720370521359692,10,False
19,2.010000000000001,8.283228132065853,-0.4869656447320508,0.19558384123827954,3.5008802225362072,0.0,-0.06501026749610901,2.5836797654628754,True,0.04652059350258125,0.0,0.04652059350258125,2.898746359492266,2.898746359492266,0.09042080559392945,10,False
20,2.109999999999999,8.588811206876477,-0.43573248335738024,0.16547512613159893,2.7375011481351614,-0.064,-0.2511919975280762,2.976521350443363,True,0.052315046344706045,0.0,0.052315046344706045,2.9510614058369717,2.9510614058369717,0.09333009645869132,5,False
21,2.209999999999997,8.865156344692936,-0.4041548952760721,0.07293728849242434,2.8296772608568146,-0.256,-0.1034711480140686,4.538500517606735,False,0.1359870353885238,0.0,0.1359870353885238,3.0870484412254955,3.0870484412254955,0.09747744983680709,5,False
22,2.3099999999999947,9.180190410684284,-0.4103093797994188,6.217829427702135,3.48867044894081,-0.128,-0.14617600440979003,3.3793420288711786,True,0.12951425461279653,0.0,0.12951425461279653,3.216562695838292,3.216562695838292,0.10125331278111745,10,False
23,2.4099999999999926,9.52078592454648,-0.4492545608472018,6.095494147367628,3.3926010296580396,-0.128,-0.152855658531189,4.186167478561401,True,0.1644845602304734,0.0,0.1644845602304734,3.3810472560687654,3.3810472560687654,0.10861143391838793,5,False
24,2.5099999999999905,9.865078759119864,-0.5317774383521696,5.973841410097581,3.698633196562152,-0.128,-0.3261134624481201,3.0844340324401855,False,0.08694715229857217,0.0,0.08694715229857217,3.4679944083673377,3.4679944083673377,0.11065698452899503,5,False
25,2.6099999999999883,10.179846473221408,-0.6533672923712146,5.768022130113329,3.1628468717572193,-0.32000000000000006,-0.3077561378479004,3.37840561196208,True,0.12075956688908326,0.0,0.12075956688908326,3.588753975256421,3.588753975256421,0.11372301551503118,5,False
26,2.709999999999986,10.437114037488078,-0.842541096819668,5.491148703206267,3.2459752707100424,-0.32000000000000006,0.25051743984222413,2.1745263636112213,False,0.0,0.0,0.0,3.588753975256421,3.588753975256421,0.11599227329635454,5,False
27,2.809999999999984,10.614306398832488,-1.0616440347365332,5.176757670174257,2.3899982808695053,-0.064,-0.35788033008575443,5.985623210668564,True,0.0,0.0,0.0,3.588753975256421,3.588753975256421,0.1196888208468294,10,False
28,2.909999999999982,10.740890103969878,-1.3132369828194523,5.139843657645495,3.340998280869505,-0.256,-0.16148085594177247,6.0,True,0.0,0.0,0.0,3.588753975256421,3.588753975256421,0.12288267819151823,10,False
29,3.00999999999998,10.871365185022341,-1.6665333638125934,5.002059255508713,4.277736491793938,-0.192,0.056023943424224856,6.0,True,0.0,0.0,0.0,3.588753975256421,3.588753975256421,0.12847139915313135,5,False
30,3.1099999999999777,10.9867953691688,-2.1120067453440807,4.8970745142732905,4.941912798799534,0.064,0.1032109022140503,6.0,False,0.0,0.0,0.0,3.588753975256421,3.588753975256421,0.133726846230399,5,False
31,3.2099999999999755,11.099853848515107,-2.613599980577242,4.961161210724162,5.349955149133727,0.128,0.056166821718215944,5.9999964237213135,True,0.007948129432441081,0.0,0.007948129432441081,3.596702104688862,3.596702104688862,0.1394320936792349,10,False
32,3.3099999999999734,11.246140587622811,-3.1408591616273203,5.069209045749725,5.600638050501417,0.064,-0.12770502567291261,5.999999850988388,True,0.04767473246988635,0.0,0.04767473246988635,3.6443768371587484,3.6443768371587484,0.14540687277831113,10,False
33,3.4099999999999713,11.430854410452415,-3.6775281081476856,5.088766164389966,5.7546485399199785,-0.128,-0.1294722080230713,6.0,True,0.09319307704823399,0.0,0.09319307704823399,3.7375699142069823,3.7375699142069823,0.15150195986409593,5,False
34,3.509999999999969,11.613390653651413,-4.2280623923342775,4.931921409083275,5.849266248474994,-0.128,0.13550676107406617,6.0,False,0.09477862334106266,0.0,0.09477862334106266,3.832348537548045,3.832348537548045,0.1575630219804315,5,False
35,3.609999999999967,11.744324283703955,-4.800784582267914,4.784218077566583,5.907395440640981,0.128,0.048718693852424624,6.0,True,0.1704133516333912,0.0,0.1704133516333912,4.002761889181436,4.002761889181436,0.16390163683729514,10,False
36,3.709999999999965,11.84218860029384,-5.385127731955212,4.889019540343159,5.94310760312593,0.064,0.07812154889106751,5.9999867379665375,True,0.1859637310527636,0.0,0.1859637310527636,4.188725620234199,4.188725620234199,0.17015869742461584,5,False
37,3.8099999999999627,11.953610317364191,-5.969904169151181,4.9909640633658885,5.965042558807281,0.064,-0.006247763335704804,6.0,False,0.19988187905409066,0.0,0.19988187905409066,4.388607499288289,4.388607499288289,0.17644376654717409,5,False
38,3.9099999999999606,12.106326858104744,-6.547099122540606,5.064482591681659,5.978523599358345,0.0,0.0291989803314209,6.0,True,0.1830881716418933,0.0,0.1830881716418933,4.571695670930183,4.571695670930183,0.18277148418278627,5,False
39,4.009999999999959,12.288528263659792,-7.116899115051756,5.058825711464314,5.986805791019484,0.0,-0.10200091600418092,6.0,False,0.1855365960837704,0.0,0.1855365960837704,4.757232267013953,4.757232267013953,0.18907748616236958,5,False
40,4.109999999999957,12.482134087190639,-7.6836678433221905,5.027480897659771,5.991894025748249,-0.128,-0.07279949188232422,6.0,True,0.19262096362657594,0.0,0.19262096362657594,4.949853230640529,4.949853230640529,0.19538037262643215,10,False
41,4.209999999999955,12.651689442979473,-8.2583978002755,4.883963302379335,5.995020025932052,-0.064,0.10252408981323242,5.999234229326248,True,0.17831598415123195,0.0,0.17831598415123195,5.128169214791761,5.128169214791761,0.20168622428460287,10,False
42,4.3099999999999525,12.77377129795642,-8.845286067559625,4.817396998585843,5.9966451977097694,0.128,0.13502216339111328,6.0,True,0.17788864848935373,0.0,0.17788864848935373,5.306057863281115,5.306057863281115,0.2079919701797815,10,False
43,4.40999999999995,12.884956304741692,-9.434575062162345,4.981847379312182,5.9979389487445225,0.128,-0.05903905034065247,5.99808669090271,True,0.1880181471095876,0.0,0.1880181471095876,5.494076010390702,5.494076010390702,0.21422210041111367,10,False
44,4.509999999999948,13.044890145162409,-10.012366752204834,5.147426147121928,5.997995924254104,-0.064,-0.19488086700439455,5.999999850988388,True,0.17254253680021361,0.0,0.17254253680021361,5.666618547190916,5.666618547190916,0.22065056695758217,5,False
45,4.609999999999946,13.244861405085494,-10.577868982601338,5.045678126834555,5.998768721594086,-0.192,-0.08010744452476502,5.999954253435135,False,0.19411654226939015,0.0,0.19411654226939015,5.860735089460307,5.860735089460307,0.22695912521509323,5,False
46,4.709999999999944,13.409552569215029,-11.154369536101147,4.79153061630334,5.999225911888297,-0.064,-0.11274981498718262,6.0,True,0.16018903709832433,0.0,0.16018903709832433,6.020924126558631,6.020924126558631,0.2331934545189656,10,False
47,4.809999999999942,13.492597784660536,-11.747929425349533,4.647016731257236,5.999524432399751,-0.128,0.3973959684371948,6.0,True,0.1335505282553838,0.0,0.1335505282553838,6.154474654814015,6.154474654814015,0.23934515340747323,10,False
48,4.90999999999994,13.486948824117386,-12.347445088220592,4.530118668328594,5.9997078310091725,0.128,0.17249193191528323,4.507738262414932,True,0.043607134477574166,0.0,0.043607134477574166,6.19808178929159,6.19808178929159,0.24504578496760873,10,False
49,5.009999999999938,13.451774888181248,-12.903494612132734,4.689928609652588,5.048707831009168,0.192,0.23643620014190675,5.5360808074474335,True,0.1437995237553834,0.0,0.1437995237553834,6.341881313046973,6.341881313046973,0.24948722538571394,10,False
50,5.1099999999999355,13.469088101817409,-13.416599462530979,4.957354940264369,5.236659083580423,0.256,-0.12593616247177125,5.999785125255585,True,0.12654435025533534,0.0,0.12654435025533534,6.468425663302308,6.468425663302308,0.25593645823541183,5,False
51,5.209999999999933,13.59591448659913,-13.938582605917194,5.17190778094614,5.530952165750847,0.0,-0.06584017872810365,5.9972812831401825,False,0.15424048939172558,0.0,0.15424048939172558,6.622666152694034,6.622666152694034,0.2609926352196352,5,False
52,5.309999999999931,13.80005876452796,-14.461997851192898,5.132451240345093,5.710788032655699,-0.064,0.081793349981308,5.999527335166931,True,0.1770496034929527,0.0,0.1770496034929527,6.799715756186987,6.799715756186987,0.26704314815475827,5,False
53,5.409999999999929,14.01622149047537,-14.99647101823136,5.059992882928077,5.82213789445997,0.064,0.22622172832489015,5.408386945724487,False,0.15844791286039978,0.0,0.15844791286039978,6.958163669047386,6.958163669047386,0.2729671617948309,5,False
54,5.509999999999927,14.233491816801797,-15.512453572081512,5.203182415525657,5.458565336223081,0.256,0.18004807233810427,5.339380860328674,True,0.168415116708584,0.0,0.168415116708584,7.12657878575597,7.12657878575597,0.2786232356401621,5,False
55,5.609999999999925,14.50757899134564,-15.97607721259673,5.52293386312182,5.353835172013222,0.192,-0.21062302589416504,5.50237363576889,False,0.0818489033545163,0.0,0.0818489033545163,7.208427689110486,7.208427689110486,0.28403841555893833,5,False
56,5.709999999999923,14.875972151120816,-16.36696489069318,5.722436493185509,5.411117770079928,-0.064,-0.19474968910217286,4.629467114806175,True,0.16209628999558895,0.0,0.16209628999558895,7.370523979106076,7.370523979106076,0.2888898285802551,5,False
57,5.809999999999921,15.263863669144328,-16.688234928752355,5.650643395078241,4.742820111658567,-0.192,-0.29489052295684814,2.942356787621975,False,0.09428806189276914,0.0,0.09428806189276914,7.4648120409988445,7.4648120409988445,0.2931340168180292,5,False
58,5.909999999999918,15.58035698932909,-16.980715993905275,5.2778430491642325,3.791820111658564,-0.32000000000000006,-0.2059349775314331,3.3220687918365,True,0.17703937182398455,0.0,0.17703937182398455,7.641851412822829,7.641851412822829,0.2968265579342898,10,False
59,6.009999999999916,15.752829646327799,-17.286623231751303,4.833620128902778,3.3790387280633545,-0.192,0.2933080196380615,5.917086511850357,True,0.0,0.0,0.0,7.641851412822829,7.641851412822829,0.3006286356968234,5,False
60,6.109999999999914,15.80912549024902,-17.66225148149795,4.773837785868128,4.297992899048544,0.064,-0.001016328576952219,3.1550462394952774,False,0.17725872719316615,0.0,0.17725872719316615,7.8191101400159955,7.8191101400159955,0.3049246005980616,5,False
61,6.209999999999912,15.847599654163663,-18.04763524117384,4.841508795830931,3.4084868549594822,0.0,0.049611723423004156,3.2304664738476276,True,0.15951643764364842,0.0,0.15951643764364842,7.978626577659644,7.978626577659644,0.3083851681564348,10,False
62,6.30999999999991,15.88765284403724,-18.376447112255963,4.861054800708695,3.2520562157622734,0.064,-0.25764989852905273,2.144013851881027,True,0.1175917659629053,0.0,0.1175917659629053,8.09621834362255,8.09621834362255,0.31135089450592535,10,False
63,6.409999999999908,15.930901987966843,-18.656013415929873,4.879175562416164,2.378918630581614,-0.192,-0.39737360477447514,2.8251367658376694,True,0.1673184452910845,0.0,0.1673184452910845,8.263536788913633,8.263536788913633,0.3138858763505547,10,False
64,6.509999999999906,15.941172959791002,-18.901643681839715,4.698660636643646,2.5509988678862943,-0.3840000000000001,-0.39997382164001466,3.3225154913961887,True,0.13820816453405582,0.0,0.13820816453405582,8.40174495344769,8.40174495344769,0.3272118935843261,5,False
65,6.6099999999999035,15.88558129144617,-19.164793694771273,4.422675040233944,2.84852770673975,-0.3840000000000001,-0.39999730587005616,3.521341594401747,False,0.11200301596673853,0.0,0.11200301596673853,8.513747969414428,8.513747969414428,0.32761928152080166,5,False
66,6.709999999999901,15.750901170279436,-19.429120510408477,4.1225247053336815,3.107992673093759,-0.3840000000000001,-0.39990057945251467,1.9690789878368378,True,0.08893053452798122,0.0,0.08893053452798122,8.602678503942409,8.602678503942409,0.32955218711218365,10,False
67,6.809999999999899,15.567300049983613,-19.622999192122407,3.700002195385667,2.220377902636707,-0.3840000000000001,-0.3240699768066406,3.337717190384865,True,0.14184175763922788,0.0,0.14184175763922788,8.744520261581636,8.744520261581636,0.331407812333795,5,False
68,6.909999999999897,15.344296024627498,-19.71740741342075,3.4660191434653203,2.6512703173414867,-0.32000000000000006,0.06659809947013855,2.482608839869499,False,0.0782507127323675,0.0,0.0782507127323675,8.822770974314004,8.822770974314004,0.3340615315272737,5,False
69,7.009999999999895,15.092550687861628,-19.762395690925032,3.2556244210880414,2.5030635639118834,-0.064,-0.3442694664001465,4.4356652200222015,True,0.018088927564657714,0.0,0.018088927564657714,8.840859901878662,8.840859901878662,0.33767704778138674,5,False
70,7.109999999999893,14.806648925917642,-19.784977311058146,3.200480910716765,3.248354992750933,-0.256,-0.2396190643310547,3.0512376353144646,False,0.18461127664433852,0.0,0.18461127664433852,9.025471178523,9.025471178523,0.3402845954109693,5,False
71,7.209999999999891,14.493285629412922,-19.76937827698634,2.9814306574643217,3.0751433973815416,-0.256,-0.32755737304687504,5.96937170624733,True,0.0,0.0,0.0,9.025471178523,9.025471178523,0.3437974278548663,5,False
72,7.309999999999889,14.154047001124937,-19.683889845677076,2.8095105791143644,4.026143397381541,-0.32000000000000006,-0.09135698080062866,6.0,False,0.0,0.0,0.0,9.025471178523,9.025471178523,0.3483631300441089,5,False
73,7.4099999999998865,13.751322687461725,-19.507855235384085,2.6164709272863815,4.787344446256628,-0.064,-0.14724087715148926,6.0,True,0.0,0.0,0.0,9.025471178523,9.025471178523,0.35343829690212814,5,False
74,7.509999999999884,13.317638653156681,-19.256127596633387,2.5241855135141282,5.254994770099369,-0.128,0.14271268844604493,6.0,False,0.0,0.0,0.0,9.025471178523,9.025471178523,0.3587187789579974,5,False
75,7.609999999999882,12.879187139898193,-18.941876538620328,2.4305772344035224,5.542299714980111,0.128,0.07887523770332337,5.999999403953552,True,0.0,0.0,0.0,9.025471178523,9.025471178523,0.364230415288929,5,False
76,7.70999999999988,12.429740622051776,-18.60302735444009,2.542070655368936,5.71880771604473,0.064,0.19193090200424195,5.999999403953552,False,0.031916075092312285,0.0,0.031916075092312285,9.057387253615312,9.057387253615312,0.37089261664740064,5,False
77,7.809999999999878,11.949930177543242,-18.28261468181271,2.684100263092193,5.827246904325788,0.192,0.19050383567810059,5.999999105930328,True,0.05726111709941194,0.0,0.05726111709941194,9.114648370714724,9.114648370714724,0.3771057537400384,5,False
78,7.909999999999876,11.423323715555725,-18.027149651628637,2.923686909798973,5.893867324918862,0.192,-0.1005491852760315,5.987367540597916,False,0.09448042281827314,0.0,0.09448042281827314,9.209128793532997,9.209128793532997,0.3831986089705279,5,False
79,8.009999999999874,10.853706898986596,-17.87227471802447,3.127130530473438,5.929924889663194,-0.064,-0.03431898355484009,5.999999552965164,True,0.1489956906319256,0.0,0.1489956906319256,9.358124484164923,9.358124484164923,0.38917279799379134,10,False
80,8.109999999999872,10.264999319324568,-17.79176314333631,3.06715094813589,5.956948588919903,-0.064,-0.1922459602355957,5.890077859163284,True,0.1698963344930533,0.0,0.1698963344930533,9.528020818657977,9.528020818657977,0.3950461208767778,10,False
81,8.20999999999987,9.677427268403134,-17.71942648179723,2.9238607571892006,5.898187727191161,-0.192,-0.1495013952255249,5.999997317790985,True,0.1868368194022015,0.0,0.1868368194022015,9.714857638060177,9.714857638060177,0.40154893006140224,5,False
82,8.309999999999867,9.103080252336527,-17.57958331621725,2.6669392511149237,5.937449731861269,-0.128,0.12328734397888184,5.999305158853531,False,0.16290228068920054,0.0,0.16290228068920054,9.877759918749378,9.877759918749378,0.40741210736722655,5,False
83,8.409999999999865,8.558276516611457,-17.34219780195402,2.517192588987637,5.961303752382651,0.128,-4.216134548187256e-05,5.99995082616806,True,0.19123105700936996,0.0,0.19123105700936996,10.068990975758748,10.068990975758748,0.41374042566867286,5,False
84,8.509999999999863,8.03706519945131,-17.05147866355343,2.611208204505528,5.976207668433282,0.0,0.1240131139755249,6.0,False,0.17495974894764899,0.0,0.17495974894764899,10.243950724706396,10.243950724706396,0.4200272875518418,5,False
85,8.60999999999986,7.517337697184538,-16.755618925568168,2.675810315835073,5.985382979202941,0.128,0.10312606096267701,5.999999850988388,True,0.18028297859699532,0.0,0.18028297859699532,10.424233703303392,10.424233703303392,0.4263803683050033,10,False
86,8.709999999999859,6.97879178088887,-16.49430918104417,2.832130244743571,5.991019851769872,0.128,-0.11098664999008179,5.9999988079071045,True,0.17739703352250416,0.0,0.17739703352250416,10.601630736825896,10.601630736825896,0.4328537740938962,10,False
87,8.809999999999857,6.414219313797503,-16.294289541880175,2.9592432445350623,5.994482510009785,-0.128,-0.16524596214294435,5.999982863664627,True,0.1774611935275462,0.0,0.1774611935275462,10.779091930353443,10.779091930353443,0.4390057374603809,5,False
88,8.909999999999854,5.839027183330834,-16.125172406022823,2.8069459692185146,5.996603674721395,-0.192,0.014112706482410432,5.954633861780167,False,0.18477798964394018,0.0,0.18477798964394018,10.963869919997384,10.963869919997384,0.445513072744483,5,False
89,9.009999999999852,5.281121940429716,-15.912675875122199,2.5700098006275813,5.959723826333369,0.0,-0.08896048069000245,5.9979570508003235,True,0.15972470230079203,0.0,0.15972470230079203,11.123594622298176,11.123594622298176,0.45169131299282317,10,False
90,9.10999999999985,4.7536658136297545,-15.63444002702468,2.517681907580813,5.974468144906216,-0.064,0.11627777814865113,5.97528612613678,True,0.15122502703417734,0.0,0.15122502703417734,11.274819649332354,11.274819649332354,0.4577091018232229,5,False
91,9.209999999999848,4.255398834512336,-15.304955110255104,2.472060893319601,5.974783592426485,0.128,0.09323835372924805,5.394598454236984,False,0.14699825620878748,0.0,0.14699825620878748,11.421817905541142,11.421817905541142,0.46379157128125936,5,False
92,9.309999999999846,3.7870311188803254,-14.985521843961529,2.608823965812232,5.467245493789278,0.064,0.008466439694166184,4.9296843111515045,True,0.12479639510077342,0.0,0.12479639510077342,11.546614300641915,11.546614300641915,0.46864137190320004,10,False
93,9.409999999999844,3.34218385694484,-14.72018974529321,2.7424883534572517,4.995947926556031,0.0,0.005258456990122795,4.001331388950348,True,0.1590399738237319,0.0,0.1590399738237319,11.705654274465648,11.705654274465648,0.47441872171261706,5,False
94,9.509999999999842,2.9290237656220306,-14.522340732487715,2.837881596697917,4.183676399825466,0.0,0.033925297856330874,3.8682539239525795,False,0.17702001043310223,0.0,0.17702001043310223,11.88267428489875,11.88267428489875,0.4776269887475683,5,False
95,9.60999999999984,2.550771430498745,-14.388650461537123,2.905193657926168,3.906507352046835,0.064,0.038510081171989445,3.7857546508312225,True,0.16232880238472952,0.0,0.16232880238472952,12.04500308728348,12.04500308728348,0.4817262917982431,10,False
96,9.709999999999837,2.1780053364695946,-14.296210835119577,2.960420407668851,3.800399151862278,0.064,-0.04102136194705963,3.691675666719675,True,0.1383201581663971,0.0,0.1383201581663971,12.183323245449877,12.183323245449877,0.4865472513812563,10,False
97,9.809999999999835,1.8100955420966038,-14.22803532340631,2.9844758837658305,3.704861302935198,-0.064,-0.012720638513565065,2.5739738941192627,True,0.14788661991751242,0.0,0.14788661991751242,12.33120986536739,12.33120986536739,0.4891605596273219,10,False
98,9.909999999999833,1.4873691453229112,-14.169139040087451,2.9455256158114316,2.8210104753849525,0.0,-0.05529748797416687,2.672590672969818,True,0.17364039492068253,0.0,0.17364039492068253,12.504850260288071,12.504850260288071,0.49204388070137434,10,False
99,10.009999999999831,1.2190088860714534,-14.113350882295844,2.9185795620765607,2.6905905514621136,-0.064,-0.2857923984527588,2.351887807250023,True,0.1412207763653464,0.0,0.1412207763653464,12.646071036653417,12.646071036653417,0.49502439856178887,5,False
100,10.109999999999829,0.9770419225858054,-14.047790026234031,2.8364147776425903,2.392964591760032,-0.256,-0.27347674369812014,2.525386795401573,False,0.16201830395131375,0.0,0.16201830395131375,12.808089340604731,12.808089340604731,0.4979363783042457,5,False
101,10.209999999999827,0.7586497759604119,-13.944834392604829,2.6518023658989027,2.4440320908744932,-0.256,-0.27916641235351564,2.403103247284889,True,0.15927672060173198,0.0,0.15927672060173198,12.967366061206462,12.967366061206462,0.5033817083655728,5,False
102,10.309999999999825,0.5630062975494916,-13.802673685326234,2.45995733665304,2.408066966407641,-0.256,-0.3992900371551514,2.843438968062401,False,0.17408276783825924,0.0,0.17408276783825924,13.141448829044721,13.141448829044721,0.5056824942819346,5,False
103,10.409999999999823,0.3952424058080713,-13.619343665765088,2.249513892138701,2.5759644843280487,-0.3840000000000001,-0.3993078708648682,3.170061208307743,True,0.13685812147519447,0.0,0.13685812147519447,13.278306950519916,13.278306950519916,0.5092836503313268,5,False
104,10.50999999999982,0.27035978695140067,-13.38215377498092,1.968404389556732,2.805072844492959,-0.3840000000000001,-0.3991454124450684,3.6504445262253284,False,0.08281862641534697,0.0,0.08281862641534697,13.361125576935263,13.361125576935263,0.5118809786773645,5,False
105,10.609999999999818,0.20683515773636976,-13.093455152877635,1.6749944618024204,3.13108325982421,-0.3840000000000001,-0.39654753208160404,3.329164445400238,True,0.12086696039430306,0.0,0.12086696039430306,13.481992537329566,13.481992537329566,0.515149962572125,10,False
106,10.709999999999816,0.22710511661667374,-12.77845488097454,1.3399551269658128,3.207471588146983,-0.3840000000000001,-0.28313868045806884,3.1289652585983276,True,0.16076067109929448,0.0,0.16076067109929448,13.64275320842886,13.64275320842886,0.5178498522221622,10,False
107,10.809999999999814,0.3425424302531837,-12.484968978611384,1.016518742728064,3.1384862549192865,-0.256,-0.37490425109863285,2.6537170112133026,True,0.16857276171119057,0.0,0.16857276171119057,13.811325970140052,13.811325970140052,0.5205799834826619,10,False
108,10.909999999999812,0.5192393280118702,-12.259512466696973,0.7120215681425324,2.7125082731710792,-0.3840000000000001,0.25547859668731693,2.182261109352112,True,0.01833502932827838,0.0,0.01833502932827838,13.82966099946833,13.82966099946833,0.5230658921117279,5,False
109,11.00999999999981,0.7236264436390016,-12.129962453486618,0.4215058127895591,2.2474293669058514,-0.128,-0.34627149105072025,5.98838484287262,False,0.0,0.0,0.0,13.82966099946833,13.82966099946833,0.5254956903812158,5,False
110,11.109999999999808,0.9734525911384985,-12.03449035329651,0.34124008600101824,3.198429366905851,-0.32000000000000006,-0.28538243770599364,5.072798639535904,True,0.0,0.0,0.0,13.82966099946833,13.82966099946833,0.5288372707534986,10,False
111,11.209999999999805,1.3184129673746088,-11.950977472463062,0.15627834544723848,3.9212639712091817,-0.256,0.029665789008140566,5.9982792139053345,True,0.0,0.0,0.0,13.82966099946833,13.82966099946833,0.5332718083111845,10,False
112,11.309999999999803,1.7474966034549064,-11.912260580510287,0.0007276995132526921,4.719885127433799,0.0,-0.09020154476165772,4.41090627014637,True,0.018863005904205532,0.0,0.018863005904205532,13.848524005372536,13.848524005372536,0.5379922021599848,5,False
113,11.409999999999801,2.202740614685718,-11.906486883337267,6.226060027203532,4.448378236806898,-0.064,0.051030635833740234,4.256264328956604,False,0.06375000080042778,0.0,0.06375000080042778,13.912274006172963,13.912274006172963,0.5423590954197599,5,False
114,11.509999999999799,2.636490224556708,-11.931226515599004,6.169059154704182,4.279563288675693,0.064,0.07138785719871521,4.465583473443985,True,0.05962022152631735,0.0,0.05962022152631735,13.97189422769928,13.97189422769928,0.546752679762685,5,False
115,11.609999999999797,3.0668112039714868,-11.962574367326688,6.236256054221825,4.351300394385257,0.064,-0.06437983512878419,4.287767395377159,False,0.0865533529443418,0.0,0.0865533529443418,14.058447580643623,14.058447580643623,0.5524653964238879,5,False
