step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650539633386991,0.06534636143398871,0.09148269393880674,5.971901496595631,0.064,-0.027421966195106506,5.999779164791107,False,0.16688289620304253,0.0,0.16688289620304253,2.1833601230956643,1.658360123095664,0.026327817662919847,5,False
14,1.5100000000000011,6.246806356501093,0.10606470606135868,0.13403414356406199,5.9826522827684645,0.0,-0.09310891628265382,5.999238103628159,True,0.15603019250447478,0.075,0.08103019250447478,2.339390315600139,1.7393903156001387,0.028836811671409893,10,False
15,1.6100000000000012,6.842587666223298,0.16383565959920712,0.08671591196940837,5.989048463837599,-0.064,-0.1539065480232239,5.9988193809986115,True,0.1388086273274122,0.075,0.0638086273274122,2.4781989429275515,1.8031989429275508,0.03135436545533291,5,False
16,1.7100000000000013,7.440401565182913,0.2006548049453654,6.228396284937183,5.992816535125843,-0.128,-0.023874375224113467,5.9999988079071045,False,0.15910115623548748,0.0,0.15910115623548748,2.637300099163039,1.9623000991630382,0.03387491593238699,5,False
17,1.8100000000000014,8.038927053629157,0.17475535475982326,6.068141069954878,5.995586317675978,0.0,0.025166562199592592,6.0,True,0.15405858704707215,0.075,0.07905858704707215,2.791358686210111,2.0413586862101103,0.03637400137813976,5,False
18,1.9100000000000015,8.632355493450076,0.08962340731873256,6.057271159427498,5.9972884168102265,0.0,0.24639813899993898,5.999970942735672,False,0.19485364312984482,0.0,0.19485364312984482,2.986212329339956,2.236212329339955,0.03885878921786637,5,False
19,2.010000000000001,9.222388848860538,-0.01800651147648978,6.126559631445594,5.998322910169762,0.256,0.15574129819869997,6.0,True,0.1792962154078838,0.075,0.1042962154078838,3.1655085447478397,2.3405085447478386,0.041370196469446535,10,False
20,2.109999999999999,9.818743203047594,-0.0783690075603542,0.12059418673707928,5.998969665631199,0.128,-0.014603343605995179,6.0,True,0.15435826140294784,0.075,0.07935826140294784,3.3198668061507877,2.4198668061507864,0.04388889647361303,5,False
21,2.209999999999997,10.416829281452667,-0.041353742699872555,0.2921398178573626,5.999367005337225,0.0,-0.12308139801025392,5.99999925494194,False,0.1454653828784642,0.0,0.1454653828784642,3.465332189029252,2.5653321890292506,0.046372622293275795,5,False
22,2.3099999999999947,11.006610451444413,0.06798583036052942,0.2423200070431777,5.999610827032084,-0.128,-0.2473987102508545,5.997949451208115,True,0.11736696531481904,0.075,0.04236696531481904,3.5826991543440707,2.6076991543440697,0.04885950042584614,10,False
23,2.4099999999999926,11.597140164121544,0.17222609034014166,0.023211099310960617,5.99815093754939,-0.256,0.2243743896484375,5.999997764825821,True,0.17623144296487017,0.075,0.10123144296487017,3.758930597308941,2.7089305973089397,0.05138089335533432,5,False
24,2.5099999999999905,12.19586569984286,0.18267053057203014,5.992583140134162,5.998863150816577,0.0,0.2419398069381714,5.9993376433849335,False,0.19499636941839638,0.0,0.19499636941839638,3.9539269667273373,2.903926966727336,0.053877901468202836,5,False
25,2.6099999999999883,12.788800859846322,0.09328732054390773,6.025051103291052,5.999046134849074,0.256,0.2519500255584717,5.999999850988388,True,0.19525824344819587,0.075,0.12025824344819587,4.149185210175533,3.024185210175532,0.05637932111290455,10,False
26,2.709999999999986,13.382783574449187,0.011855391423664928,0.0898452841540191,5.999413927385073,0.256,-0.0027163326740264893,6.0,True,0.16504968425605526,0.075,0.09004968425605527,4.314234894431588,3.1142348944315876,0.05889488734073718,5,False
27,2.809999999999984,13.980125511831105,0.04846661500457555,0.4179710282616526,5.9996399413156745,0.0,-0.22195999622344972,5.999982267618179,False,0.14589357790472374,0.0,0.14589357790472374,4.460128472336312,3.2601284723363113,0.061331897105064447,5,False
28,2.909999999999982,14.55881356938868,0.20498002750721112,0.4206863710232427,5.999771956549292,-0.192,-0.21181325912475588,4.8698504865169525,True,0.056585599082551924,0.075,-0.018414400917448073,4.516714071418864,3.2417140714188633,0.06358254219709296,10,False
29,3.00999999999998,15.093247799247829,0.36323669522694824,0.08320300371761621,5.116374108467128,-0.192,-0.05198740363121033,5.900113493204117,True,0.17753936904401255,0.075,0.10253936904401255,4.694253440462877,3.3442534404628756,0.0657830985961195,5,False
30,3.1099999999999777,15.615788056057214,0.416676491210956,6.138125516170876,5.418616551466838,-0.064,0.03336178064346314,5.999603778123856,False,0.1951631173042789,0.0,0.1951631173042789,4.889416557767156,3.5394165577671544,0.06810615950998383,5,False
31,3.2099999999999755,16.16741801975709,0.383178837328217,6.1464345774742375,5.642669345234974,0.064,0.0384111762046814,5.9999865889549255,True,0.1974544005646111,0.075,0.12245440056461111,5.086870958331767,3.6618709583317655,0.07050048221208761,5,False
32,3.3099999999999734,16.735969682507168,0.3302004223586361,6.222437369387852,5.780465708121705,0.064,-0.004757180064916611,5.999789893627167,False,0.19026864887051048,0.0,0.19026864887051048,5.277139607202278,3.8521396072022758,0.07267154441585626,5,False
33,3.4099999999999713,17.316951443570687,0.29312774048139384,6.266938214307721,5.86504621910156,0.0,-0.020082098245620728,5.999949783086777,True,0.18947037047334528,0.075,0.11447037047334528,5.466609977675623,3.966609977675621,0.07545154695875327,5,False
34,3.509999999999969,17.905485504115425,0.26844365372322804,6.2445518146344545,5.9170706337760155,0.0,-0.06820458173751831,5.937036484479904,False,0.1700509618030118,0.0,0.1700509618030118,5.636660939478635,4.136660939478633,0.07794194768384398,5,False
35,3.609999999999967,18.496851685424325,0.23969302175269092,6.194526453189552,5.924770294672013,-0.064,-0.04729981422424317,5.797413349151611,True,0.17225660160804612,0.075,0.09725660160804613,5.808917541086681,4.2339175410866785,0.08039657723948435,5,False
36,3.709999999999965,19.079723707674535,0.18392575813341439,6.091494691471134,5.812858791789415,-0.064,0.10990986824035645,5.336791038513184,False,0.1660629250839413,0.0,0.1660629250839413,5.9749804661706225,4.39998046617062,0.08270565495621843,5,False
37,3.8099999999999627,19.62803324594805,0.09428087018892682,6.0211400489535105,5.394527011568208,0.128,0.1077466607093811,4.964346498250961,True,0.16502826416776548,0.075,0.09002826416776548,6.140008730338388,4.490008730338385,0.084844478331732,5,False
38,3.9099999999999606,20.13591448744006,0.0014632105505738308,6.151658727318756,5.016517413745147,0.128,0.13265167474746706,4.7565977871418,False,0.15472011318679205,0.0,0.15472011318679205,6.29472884352518,4.644728843525177,0.08688561289486851,5,False
39,4.009999999999959,20.62059871515433,-0.049121210367816144,0.06088366090331738,4.78812000736102,0.128,0.1620368838310242,4.605579808354378,True,0.1271844199610426,0.075,0.0521844199610426,6.421913263486222,4.696913263486219,0.08887949461538568,5,False
40,4.109999999999957,21.087907050238005,-0.01991304469104794,0.28279078328323415,4.627717699313758,0.192,-0.1115582823753357,5.835105985403061,False,0.0664472570410011,0.0,0.0664472570410011,6.488360520527223,4.76336052052722,0.09085167028771901,5,False
41,4.209999999999955,21.5562164208818,0.10636651943801231,0.401154693457054,5.093336746083146,-0.064,-0.16809192895889283,3.2278060391545296,True,0.051383657234828434,0.075,-0.023616342765171564,6.539744177762052,4.739744177762049,0.0923868431354059,5,False
42,4.3099999999999525,21.99885040828981,0.25366591948490347,0.2750252700010614,4.142336746083142,-0.192,-0.26075994968414307,2.991862766444683,False,0.06265067986538278,0.0,0.06265067986538278,6.602394857627435,4.802394857627432,0.09427126125643794,5,False
43,4.40999999999995,22.362071169509086,0.32858073452459086,6.2028494097360145,3.2493007459490535,-0.256,-0.1615398406982422,2.886524148285389,True,0.045877596852168134,0.075,-0.029122403147831863,6.648272454479604,4.7732724544796,0.09511466569142019,5,False
44,4.509999999999948,22.663281869065813,0.28991688362633367,5.900930473830781,2.930520532673032,-0.192,-0.08535068035125733,4.13506156206131,False,0.16772295371214518,0.0,0.16772295371214518,6.815995408191749,4.940995408191745,0.09645078925946535,5,False
45,4.609999999999946,22.95285450469179,0.16467687469862843,5.806089529087664,3.3950415590571703,-0.064,-0.22574536800384523,3.3938640020787716,True,0.11688021040663438,0.075,0.04188021040663438,6.932875618598383,4.98287561859838,0.09782920636544107,5,False
46,4.709999999999944,23.248751599890355,-0.001292545866803975,5.7041037538332615,3.3940068124193328,-0.256,-0.22838830947875977,3.157869003713131,False,0.08987641729592172,0.0,0.08987641729592172,7.022752035894305,5.072752035894301,0.0990771283736804,5,False
47,4.809999999999942,23.503209687251037,-0.20525893132757575,5.46948163384145,3.186507041191849,-0.256,-0.2702130079269409,3.212278749793768,True,0.07054631693057799,0.075,-0.00445368306942201,7.093298352824883,5.068298352824879,0.10021191861021264,5,False
48,4.90999999999994,23.70007151252704,-0.45546994668353563,5.240431262854403,3.1964456819183633,-0.256,0.049850481748580935,4.825034350156784,False,0.10573565647819451,0.0,0.10573565647819451,7.199034009303078,5.174034009303074,0.10137873280922262,5,False
49,5.009999999999938,23.852193051880064,-0.7707716661567949,5.082757924221624,3.824497081804576,0.0,0.013911353051662446,4.917563408613205,True,0.11028553397971876,0.075,0.03528553397971876,7.309319543282796,5.209319543282793,0.10398705704292249,10,False
50,5.1099999999999355,24.00234347639714,-1.144866377841986,5.08524113741458,4.2460288351006374,0.0,0.0981929361820221,5.050380885601044,True,0.09234968656956762,0.075,0.01734968656956762,7.401669229852364,5.2266692298523605,0.10628601979916655,10,False
51,5.209999999999933,24.1685124819932,-1.5520458625704259,5.129107164522711,4.55622037773525,0.128,0.015327249467372895,3.9965773969888687,True,0.1851232349494359,0.075,0.11012323494943589,7.5867924648018,5.336792464801796,0.10804362390175364,5,False
52,5.309999999999931,24.352220422576938,-1.9363216032531743,5.250924968238261,4.066148013854148,0.0,-0.09986527562141419,5.774017781019211,False,0.015898409297070204,0.0,0.015898409297070204,7.60269087409887,5.352690874098866,0.10986092420564673,5,False
53,5.409999999999929,24.564734872118642,-2.320313516003967,5.220181647667433,4.724773496770948,-0.128,-0.0805560827255249,4.117054961621761,True,0.16814360116007618,0.075,0.09314360116007618,7.770834475258946,5.445834475258942,0.11177964045158603,5,False
54,5.509999999999927,24.763566697773538,-2.71360006329445,5.077993332691707,4.1942692973536095,-0.064,0.16854660511016847,4.641549348831177,False,0.14226926438247678,0.0,0.14226926438247678,7.913103739641422,5.588103739641419,0.11350674423644068,5,False
55,5.609999999999925,24.921455959944716,-3.1111976379099024,5.037239867208138,4.366759053637815,0.192,-0.08883792161941528,4.5424817353487015,True,0.15403734141579906,0.075,0.07903734141579906,8.06714108105722,5.667141081057218,0.11537016837548944,5,False
56,5.709999999999923,25.090504567574524,-3.517343900446911,5.178806050911427,4.434525014676742,-0.064,-0.06557359099388123,5.330970942974091,False,0.14445049966612614,0.0,0.14445049966612614,8.211591580723347,5.811591580723344,0.1173023482032148,5,False
57,5.809999999999921,25.280886896535765,-3.936527551506072,5.128978227240933,4.780231779785476,-0.064,-0.0007248334120959044,5.176470190286636,True,0.1820868647787263,0.075,0.1070868647787263,8.393678445502074,5.918678445502071,0.11932302941460092,5,False
58,5.909999999999918,25.468925813401047,-4.384112852709294,5.063408080824159,4.933037760360743,0.0,0.17718876600265504,4.8608890771865845,False,0.16062474141565608,0.0,0.16062474141565608,8.55430318691773,6.079303186917727,0.12184362383909517,5,False
59,6.009999999999916,25.64715346381436,-4.839919275112285,5.094400530738627,4.869639038508333,0.192,0.15068269968032838,5.485714882612228,True,0.1578868227941908,0.075,0.08288682279419081,8.712190009711922,6.162190009711918,0.12409075841282298,5,False
60,6.109999999999914,25.85868416006049,-5.291176410472274,5.273373209517341,5.1072234598368045,0.128,0.2113980293273926,5.814935326576233,False,0.11902165043660237,0.0,0.11902165043660237,8.831211660148524,6.281211660148521,0.12640476549311372,5,False
61,6.209999999999912,26.140403580743676,-5.732520694416487,5.443811839810941,5.380146535681706,0.192,0.2604968547821045,5.300746470689774,True,0.15818013786325524,0.075,0.08318013786325525,8.989391798011779,6.364391798011776,0.12869562684503746,10,False
62,6.30999999999991,26.5023126591056,-6.1233767126009635,5.7382466550274485,5.310375856384129,0.256,0.055530333518981935,5.999995231628418,True,0.10292348275004871,0.075,0.027923482750048717,9.092315280761827,6.392315280761824,0.13093242716947162,5,False
63,6.409999999999908,26.95908686971661,-6.416354728327016,5.989901315730129,5.576321716414774,0.064,-0.023143509030342103,5.99976173043251,False,0.11368656202197155,0.0,0.11368656202197155,9.206001842783799,6.506001842783796,0.13336526684028138,5,False
64,6.509999999999906,27.48241732109759,-6.630123211764964,6.008946328451178,5.739617764556467,0.0,-0.01622537076473236,5.668883681297302,True,0.15900294124143918,0.075,0.08400294124143919,9.365004784025238,6.590004784025235,0.13576337117159892,5,False
65,6.6099999999999035,28.023010351128637,-6.811288169392098,5.9736648067949965,5.677462084469998,0.0,-0.006555530428886414,5.614965617656708,False,0.16911291542883325,0.0,0.16911291542883325,9.534117699454072,6.759117699454069,0.13813607968277772,5,False
66,6.709999999999901,28.55886918493932,-6.988436701183312,5.945671623570388,5.622544989078391,0.0,0.020957638323307038,5.6135784685611725,True,0.17520830186383393,0.075,0.10020830186383393,9.709326001317905,6.8593260013179025,0.14056649035062055,5,False
67,6.809999999999899,29.089974129613967,-7.17150311634546,5.939330398709041,5.614665899464477,0.0,0.02086649090051651,5.616965502500534,False,0.14051037222284965,0.0,0.14051037222284965,9.849836373540754,6.999836373540752,0.14286730479925328,5,False
68,6.909999999999897,29.620582573172946,-7.355206874571339,5.962021058823107,5.61555272186116,0.0,0.04167931079864502,5.637138694524765,True,0.14895459687979806,0.075,0.07395459687979807,9.998790970420552,7.07379097042055,0.14534934793075788,5,False
69,7.009999999999895,30.154290548290046,-7.531104924859259,5.999041843160318,5.623877169042749,0.064,-0.19545253515243532,4.760453164577484,False,0.12468640114547275,0.0,0.12468640114547275,10.123477371566025,7.198477371566023,0.1475726528051277,5,False
70,7.109999999999893,30.65587185665336,-7.679584649347364,6.0552656521011174,4.896671430914648,-0.192,-0.2620488405227661,3.3327352665364742,True,0.004804489059956563,0.075,-0.07019551094004343,10.128281860625982,7.12828186062598,0.14930400276913797,5,False
71,7.209999999999891,31.078108053330155,-7.824936105780351,5.76706200960852,3.945671430914645,-0.256,-0.16854515075683596,4.622400164604187,False,0.1475817515116265,0.0,0.1475817515116265,10.27586361213761,7.275863612137607,0.1510050868519257,5,False
72,7.309999999999889,31.420976589662853,-8.04242836710599,5.49731235073913,4.206646124418235,-0.192,-0.06998220682144166,4.66814523935318,True,0.15661147020309096,0.075,0.08161147020309097,10.4324750823407,7.357475082340698,0.15271859085742728,5,False
73,7.4099999999998865,31.72422867247398,-8.34574817628917,5.363400614491633,4.384619341863408,-0.064,0.11794029474258423,4.992088884115219,False,0.13445703456707062,0.0,0.13445703456707062,10.56693211690777,7.491932116907768,0.15455419264370746,5,False
74,7.509999999999884,32.00404277442902,-8.698010754634309,5.337492686689633,4.618884815914731,0.128,0.12091331481933594,5.279151409864426,True,0.09991418349336656,0.075,0.024914183493366562,10.666846300401136,7.516846300401134,0.1566325642249679,5,False
75,7.609999999999882,32.30175836187903,-9.067239714261271,5.455568636965877,4.873511024923511,0.128,0.004020233824849129,4.733282908797264,False,0.1629033248886377,0.0,0.1629033248886377,10.829749625289773,7.679749625289772,0.15878994611667724,5,False
76,7.70999999999988,32.630898725058934,-9.41615223760276,5.572972497027447,4.750289325800947,0.0,-0.1036652445793152,4.059856109321117,True,0.12374806581825984,0.075,0.04874806581825984,10.953497691108034,7.728497691108032,0.16061546541729008,5,False
77,7.809999999999878,32.95256814828315,-9.71675541411334,5.579943925054513,4.152377522810759,-0.128,-0.3148326873779297,5.566755890846252,False,0.0803532075742409,0.0,0.0803532075742409,11.033850898682275,7.808850898682273,0.16249951416692524,5,False
78,7.909999999999876,33.268705927948986,-10.025397203821429,5.429696243796474,4.697820538188183,-0.32000000000000006,-0.172701632976532,3.559116487391293,True,0.08753108848924884,0.075,0.012531088489248846,11.121381987171523,7.821381987171522,0.16426844297523877,5,False
79,8.009999999999874,33.522197574130594,-10.36827769699725,4.994964270480857,3.810304076348414,-0.192,0.061291807889938356,5.267635196447372,False,0.08373223486312646,0.0,0.08373223486312646,11.205114222034648,7.905114222034649,0.16596902112149278,5,False
80,8.109999999999872,33.65539259123091,-10.753160520452248,4.879124300360516,4.3723114560669005,0.064,0.1238154411315918,5.463900625705719,True,0.054259150791388794,0.075,-0.020740849208611203,11.259373372826037,7.884373372826038,0.16784413213440946,10,False
81,8.20999999999987,33.759149381458265,-11.199099710132833,4.965583862958333,4.793273556235414,0.128,-0.010434991866350175,4.659289255738258,True,0.15502611120334586,0.075,0.08002611120334586,11.414399484029383,7.964399484029384,0.1699519640766932,5,False
82,8.309999999999867,33.88911242238376,-11.652887293004994,5.075437076206473,4.675538442771121,0.0,-0.22761778831481935,4.666190281510353,False,0.1738563924945165,0.0,0.1738563924945165,11.588255876523899,8.1382558765239,0.17194459336523404,5,False
83,8.409999999999865,34.036346644387415,-12.096113576123793,5.030115326713838,4.667323996581268,-0.256,-0.23726820945739746,3.098921611905098,True,0.05125199996950014,0.075,-0.023748000030499858,11.639507876493399,8.1145078764934,0.173758661601787,5,False
84,8.509999999999863,34.132685860634574,-12.508357178377343,4.671331151299548,3.716323996581265,-0.256,-0.11768546104431153,4.215329572558403,False,0.1715523243873213,0.0,0.1715523243873213,11.81106020088072,8.286060200880721,0.17534768126248806,5,False
85,8.60999999999986,34.111136380214724,-12.887205732659394,4.428278037709503,3.9087612624517574,-0.128,-0.04633378386497498,4.305751457810402,True,0.18077417175092175,0.075,0.10577417175092176,11.991834372631642,8.391834372631642,0.17710281046007728,5,False
86,8.709999999999859,34.0057337814055,-13.271106849719816,4.3520814481047925,4.061857162477753,-0.064,0.20057568550109864,4.60421359539032,False,0.13492291126957975,0.0,0.13492291126957975,12.126757283901222,8.526757283901222,0.17863920097447766,5,False
87,8.809999999999857,33.86397884554994,-13.662648194119006,4.343225898165827,4.271012318454906,0.192,0.10861146450042725,4.558725789189339,True,0.16864169900813555,0.075,0.09364169900813556,12.295398982909358,8.620398982909357,0.18072158249526193,10,False
88,8.909999999999854,33.73452737191672,-14.075212366095117,4.496578982644878,4.381966576939545,0.128,0.06136634945869446,5.465225636959076,True,0.0762194412331759,0.075,0.001219441233175897,12.371618424142534,8.621618424142532,0.18265237500897988,5,False
89,9.009999999999852,33.64013938283201,-14.523910909283787,4.5794152924129365,4.799716241021753,0.064,0.01323322057723999,4.611096516251564,False,0.16090769922674847,0.0,0.16090769922674847,12.532526123369284,8.782526123369282,0.184620140395505,5,False
90,9.10999999999985,33.57389152772072,-14.988991822498713,4.625031173664345,4.633971712632822,0.0,-0.1167716383934021,3.922833077609539,True,0.1288025878546658,0.075,0.05380258785466581,12.66132871122395,8.836328711223947,0.18654199367752122,5,False
91,9.209999999999848,33.52653902957126,-15.414400190819485,4.610790213948925,4.020083045837743,-0.128,-0.24246170520782473,5.6854376792907715,False,0.07775313073383194,0.0,0.07775313073383194,12.739081841957782,8.91408184195778,0.1883027767873948,5,False
92,9.309999999999846,33.458454734284224,-15.84233444463552,4.477299101851641,4.662312928217131,-0.256,-0.08723376393318177,3.48063774430193,True,0.05562619352802346,0.075,-0.019373806471976535,12.794708035485806,8.894708035485802,0.19005874726055605,5,False
93,9.409999999999844,33.33603429224785,-16.247310135767872,4.145369864805039,3.7566376057441104,-0.064,-0.05618841648101807,4.958258628845215,False,0.13254919619857633,0.0,0.13254919619857633,12.927257231684383,9.027257231684379,0.19174883712131724,5,False
94,9.509999999999842,33.14182708411076,-16.594393253611823,4.081891128032287,4.220032556482445,-0.064,-0.0209901824593544,4.569818884134293,True,0.15452423327808895,0.075,0.07952423327808895,13.081781464962472,9.106781464962468,0.19351264225140327,5,False
95,9.60999999999984,32.89473525309133,-16.94456819060495,4.064163513588333,4.354924685494016,0.0,-0.02409319877624512,4.700152412056923,False,0.1579058375101511,0.0,0.1579058375101511,13.239687302472623,9.26468730247262,0.19538303418995612,5,False
96,9.709999999999837,32.62901113131084,-17.297784841297045,4.049632382081963,4.488058828679414,0.0,-0.011409140378236772,4.700011447072029,True,0.14645451545475258,0.075,0.07145451545475258,13.386141817927376,9.336141817927372,0.19721247958557345,5,False
97,9.809999999999835,32.35010023124827,-17.65449475773331,4.03289668530169,4.569796557356487,0.0,-0.15264754295349123,5.56437274813652,False,0.11604377353926586,0.0,0.11604377353926586,13.502185591466642,9.452185591466638,0.19921669936422373,5,False
98,9.909999999999833,32.04865589436549,-18.02254626874449,3.9903163402259745,4.953346425469319,-0.128,-0.1573317885398865,5.379257559776306,True,0.14280852173836758,0.075,0.06780852173836759,13.644994113205009,9.519994113205005,0.20117885428456891,5,False
99,10.009999999999831,31.702252119073197,-18.387487191651473,3.8361168595720083,5.117595440180913,-0.128,0.015202520787715912,5.084100127220154,False,0.14580889365088473,0.0,0.14580889365088473,13.790803006855894,9.66580300685589,0.20332241027938494,5,False
100,10.109999999999829,31.310974701942275,-18.71412563623447,3.7009243194553068,5.088162331545616,0.0,0.01793458014726639,4.959966599941254,True,0.1288927909162751,0.075,0.05389279091627509,13.91969579777217,9.719695797772166,0.20545019976248352,5,False
101,10.209999999999827,30.90107911015898,-19.00369122908195,3.706825469848414,4.975513767870067,0.0,-0.019136209785938264,5.014594852924347,False,0.13297949094651262,0.0,0.13297949094651262,14.052675288718682,9.852675288718679,0.20729480928120028,5,False
102,10.309999999999825,30.485502521606175,-19.278615295222394,3.715510371073559,4.990585056683567,0.0,-0.05282121300697327,5.125548005104065,True,0.14149674743533605,0.075,0.06649674743533605,14.194172036154018,9.919172036154015,0.20941260881323126,5,False
103,10.409999999999823,30.062732877229692,-19.548552271600883,3.684292478956472,5.042632372461559,-0.064,-0.08878325819969178,5.438058584928513,False,0.16959499898280908,0.0,0.16959499898280908,14.363767035136828,10.088767035136824,0.21156247579880205,5,False
104,10.50999999999982,29.621631982419906,-19.807861755140614,3.61283418956853,5.195125135757156,-0.064,0.0016581142321228982,5.215535670518875,True,0.12164392154454406,0.075,0.04664392154454407,14.485410956681372,10.135410956681367,0.21377225353983695,5,False
105,10.609999999999818,29.158881678118124,-20.044714838803795,3.5513585342635565,5.202996285286515,0.0,-0.12902801036834718,5.9966491758823395,False,0.13681699225626748,0.0,0.13681699225626748,14.62222794893764,10.272227948937635,0.21577281161588027,5,False
106,10.709999999999816,28.672727666063412,-20.268645652514596,3.532101365304945,5.509061787695792,-0.128,-0.2005861043930054,5.997315555810928,True,0.15816300716622797,0.075,0.08316300716622797,14.780390956103869,10.355390956103863,0.21796845422943967,5,False
107,10.809999999999814,28.147862763075207,-20.4634093220658,3.350188634298825,5.6973527101029315,-0.192,-0.11457159519195557,5.813632071018219,False,0.1703937572548454,0.0,0.1703937572548454,14.950784713358715,10.525784713358709,0.2203949079881596,5,False
108,10.909999999999812,27.58881384336957,-20.58089961153254,3.1182172955280194,5.742194858906358,-0.128,-0.11903644800186158,5.393951445817947,True,0.16030041611511173,0.075,0.08530041611511173,15.111085129473826,10.611085129473821,0.22233637851149204,5,False
109,11.00999999999981,27.034435946198325,-20.59792774437934,2.899020453573795,5.436185292106201,-0.128,-0.01430068612098694,5.999999105930328,False,0.1766409349183896,0.0,0.1766409349183896,15.287726064392215,10.78772606439221,0.22468822241179937,5,False
110,11.109999999999808,26.48828189157469,-20.50727972235027,2.803728448290904,5.65361530494698,0.0,0.22495808601379397,6.0,True,0.15746173184472248,0.075,0.08246173184472248,15.445187796236938,10.870187796236932,0.2270045156200625,10,False
111,11.209999999999805,25.93654066398301,-20.356882797973586,2.8595489597820136,5.787195623212683,0.256,0.31946554183959963,6.0,True,0.1543468406992929,0.075,0.07934684069929289,15.599534636936232,10.949534636936225,0.22930647500157852,10,False
112,11.309999999999803,25.366016381573377,-20.241329106261617,3.1834028522473408,5.86926182528675,0.32000000000000006,0.17161749601364137,6.0,True,0.1734636856895872,0.075,0.0984636856895872,15.772998322625819,11.047998322625812,0.2319337867916077,5,False
113,11.409999999999801,24.778869232712157,-20.26023388051275,3.57048702015498,5.919679892935497,0.192,-0.13727365732192995,6.0,False,0.18534838221769984,0.0,0.18534838221769984,15.95834670484352,11.233346704843512,0.2343061130356594,5,False
114,11.509999999999799,24.215540810250086,-20.44175499464716,3.7811013738117945,5.950654660637544,-0.064,-0.07905455231666565,5.559564888477325,True,0.1285624247915764,0.075,0.0535624247915764,16.086909129635096,11.286909129635088,0.2364429495816133,10,False
115,11.609999999999797,23.708131357815066,-20.709608071203117,3.7588834946587912,5.606995004027362,-0.064,-0.3999997138977051,5.998759627342224,True,0.15360802309505295,0.075,0.07860802309505295,16.24051715273015,11.36551715273014,0.23868550407527858,10,False
